Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-10-09,0.8,0.81,0.78,0.78,44016000.0,-0.025,-0.0127,34332480.0,11140036.2
2009-10-12,0.79,0.8,0.76,0.77,16079000.0,-0.0253,-0.0128,12380830.0,11387652.8
2009-10-13,0.78,0.79,0.76,0.76,17945000.0,-0.0256,-0.013,13638200.0,11660416.8
2009-10-14,0.77,0.81,0.77,0.81,39148000.0,0.0519,0.0658,31709880.0,12294614.4
2009-10-15,0.82,0.86,0.82,0.82,87704000.0,0.0,0.0123,71917280.0,13732960.0
2009-10-16,0.83,0.84,0.81,0.83,27704000.0,0.0,0.0122,22994320.0,14192834.4
2009-10-19,0.82,0.86,0.82,0.86,42610000.0,0.0488,0.0361,36644600.0,14924106.4
2009-10-20,0.87,0.88,0.84,0.85,48426000.0,-0.023,-0.0116,41162100.0,15746664.0
2009-10-21,0.85,0.86,0.83,0.85,30096000.0,0.0,0.0,25581600.0,16258000.2
2009-10-22,0.84,0.85,0.83,0.83,12128000.0,-0.0119,-0.0235,10066240.0,16459007.0
2009-10-23,0.84,0.85,0.82,0.82,13534000.0,-0.0238,-0.012,11097880.0,16680859.2
2009-10-26,0.83,0.83,0.82,0.82,11588000.0,-0.012,0.0,9502160.0,16870068.4
2009-10-27,0.81,0.81,0.79,0.8,29636000.0,-0.0123,-0.0244,23708800.0,17343779.4
2009-10-28,0.81,0.81,0.77,0.78,19793000.0,-0.037,-0.025,15438540.0,17651174.2
2009-10-29,0.75,0.8,0.75,0.8,16405000.0,0.0667,0.0256,13124000.0,17911443.2
2009-10-30,0.81,0.81,0.75,0.77,25117000.0,-0.0494,-0.0375,19340090.0,18293975.4
2009-11-02,0.75,0.79,0.75,0.76,18528000.0,0.0133,-0.013,14081280.0,18575601.0
2009-11-03,0.77,0.77,0.75,0.75,22013000.0,-0.026,-0.0132,16509750.0,18905796.0
2009-11-04,0.76,0.77,0.75,0.75,22376000.0,-0.0132,0.0,16782000.0,19222872.0
2009-11-05,0.75,0.75,0.71,0.71,23027000.0,-0.0533,-0.0533,16349170.0,19533608.4
2009-11-06,0.73,0.74,0.7,0.7,32118000.0,-0.0411,-0.0141,22482600.0,19978040.4
2009-11-09,0.7,0.75,0.7,0.74,40791000.0,0.0571,0.0571,30185340.0,20576712.2
2009-11-10,0.75,0.76,0.72,0.72,40421000.0,-0.04,-0.027,29103120.0,21137775.6
2009-11-11,0.73,0.74,0.72,0.73,18220000.0,0.0,0.0139,13300600.0,21395306.6
2009-11-12,0.73,0.74,0.71,0.71,38108000.0,-0.0274,-0.0274,27056680.0,21916905.8
2009-11-13,0.71,0.72,0.7,0.71,24008000.0,0.0,0.0,17045680.0,22235589.4
2009-11-17,0.72,0.73,0.71,0.71,15352000.0,-0.0139,0.0,10899920.0,22323476.6
2009-11-18,0.64,0.64,0.62,0.62,393454016.0,-0.0312,-0.1268,243941489.92,27167040.0
2009-11-19,0.62,0.63,0.62,0.62,65261000.0,0.0,0.0,40461820.0,27945976.4
2009-11-20,0.62,0.63,0.62,0.63,36237000.0,0.0161,0.0161,22829310.0,28382162.6
2009-11-23,0.63,0.66,0.63,0.65,97641000.0,0.0317,0.0317,63466650.0,29583434.0
2009-11-24,0.65,0.65,0.63,0.63,65751000.0,-0.0308,-0.0308,41423130.0,30321208.4
2009-11-25,0.63,0.64,0.63,0.63,30267000.0,0.0,0.0,19068210.0,30165477.6
2009-11-26,0.63,0.64,0.62,0.62,16504000.0,-0.0159,-0.0159,10232480.0,29907468.4
2009-11-30,0.61,0.62,0.61,0.62,29104000.0,0.0164,0.0,18044480.0,30023615.0
2009-12-01,0.62,0.64,0.62,0.63,57825000.0,0.0161,0.0161,36429750.0,30020216.8
2009-12-02,0.64,0.64,0.62,0.62,50549000.0,-0.0312,-0.0159,31340380.0,30647024.4
2009-12-03,0.62,0.63,0.62,0.63,28065000.0,0.0161,0.0161,17680950.0,30030493.8
2009-12-04,0.62,0.63,0.62,0.62,10238000.0,0.0,-0.0159,6347560.0,29403104.0
2009-12-07,0.64,0.65,0.63,0.63,66852000.0,-0.0156,0.0161,42116760.0,29902110.0
2009-12-08,0.64,0.64,0.63,0.64,23058000.0,0.0,0.0159,14757120.0,29105115.6
2009-12-09,0.64,0.69,0.64,0.68,93020000.0,0.0625,0.0625,63253600.0,29953982.8
2009-12-10,0.69,0.69,0.66,0.67,65317000.0,-0.029,-0.0147,43762390.0,30127419.0
2009-12-11,0.68,0.68,0.66,0.67,23759000.0,-0.0147,0.0,15918530.0,30115955.6
2009-12-14,0.67,0.68,0.66,0.67,28654000.0,0.0,0.0,19198180.0,30106973.2
2009-12-15,0.67,0.67,0.65,0.65,14035000.0,-0.0299,-0.0299,9122750.0,29562409.6
2009-12-16,0.65,0.67,0.64,0.64,17254000.0,-0.0154,-0.0154,11042560.0,29420553.0
2009-12-17,0.65,0.65,0.63,0.63,27024000.0,-0.0308,-0.0156,17025120.0,29185085.4
2009-12-18,0.63,0.65,0.63,0.64,35685000.0,0.0159,0.0159,22838400.0,28879282.2
2009-12-21,0.65,0.65,0.63,0.63,12982000.0,-0.0308,-0.0156,8178660.0,28498308.4
2009-12-22,0.63,0.64,0.62,0.63,16835000.0,0.0,0.0,10606050.0,28023779.8
2009-12-23,0.63,0.63,0.62,0.62,10882000.0,-0.0159,-0.0159,6746840.0,27911100.0
2009-12-28,0.63,0.63,0.62,0.63,13647000.0,0.0,0.0161,8597610.0,27810288.2
2009-12-29,0.63,0.65,0.63,0.65,26831000.0,0.0317,0.0317,17440150.0,27524893.6
2009-12-30,0.65,0.66,0.65,0.65,27669000.0,0.0,0.0,17984850.0,26446245.0
2010-01-04,0.65,0.66,0.64,0.66,15123000.0,0.0154,0.0154,9981180.0,26185982.2
2010-01-05,0.67,0.68,0.65,0.67,37374000.0,0.0,0.0152,25040580.0,25953901.8
2010-01-06,0.67,0.69,0.66,0.67,38943000.0,0.0,0.0,26091810.0,25652496.0
2010-01-07,0.68,0.69,0.67,0.68,131921000.0,0.0,0.0149,89706280.0,26934989.6
2010-01-08,0.68,0.68,0.67,0.67,8949000.0,-0.0147,-0.0147,5995830.0,26853581.4
2010-01-11,0.67,0.68,0.64,0.65,27512000.0,-0.0299,-0.0299,17882800.0,26989279.8
2010-01-12,0.65,0.65,0.63,0.63,24159000.0,-0.0308,-0.0308,15220170.0,27103640.0
2010-01-13,0.63,0.63,0.62,0.63,29551000.0,0.0,0.0,18617130.0,27001806.6
2010-01-14,0.63,0.63,0.62,0.62,21804000.0,-0.0159,-0.0159,13518480.0,26963405.4
2010-01-15,0.62,0.63,0.62,0.62,14717000.0,0.0,0.0,9124540.0,26883416.2
2010-01-18,0.62,0.63,0.62,0.62,23226000.0,0.0,0.0,14400120.0,26784616.8
2010-01-19,0.62,0.66,0.62,0.65,75347000.0,0.0484,0.0484,48975550.0,27482502.2
2010-01-20,0.66,0.67,0.62,0.62,50485000.0,-0.0606,-0.0462,31300700.0,27778321.2
2010-01-21,0.62,0.64,0.61,0.62,52125000.0,0.0,0.0,32317500.0,28089031.2
2010-01-22,0.6,0.6,0.56,0.58,109016000.0,-0.0333,-0.0645,63229280.0,29026633.4
2010-01-25,0.56,0.59,0.56,0.59,26020000.0,0.0536,0.0172,15351800.0,28884017.4
2010-01-26,0.6,0.6,0.56,0.56,41498000.0,-0.0667,-0.0508,23238880.0,28745088.2
2010-01-27,0.56,0.57,0.51,0.52,36190000.0,-0.0714,-0.0714,18818800.0,28539401.8
2010-01-28,0.52,0.55,0.52,0.52,41568000.0,0.0,0.0,21615360.0,28705697.0
2010-01-29,0.5,0.52,0.49,0.51,50203000.0,0.02,-0.0192,25603530.0,28676634.0
2010-02-01,0.51,0.51,0.5,0.5,20877000.0,-0.0196,-0.0196,10438500.0,28544490.4
2010-02-02,0.51,0.52,0.5,0.5,26428000.0,-0.0196,0.0,13214000.0,28590772.0
2010-02-03,0.5,0.51,0.49,0.5,35442000.0,0.0,0.0,17721000.0,24066362.2
2010-02-04,0.5,0.5,0.47,0.47,38020000.0,-0.06,-0.06,17869400.0,23614513.8
2010-02-05,0.45,0.46,0.44,0.44,39492000.0,-0.0222,-0.0638,17376480.0,23505457.2
2010-02-08,0.44,0.46,0.41,0.43,21643000.0,-0.0227,-0.0227,9306490.0,22422254.0
2010-02-09,0.42,0.44,0.41,0.44,26014000.0,0.0476,0.0233,11446160.0,21822714.6
2010-02-10,0.45,0.45,0.44,0.44,23391000.0,-0.0222,0.0,10292040.0,21647191.2
2010-02-11,0.44,0.46,0.44,0.44,30011000.0,0.0,0.0,13204840.0,21706638.4
2010-02-12,0.44,0.45,0.44,0.44,13219000.0,0.0,0.0,5816360.0,21462076.0
2010-02-17,0.44,0.46,0.44,0.44,18688000.0,0.0,0.0,8222720.0,20897935.4
2010-02-18,0.44,0.44,0.43,0.44,10672000.0,0.0,0.0,4695680.0,20365041.4
2010-02-19,0.43,0.44,0.42,0.43,8601000.0,0.0,-0.0227,3698430.0,20085391.0
2010-02-22,0.43,0.44,0.42,0.43,8864000.0,0.0,0.0,3811520.0,20034670.2
2010-02-23,0.43,0.44,0.42,0.44,22862000.0,0.0233,0.0233,10059280.0,19393520.6
2010-02-24,0.44,0.46,0.44,0.45,38287000.0,0.0227,0.0227,17229150.0,19442961.2
2010-02-25,0.46,0.47,0.44,0.45,26202000.0,-0.0217,0.0,11790900.0,18413707.2
2010-02-26,0.46,0.46,0.44,0.46,12411000.0,0.0,0.0222,5709060.0,17652640.6
2010-03-01,0.46,0.48,0.45,0.47,41981000.0,0.0217,0.0217,19731070.0,17728891.4
2010-03-02,0.47,0.48,0.47,0.47,28582000.0,0.0,0.0,13433540.0,17613598.6
2010-03-03,0.47,0.47,0.46,0.47,11732000.0,0.0,0.0,5514040.0,17541424.4
2010-03-04,0.47,0.47,0.45,0.46,7552000.0,-0.0213,-0.0213,3473920.0,17390051.6
2010-03-05,0.46,0.47,0.46,0.46,4938000.0,0.0,0.0,2271480.0,17094978.8
2010-03-08,0.47,0.47,0.46,0.47,14956000.0,0.0,0.0217,7029320.0,16778797.2
2010-03-09,0.47,0.49,0.46,0.48,30133000.0,0.0213,0.0213,14463840.0,16904500.8
2010-03-10,0.49,0.51,0.49,0.51,48938000.0,0.0408,0.0625,24958380.0,17191547.4
2010-03-11,0.52,0.52,0.5,0.51,28430000.0,-0.0192,0.0,14499300.0,17346596.6
2010-03-12,0.51,0.51,0.5,0.5,15963000.0,-0.0196,-0.0196,7981500.0,17334274.4
2010-03-15,0.5,0.5,0.5,0.5,7875000.0,0.0,0.0,3937500.0,17064221.4
2010-03-16,0.5,0.5,0.49,0.5,3106000.0,0.0,0.0,1553000.0,16735584.4
2010-03-17,0.5,0.52,0.5,0.52,38921000.0,0.04,0.04,20238920.0,16940739.2
2010-03-18,0.53,0.53,0.51,0.51,23193000.0,-0.0377,-0.0192,11828430.0,16676496.2
2010-03-19,0.51,0.51,0.51,0.51,7366000.0,0.0,0.0,3756660.0,16229793.2
2010-03-22,0.51,0.51,0.5,0.51,7129000.0,0.0,0.0,3635790.0,14508383.4
2010-03-23,0.51,0.51,0.5,0.51,4175000.0,0.0,0.0,2129250.0,14431051.8
2010-03-24,0.51,0.51,0.5,0.5,13732000.0,-0.0196,-0.0196,6866000.0,14210715.8
2010-03-25,0.5,0.51,0.5,0.5,9926000.0,0.0,0.0,4963000.0,14005572.4
2010-03-26,0.5,0.51,0.49,0.5,11219000.0,0.0,0.0,5609500.0,13745419.8
2010-03-29,0.5,0.51,0.5,0.51,9082000.0,0.02,0.02,4631820.0,13567686.6
2010-03-30,0.51,0.51,0.5,0.51,6993000.0,0.0,0.0,3566430.0,13456524.4
2010-03-31,0.51,0.52,0.51,0.51,15593000.0,0.0,0.0,7952430.0,13327570.6
2010-04-01,0.51,0.53,0.51,0.52,19661000.0,0.0196,0.0196,10223720.0,12552534.0
2010-04-05,0.53,0.55,0.52,0.55,21518000.0,0.0377,0.0577,11834900.0,12163218.0
2010-04-06,0.55,0.55,0.54,0.55,19342000.0,0.0,0.0,10638100.0,11729630.0
2010-04-07,0.55,0.56,0.54,0.54,15978000.0,-0.0182,-0.0182,8628120.0,10637606.8
2010-04-08,0.54,0.55,0.53,0.53,9758000.0,-0.0185,-0.0185,5171740.0,10434005.6
2010-04-09,0.54,0.56,0.54,0.56,24198000.0,0.037,0.0566,13550880.0,10240245.6
2010-04-12,0.56,0.57,0.56,0.56,35127000.0,0.0,0.0,19671120.0,10257292.0
2010-04-13,0.56,0.57,0.56,0.56,17526000.0,0.0,0.0,9814560.0,10021276.0
2010-04-14,0.56,0.57,0.56,0.56,12633000.0,0.0,0.0,7074480.0,9650695.0
2010-04-15,0.56,0.61,0.56,0.6,84856000.0,0.0714,0.0714,50913600.0,10460197.0
2010-04-16,0.6,0.61,0.57,0.58,34184000.0,-0.0333,-0.0333,19826720.0,10592451.4
2010-04-19,0.57,0.57,0.56,0.56,30556000.0,-0.0175,-0.0345,17111360.0,10580258.6
2010-04-20,0.57,0.57,0.56,0.57,7875000.0,0.0,0.0179,4488750.0,10312645.6
2010-04-21,0.57,0.58,0.56,0.56,11717000.0,-0.0175,-0.0175,6561520.0,10096346.4
2010-04-22,0.56,0.57,0.55,0.56,16217000.0,0.0,0.0,9081520.0,10091847.0
2010-04-23,0.56,0.56,0.54,0.54,17309000.0,-0.0357,-0.0357,9346860.0,10049861.0
2010-04-26,0.54,0.55,0.54,0.54,13977000.0,0.0,0.0,7547580.0,9994971.8
2010-04-27,0.55,0.55,0.52,0.54,9958000.0,-0.0182,0.0,5377320.0,9838421.4
2010-04-28,0.52,0.53,0.51,0.52,19650000.0,0.0,-0.037,10218000.0,9926454.2
2010-04-29,0.52,0.53,0.51,0.51,21278000.0,-0.0192,-0.0192,10851780.0,9979035.4
2010-04-30,0.52,0.52,0.51,0.51,11591000.0,-0.0192,0.0,5911410.0,10003350.0
2010-05-03,0.5,0.51,0.5,0.51,7906000.0,0.02,0.0,4032060.0,10010022.6
2010-05-04,0.49,0.5,0.48,0.49,29873000.0,0.0,-0.0392,14637770.0,10226547.6
2010-05-05,0.47,0.48,0.46,0.47,7870000.0,0.0,-0.0408,3698900.0,10099340.0
2010-05-06,0.47,0.47,0.44,0.44,18479000.0,-0.0638,-0.0638,8130760.0,9917372.2
2010-05-07,0.43,0.44,0.42,0.44,15759000.0,0.0233,0.0,6933960.0,9820233.4
2010-05-10,0.44,0.46,0.44,0.45,8861000.0,0.0227,0.0227,3987450.0,9785801.2
2010-05-11,0.46,0.46,0.43,0.43,9530000.0,-0.0652,-0.0444,4097900.0,9473137.8
2010-05-12,0.44,0.44,0.44,0.44,5467000.0,0.0,0.0233,2405480.0,9252576.6
2010-05-13,0.44,0.44,0.44,0.44,10006000.0,0.0,0.0,4402640.0,9230348.6
2010-05-14,0.44,0.44,0.43,0.43,3767000.0,-0.0227,-0.0227,1619810.0,9193266.4
2010-05-17,0.43,0.43,0.41,0.42,7773000.0,-0.0233,-0.0233,3264660.0,9213130.0
2010-05-18,0.42,0.44,0.42,0.44,23600000.0,0.0476,0.0476,10384000.0,9280223.6
2010-05-19,0.43,0.44,0.42,0.42,11281000.0,-0.0233,-0.0455,4738020.0,9085707.2
2010-05-20,0.43,0.43,0.4,0.41,18515000.0,-0.0465,-0.0238,7591150.0,8738362.6
2010-05-21,0.39,0.41,0.38,0.4,8196000.0,0.0256,-0.0244,3278400.0,8513944.6
2010-05-24,0.41,0.41,0.4,0.41,13529000.0,0.0,0.025,5546890.0,8465252.4
2010-05-25,0.4,0.4,0.38,0.38,12349000.0,-0.05,-0.0732,4692620.0,8480354.8
2010-05-26,0.38,0.39,0.38,0.39,10659000.0,0.0263,0.0263,4157010.0,8532435.0
2010-05-27,0.39,0.41,0.38,0.4,23262000.0,0.0256,0.0256,9304800.0,8313752.6
2010-05-31,0.4,0.4,0.38,0.39,7137000.0,-0.025,-0.025,2783430.0,8132852.6
2010-06-01,0.39,0.39,0.38,0.38,5837000.0,-0.0256,-0.0256,2218060.0,8102080.6
2010-06-02,0.38,0.39,0.38,0.38,6548000.0,0.0,0.0,2488240.0,8079129.6
2010-06-03,0.39,0.4,0.38,0.39,8088000.0,0.0,0.0263,3154320.0,8099631.0
2010-06-04,0.4,0.4,0.38,0.39,4351000.0,-0.025,0.0,1696890.0,7996248.8
2010-06-07,0.38,0.38,0.38,0.38,5248000.0,0.0,-0.0256,1994240.0,7936873.6
2010-06-08,0.38,0.4,0.38,0.39,6559000.0,0.0263,0.0263,2558010.0,7875843.8
2010-06-09,0.39,0.4,0.38,0.38,3970000.0,-0.0256,-0.0256,1508600.0,7813379.4
2010-06-10,0.39,0.4,0.38,0.38,3115000.0,-0.0256,0.0,1183700.0,7765724.8
2010-06-11,0.39,0.4,0.38,0.38,3346000.0,-0.0256,0.0,1271480.0,7632105.8
2010-06-14,0.39,0.4,0.39,0.4,5722000.0,0.0256,0.0526,2288800.0,7473407.4
2010-06-15,0.4,0.42,0.4,0.41,12081000.0,0.025,0.025,4953210.0,7335773.6
2010-06-16,0.42,0.43,0.41,0.42,12889000.0,0.0,0.0244,5413380.0,7231279.2
2010-06-17,0.42,0.43,0.41,0.43,9144000.0,0.0238,0.0238,3931920.0,7137355.2
2010-06-18,0.43,0.43,0.41,0.42,3848000.0,-0.0233,-0.0233,1616160.0,7066243.6
2010-06-21,0.43,0.45,0.43,0.45,21961000.0,0.0465,0.0714,9882450.0,6992875.0
2010-06-22,0.44,0.44,0.44,0.44,10275000.0,0.0,-0.0222,4521000.0,6689872.6
2010-06-23,0.44,0.44,0.43,0.44,3284000.0,0.0,0.0,1444960.0,6522480.6
2010-06-24,0.44,0.44,0.42,0.42,9634000.0,-0.0455,-0.0455,4046280.0,6461916.6
2010-06-25,0.41,0.43,0.41,0.43,4008000.0,0.0488,0.0238,1723440.0,5478113.4
2010-06-28,0.43,0.44,0.43,0.43,6310000.0,0.0,0.0,2713300.0,5135845.0
2010-06-29,0.43,0.43,0.41,0.41,7410000.0,-0.0465,-0.0465,3038100.0,4854379.8
2010-06-30,0.41,0.41,0.4,0.41,4745000.0,0.0,0.0,1945450.0,4803513.8
2010-07-01,0.41,0.41,0.4,0.4,3090000.0,-0.0244,-0.0244,1236000.0,4697003.4
2010-07-02,0.4,0.41,0.4,0.4,3980000.0,0.0,0.0,1592000.0,4547213.0
2010-07-05,0.41,0.41,0.4,0.4,5938000.0,-0.0244,0.0,2375200.0,4407779.8
2010-07-06,0.39,0.41,0.39,0.41,9730000.0,0.0513,0.025,3989300.0,4336614.2
2010-07-07,0.41,0.41,0.4,0.41,5232000.0,0.0,0.0,2145120.0,4271970.2
2010-07-08,0.41,0.42,0.41,0.41,6454000.0,0.0,0.0,2646140.0,4120533.0
2010-07-09,0.41,0.43,0.41,0.42,9480000.0,0.0244,0.0244,3981600.0,3983129.4
2010-07-12,0.43,0.43,0.41,0.42,8385000.0,-0.0233,0.0,3521700.0,3935335.2
2010-07-13,0.43,0.44,0.43,0.43,14024000.0,0.0,0.0238,6030320.0,3975300.4
2010-07-14,0.44,0.44,0.43,0.43,5284000.0,-0.0227,0.0,2272120.0,3727987.4
2010-07-15,0.43,0.44,0.42,0.43,5642000.0,0.0,0.0,2426060.0,3702530.6
2010-07-16,0.43,0.43,0.42,0.42,1859000.0,-0.0233,-0.0233,780780.0,3555531.0
2010-07-19,0.41,0.42,0.41,0.42,3708000.0,0.0244,0.0,1557360.0,3447999.0
2010-07-20,0.41,0.43,0.41,0.41,8269000.0,0.0,-0.0238,3390290.0,3436055.8
2010-07-21,0.42,0.45,0.42,0.44,29794000.0,0.0476,0.0732,13109360.0,3616285.0
2010-07-22,0.44,0.44,0.43,0.44,4704000.0,0.0,0.0,2069760.0,3609570.6
2010-07-23,0.44,0.44,0.44,0.44,5309000.0,0.0,0.0,2335960.0,3568237.0
2010-07-26,0.44,0.45,0.44,0.44,9808000.0,0.0,0.0,4315520.0,3622151.2
2010-07-27,0.44,0.44,0.44,0.44,3638000.0,0.0,0.0,1600720.0,3588872.4
2010-07-28,0.44,0.44,0.43,0.43,7851000.0,-0.0227,-0.0227,3375930.0,3448711.0
2010-07-29,0.43,0.44,0.43,0.43,6039000.0,0.0,0.0,2596770.0,3405886.0
2010-07-30,0.43,0.44,0.43,0.43,3266000.0,0.0,0.0,1404380.0,3282150.6
2010-08-02,0.43,0.44,0.43,0.44,7986000.0,0.0233,0.0233,3513840.0,3286859.4
2010-08-03,0.44,0.46,0.44,0.44,26292000.0,0.0,0.0,11568480.0,3407291.2
2010-08-04,0.44,0.45,0.44,0.44,8943000.0,0.0,0.0,3934920.0,3392137.2
2010-08-05,0.45,0.45,0.44,0.44,6082000.0,-0.0222,0.0,2676080.0,3362518.6
2010-08-06,0.44,0.44,0.43,0.44,2679000.0,0.0,0.0,1178760.0,3199997.8
2010-08-10,0.44,0.44,0.41,0.42,4756000.0,-0.0455,-0.0455,1997520.0,3184279.6
2010-08-11,0.42,0.43,0.41,0.41,5732000.0,-0.0238,-0.0238,2350120.0,3186920.8
2010-08-12,0.41,0.42,0.41,0.41,3635000.0,0.0,0.0,1490350.0,3166963.0
2010-08-13,0.41,0.43,0.41,0.41,3865000.0,0.0,0.0,1584650.0,3135569.6
2010-08-16,0.41,0.41,0.41,0.41,6211000.0,0.0,0.0,2546510.0,3152562.0
2010-08-17,0.41,0.41,0.4,0.4,10587000.0,-0.0244,-0.0244,4234800.0,3197373.2
2010-08-18,0.4,0.41,0.39,0.4,7063000.0,0.0,0.0,2825200.0,3202717.0
2010-08-19,0.4,0.4,0.4,0.4,3899000.0,0.0,0.0,1559600.0,3203737.0
2010-08-20,0.4,0.4,0.39,0.4,3935000.0,0.0,0.0,1574000.0,3211543.0
2010-08-23,0.4,0.4,0.39,0.39,3701000.0,-0.025,-0.025,1443390.0,3214981.2
2010-08-24,0.39,0.4,0.39,0.39,3198000.0,0.0,0.0,1247220.0,3194149.6
2010-08-25,0.39,0.4,0.38,0.38,7845000.0,-0.0256,-0.0256,2981100.0,3154707.4
2010-08-26,0.39,0.4,0.38,0.4,2394000.0,0.0256,0.0526,957600.0,3065591.8
2010-08-27,0.4,0.4,0.39,0.39,1563000.0,-0.025,-0.025,609570.0,2999144.8
2010-08-30,0.4,0.4,0.38,0.39,2353000.0,-0.025,0.0,917670.0,2985175.0
2010-08-31,0.39,0.39,0.38,0.38,3354000.0,-0.0256,-0.0256,1274520.0,2813016.4
2010-09-01,0.38,0.39,0.38,0.38,4827000.0,0.0,0.0,1834260.0,2759281.6
2010-09-02,0.39,0.4,0.39,0.39,4966000.0,0.0,0.0263,1936740.0,2769117.2
2010-09-03,0.4,0.41,0.4,0.41,16776000.0,0.025,0.0513,6878160.0,2825754.8
2010-09-06,0.41,0.42,0.41,0.41,9455000.0,0.0,0.0,3876550.0,2868817.0
2010-09-07,0.41,0.41,0.41,0.41,3705000.0,0.0,0.0,1519050.0,2844932.0
2010-09-08,0.4,0.41,0.4,0.41,2583000.0,0.025,0.0,1059030.0,2805350.6
2010-09-09,0.41,0.41,0.41,0.41,3528000.0,0.0,0.0,1446480.0,2795371.2
2010-09-13,0.41,0.43,0.41,0.42,19270000.0,0.0244,0.0244,8093400.0,2932519.2
2010-09-14,0.42,0.42,0.41,0.41,5407000.0,-0.0238,-0.0238,2216870.0,2945016.6
2010-09-15,0.41,0.42,0.41,0.41,2665000.0,0.0,0.0,1092650.0,2919365.6
2010-09-16,0.41,0.41,0.41,0.41,3249000.0,0.0,0.0,1332090.0,2866221.4
2010-09-17,0.41,0.42,0.41,0.41,3980000.0,0.0,0.0,1631800.0,2855955.0
2010-09-20,0.41,0.41,0.41,0.41,3010000.0,0.0,0.0,1234100.0,2827714.2
2010-09-21,0.41,0.42,0.41,0.41,6167000.0,0.0,0.0,2528470.0,2798651.6
2010-09-22,0.42,0.44,0.41,0.43,19516000.0,0.0238,0.0488,8391880.0,2896055.2
2010-09-23,0.43,0.44,0.42,0.43,3654000.0,0.0,0.0,1571220.0,2806873.2
2010-09-24,0.43,0.43,0.42,0.43,4084000.0,0.0,0.0,1756120.0,2796553.2
2010-09-27,0.43,0.44,0.43,0.43,7333000.0,0.0,0.0,3153190.0,2811095.8
2010-09-28,0.43,0.43,0.41,0.41,5463000.0,-0.0465,-0.0465,2239830.0,2840276.8
2010-09-29,0.41,0.41,0.41,0.41,5539000.0,0.0,0.0,2270990.0,2854549.4
2010-09-30,0.41,0.41,0.4,0.4,6739000.0,-0.0244,-0.0244,2695600.0,2840655.6
2010-10-01,0.4,0.41,0.4,0.41,2913000.0,0.025,0.025,1194330.0,2602355.0
2010-10-04,0.41,0.41,0.4,0.4,7754000.0,-0.0244,-0.0244,3101600.0,2622991.8
2010-10-05,0.41,0.41,0.4,0.41,2338000.0,0.0,0.025,958580.0,2595444.2
2010-10-06,0.41,0.41,0.41,0.41,2446000.0,0.0,0.0,1002860.0,2529191.0
2010-10-07,0.41,0.41,0.4,0.4,1606000.0,-0.0244,-0.0244,642400.0,2510024.6
2010-10-08,0.41,0.41,0.41,0.41,2653000.0,0.0,0.025,1087730.0,2464260.6
2010-10-11,0.41,0.41,0.4,0.4,4997000.0,-0.0244,-0.0244,1998800.0,2452301.2
2010-10-12,0.4,0.41,0.4,0.4,4519000.0,0.0,0.0,1807600.0,2460365.6
2010-10-13,0.41,0.42,0.41,0.41,8252000.0,0.0,0.025,3383320.0,2457755.2
2010-10-14,0.41,0.41,0.41,0.41,3370000.0,0.0,0.0,1381700.0,2254019.6
2010-10-15,0.41,0.41,0.41,0.41,1763000.0,0.0,0.0,722830.0,2189777.8
2010-10-18,0.41,0.41,0.4,0.4,1946000.0,-0.0244,-0.0244,778400.0,2151824.2
2010-10-19,0.41,0.41,0.4,0.4,2629000.0,-0.0244,0.0,1051600.0,2149281.0
2010-10-20,0.4,0.4,0.4,0.4,3955000.0,0.0,0.0,1582000.0,2140970.6
2010-10-21,0.4,0.4,0.4,0.4,3059000.0,0.0,0.0,1223600.0,2118440.2
2010-10-22,0.4,0.4,0.4,0.4,847000.0,0.0,0.0,338800.0,2095409.2
2010-10-25,0.4,0.41,0.4,0.4,3776000.0,0.0,0.0,1510400.0,2093924.2
2010-10-26,0.4,0.4,0.4,0.4,2004000.0,0.0,0.0,801600.0,2059026.0
2010-10-27,0.4,0.4,0.4,0.4,1909000.0,0.0,0.0,763600.0,1989602.0
2010-10-28,0.4,0.4,0.4,0.4,1267000.0,0.0,0.0,506800.0,1943234.0
2010-10-29,0.4,0.4,0.39,0.39,1386000.0,-0.025,-0.025,540540.0,1922852.8
2010-11-01,0.39,0.4,0.39,0.39,5304000.0,0.0,0.0,2068560.0,1932744.0
2010-11-02,0.4,0.4,0.38,0.39,3447000.0,-0.025,0.0,1344330.0,1930762.8
2010-11-03,0.39,0.4,0.39,0.4,3132000.0,0.0256,0.0256,1252800.0,1930874.4
2010-11-04,0.4,0.41,0.4,0.4,5607000.0,0.0,0.0,2242800.0,1916108.4
2010-11-08,0.4,0.41,0.4,0.4,5565000.0,0.0,0.0,2226000.0,1941476.4
2010-11-09,0.4,0.41,0.4,0.4,9416000.0,0.0,0.0,3766400.0,2004613.0
2010-11-10,0.41,0.41,0.4,0.4,795000.0,-0.0244,0.0,318000.0,1992619.6
2010-11-11,0.4,0.41,0.4,0.4,4052000.0,0.0,0.0,1620800.0,1999545.2
2010-11-12,0.4,0.4,0.39,0.39,2977000.0,-0.025,-0.025,1161030.0,1986080.6
2010-11-15,0.39,0.4,0.38,0.39,4802000.0,0.0,0.0,1872780.0,1984801.4
2010-11-16,0.39,0.4,0.38,0.39,5075000.0,0.0,0.0,1979250.0,1886823.2
