Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-10-15,0.62,0.62,0.61,0.61,613600,-0.0161,0.0,374296.0,564960.84
2020-10-16,0.61,0.62,0.61,0.61,211200,0.0,0.0,128832.0,563184.42
2020-10-19,0.61,0.62,0.61,0.61,626100,0.0,0.0,381921.0,567597.12
2020-10-20,0.61,0.62,0.61,0.61,515100,0.0,0.0,314211.0,546720.6
2020-10-21,0.61,0.62,0.61,0.61,254200,0.0,0.0,155062.0,531249.54
2020-10-22,0.61,0.62,0.61,0.61,323100,0.0,0.0,197091.0,520072.56
2020-10-23,0.61,0.62,0.61,0.61,903200,0.0,0.0,550952.0,520794.53
2020-10-26,0.62,0.62,0.61,0.61,1315700,-0.0161,0.0,802577.0,517838.57
2020-10-27,0.61,0.61,0.61,0.61,486800,0.0,0.0,296948.0,517089.15
2020-10-28,0.61,0.61,0.61,0.61,384900,0.0,0.0,234789.0,519751.83
2020-10-29,0.61,0.61,0.6,0.6,1270500,-0.0164,-0.0164,762300.0,520025.92
2020-10-30,0.6,0.6,0.58,0.59,1260200,-0.0167,-0.0167,743518.0,529683.76
2020-11-02,0.58,0.59,0.58,0.58,802100,0.0,-0.0169,465218.0,534361.88
2020-11-03,0.58,0.6,0.58,0.58,698800,0.0,0.0,405304.0,540649.23
2020-11-04,0.59,0.6,0.59,0.6,198500,0.0169,0.0345,119100.0,538737.45
2020-11-05,0.6,0.6,0.59,0.6,424800,0.0,0.0,254880.0,540835.38
2020-11-06,0.61,0.62,0.6,0.62,375800,0.0164,0.0333,232996.0,541185.18
2020-11-09,0.61,0.62,0.61,0.61,249300,0.0,-0.0161,152073.0,533801.23
2020-11-10,0.62,0.62,0.62,0.62,611200,0.0,0.0164,378944.0,537620.83
2020-11-11,0.62,0.62,0.62,0.62,300700,0.0,0.0,186434.0,538925.1
2020-11-12,0.62,0.62,0.62,0.62,212000,0.0,0.0,131440.0,526821.51
2020-11-13,0.62,0.62,0.62,0.62,205100,0.0,0.0,127162.0,527180.18
2020-11-16,0.62,0.62,0.62,0.62,597600,0.0,0.0,370512.0,529650.84
2020-11-17,0.63,0.63,0.62,0.63,566400,0.0,0.0161,356832.0,523734.82
2020-11-18,0.63,0.64,0.62,0.62,639500,-0.0159,-0.0159,396490.0,523072.95
2020-11-19,0.62,0.63,0.62,0.62,159800,0.0,0.0,99076.0,519865.75
2020-11-20,0.62,0.62,0.62,0.62,530000,0.0,0.0,328600.0,522781.25
2020-11-23,0.62,0.64,0.62,0.63,970600,0.0161,0.0161,611478.0,512499.32
2020-11-24,0.63,0.64,0.63,0.64,381700,0.0159,0.0159,244288.0,505017.67
2020-11-25,0.64,0.64,0.64,0.64,532900,0.0,0.0,341056.0,501562.68
2020-11-26,0.64,0.64,0.64,0.64,233500,0.0,0.0,149440.0,483521.12
2020-11-27,0.64,0.64,0.64,0.64,121500,0.0,0.0,77760.0,467575.1
2020-11-30,0.64,0.64,0.63,0.64,239400,0.0,0.0,153216.0,436190.47
2020-12-01,0.64,0.64,0.63,0.63,95000,-0.0156,-0.0156,59850.0,413661.62
2020-12-02,0.64,0.64,0.63,0.64,97400,0.0,0.0159,62336.0,402610.24
2020-12-03,0.64,0.64,0.63,0.64,121600,0.0,0.0,77824.0,372211.2
2020-12-04,0.64,0.64,0.63,0.64,144300,0.0,0.0,92352.0,361386.24
2020-12-07,0.64,0.64,0.63,0.63,544700,-0.0156,-0.0156,343161.0,362330.74
2020-12-08,0.64,0.64,0.63,0.64,124500,0.0,0.0159,79680.0,352986.28
2020-12-09,0.64,0.64,0.63,0.64,150900,0.0,0.0,96576.0,340233.72
2020-12-10,0.64,0.64,0.63,0.64,95800,0.0,0.0,61312.0,318771.68
2020-12-11,0.64,0.64,0.63,0.64,200700,0.0,0.0,128448.0,307419.22
2020-12-14,0.64,0.65,0.64,0.64,349300,0.0,0.0,223552.0,284857.5
2020-12-15,0.64,0.64,0.64,0.64,184800,0.0,0.0,118272.0,277240.9
2020-12-16,0.64,0.65,0.64,0.65,667800,0.0156,0.0156,434070.0,279993.1
2020-12-17,0.65,0.65,0.64,0.64,313600,-0.0154,-0.0154,200704.0,274257.06
2020-12-18,0.65,0.65,0.65,0.65,303100,0.0,0.0156,197015.0,267527.16
2020-12-21,0.65,0.65,0.64,0.65,331600,0.0,0.0,215540.0,266491.08
2020-12-22,0.64,0.65,0.64,0.65,549400,0.0156,0.0,357110.0,270795.56
2020-12-23,0.64,0.65,0.64,0.65,78300,0.0156,0.0,50895.0,266469.86
2020-12-24,0.64,0.65,0.64,0.64,92400,0.0,-0.0154,59136.0,260166.66
2020-12-28,0.65,0.65,0.64,0.65,182500,0.0,0.0156,118625.0,259962.52
2020-12-29,0.65,0.65,0.64,0.64,142000,-0.0154,-0.0154,90880.0,254141.7
2020-12-30,0.65,0.65,0.64,0.65,302200,0.0,0.0156,196430.0,251786.08
2020-12-31,0.64,0.65,0.64,0.65,78100,0.0156,0.0,50765.0,249700.14
2021-01-04,0.65,0.65,0.64,0.65,593600,0.0,0.0,385840.0,253475.12
2021-01-05,0.65,0.66,0.65,0.66,225900,0.0154,0.0154,149094.0,245437.96
2021-01-06,0.65,0.66,0.65,0.65,318900,0.0,-0.0152,207285.0,233532.12
2021-01-07,0.65,0.66,0.65,0.66,766100,0.0154,0.0154,505626.0,237705.68
2021-01-08,0.66,0.66,0.65,0.66,417500,0.0,0.0,275550.0,238520.9
2021-01-11,0.66,0.66,0.65,0.65,605800,-0.0152,-0.0152,393770.0,231150.3
2021-01-12,0.65,0.66,0.65,0.65,664100,0.0,0.0,431665.0,224913.24
2021-01-13,0.65,0.66,0.65,0.66,444000,0.0154,0.0154,293040.0,221469.68
2021-01-14,0.66,0.66,0.65,0.66,309900,0.0,0.0,204534.0,217454.28
2021-01-15,0.66,0.66,0.65,0.66,562400,0.0,0.0,371184.0,222495.96
2021-01-18,0.67,0.67,0.66,0.67,421300,0.0,0.0152,282271.0,223043.78
2021-01-19,0.67,0.67,0.67,0.67,538200,0.0,0.0,360594.0,225595.74
2021-01-20,0.67,0.67,0.67,0.67,204700,0.0,0.0,137149.0,225297.26
2021-01-21,0.67,0.67,0.67,0.67,663900,0.0,0.0,444813.0,226614.64
2021-01-22,0.66,0.67,0.66,0.67,244900,0.0152,0.0,164083.0,226167.62
2021-01-25,0.67,0.67,0.67,0.67,205600,0.0,0.0,137752.0,226293.86
2021-01-26,0.67,0.67,0.66,0.67,546600,0.0,0.0,366222.0,231075.06
2021-01-27,0.66,0.67,0.66,0.66,529600,0.0,-0.0149,349536.0,230655.54
2021-01-28,0.66,0.67,0.65,0.66,523100,0.0,0.0,345246.0,230423.82
2021-01-29,0.66,0.67,0.65,0.65,227800,-0.0152,-0.0152,148070.0,225455.42
2021-02-01,0.66,0.66,0.65,0.66,551600,0.0,0.0154,364056.0,230755.02
2021-02-02,0.66,0.67,0.65,0.67,415200,0.0152,0.0152,278184.0,229746.7
2021-02-03,0.67,0.67,0.65,0.66,957800,-0.0149,-0.0149,632148.0,230160.1
2021-02-04,0.66,0.67,0.65,0.67,339100,0.0152,0.0152,227197.0,229818.28
2021-02-05,0.66,0.67,0.66,0.67,307600,0.0152,0.0,206092.0,227119.0
2021-02-08,0.67,0.67,0.66,0.67,339500,0.0,0.0,227465.0,228679.5
2021-02-09,0.67,0.67,0.67,0.67,393200,0.0,0.0,263444.0,232393.18
2021-02-10,0.67,0.67,0.67,0.67,106100,0.0,0.0,71087.0,230750.6
2021-02-11,0.67,0.67,0.66,0.67,176400,0.0,0.0,118188.0,231917.36
2021-02-15,0.67,0.67,0.62,0.63,4444300,-0.0597,-0.0597,2799909.0,286668.82
2021-02-16,0.63,0.65,0.63,0.65,615700,0.0317,0.0317,400205.0,293116.44
2021-02-17,0.65,0.65,0.64,0.64,241600,-0.0154,-0.0154,154624.0,294361.88
2021-02-18,0.65,0.65,0.64,0.65,476700,0.0,0.0156,309855.0,293695.76
2021-02-19,0.65,0.65,0.64,0.64,163700,-0.0154,-0.0154,104768.0,294197.52
2021-02-22,0.64,0.65,0.64,0.65,555300,0.0156,0.0156,360945.0,299484.9
2021-02-23,0.65,0.65,0.64,0.64,497800,-0.0154,-0.0154,318592.0,304630.5
2021-02-24,0.65,0.65,0.64,0.65,315300,0.0,0.0156,204945.0,306160.44
2021-02-25,0.65,0.65,0.64,0.64,341100,-0.0154,-0.0154,218304.0,306055.48
2021-02-26,0.64,0.65,0.64,0.65,1925900,0.0156,0.0156,1251835.0,328726.74
2021-03-01,0.65,0.66,0.65,0.66,340800,0.0154,0.0154,224928.0,324543.9
2021-03-02,0.66,0.67,0.65,0.66,1152900,0.0,0.0,760914.0,335748.1
2021-03-03,0.66,0.67,0.66,0.67,1154900,0.0152,0.0152,773783.0,347283.46
2021-03-04,0.64,0.65,0.63,0.64,757200,0.0,-0.0448,484608.0,352664.82
2021-03-05,0.64,0.64,0.63,0.64,391600,0.0,0.0,250624.0,350535.1
2021-03-08,0.64,0.64,0.63,0.64,305300,0.0,0.0,195392.0,353425.04
2021-03-09,0.63,0.64,0.63,0.63,689400,0.0,-0.0156,434322.0,360928.76
2021-03-10,0.63,0.64,0.63,0.64,705800,0.0159,0.0159,451712.0,367590.5
2021-03-11,0.64,0.64,0.63,0.63,570900,-0.0156,-0.0156,359667.0,372966.24
2021-03-12,0.64,0.64,0.63,0.64,186400,0.0,0.0159,119296.0,371423.56
2021-03-15,0.64,0.64,0.63,0.64,302300,0.0,0.0,193472.0,374277.7
2021-03-16,0.64,0.64,0.63,0.64,714500,0.0,0.0,457280.0,375706.5
2021-03-17,0.64,0.64,0.63,0.64,320200,0.0,0.0,204928.0,376823.18
2021-03-18,0.64,0.66,0.64,0.65,877400,0.0156,0.0156,570310.0,384083.68
2021-03-19,0.65,0.65,0.64,0.64,261700,-0.0154,-0.0154,167488.0,377320.92
2021-03-22,0.64,0.65,0.64,0.65,583400,0.0156,0.0156,379210.0,379394.12
2021-03-23,0.65,0.65,0.64,0.64,354600,-0.0154,-0.0154,226944.0,376057.6
2021-03-24,0.65,0.65,0.64,0.64,690200,-0.0154,0.0,441728.0,376258.86
2021-03-25,0.64,0.65,0.64,0.65,521600,0.0156,0.0156,339040.0,377178.86
2021-03-26,0.64,0.65,0.64,0.64,655900,0.0,-0.0154,419776.0,381483.7
2021-03-29,0.64,0.65,0.64,0.64,522900,0.0,0.0,334656.0,380753.14
2021-03-30,0.64,0.65,0.64,0.64,509500,0.0,0.0,326080.0,381629.32
2021-03-31,0.64,0.65,0.63,0.64,1136200,0.0,0.0,727168.0,388960.8
2021-04-01,0.64,0.64,0.63,0.64,963800,0.0,0.0,616832.0,398554.46
2021-04-05,0.64,0.64,0.63,0.64,1205000,0.0,0.0,771200.0,405082.2
2021-04-06,0.64,0.64,0.63,0.64,515300,0.0,0.0,329792.0,408396.38
2021-04-07,0.64,0.64,0.63,0.64,712900,0.0,0.0,456256.0,414766.46
2021-04-08,0.64,0.64,0.63,0.64,685600,0.0,0.0,438784.0,416217.7
2021-04-09,0.64,0.64,0.63,0.64,580700,0.0,0.0,371648.0,416659.94
2021-04-12,0.64,0.64,0.63,0.63,771200,-0.0156,-0.0156,485856.0,419472.14
2021-04-13,0.63,0.64,0.63,0.63,799300,0.0,0.0,503559.0,426581.92
2021-04-14,0.63,0.64,0.63,0.64,285900,0.0159,0.0159,182976.0,422960.32
2021-04-15,0.64,0.64,0.63,0.64,427600,0.0,0.0,273664.0,422869.92
2021-04-16,0.64,0.64,0.64,0.64,502100,0.0,0.0,321344.0,416653.84
2021-04-19,0.64,0.65,0.64,0.65,594500,0.0156,0.0156,386425.0,419838.4
2021-04-20,0.65,0.65,0.64,0.65,260600,0.0,0.0,169390.0,419104.36
2021-04-21,0.64,0.64,0.64,0.64,202000,0.0,-0.0154,129280.0,417140.66
2021-04-22,0.64,0.64,0.64,0.64,330000,0.0,0.0,211200.0,416095.78
2021-04-23,0.64,0.64,0.64,0.64,116700,0.0,0.0,74688.0,416167.8
2021-04-26,0.64,0.65,0.64,0.65,229800,0.0156,0.0156,149370.0,416791.44
2021-04-27,0.65,0.65,0.64,0.65,500800,0.0,0.0,325520.0,367303.66
2021-04-28,0.64,0.64,0.63,0.64,2161500,0.0,-0.0154,1383360.0,386966.76
2021-04-29,0.64,0.64,0.63,0.64,478100,0.0,0.0,305984.0,389993.96
2021-04-30,0.64,0.64,0.64,0.64,299800,0.0,0.0,191872.0,387634.3
2021-05-03,0.64,0.64,0.64,0.64,581800,0.0,0.0,372352.0,392985.98
2021-05-04,0.64,0.65,0.64,0.65,382600,0.0156,0.0156,248690.0,390740.88
2021-05-05,0.64,0.65,0.64,0.64,372300,0.0,-0.0154,238272.0,389134.48
2021-05-06,0.64,0.65,0.64,0.65,770000,0.0156,0.0156,500500.0,395045.58
2021-05-07,0.65,0.65,0.64,0.64,1560700,-0.0154,-0.0154,998848.0,410656.46
2021-05-10,0.64,0.65,0.64,0.65,175000,0.0156,0.0156,113750.0,387894.76
2021-05-11,0.64,0.65,0.64,0.64,625400,0.0,-0.0154,400256.0,391401.32
2021-05-12,0.64,0.64,0.63,0.64,803800,0.0,0.0,514432.0,386471.68
2021-05-14,0.64,0.64,0.62,0.63,1605600,-0.0156,-0.0156,1011528.0,391226.58
2021-05-17,0.63,0.64,0.62,0.64,1178000,0.0159,0.0159,753920.0,396612.82
2021-05-18,0.64,0.64,0.64,0.64,257300,0.0,0.0,164672.0,394893.78
2021-05-19,0.64,0.64,0.64,0.64,337100,0.0,0.0,215744.0,395300.82
2021-05-20,0.64,0.64,0.64,0.64,369200,0.0,0.0,236288.0,391340.14
2021-05-21,0.64,0.64,0.64,0.64,184900,0.0,0.0,118336.0,384672.62
2021-05-24,0.64,0.64,0.64,0.64,108200,0.0,0.0,69248.0,378864.24
2021-05-25,0.64,0.65,0.64,0.64,490700,0.0,0.0,314048.0,382759.28
2021-05-27,0.64,0.65,0.64,0.64,471900,0.0,0.0,302016.0,384930.16
2021-05-28,0.64,0.65,0.64,0.64,358100,0.0,0.0,229184.0,380368.24
2021-05-31,0.64,0.65,0.64,0.65,164300,0.0156,0.0156,106795.0,378405.58
2021-06-01,0.65,0.65,0.64,0.65,670400,0.0,0.0,435760.0,375714.58
2021-06-02,0.65,0.65,0.64,0.65,331500,0.0,0.0,215475.0,376674.32
2021-06-03,0.65,0.66,0.65,0.66,638100,0.0154,0.0154,421146.0,377513.04
2021-06-04,0.66,0.66,0.65,0.65,275400,-0.0152,-0.0152,179010.0,376554.36
2021-06-07,0.65,0.66,0.65,0.66,465200,0.0154,0.0154,307032.0,373860.44
2021-06-08,0.65,0.66,0.65,0.65,377300,0.0,-0.0152,245245.0,371984.54
2021-06-09,0.66,0.66,0.65,0.66,378200,0.0,0.0154,249612.0,368581.26
2021-06-10,0.66,0.66,0.65,0.66,330800,0.0,0.0,218328.0,366254.7
2021-06-11,0.66,0.67,0.65,0.66,487300,0.0,0.0,321618.0,366165.46
2021-06-14,0.66,0.67,0.65,0.65,596400,-0.0152,-0.0152,387660.0,359375.3
2021-06-15,0.66,0.66,0.65,0.65,955100,-0.0152,0.0,620815.0,359454.96
2021-06-16,0.64,0.64,0.64,0.64,282606,0.0,-0.0154,180867.84,347648.32
2021-06-17,0.64,0.64,0.64,0.64,168220,0.0,0.0,107660.8,343205.69
2021-06-18,0.64,0.64,0.64,0.64,745135,0.0,0.0,476886.4,343618.3
2021-06-21,0.64,0.65,0.64,0.64,342953,0.0,0.0,219489.92,339232.42
2021-06-22,0.64,0.64,0.64,0.64,1928682,0.0,0.0,1234356.48,356486.59
2021-06-23,0.64,0.65,0.64,0.65,3086380,0.0156,0.0156,2006147.0,386892.41
2021-06-24,0.65,0.65,0.64,0.65,1715684,0.0,0.0,1115194.6,399125.12
2021-06-25,0.64,0.65,0.64,0.65,2639014,0.0156,0.0,1715359.1,429772.78
2021-06-28,0.64,0.64,0.63,0.64,1935400,0.0,-0.0154,1238656.0,449072.62
2021-06-29,0.64,0.64,0.64,0.64,755000,0.0,0.0,483200.0,452309.74
2021-06-30,0.64,0.64,0.63,0.63,537300,-0.0156,-0.0156,338499.0,451351.22
2021-07-01,0.64,0.64,0.63,0.64,1453100,0.0,0.0159,929984.0,466563.1
2021-07-02,0.64,0.64,0.64,0.64,732200,0.0,0.0,468608.0,473349.66
2021-07-05,0.64,0.64,0.63,0.64,1827300,0.0,0.0,1169472.0,492515.1
2021-07-06,0.64,0.64,0.63,0.64,1678000,0.0,0.0,1073920.0,512499.74
2021-07-07,0.64,0.64,0.63,0.63,585500,-0.0156,-0.0156,368865.0,516889.64
2021-07-08,0.63,0.64,0.63,0.63,360200,0.0,0.0,226926.0,514917.76
2021-07-09,0.63,0.64,0.63,0.64,1200600,0.0159,0.0159,768384.0,502618.24
2021-07-12,0.64,0.64,0.63,0.64,554700,0.0,0.0,355008.0,503598.72
2021-07-13,0.64,0.64,0.63,0.64,831000,0.0,0.0,531840.0,510398.08
2021-07-14,0.64,0.64,0.63,0.63,609500,-0.0156,-0.0156,383985.0,510630.74
2021-07-15,0.63,0.65,0.63,0.65,1364100,0.0317,0.0317,886665.0,523390.24
2021-07-16,0.65,0.65,0.64,0.65,1120600,0.0,0.0,728390.0,533192.6
2021-07-19,0.65,0.65,0.64,0.64,485000,-0.0154,-0.0154,310400.0,529390.6
2021-07-21,0.64,0.64,0.63,0.64,984200,0.0,0.0,629888.0,522011.4
2021-07-22,0.64,0.64,0.64,0.64,614300,0.0,0.0,393152.0,527599.44
2021-07-23,0.64,0.64,0.63,0.64,677600,0.0,0.0,433664.0,528267.6
2021-07-26,0.64,0.64,0.63,0.63,1106600,-0.0156,-0.0156,697158.0,531922.12
2021-07-27,0.64,0.64,0.63,0.64,806600,0.0,0.0159,516224.0,522016.04
2021-07-28,0.64,0.64,0.63,0.63,966900,-0.0156,-0.0156,609147.0,519120.58
2021-07-29,0.64,0.64,0.63,0.64,838300,0.0,0.0159,536512.0,526557.38
2021-07-30,0.64,0.64,0.63,0.63,318600,-0.0156,-0.0156,200718.0,526256.86
2021-08-02,0.64,0.64,0.63,0.63,389000,-0.0156,0.0,245070.0,526432.5
2021-08-03,0.63,0.64,0.63,0.63,268800,0.0,0.0,169344.0,527452.66
2021-08-04,0.63,0.64,0.63,0.63,617300,0.0,0.0,388899.0,533845.68
2021-08-05,0.64,0.64,0.63,0.64,495800,0.0,0.0159,317312.0,533910.96
2021-08-06,0.64,0.64,0.63,0.64,360900,0.0,0.0,230976.0,532490.16
2021-08-10,0.64,0.64,0.64,0.64,435800,0.0,0.0,278912.0,533484.72
2021-08-11,0.64,0.64,0.64,0.64,600500,0.0,0.0,384320.0,539035.22
2021-08-12,0.64,0.65,0.64,0.64,556800,0.0,0.0,356352.0,537447.06
2021-08-13,0.64,0.65,0.64,0.65,699600,0.0156,0.0156,454740.0,542232.36
2021-08-16,0.65,0.65,0.64,0.65,538100,0.0,0.0,349765.0,540804.74
2021-08-17,0.65,0.65,0.64,0.65,713500,0.0,0.0,463775.0,546500.04
2021-08-18,0.65,0.65,0.64,0.64,419500,-0.0154,-0.0154,268480.0,545729.0
2021-08-19,0.64,0.64,0.64,0.64,409400,0.0,0.0,262016.0,546064.42
2021-08-20,0.64,0.64,0.64,0.64,261700,0.0,0.0,167488.0,544421.94
2021-08-23,0.64,0.64,0.64,0.64,1138600,0.0,0.0,728704.0,554629.46
2021-08-24,0.64,0.64,0.64,0.64,976400,0.0,0.0,624896.0,560695.02
2021-08-25,0.64,0.64,0.64,0.64,348300,0.0,0.0,222912.0,557400.06
2021-08-26,0.64,0.64,0.64,0.64,588200,0.0,0.0,376448.0,552512.72
2021-08-27,0.64,0.64,0.64,0.64,198900,0.0,0.0,127296.0,551441.29
2021-08-30,0.64,0.64,0.64,0.64,441800,0.0,0.0,282752.0,554943.11
2021-08-31,0.64,0.64,0.64,0.64,550100,0.0,0.0,352064.0,552446.66
2021-09-01,0.64,0.65,0.64,0.64,800500,0.0,0.0,512320.0,558303.26
2021-09-02,0.64,0.65,0.64,0.64,1429900,0.0,0.0,915136.0,551918.85
2021-09-03,0.64,0.65,0.64,0.64,930600,0.0,0.0,595584.0,523707.59
2021-09-06,0.64,0.64,0.64,0.64,788700,0.0,0.0,504768.0,511499.06
2021-09-07,0.64,0.64,0.64,0.64,993500,0.0,0.0,635840.0,489908.68
2021-09-08,0.64,0.64,0.64,0.64,1003200,0.0,0.0,642048.0,477976.52
2021-09-09,0.64,0.64,0.64,0.64,665300,0.0,0.0,425792.0,476828.36
2021-09-10,0.64,0.64,0.64,0.64,699400,0.0,0.0,447616.0,479010.7
2021-09-13,0.64,0.64,0.64,0.64,562200,0.0,0.0,359808.0,467607.18
2021-09-14,0.64,0.64,0.63,0.63,423000,-0.0156,-0.0156,266490.0,463564.82
2021-09-15,0.63,0.64,0.63,0.63,448400,0.0,0.0,282492.0,445825.22
2021-09-16,0.63,0.64,0.63,0.64,620800,0.0159,0.0159,397312.0,432293.06
2021-09-17,0.64,0.65,0.63,0.64,1380100,0.0,0.0,883264.0,442581.04
2021-09-20,0.64,0.64,0.63,0.63,976000,-0.0156,-0.0156,614880.0,450340.12
2021-09-21,0.63,0.64,0.63,0.64,630100,0.0159,0.0159,403264.0,443037.72
2021-09-22,0.63,0.64,0.63,0.63,239100,0.0,-0.0156,150633.0,438950.22
2021-09-23,0.63,0.64,0.63,0.63,546300,0.0,0.0,344169.0,435196.8
2021-09-24,0.64,0.64,0.63,0.63,170900,-0.0156,0.0,107667.0,429670.44
2021-09-27,0.64,0.64,0.63,0.64,524100,0.0,0.0159,335424.0,418645.62
2021-09-28,0.64,0.64,0.64,0.64,91800,0.0,0.0,58752.0,405252.86
2021-09-29,0.64,0.64,0.63,0.63,451400,-0.0156,-0.0156,284382.0,404732.5
2021-09-30,0.64,0.64,0.64,0.64,650800,0.0,0.0159,416512.0,400464.98
2021-10-01,0.64,0.64,0.63,0.63,784700,-0.0156,-0.0156,494361.0,402489.16
2021-10-04,0.64,0.64,0.63,0.64,427700,0.0,0.0159,273728.0,399290.44
2021-10-05,0.64,0.64,0.63,0.63,1371000,-0.0156,-0.0156,863730.0,402621.88
2021-10-06,0.63,0.64,0.63,0.63,535900,0.0,0.0,337617.0,399049.74
2021-10-07,0.64,0.64,0.63,0.64,269500,0.0,0.0159,172480.0,390316.4
2021-10-08,0.64,0.64,0.63,0.63,228300,-0.0156,-0.0156,143829.0,382462.74
2021-10-11,0.64,0.64,0.63,0.64,423800,0.0,0.0159,271232.0,383873.02
2021-10-12,0.64,0.64,0.64,0.64,313200,0.0,0.0,200448.0,382980.58
2021-10-13,0.64,0.64,0.64,0.64,267300,0.0,0.0,171072.0,383015.14
2021-10-14,0.64,0.65,0.64,0.65,524000,0.0156,0.0156,340600.0,382049.16
2021-10-15,0.64,0.65,0.64,0.64,1099100,0.0,-0.0154,703424.0,389771.4
2021-10-18,0.65,0.65,0.64,0.65,747800,0.0,0.0156,486070.0,394873.28
2021-10-19,0.65,0.65,0.64,0.64,1036100,-0.0154,-0.0154,663104.0,402557.12
2021-10-20,0.65,0.65,0.64,0.65,332200,0.0,0.0156,215930.0,399189.32
2021-10-21,0.65,0.65,0.64,0.65,693700,0.0,0.0,450905.0,401080.38
2021-10-22,0.65,0.65,0.65,0.65,66900,0.0,0.0,43485.0,392855.28
2021-10-25,0.65,0.65,0.65,0.65,253600,0.0,0.0,164840.0,389156.78
2021-10-26,0.65,0.65,0.64,0.65,185200,0.0,0.0,120380.0,382288.88
2021-10-27,0.65,0.65,0.65,0.65,171300,0.0,0.0,111345.0,379146.18
2021-10-28,0.65,0.65,0.64,0.65,385800,0.0,0.0,250770.0,378921.26
2021-10-29,0.65,0.65,0.64,0.65,137100,0.0,0.0,89115.0,377353.8
2021-11-01,0.65,0.65,0.65,0.65,236700,0.0,0.0,153855.0,365856.82
2021-11-02,0.65,0.65,0.65,0.65,158600,0.0,0.0,103090.0,355420.7
2021-11-03,0.65,0.65,0.65,0.65,253100,0.0,0.0,164515.0,354252.76
2021-11-05,0.65,0.65,0.65,0.65,104100,0.0,0.0,67665.0,348077.1
2021-11-08,0.64,0.65,0.64,0.65,1940700,0.0156,0.0,1261455.0,370760.28
2021-11-09,0.65,0.65,0.64,0.65,601900,0.0,0.0,391235.0,372929.94
2021-11-10,0.65,0.65,0.64,0.64,726400,-0.0154,-0.0154,464896.0,375186.58
2021-11-11,0.64,0.65,0.64,0.64,96900,0.0,0.0,62016.0,366180.5
2021-11-12,0.64,0.65,0.64,0.65,793900,0.0156,0.0156,516035.0,358198.48
2021-11-15,0.65,0.65,0.65,0.65,335000,0.0,0.0,217750.0,350641.8
2021-11-16,0.65,0.65,0.64,0.65,1183700,0.0,0.0,769405.0,355934.54
2021-11-17,0.64,0.65,0.64,0.65,440600,0.0156,0.0,286390.0,348945.54
2021-11-18,0.64,0.65,0.64,0.65,121200,0.0156,0.0,78780.0,337680.18
2021-11-19,0.64,0.65,0.64,0.64,183500,0.0,-0.0154,117440.0,331513.14
2021-11-22,0.64,0.64,0.64,0.64,336600,0.0,0.0,215424.0,326869.3
2021-11-23,0.64,0.64,0.64,0.64,317500,0.0,0.0,203200.0,323737.14
2021-11-24,0.64,0.64,0.64,0.64,118400,0.0,0.0,75776.0,319922.86
2021-11-25,0.64,0.64,0.64,0.64,255800,0.0,0.0,163712.0,317547.26
2021-11-26,0.64,0.64,0.63,0.63,1141200,-0.0156,-0.0156,718956.0,323980.14
2021-11-29,0.63,0.64,0.63,0.63,1628800,0.0,0.0,1026144.0,326837.74
2021-11-30,0.63,0.64,0.63,0.63,847700,0.0,0.0,534051.0,325221.16
2021-12-01,0.63,0.64,0.63,0.63,1218500,0.0,0.0,767655.0,332508.98
2021-12-02,0.63,0.63,0.63,0.63,425500,0.0,0.0,268065.0,334857.62
2021-12-03,0.63,0.63,0.63,0.63,889200,0.0,0.0,560196.0,339178.16
2021-12-06,0.63,0.64,0.63,0.63,207800,0.0,0.0,130914.0,339643.1
2021-12-07,0.63,0.64,0.63,0.64,550300,0.0159,0.0159,352192.0,339978.46
2021-12-08,0.64,0.64,0.63,0.63,220000,-0.0156,-0.0156,138600.0,341575.42
2021-12-09,0.63,0.64,0.63,0.63,601400,0.0,0.0,378882.0,343465.42
2021-12-10,0.64,0.64,0.63,0.64,179200,0.0,0.0159,114688.0,337428.94
2021-12-13,0.64,0.64,0.63,0.63,388700,-0.0156,-0.0156,244881.0,332439.34
2021-12-14,0.64,0.64,0.63,0.64,95100,0.0,0.0159,60864.0,328182.06
2021-12-15,0.64,0.64,0.63,0.64,74100,0.0,0.0,47424.0,311855.94
2021-12-16,0.63,0.64,0.63,0.63,276800,0.0,-0.0156,174384.0,308591.28
2021-12-17,0.63,0.64,0.63,0.63,809800,0.0,0.0,510174.0,315345.16
2021-12-20,0.63,0.64,0.63,0.63,316200,0.0,0.0,199206.0,316452.7
2021-12-21,0.64,0.64,0.63,0.63,250800,-0.0156,0.0,158004.0,314188.14
2021-12-22,0.63,0.64,0.63,0.64,443700,0.0159,0.0159,283968.0,315858.54
2021-12-23,0.64,0.64,0.64,0.64,357700,0.0,0.0,228928.0,317015.66
2021-12-24,0.64,0.64,0.64,0.64,88900,0.0,0.0,56896.0,311341.58
2021-12-27,0.64,0.64,0.64,0.64,160100,0.0,0.0,102464.0,299322.38
2021-12-28,0.64,0.64,0.64,0.64,224500,0.0,0.0,143680.0,292474.58
2021-12-29,0.64,0.65,0.64,0.65,686400,0.0156,0.0156,446160.0,288135.7
2021-12-30,0.64,0.65,0.64,0.65,137300,0.0156,0.0,89245.0,285602.0
2021-12-31,0.65,0.65,0.65,0.65,209100,0.0,0.0,135915.0,279302.2
