Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-09-11,5.59,5.59,5.59,5.59,61847.0,0.0,0.0,345724.73,472082.68
2009-09-14,5.59,5.59,5.34,5.34,92441.0,-0.0447,-0.0447,493634.94,395923.56
2009-09-15,5.59,6.31,5.59,6.31,232852.0,0.1288,0.1816,1469296.12,423299.41
2009-09-16,6.31,7.29,6.31,7.04,540811.0,0.1157,0.1157,3807309.44,497156.67
2009-09-17,7.29,7.77,6.8,7.04,387161.0,-0.0343,0.0,2725613.44,550929.26
2009-09-18,7.04,8.26,7.04,8.01,745767.0,0.1378,0.1378,5973593.67,670385.18
2009-09-21,8.01,8.01,8.01,8.01,0.0,0.0,0.0,0.0,669960.04
2009-09-22,8.26,8.5,7.77,8.26,370711.0,0.0,0.0312,3062072.86,730149.18
2009-09-23,8.26,8.74,8.01,8.5,563953.0,0.0291,0.0291,4793600.5,825710.45
2009-09-24,8.5,8.99,8.26,8.5,598211.0,0.0,0.0,5084793.5,927406.32
2009-09-25,8.5,8.5,8.26,8.26,176111.0,-0.0282,-0.0282,1454676.86,956312.85
2009-09-28,8.26,8.26,7.53,7.53,218502.0,-0.0884,-0.0884,1645320.06,989219.26
2009-09-29,7.77,7.77,7.04,7.29,202711.0,-0.0618,-0.0319,1477763.19,1017839.24
2009-09-30,7.29,7.53,6.8,7.29,139135.0,0.0,0.0,1014294.15,1037785.06
2009-10-01,7.29,7.53,7.04,7.04,109529.0,-0.0343,-0.0343,771084.16,1052356.46
2009-10-02,7.04,7.04,6.56,6.8,134276.0,-0.0341,-0.0341,913076.8,1067402.43
2009-10-05,7.04,7.04,6.56,6.8,199150.0,-0.0341,0.0,1354220.0,1094129.75
2009-10-06,7.04,7.04,6.56,6.56,72594.0,-0.0682,-0.0353,476216.64,1101792.99
2009-10-07,6.8,7.53,6.8,7.04,111773.0,0.0353,0.0732,786881.92,1117046.58
2009-10-08,7.04,7.04,6.8,6.8,43235.0,-0.0341,-0.0341,293998.0,1120418.22
2009-10-09,7.04,7.29,6.8,6.8,49720.0,-0.0341,0.0,338096.0,1125309.5
2009-10-12,7.04,7.04,6.8,7.04,37202.0,0.0,0.0353,261902.08,1130457.61
2009-10-13,7.04,7.77,7.04,7.53,169482.0,0.0696,0.0696,1276199.46,1155981.6
2009-10-14,7.53,8.26,7.53,8.26,133205.0,0.0969,0.0969,1100273.3,1177800.06
2009-10-15,8.5,8.5,8.01,8.01,138702.0,-0.0576,-0.0303,1111003.02,1198307.08
2009-10-16,8.01,8.5,8.01,8.5,171047.0,0.0612,0.0612,1453899.5,1226665.33
2009-10-19,8.5,9.71,8.5,9.71,1108635.0,0.1424,0.1424,10764845.85,1441962.25
2009-10-20,9.96,10.44,9.23,9.47,744058.0,-0.0492,-0.0247,7046229.26,1582876.67
2009-10-21,9.47,9.71,8.99,9.47,447197.0,0.0,0.0,4234955.59,1667405.79
2009-10-22,9.47,9.71,9.23,9.47,184861.0,0.0,0.0,1750633.67,1701860.68
2009-10-23,9.47,10.44,9.47,9.71,918832.0,0.0253,0.0253,8921858.72,1880081.98
2009-10-26,9.71,9.71,9.47,9.47,149800.0,-0.0247,-0.0247,1418606.0,1907266.51
2009-10-27,9.23,9.47,8.99,8.99,308391.0,-0.026,-0.0507,2772435.09,1962348.9
2009-10-28,8.99,9.47,8.99,9.23,428976.0,0.0267,0.0267,3959448.48,2041240.97
2009-10-29,8.99,9.23,8.74,8.99,105391.0,0.0,-0.026,947465.09,2060190.27
2009-10-30,9.47,9.47,8.99,8.99,336103.0,-0.0507,0.0,3021565.97,2120621.59
2009-11-02,8.74,8.99,8.74,8.74,469226.0,0.0,-0.0278,4101035.24,2200223.16
2009-11-03,8.74,8.99,8.26,8.26,334908.0,-0.0549,-0.0549,2766340.08,2093678.26
2009-11-04,8.5,8.74,7.77,8.26,575585.0,-0.0282,0.0,4754332.1,2184435.34
2009-11-05,8.26,8.74,8.26,8.5,282800.0,0.0291,0.0291,2403800.0,2232098.02
2009-11-06,8.74,8.99,8.5,8.74,138600.0,0.0,0.0282,1211364.0,2239302.75
2009-11-09,8.74,8.74,8.74,8.74,0.0,0.0,0.0,0.0,2227713.45
2009-11-10,9.47,9.71,8.5,8.5,695964.0,-0.1024,-0.0275,5915694.0,2341806.37
2009-11-11,8.5,8.5,8.5,8.5,57400.0,0.0,0.0,487900.0,2341418.44
2009-11-12,8.5,8.5,8.26,8.5,64297.0,0.0,0.0,546524.5,2342410.33
2009-11-13,8.5,8.74,8.5,8.5,76423.0,0.0,0.0,649595.5,2338549.8
2009-11-17,8.99,8.99,8.74,8.74,220314.0,-0.0278,0.0282,1925544.36,2279503.22
2009-11-18,8.74,8.99,8.74,8.99,106173.0,0.0286,0.0286,954495.27,2289807.08
2009-11-19,8.99,8.99,8.74,8.74,21061.0,-0.0278,-0.0278,184073.14,2288275.09
2009-11-20,8.74,8.99,8.74,8.99,18900.0,0.0286,0.0286,169911.0,2287863.94
2009-11-23,8.99,9.47,8.99,9.47,370938.0,0.0534,0.0534,3512782.86,2351205.11
2009-11-24,9.47,9.47,9.47,9.47,131991.0,0.0,0.0,1249954.77,2366331.5
2009-11-25,9.47,9.47,9.47,9.47,94520.0,0.0,0.0,895104.4,2354847.67
2009-11-26,9.47,9.47,9.23,9.23,60673.0,-0.0253,-0.0253,560011.79,2289901.72
2009-11-30,8.74,8.99,8.74,8.99,13073.0,0.0286,-0.026,117526.27,2237739.97
2009-12-01,8.99,8.99,8.5,8.74,53652.0,-0.0278,-0.0278,468918.48,2127646.47
2009-12-02,8.74,8.99,8.5,8.99,136911.0,0.0286,0.0286,1230829.89,2152263.07
2009-12-03,9.23,9.71,9.23,9.23,145517.0,0.0,0.0267,1343121.91,2117884.05
2009-12-04,9.23,9.47,9.23,9.23,105000.0,0.0,0.0,969150.0,2041395.04
2009-12-07,9.71,10.69,9.71,10.69,534656.0,0.1009,0.1582,5715472.64,2054008.62
2009-12-08,10.93,11.41,10.93,10.93,1575494.0,0.0,0.0225,17220149.42,2369318.07
2009-12-09,10.93,11.17,10.69,10.69,271208.0,-0.022,-0.022,2899213.52,2394395.94
2009-12-10,11.17,11.17,10.44,10.69,673647.0,-0.043,0.0,7201286.43,2508866.41
2009-12-11,10.93,11.17,10.44,10.69,393605.0,-0.022,0.0,4207637.45,2572733.27
2009-12-14,10.69,10.69,10.69,10.69,0.0,0.0,0.0,0.0,2557311.59
2009-12-15,10.69,10.93,9.23,9.47,798411.0,-0.1141,-0.1141,7560952.17,2690269.1
2009-12-16,9.47,9.71,8.99,9.23,185047.0,-0.0253,-0.0253,1707983.81,2697344.37
2009-12-17,9.23,9.47,9.23,9.47,190997.0,0.026,0.026,1808741.59,2723994.87
2009-12-18,9.23,9.47,8.99,9.23,91905.0,0.0,-0.0253,848283.15,2725222.9
2009-12-21,9.47,9.47,9.23,9.23,249138.0,-0.0253,0.0,2299543.74,2765333.81
2009-12-22,9.23,9.23,8.99,8.99,219882.0,-0.026,-0.026,1976739.18,2798106.67
2009-12-23,8.74,8.99,8.74,8.74,114758.0,0.0,-0.0278,1002984.92,2812928.33
2009-12-28,8.5,8.99,8.5,8.99,40105.0,0.0576,0.0286,360543.95,2794615.22
2009-12-29,8.74,9.47,8.74,9.23,88652.0,0.0561,0.0267,818257.96,2788974.91
2009-12-30,9.47,9.47,9.23,9.23,93532.0,-0.0253,0.0,863300.36,2784020.86
2010-01-04,9.23,9.47,8.99,9.23,69382.0,0.0,0.0,640395.86,2767750.79
2010-01-05,9.23,9.96,9.23,9.71,211400.0,0.052,0.052,2052694.0,2593507.75
2010-01-06,9.71,9.96,9.47,9.71,74879.0,0.0,0.0,727075.09,2467124.67
2010-01-07,9.71,9.71,9.47,9.71,83794.0,0.0,0.0,813639.74,2398698.35
2010-01-08,9.71,9.71,9.47,9.71,25035.0,0.0,0.0,243089.85,2368547.47
2010-01-11,9.71,9.71,9.47,9.71,63226.0,0.0,0.0,613924.46,2202388.79
2010-01-12,9.71,9.71,9.47,9.47,44017.0,-0.0247,-0.0247,416840.99,2182353.49
2010-01-13,9.71,9.71,9.23,9.23,67488.0,-0.0494,-0.0253,622914.24,2139363.07
2010-01-14,9.47,9.71,9.47,9.47,52150.0,0.0,0.026,493860.5,2070051.31
2010-01-15,9.47,9.47,9.23,9.47,17932.0,0.0,0.0,169816.04,2054498.33
2010-01-18,9.23,9.71,9.23,9.47,39611.0,0.026,0.0,375116.17,2001569.34
2010-01-19,9.47,9.47,9.47,9.47,67673.0,0.0,0.0,640863.31,1932365.9
2010-01-20,9.47,10.2,9.47,9.71,383435.0,0.0253,0.0253,3723153.85,1951502.17
2010-01-21,9.71,9.71,9.47,9.47,63411.0,-0.0247,-0.0247,600502.17,1868425.57
2010-01-22,9.47,9.47,9.23,9.47,58450.0,0.0,0.0,553521.5,1831420.0
2010-01-25,9.47,9.96,9.47,9.71,75394.0,0.0253,0.0253,732075.74,1821834.24
2010-01-26,9.71,9.71,9.23,9.23,111897.0,-0.0494,-0.0494,1032809.31,1842490.42
2010-01-27,9.47,9.47,8.74,8.74,93902.0,-0.0771,-0.0531,820703.48,1740590.61
2010-01-28,8.74,9.96,8.74,9.23,191120.0,0.0561,0.0561,1764037.6,1766113.37
2010-01-29,8.99,9.71,8.99,9.23,114450.0,0.0267,0.0,1056373.5,1776310.35
2010-02-01,9.47,9.47,9.23,9.23,98144.0,-0.0253,0.0,905869.12,1781435.82
2010-02-02,9.47,9.47,8.99,8.99,27279.0,-0.0507,-0.026,245238.21,1747829.7
2010-02-03,9.23,9.23,9.23,9.23,33188.0,0.0,0.0267,306325.24,1734866.3
2010-02-04,9.23,9.23,8.99,8.99,19497.0,-0.026,-0.026,175278.03,1734690.39
2010-02-05,8.74,8.74,8.5,8.74,61064.0,0.0,-0.0278,533699.36,1741966.16
2010-02-08,8.74,9.23,8.5,8.5,39755.0,-0.0275,-0.0275,337917.5,1678468.85
2010-02-09,8.5,8.99,8.5,8.74,40085.0,0.0282,0.0282,350342.9,1660476.62
2010-02-10,8.74,8.99,8.74,8.74,30367.0,0.0,0.0,265407.58,1647882.68
2010-02-11,8.74,8.74,8.74,8.74,6897.0,0.0,0.0,60279.78,1637888.04
2010-02-12,8.74,8.99,8.74,8.74,11961.0,0.0,0.0,104539.14,1637628.3
2010-02-17,8.99,8.99,8.74,8.99,27650.0,0.0,0.0286,248573.5,1633221.4
2010-02-18,8.99,8.99,8.99,8.99,8111.0,0.0,0.0,72917.89,1610063.16
2010-02-19,8.99,8.99,8.99,8.99,13917.0,0.0,0.0,125113.83,1585703.0
2010-02-22,8.99,8.99,8.99,8.99,27794.0,0.0,0.0,249868.06,1571317.36
2010-02-23,8.99,8.99,8.99,8.99,30779.0,0.0,0.0,276703.21,1462541.97
2010-02-24,8.99,9.47,8.99,9.23,25344.0,0.0267,0.0267,233925.12,1122817.48
2010-02-25,9.47,9.47,9.23,9.23,25179.0,-0.0253,0.0,232402.17,1069481.25
2010-02-26,9.23,9.71,9.23,9.71,41855.0,0.052,0.052,406412.05,933583.77
2010-03-01,9.71,9.71,9.71,9.71,33229.0,0.0,0.0,322653.59,855884.09
2010-03-02,9.71,9.71,9.47,9.47,24911.0,-0.0247,-0.0247,235907.17,860602.23
2010-03-03,9.47,9.47,9.47,9.47,23058.0,0.0,0.0,218359.26,713750.38
2010-03-04,9.47,9.47,9.23,9.23,15441.0,-0.0253,-0.0253,142520.43,682441.11
2010-03-05,9.23,9.23,9.23,9.23,1852.0,0.0,0.0,17093.96,646608.16
2010-03-08,9.47,9.47,9.47,9.47,13238.0,0.0,0.026,125363.86,632149.77
2010-03-09,9.47,9.47,9.47,9.47,3747.0,0.0,0.0,35484.09,586868.58
2010-03-10,9.47,9.47,9.47,9.47,2285.0,0.0,0.0,21638.95,547766.57
2010-03-11,9.47,9.47,9.47,9.47,13382.0,0.0,0.0,126727.54,530241.42
2010-03-12,9.23,9.23,9.23,9.23,2470.0,0.0,-0.0253,22798.1,523486.51
2010-03-15,9.47,9.47,9.23,9.23,6176.0,-0.0253,0.0,57004.48,508261.44
2010-03-16,9.23,9.23,9.23,9.23,22338.0,0.0,0.0,206179.74,495119.03
2010-03-17,9.47,9.71,9.47,9.71,76835.0,0.0253,0.052,746067.85,497232.46
2010-03-18,9.71,9.71,9.71,9.71,22338.0,0.0,0.0,216901.98,460516.62
2010-03-19,9.71,9.71,9.71,9.71,7720.0,0.0,0.0,74961.2,447474.35
2010-03-22,9.71,9.71,9.47,9.47,32117.0,-0.0247,-0.0247,304147.99,437284.51
2010-03-23,9.47,9.47,9.23,9.23,23429.0,-0.0253,-0.0253,216249.67,436747.71
2010-03-24,9.47,9.47,9.47,9.47,15317.0,0.0,0.026,145051.99,427370.26
2010-03-25,9.47,9.47,9.47,9.47,2985.0,0.0,0.0,28267.95,419598.8
2010-03-26,9.47,9.47,9.47,9.47,12661.0,0.0,0.0,119899.67,409538.51
2010-03-29,9.47,9.96,9.47,9.96,143108.0,0.0517,0.0517,1425355.68,428168.41
2010-03-30,9.96,9.96,9.96,9.96,60797.0,0.0,0.0,605538.12,436882.85
2010-03-31,9.96,9.96,9.96,9.96,71873.0,0.0,0.0,715855.08,443697.63
2010-04-01,10.2,10.69,10.2,10.44,358729.0,0.0235,0.0482,3745130.76,505782.98
2010-04-05,10.69,10.69,10.2,10.2,104135.0,-0.0458,-0.023,1062177.0,452563.44
2010-04-06,10.2,10.2,9.96,9.96,14700.0,-0.0235,-0.0235,146412.0,443481.64
2010-04-07,10.2,10.44,10.2,10.2,112761.0,0.0,0.0241,1150162.2,455414.45
2010-04-08,10.2,10.69,10.2,10.44,328300.0,0.0235,0.0235,3427452.0,509321.98
2010-04-09,10.69,10.69,10.2,10.44,145600.0,-0.0234,0.0,1520064.0,519067.07
2010-04-12,10.69,10.69,10.2,10.2,122561.0,-0.0458,-0.023,1250122.2,527655.45
2010-04-13,10.2,10.44,10.2,10.2,87623.0,0.0,0.0,893754.6,510249.79
2010-04-14,10.2,11.41,10.2,11.17,899459.0,0.0951,0.0951,10046957.03,690061.46
2010-04-15,11.41,11.41,10.69,10.93,235467.0,-0.0421,-0.0215,2573654.31,723417.16
2010-04-16,10.93,11.41,10.69,10.93,347673.0,0.0,0.0,3800065.89,794513.71
2010-04-19,10.93,11.41,10.93,11.17,285229.0,0.022,0.022,3186007.93,852107.37
2010-04-20,11.41,11.41,10.93,10.93,121305.0,-0.0421,-0.0215,1325863.65,875119.08
2010-04-21,11.17,11.41,10.93,10.93,381314.0,-0.0215,0.0,4167762.02,947800.33
2010-04-22,11.17,11.17,10.69,10.93,284385.0,-0.0215,0.0,3108328.05,1003208.54
2010-04-23,10.93,10.93,10.93,10.93,153052.0,0.0,0.0,1672858.36,1029658.85
2010-04-26,10.93,10.93,10.69,10.69,82744.0,-0.022,-0.022,884533.36,1042041.37
2010-04-27,10.93,11.17,10.69,10.69,170923.0,-0.022,0.0,1827166.87,1077379.11
2010-04-28,10.44,10.69,10.2,10.44,135305.0,0.0,-0.0234,1412584.2,1103540.01
2010-04-29,10.44,10.93,10.44,10.69,235261.0,0.0239,0.0239,2514940.09,1148867.34
2010-04-30,10.93,10.93,10.69,10.69,64750.0,-0.022,0.0,692177.5,1161252.54
2010-05-03,10.69,10.69,10.44,10.44,63658.0,-0.0234,-0.0234,664589.52,1172042.05
2010-05-04,10.44,10.44,9.71,9.71,172241.0,-0.0699,-0.0699,1672460.11,1200493.89
2010-05-05,9.47,9.96,9.47,9.71,88570.0,0.0253,0.0,860014.7,1212160.12
2010-05-06,9.71,9.71,9.47,9.47,97752.0,-0.0247,-0.0247,925711.44,1225995.85
2010-05-07,9.47,9.47,9.23,9.47,190894.0,0.0,0.0,1807766.18,1257503.13
2010-05-10,9.47,9.96,9.47,9.71,59005.0,0.0253,0.0253,572938.55,1260833.66
2010-05-11,9.96,9.96,9.47,9.71,79614.0,-0.0251,0.0,773051.94,1269841.62
2010-05-12,9.71,9.71,9.71,9.71,27814.0,0.0,0.0,270073.94,1270524.96
2010-05-13,9.96,10.2,9.71,9.96,82847.0,0.0,0.0257,825156.12,1282660.9
2010-05-14,9.96,9.96,9.96,9.96,33250.0,0.0,0.0,331170.0,1286433.89
2010-05-17,9.96,9.96,9.71,9.71,25508.0,-0.0251,-0.0251,247682.68,1291045.66
2010-05-18,9.96,10.2,9.71,9.96,58305.0,0.0,0.0257,580717.8,1300152.74
2010-05-19,9.96,9.96,9.71,9.96,32385.0,0.0,0.0,322554.6,1305894.15
2010-05-20,9.96,9.96,9.23,9.47,134935.0,-0.0492,-0.0492,1277834.45,1331018.06
2010-05-21,9.23,9.47,9.23,9.47,15317.0,0.026,0.0,145051.99,1331384.55
2010-05-24,9.47,9.47,9.23,9.47,18035.0,0.0,0.0,170791.45,1334344.42
2010-05-25,9.23,9.23,8.5,8.5,152394.0,-0.0791,-0.1024,1295349.0,1359111.31
2010-05-26,8.74,8.99,8.5,8.74,82867.0,0.0,0.0282,724257.58,1369472.86
2010-05-27,8.74,8.99,8.74,8.74,28452.0,0.0,0.0,248670.48,1359524.92
2010-05-31,8.74,8.99,8.74,8.99,6382.0,0.0286,0.0286,57374.18,1356334.36
2010-06-01,8.74,8.74,8.74,8.74,14720.0,0.0,-0.0278,128652.8,1357408.19
2010-06-02,8.74,8.99,8.5,8.5,20794.0,-0.0275,-0.0275,176749.0,1354860.21
2010-06-03,8.74,9.47,8.74,9.23,74673.0,0.0561,0.0859,689231.79,1364319.86
2010-06-04,8.99,8.99,8.99,8.99,6279.0,0.0,-0.026,56448.21,1362547.78
2010-06-07,8.74,8.74,8.74,8.74,11323.0,0.0,-0.0278,98963.02,1363961.68
2010-06-08,8.74,8.99,8.74,8.74,9450.0,0.0,0.0,82593.0,1363215.55
2010-06-09,8.74,8.99,8.74,8.99,4961.0,0.0286,0.0286,44599.39,1335600.42
2010-06-10,8.74,8.74,8.5,8.5,12105.0,-0.0275,-0.0545,102892.5,1325547.51
2010-06-11,8.99,8.99,8.74,8.74,4241.0,-0.0278,0.0282,37066.34,1311971.74
2010-06-14,8.74,8.99,8.74,8.99,4385.0,0.0286,0.0286,39421.15,1237857.54
2010-06-15,8.99,9.23,8.99,9.23,20300.0,0.0267,0.0267,187369.0,1220361.38
2010-06-16,9.23,9.23,9.23,9.23,24252.0,0.0,0.0,223845.96,1221910.06
2010-06-17,9.23,9.71,9.23,9.47,22626.0,0.026,0.026,214268.22,1203192.18
2010-06-18,9.71,9.96,9.47,9.71,74817.0,0.0,0.0253,726473.07,1149172.6
2010-06-21,9.96,10.2,9.96,9.96,53385.0,0.0,0.0257,531714.6,1129405.62
2010-06-22,9.71,9.71,9.71,9.71,11529.0,0.0,-0.0251,111946.59,1106642.1
2010-06-23,9.47,10.2,9.47,9.96,68291.0,0.0517,0.0257,680178.36,1102370.58
2010-06-24,9.96,10.2,9.47,9.71,63905.0,-0.0251,-0.0251,620517.55,913841.79
2010-06-25,9.71,9.96,9.47,9.71,23347.0,0.0,0.0,226699.37,866902.69
2010-06-28,9.71,9.96,9.71,9.71,35844.0,0.0,0.0,348045.24,797862.28
2010-06-29,9.47,9.71,9.23,9.71,33579.0,0.0253,0.0,326052.09,740663.16
2010-06-30,9.23,9.47,9.23,9.47,18117.0,0.026,-0.0247,171567.99,717577.25
2010-07-01,9.47,9.96,9.47,9.47,131147.0,0.0,0.0,1241962.09,659061.25
2010-07-02,9.71,9.71,9.47,9.47,30388.0,-0.0247,0.0,287774.36,602650.18
2010-07-05,9.47,9.47,9.47,9.47,26661.0,0.0,0.0,252479.67,574242.6
2010-07-06,9.47,9.71,9.47,9.71,20197.0,0.0253,0.0253,196112.87,560474.19
2010-07-07,9.71,9.71,9.47,9.47,10252.0,-0.0247,-0.0247,97086.44,525872.58
2010-07-08,9.71,9.71,9.47,9.47,13629.0,-0.0247,0.0,129066.63,500202.23
2010-07-09,9.47,9.71,9.47,9.71,59788.0,0.0253,0.0253,580541.48,461514.26
2010-07-12,9.71,9.96,9.71,9.71,25282.0,0.0,0.0,245488.22,452580.47
2010-07-13,9.71,9.71,9.47,9.47,15544.0,-0.0247,-0.0247,147201.68,442232.72
2010-07-14,9.71,9.96,9.71,9.71,41608.0,0.0,0.0253,404013.68,416863.79
2010-07-15,9.71,10.2,9.71,10.2,81920.0,0.0505,0.0505,835584.0,416375.17
2010-07-16,10.2,10.93,10.2,10.69,338285.0,0.048,0.048,3616266.65,470186.28
2010-07-19,10.93,10.93,10.2,10.2,185767.0,-0.0668,-0.0458,1894823.4,471927.42
2010-07-20,10.2,10.44,9.96,10.2,35267.0,0.0,0.0,359723.4,467663.12
2010-07-21,10.2,10.2,9.96,10.2,44820.0,0.0,0.0,457164.0,461345.36
2010-07-22,10.2,10.2,9.96,10.2,9264.0,0.0,0.0,94492.8,457833.74
2010-07-23,10.2,10.2,9.96,10.2,133247.0,0.0,0.0,1359119.4,468513.0
2010-07-26,10.44,10.44,9.96,9.96,58347.0,-0.046,-0.0235,581136.12,473512.33
2010-07-27,9.96,10.2,9.96,10.2,14576.0,0.0241,0.0241,148675.2,471532.18
2010-07-28,10.2,10.2,9.96,9.96,34361.0,-0.0235,-0.0235,342235.56,466762.53
2010-07-29,9.96,9.96,9.96,9.96,11632.0,0.0,0.0,115854.72,462628.53
2010-07-30,9.71,9.96,9.71,9.71,52932.0,0.0,-0.0251,513969.72,447351.24
2010-08-02,9.71,10.44,9.71,10.44,109838.0,0.0752,0.0752,1146708.72,467384.37
2010-08-03,10.44,10.44,9.96,10.2,74838.0,-0.023,-0.023,763347.6,479235.5
2010-08-04,10.2,10.2,9.96,9.96,17500.0,-0.0235,-0.0235,174300.0,456814.52
2010-08-05,9.96,10.69,9.96,10.44,193117.0,0.0482,0.0482,2016141.48,482652.2
2010-08-06,10.44,10.44,10.2,10.2,43605.0,-0.023,-0.023,444771.0,486574.21
2010-08-10,10.2,10.2,9.96,10.2,42391.0,0.0,0.0,432388.2,494074.49
2010-08-11,10.2,10.2,9.71,9.96,34464.0,-0.0235,-0.0235,343261.44,498366.66
2010-08-12,9.71,9.96,9.47,9.96,30305.0,0.0257,0.0,301837.8,500868.44
2010-08-13,9.71,9.71,9.71,9.71,13155.0,0.0,-0.0251,127735.05,489638.5
2010-08-16,9.71,9.71,9.47,9.47,11179.0,-0.0247,-0.0247,105865.13,490626.84
2010-08-17,9.71,9.71,9.47,9.47,21288.0,-0.0247,0.0,201597.36,492679.53
2010-08-18,9.71,9.71,9.47,9.47,49226.0,-0.0247,0.0,466170.22,500351.07
2010-08-19,9.71,9.96,9.71,9.96,42350.0,0.0257,0.0517,421806.0,507895.2
2010-08-20,9.71,9.96,9.47,9.71,32302.0,0.0,-0.0251,313652.42,512110.4
2010-08-23,9.71,9.71,9.47,9.47,5147.0,-0.0247,-0.0247,48742.09,512343.92
2010-08-24,9.71,9.71,9.47,9.47,3911.0,-0.0247,0.0,37037.17,512296.24
2010-08-25,9.47,9.47,9.47,9.47,7329.0,0.0,0.0,69405.63,509936.97
2010-08-26,9.47,9.71,9.47,9.71,5188.0,0.0253,0.0253,50375.48,506467.56
2010-08-27,9.47,9.47,9.47,9.47,14000.0,0.0,-0.0247,132580.0,504833.79
2010-08-30,9.47,9.47,9.47,9.47,11138.0,0.0,0.0,105476.86,492413.87
2010-08-31,9.47,9.47,9.47,9.47,205.0,0.0,0.0,1941.35,481818.41
2010-09-01,9.23,9.47,8.99,9.47,30861.0,0.026,0.0,292253.67,485424.55
2010-09-02,9.47,9.71,9.47,9.71,27300.0,0.0253,0.0253,265083.0,477122.64
2010-09-03,9.71,9.96,9.71,9.71,49597.0,0.0,0.0,481586.87,474344.03
2010-09-06,9.71,10.69,9.71,10.2,864664.0,0.0505,0.0505,8819572.8,646201.5
2010-09-07,10.2,10.2,9.71,9.96,295585.0,-0.0235,-0.0235,2944026.6,698121.12
2010-09-08,9.96,9.96,9.71,9.71,44038.0,-0.0251,-0.0251,427608.98,700152.26
2010-09-09,9.71,9.96,9.71,9.96,26085.0,0.0257,0.0257,259806.6,701917.03
2010-09-13,9.96,9.96,9.47,9.71,14102.0,-0.0251,-0.0251,136930.42,679816.4
2010-09-14,9.71,9.96,9.23,9.71,303861.0,0.0,0.0,2950490.31,733070.72
2010-09-15,9.71,9.96,9.71,9.71,83794.0,0.0,0.0,813639.74,744293.92
2010-09-16,9.71,9.96,9.71,9.71,85111.0,0.0,0.0,826427.81,756900.22
2010-09-17,9.71,9.71,9.71,9.71,32488.0,0.0,0.0,315458.48,761267.66
2010-09-20,9.71,9.96,9.71,9.71,28000.0,0.0,0.0,271880.0,764123.93
2010-09-21,9.71,10.44,9.71,10.2,293753.0,0.0505,0.0505,2996280.6,812438.71
2010-09-22,9.96,10.44,9.96,10.2,425805.0,0.0241,0.0,4343211.0,894393.16
2010-09-23,10.2,10.69,10.2,10.44,162811.0,0.0235,0.0235,1699746.84,925444.07
2010-09-24,10.44,10.44,10.2,10.44,43626.0,0.0,0.0,455455.44,926472.9
2010-09-27,10.44,10.44,9.96,10.2,105185.0,-0.023,-0.023,1072887.0,931218.96
2010-09-28,10.2,10.2,9.71,9.71,45355.0,-0.048,-0.048,440397.05,867701.57
2010-09-29,9.96,9.96,9.71,9.71,76650.0,-0.0251,0.0,744271.5,844690.53
2010-09-30,9.71,9.96,9.71,9.71,87520.0,0.0,0.0,849819.2,854492.45
2010-10-01,9.71,9.71,9.71,9.71,11117.0,0.0,0.0,107946.07,847508.09
2010-10-04,9.71,10.2,9.71,9.96,75702.0,0.0257,0.0257,753991.92,860698.07
2010-10-05,9.96,9.96,9.71,9.96,3644.0,0.0,0.0,36294.24,834241.57
2010-10-06,9.96,10.2,9.71,9.96,44676.0,0.0,0.0,444972.96,831518.31
2010-10-07,9.96,9.96,9.71,9.71,8667.0,-0.0251,-0.0251,84156.57,830227.93
2010-10-08,9.71,9.71,9.71,9.71,60158.0,0.0,0.0,584134.18,835065.91
2010-10-11,9.71,9.71,9.71,9.71,46220.0,0.0,0.0,448796.2,841724.74
2010-10-12,9.71,9.71,9.47,9.47,27238.0,-0.0247,-0.0247,257943.86,836604.22
2010-10-13,9.71,9.71,9.47,9.71,13073.0,0.0,0.0253,126938.83,816208.82
2010-10-14,9.71,9.71,9.47,9.47,54023.0,-0.0247,-0.0247,511597.81,811173.82
2010-10-15,9.71,9.71,9.47,9.47,15914.0,-0.0247,0.0,150705.58,810701.94
2010-10-18,9.71,9.71,9.47,9.71,75167.0,0.0,0.0253,729871.57,784976.54
2010-10-19,9.71,9.96,9.71,9.96,49514.0,0.0257,0.0257,493159.44,785944.31
2010-10-20,9.96,9.96,9.71,9.71,58861.0,-0.0251,-0.0251,571540.31,788727.35
2010-10-21,9.71,9.96,9.71,9.96,22358.0,0.0257,0.0257,222685.68,786315.83
2010-10-22,9.96,9.96,9.71,9.71,32426.0,-0.0251,-0.0251,314856.46,786576.21
2010-10-25,9.96,9.96,9.71,9.71,48979.0,-0.0251,0.0,475586.09,793533.23
2010-10-26,9.71,9.71,9.47,9.71,31417.0,0.0,0.0,305059.07,797517.11
2010-10-27,9.71,9.71,9.47,9.47,9120.0,-0.0247,-0.0247,86366.4,795212.49
2010-10-28,9.71,9.71,9.71,9.71,21020.0,0.0,0.0253,204104.2,789971.17
2010-10-29,9.71,9.71,9.71,9.71,10685.0,0.0,0.0,103751.35,783610.07
2010-11-01,9.71,9.71,9.71,9.71,17150.0,0.0,0.0,166526.5,780667.56
2010-11-02,9.71,9.96,9.71,9.71,34341.0,0.0,0.0,333451.11,786361.74
2010-11-03,9.71,9.71,9.71,9.71,19147.0,0.0,0.0,185917.37,789339.34
2010-11-04,9.71,9.71,9.47,9.47,27073.0,-0.0247,-0.0247,256381.31,793078.85
