Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-11-16,0.43,0.44,0.43,0.43,22000.0,0.0,-0.0227,9460.0,146216.04
2015-11-17,0.43,0.44,0.43,0.44,58200.0,0.0233,0.0233,25608.0,144911.88
2015-11-18,0.43,0.44,0.43,0.44,81200.0,0.0233,0.0,35728.0,139587.52
2015-11-19,0.44,0.44,0.43,0.43,10200.0,-0.0227,-0.0227,4386.0,131901.7
2015-11-20,0.43,0.44,0.43,0.44,10000.0,0.0233,0.0233,4400.0,121696.34
2015-11-23,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,117438.9
2015-11-24,0.43,0.44,0.43,0.43,84100.0,0.0,-0.0227,36163.0,116026.4
2015-11-25,0.43,0.43,0.43,0.43,493100.0,0.0,0.0,212033.0,118858.18
2015-11-26,0.43,0.43,0.41,0.43,236500.0,0.0,0.0,101695.0,119948.72
2015-11-27,0.43,0.43,0.41,0.43,425100.0,0.0,0.0,182793.0,122159.62
2015-11-30,0.43,0.44,0.43,0.43,484700.0,0.0,0.0,208421.0,123951.16
2015-12-01,0.44,0.44,0.43,0.44,158200.0,0.0,0.0233,69608.0,124402.6
2015-12-02,0.44,0.44,0.44,0.44,15400.0,0.0,0.0,6776.0,119564.36
2015-12-03,0.44,0.44,0.44,0.44,151300.0,0.0,0.0,66572.0,119280.72
2015-12-04,0.44,0.44,0.44,0.44,256800.0,0.0,0.0,112992.0,120441.48
2015-12-07,0.44,0.44,0.44,0.44,1660800.0,0.0,0.0,730752.0,134309.18
2015-12-08,0.44,0.44,0.44,0.44,2522900.0,0.0,0.0,1110076.0,154843.16
2015-12-09,0.44,0.44,0.44,0.44,5349900.0,0.0,0.0,2353956.0,195607.4
2015-12-10,0.44,0.44,0.44,0.44,67600.0,0.0,0.0,29744.0,196002.52
2015-12-11,0.44,0.44,0.44,0.44,1620000.0,0.0,0.0,712800.0,208179.96
2015-12-14,0.44,0.44,0.43,0.43,490600.0,-0.0227,-0.0227,210958.0,208028.16
2015-12-15,0.43,0.44,0.43,0.44,435000.0,0.0233,0.0233,191400.0,202546.64
2015-12-16,0.44,0.44,0.43,0.43,103300.0,-0.0227,-0.0227,44419.0,201638.06
2015-12-17,0.44,0.44,0.43,0.43,136300.0,-0.0227,0.0,58609.0,193888.54
2015-12-18,0.43,0.43,0.43,0.43,1263300.0,0.0,0.0,543219.0,202193.32
2015-12-21,0.43,0.44,0.43,0.43,297200.0,0.0,0.0,127796.0,202299.32
2015-12-22,0.43,0.43,0.43,0.43,160100.0,0.0,0.0,68843.0,196020.18
2015-12-23,0.43,0.44,0.42,0.43,3971100.0,0.0,0.0,1707573.0,227377.64
2015-12-24,0.43,0.43,0.43,0.43,635000.0,0.0,0.0,273050.0,231335.6
2015-12-28,0.43,0.43,0.43,0.43,346900.0,0.0,0.0,149167.0,230051.82
2015-12-29,0.43,0.43,0.42,0.43,1749400.0,0.0,0.0,752242.0,242993.46
2015-12-30,0.42,0.43,0.42,0.43,2053900.0,0.0238,0.0,883177.0,260437.0
2015-12-31,0.42,0.43,0.42,0.42,670400.0,0.0,-0.0233,281568.0,265033.48
2016-01-04,0.42,0.43,0.41,0.41,292800.0,-0.0238,-0.0238,120048.0,266070.44
2016-01-05,0.42,0.43,0.41,0.41,1693000.0,-0.0238,0.0,694130.0,277430.08
2016-01-06,0.41,0.42,0.41,0.42,1336300.0,0.0244,0.0244,561246.0,286869.48
2016-01-07,0.42,0.42,0.41,0.41,3652000.0,-0.0238,-0.0238,1497320.0,312053.98
2016-01-08,0.41,0.41,0.4,0.4,1162500.0,-0.0244,-0.0244,465000.0,320612.14
2016-01-11,0.4,0.4,0.4,0.4,484200.0,0.0,0.0,193680.0,323297.74
2016-01-12,0.4,0.41,0.4,0.4,601600.0,0.0,0.0,240640.0,327993.5
2016-01-13,0.4,0.41,0.39,0.4,588000.0,0.0,0.0,235200.0,330879.42
2016-01-14,0.39,0.4,0.39,0.4,124000.0,0.0256,0.0,49600.0,325784.46
2016-01-15,0.4,0.4,0.39,0.4,263500.0,0.0,0.0,105400.0,325076.46
2016-01-18,0.39,0.39,0.37,0.38,720800.0,-0.0256,-0.05,273904.0,329181.74
2016-01-19,0.38,0.39,0.38,0.38,3153900.0,0.0,0.0,1198482.0,342616.9
2016-01-20,0.38,0.38,0.37,0.38,1855900.0,0.0,0.0,705242.0,356506.14
2016-01-21,0.37,0.38,0.37,0.37,989700.0,0.0,-0.0263,366189.0,363434.32
2016-01-22,0.37,0.38,0.37,0.37,181000.0,0.0,0.0,66970.0,363162.94
2016-01-25,0.38,0.38,0.37,0.38,617400.0,0.0,0.027,234612.0,366826.46
2016-01-26,0.38,0.38,0.37,0.38,278500.0,0.0,0.0,105830.0,368389.54
2016-01-27,0.38,0.38,0.37,0.38,31500.0,0.0,0.0,11970.0,368439.74
2016-01-28,0.37,0.38,0.37,0.38,4200.0,0.027,0.0,1596.0,367959.5
2016-01-29,0.38,0.38,0.38,0.38,68000.0,0.0,0.0,25840.0,367761.74
2016-02-01,0.38,0.38,0.37,0.37,96300.0,-0.0263,-0.0263,35631.0,368386.64
2016-02-02,0.37,0.37,0.37,0.37,26700.0,0.0,0.0,9879.0,368496.22
2016-02-03,0.37,0.38,0.37,0.37,128500.0,0.0,0.0,47545.0,369447.12
2016-02-04,0.37,0.38,0.37,0.37,21600.0,0.0,0.0,7992.0,368883.7
2016-02-05,0.37,0.38,0.37,0.37,296500.0,0.0,0.0,109705.0,366837.14
2016-02-10,0.37,0.37,0.37,0.37,31800.0,0.0,0.0,11766.0,365038.56
2016-02-11,0.37,0.37,0.37,0.37,4000.0,0.0,0.0,1480.0,361412.3
2016-02-12,0.37,0.38,0.35,0.36,689100.0,-0.027,-0.027,248076.0,362205.4
2016-02-15,0.37,0.37,0.37,0.37,106000.0,0.0,0.0278,39220.0,361597.64
2016-02-16,0.37,0.38,0.37,0.37,222000.0,0.0,0.0,82140.0,363104.92
2016-02-17,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,361773.48
2016-02-18,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,359513.64
2016-02-19,0.37,0.37,0.37,0.37,3500.0,0.0,0.0,1295.0,344924.5
2016-02-22,0.38,0.38,0.38,0.38,34300.0,0.0,0.027,13034.0,322983.66
2016-02-23,0.38,0.38,0.38,0.38,109900.0,0.0,0.0,41762.0,276739.78
2016-02-24,0.37,0.37,0.37,0.37,24800.0,0.0,-0.0263,9176.0,276328.42
2016-02-25,0.38,0.38,0.37,0.37,12400.0,-0.0263,0.0,4588.0,262164.18
2016-02-26,0.38,0.41,0.38,0.4,618300.0,0.0526,0.0811,247320.0,262891.42
2016-02-29,0.4,0.41,0.4,0.4,65800.0,0.0,0.0,26320.0,259589.82
2016-03-01,0.4,0.41,0.4,0.4,87800.0,0.0,0.0,35120.0,259403.84
2016-03-02,0.4,0.41,0.4,0.41,488000.0,0.025,0.025,200080.0,262233.26
2016-03-03,0.4,0.41,0.4,0.41,235000.0,0.025,0.0,96350.0,253295.88
2016-03-04,0.41,0.41,0.4,0.4,91900.0,-0.0244,-0.0244,36760.0,251475.16
2016-03-07,0.4,0.4,0.39,0.39,323900.0,-0.025,-0.025,126321.0,252624.72
2016-03-08,0.38,0.4,0.38,0.4,88100.0,0.0526,0.0256,35240.0,219178.06
2016-03-09,0.39,0.39,0.38,0.38,82800.0,-0.0256,-0.05,31464.0,214346.34
2016-03-10,0.4,0.4,0.39,0.39,64500.0,-0.025,0.0263,25155.0,211866.1
2016-03-11,0.39,0.4,0.39,0.4,11100.0,0.0256,0.0256,4440.0,196910.06
2016-03-14,0.39,0.39,0.38,0.38,124900.0,-0.0256,-0.05,47462.0,180195.76
2016-03-15,0.39,0.39,0.39,0.39,400.0,0.0,0.0263,156.0,174567.52
2016-03-16,0.39,0.39,0.38,0.38,729300.0,-0.0256,-0.0256,277134.0,177709.24
2016-03-17,0.38,0.38,0.38,0.38,921700.0,0.0,0.0,350246.0,170831.56
2016-03-18,0.38,0.38,0.38,0.38,90000.0,0.0,0.0,34200.0,160290.64
2016-03-21,0.38,0.38,0.38,0.38,325900.0,0.0,0.0,123842.0,132821.08
2016-03-22,0.38,0.39,0.38,0.39,37300.0,0.0263,0.0263,14547.0,123812.02
2016-03-23,0.38,0.38,0.38,0.38,61700.0,0.0,-0.0256,23446.0,120407.34
2016-03-24,0.38,0.39,0.38,0.39,1600.0,0.0263,0.0263,624.0,115607.02
2016-03-28,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,110903.02
2016-03-29,0.38,0.38,0.38,0.38,120900.0,0.0,-0.0256,45942.0,110829.86
2016-03-30,0.38,0.38,0.38,0.38,355100.0,0.0,0.0,134938.0,111420.62
2016-03-31,0.38,0.39,0.38,0.39,166900.0,0.0263,0.0263,65091.0,107244.36
2016-04-01,0.39,0.39,0.38,0.38,42700.0,-0.0256,-0.0256,16226.0,83599.24
2016-04-04,0.38,0.38,0.38,0.38,235600.0,0.0,0.0,89528.0,71284.96
2016-04-05,0.38,0.38,0.38,0.38,399400.0,0.0,0.0,151772.0,66996.62
2016-04-06,0.37,0.38,0.37,0.38,368000.0,0.027,0.0,139840.0,68454.02
2016-04-07,0.37,0.38,0.37,0.37,314200.0,0.0,-0.0263,116254.0,66086.86
2016-04-08,0.37,0.38,0.37,0.38,143700.0,0.027,0.027,54606.0,65062.38
2016-04-11,0.38,0.38,0.37,0.37,464900.0,-0.0263,-0.0263,172013.0,68263.24
2016-04-12,0.37,0.37,0.37,0.37,357400.0,0.0,0.0,132238.0,70876.08
2016-04-13,0.37,0.37,0.37,0.37,195400.0,0.0,0.0,72298.0,71805.24
2016-04-14,0.37,0.37,0.37,0.37,902200.0,0.0,0.0,333814.0,77768.9
2016-04-15,0.37,0.37,0.37,0.37,801400.0,0.0,0.0,296518.0,83501.68
2016-04-18,0.37,0.38,0.37,0.38,208100.0,0.027,0.027,79078.0,84132.34
2016-04-19,0.38,0.39,0.38,0.38,641900.0,0.0,0.0,243922.0,88850.94
2016-04-20,0.38,0.38,0.38,0.38,50000.0,0.0,0.0,19000.0,87036.84
2016-04-21,0.38,0.38,0.38,0.38,41100.0,0.0,0.0,15618.0,87113.88
2016-04-22,0.38,0.38,0.37,0.37,1289500.0,-0.0263,-0.0263,477115.0,96626.58
2016-04-25,0.37,0.38,0.37,0.37,230500.0,0.0,0.0,85285.0,93370.76
2016-04-26,0.37,0.38,0.37,0.37,564900.0,0.0,0.0,209013.0,96766.62
2016-04-27,0.37,0.38,0.37,0.38,86700.0,0.027,0.027,32946.0,95782.74
2016-04-28,0.37,0.38,0.37,0.37,42900.0,0.0,-0.0263,15873.0,96100.2
2016-04-29,0.37,0.37,0.37,0.37,60200.0,0.0,0.0,22274.0,96545.68
2016-05-03,0.37,0.38,0.37,0.38,378000.0,0.027,0.027,143640.0,99392.58
2016-05-04,0.37,0.38,0.37,0.38,505800.0,0.027,0.0,192204.0,102975.98
2016-05-05,0.37,0.37,0.37,0.37,10000.0,0.0,-0.0263,3700.0,102214.74
2016-05-06,0.37,0.37,0.37,0.37,322300.0,0.0,0.0,119251.0,104416.24
2016-05-09,0.37,0.38,0.37,0.38,51100.0,0.027,0.027,19418.0,104712.84
2016-05-10,0.37,0.37,0.37,0.37,5500.0,0.0,-0.0263,2035.0,99807.14
2016-05-11,0.37,0.37,0.37,0.37,237800.0,0.0,0.0,87986.0,101040.46
2016-05-12,0.37,0.37,0.37,0.37,2000.0,0.0,0.0,740.0,100352.86
2016-05-13,0.37,0.37,0.37,0.37,162600.0,0.0,0.0,60162.0,97554.5
2016-05-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,95627.5
2016-05-17,0.37,0.37,0.37,0.37,115000.0,0.0,0.0,42550.0,95743.3
2016-05-18,0.37,0.37,0.37,0.37,620200.0,0.0,0.0,229474.0,97806.36
2016-05-19,0.37,0.37,0.37,0.37,192100.0,0.0,0.0,71077.0,98523.1
2016-05-20,0.37,0.37,0.36,0.37,236400.0,0.0,0.0,87468.0,99643.18
2016-05-23,0.37,0.37,0.36,0.36,200000.0,-0.027,-0.027,72000.0,100580.08
2016-05-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,100491.28
2016-05-25,0.36,0.36,0.36,0.36,16000.0,0.0,0.0,5760.0,99657.24
2016-05-26,0.35,0.35,0.35,0.35,206600.0,0.0,-0.0278,72310.0,101100.32
2016-05-27,0.35,0.37,0.35,0.37,41300.0,0.0571,0.0571,15281.0,95863.26
2016-05-30,0.36,0.36,0.35,0.35,220000.0,-0.0278,-0.0541,77000.0,90398.34
2016-05-31,0.36,0.36,0.35,0.35,455000.0,-0.0278,0.0,159250.0,92899.34
2016-06-01,0.37,0.37,0.35,0.35,20700.0,-0.0541,0.0,7245.0,90567.4
2016-06-02,0.36,0.37,0.35,0.36,524200.0,0.0,0.0286,188712.0,94050.7
2016-06-03,0.35,0.35,0.34,0.35,616400.0,0.0,-0.0278,215740.0,97896.58
2016-06-06,0.35,0.35,0.35,0.35,230500.0,0.0,0.0,80675.0,99497.6
2016-06-07,0.36,0.37,0.36,0.37,202000.0,0.0278,0.0571,74740.0,100992.4
2016-06-08,0.36,0.36,0.35,0.35,480000.0,-0.0278,-0.0541,168000.0,103433.56
2016-06-09,0.35,0.36,0.35,0.35,626100.0,0.0,0.0,219135.0,105117.5
2016-06-10,0.35,0.35,0.35,0.35,100000.0,0.0,0.0,35000.0,104515.68
2016-06-13,0.34,0.34,0.34,0.34,40000.0,0.0,-0.0286,13600.0,104463.16
2016-06-14,0.34,0.35,0.34,0.35,10000.0,0.0294,0.0294,3500.0,102742.6
2016-06-15,0.34,0.35,0.34,0.35,40000.0,0.0294,0.0,14000.0,99987.16
2016-06-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,97190.36
2016-06-17,0.34,0.35,0.34,0.35,181700.0,0.0294,0.0,63595.0,96137.18
2016-06-20,0.35,0.35,0.35,0.35,55000.0,0.0,0.0,19250.0,95430.06
2016-06-21,0.35,0.35,0.35,0.35,160000.0,0.0,0.0,56000.0,93109.8
2016-06-22,0.35,0.35,0.35,0.35,14000.0,0.0,0.0,4900.0,90563.04
2016-06-23,0.35,0.35,0.35,0.35,100000.0,0.0,0.0,35000.0,89817.08
2016-06-24,0.34,0.34,0.34,0.34,201000.0,0.0,-0.0286,68340.0,84507.6
2016-06-27,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,78611.24
2016-06-28,0.34,0.34,0.34,0.34,105100.0,0.0,0.0,35734.0,77744.36
2016-06-29,0.34,0.35,0.34,0.35,54200.0,0.0294,0.0294,18970.0,73245.32
2016-06-30,0.34,0.35,0.34,0.35,217100.0,0.0294,0.0,75985.0,74385.02
2016-07-01,0.35,0.35,0.35,0.35,15000.0,0.0,0.0,5250.0,74177.66
2016-07-04,0.35,0.35,0.35,0.35,100000.0,0.0,0.0,35000.0,65335.36
2016-07-05,0.35,0.35,0.35,0.35,20000.0,0.0,0.0,7000.0,63769.66
2016-07-07,0.35,0.35,0.35,0.35,298000.0,0.0,0.0,104300.0,61675.4
2016-07-08,0.35,0.35,0.35,0.35,300500.0,0.0,0.0,105175.0,63119.98
2016-07-11,0.36,0.36,0.35,0.35,122000.0,-0.0278,0.0,42700.0,63656.52
2016-07-12,0.36,0.37,0.36,0.37,198000.0,0.0278,0.0571,73260.0,64676.24
2016-07-13,0.37,0.37,0.37,0.37,31300.0,0.0,0.0,11581.0,62035.06
2016-07-14,0.37,0.37,0.37,0.37,77700.0,0.0,0.0,28749.0,58765.96
2016-07-15,0.37,0.38,0.37,0.37,457000.0,0.0,0.0,169090.0,62073.76
2016-07-18,0.37,0.37,0.35,0.35,414000.0,-0.0541,-0.0541,144900.0,62586.74
2016-07-19,0.35,0.35,0.35,0.35,411000.0,0.0,0.0,143850.0,65075.38
2016-07-20,0.36,0.36,0.35,0.35,45000.0,-0.0278,0.0,15750.0,65349.68
2016-07-21,0.36,0.36,0.35,0.36,483500.0,0.0,0.0286,174060.0,67071.16
2016-07-22,0.35,0.36,0.35,0.36,510000.0,0.0286,0.0,183600.0,70728.36
2016-07-25,0.36,0.37,0.36,0.37,565000.0,0.0278,0.0278,209050.0,73706.12
2016-07-26,0.37,0.37,0.37,0.37,210000.0,0.0,0.0,77700.0,75260.12
2016-07-27,0.36,0.36,0.35,0.35,274000.0,-0.0278,-0.0541,95900.0,76327.12
2016-07-28,0.35,0.35,0.35,0.35,532100.0,0.0,0.0,186235.0,75462.34
2016-07-29,0.35,0.35,0.35,0.35,224100.0,0.0,0.0,78435.0,75609.5
2016-08-01,0.35,0.35,0.35,0.35,147500.0,0.0,0.0,51625.0,74892.64
2016-08-02,0.35,0.35,0.35,0.35,35000.0,0.0,0.0,12250.0,73697.64
2016-08-03,0.35,0.35,0.34,0.35,283600.0,0.0,0.0,99260.0,75682.84
2016-08-04,0.35,0.35,0.35,0.35,242000.0,0.0,0.0,84700.0,77261.64
2016-08-05,0.35,0.35,0.35,0.35,170000.0,0.0,0.0,59500.0,77005.44
2016-08-08,0.35,0.35,0.35,0.35,1839000.0,0.0,0.0,643650.0,89572.82
2016-08-10,0.35,0.35,0.35,0.35,226400.0,0.0,0.0,79240.0,89617.62
2016-08-11,0.35,0.35,0.35,0.35,535300.0,0.0,0.0,187355.0,90179.72
2016-08-12,0.35,0.35,0.35,0.35,760600.0,0.0,0.0,266210.0,95359.02
2016-08-15,0.35,0.35,0.35,0.35,141800.0,0.0,0.0,49630.0,92577.38
2016-08-16,0.35,0.35,0.35,0.35,215400.0,0.0,0.0,75390.0,89770.38
2016-08-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,88156.88
2016-08-18,0.35,0.35,0.35,0.35,100000.0,0.0,0.0,35000.0,87362.08
2016-08-19,0.35,0.35,0.35,0.35,806000.0,0.0,0.0,282100.0,89644.08
2016-08-22,0.35,0.35,0.35,0.35,134900.0,0.0,0.0,47215.0,86205.68
2016-08-23,0.35,0.35,0.35,0.35,12400.0,0.0,0.0,4340.0,85592.48
2016-08-24,0.35,0.35,0.35,0.35,474300.0,0.0,0.0,166005.0,88640.58
2016-08-25,0.35,0.35,0.35,0.35,100000.0,0.0,0.0,35000.0,89270.58
2016-08-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,88990.58
2016-08-29,0.35,0.35,0.35,0.35,56000.0,0.0,0.0,19600.0,89382.58
2016-08-30,0.35,0.35,0.34,0.34,503600.0,-0.0286,-0.0286,171224.0,91535.16
2016-08-31,0.34,0.34,0.34,0.34,146700.0,0.0,0.0,49878.0,92147.72
2016-09-01,0.34,0.34,0.34,0.34,187000.0,0.0,0.0,63580.0,92299.32
2016-09-02,0.34,0.34,0.34,0.34,10000.0,0.0,0.0,3400.0,92269.32
2016-09-05,0.34,0.34,0.34,0.34,1000.0,0.0,0.0,340.0,91576.12
2016-09-06,0.34,0.35,0.34,0.35,131900.0,0.0294,0.0294,46165.0,91132.62
2016-09-07,0.34,0.35,0.34,0.34,819600.0,0.0,-0.0286,278664.0,96671.9
2016-09-08,0.34,0.34,0.34,0.34,40000.0,0.0,0.0,13600.0,96229.22
2016-09-09,0.34,0.35,0.34,0.34,228800.0,0.0,0.0,77792.0,97405.66
2016-09-13,0.34,0.34,0.34,0.34,503600.0,0.0,0.0,171224.0,99310.44
2016-09-14,0.34,0.34,0.34,0.34,365000.0,0.0,0.0,124100.0,101687.44
2016-09-15,0.34,0.34,0.34,0.34,134000.0,0.0,0.0,45560.0,101898.64
2016-09-16,0.34,0.34,0.34,0.34,619600.0,0.0,0.0,210664.0,105971.92
2016-09-19,0.34,0.34,0.34,0.34,116300.0,0.0,0.0,39542.0,104676.76
2016-09-20,0.34,0.34,0.34,0.34,47000.0,0.0,0.0,15980.0,102892.86
2016-09-21,0.33,0.34,0.33,0.34,44400.0,0.0303,0.0,15096.0,102340.78
2016-09-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,100875.58
2016-09-23,0.34,0.34,0.34,0.34,63500.0,0.0,0.0,21590.0,101075.76
2016-09-26,0.34,0.34,0.34,0.34,3100.0,0.0,0.0,1054.0,100521.86
2016-09-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,97140.06
2016-09-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,94242.06
2016-09-29,0.34,0.34,0.33,0.33,31000.0,-0.0294,-0.0294,10230.0,91569.66
2016-09-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,91254.66
2016-10-03,0.34,0.34,0.33,0.34,94900.0,0.0,0.0303,32266.0,88418.78
2016-10-04,0.34,0.34,0.33,0.33,286600.0,-0.0294,-0.0294,94578.0,86638.34
2016-10-05,0.33,0.33,0.33,0.33,81400.0,0.0,0.0,26862.0,82994.58
2016-10-06,0.33,0.33,0.32,0.33,398500.0,0.0,0.0,131505.0,84070.68
2016-10-07,0.33,0.33,0.32,0.33,89000.0,0.0,0.0,29370.0,82740.08
2016-10-10,0.32,0.33,0.32,0.32,120000.0,0.0,-0.0303,38400.0,79783.38
2016-10-11,0.33,0.33,0.32,0.32,103000.0,-0.0303,0.0,32960.0,78873.88
2016-10-12,0.32,0.32,0.32,0.32,37000.0,0.0,0.0,11840.0,78078.18
2016-10-13,0.32,0.32,0.32,0.32,155000.0,0.0,0.0,49600.0,78825.18
2016-10-14,0.32,0.32,0.32,0.32,229700.0,0.0,0.0,73504.0,78310.06
2016-10-17,0.32,0.32,0.32,0.32,100000.0,0.0,0.0,32000.0,77256.06
2016-10-18,0.32,0.32,0.32,0.32,100500.0,0.0,0.0,32160.0,76709.26
2016-10-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,63836.26
2016-10-20,0.32,0.32,0.32,0.32,300.0,0.0,0.0,96.0,62253.38
2016-10-21,0.32,0.32,0.32,0.32,70000.0,0.0,0.0,22400.0,58954.28
2016-10-24,0.32,0.32,0.32,0.32,29000.0,0.0,0.0,9280.0,53815.68
2016-10-25,0.32,0.32,0.32,0.32,60000.0,0.0,0.0,19200.0,53207.08
2016-10-26,0.32,0.32,0.32,0.32,32200.0,0.0,0.0,10304.0,51905.36
2016-10-27,0.32,0.32,0.32,0.32,96600.0,0.0,0.0,30912.0,52523.6
2016-10-28,0.32,0.34,0.32,0.33,309000.0,0.0312,0.0312,101970.0,53863.0
2016-10-31,0.32,0.32,0.32,0.32,30000.0,0.0,-0.0303,9600.0,48413.0
2016-11-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,47468.7
2016-11-02,0.33,0.33,0.33,0.33,152900.0,0.0,0.0312,50457.0,48391.04
2016-11-03,0.32,0.32,0.32,0.32,114800.0,0.0,-0.0303,36736.0,45805.66
2016-11-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,45105.66
2016-11-07,0.33,0.34,0.33,0.34,391400.0,0.0303,0.0625,133076.0,47767.18
2016-11-08,0.34,0.34,0.34,0.34,124900.0,0.0,0.0,42466.0,48224.5
2016-11-09,0.34,0.34,0.34,0.34,100000.0,0.0,0.0,34000.0,45480.02
2016-11-10,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,44516.46
2016-11-11,0.34,0.34,0.33,0.33,140000.0,-0.0294,-0.0294,46200.0,44168.86
2016-11-14,0.34,0.34,0.34,0.34,510000.0,0.0,0.0303,173400.0,47568.86
2016-11-15,0.34,0.34,0.34,0.34,50000.0,0.0,0.0,17000.0,47902.06
2016-11-16,0.34,0.35,0.34,0.35,333500.0,0.0294,0.0294,116725.0,49313.26
2016-11-17,0.35,0.35,0.34,0.34,30700.0,-0.0286,-0.0286,10438.0,43948.74
2016-11-18,0.34,0.34,0.34,0.34,15000.0,0.0,0.0,5100.0,43778.74
2016-11-21,0.34,0.34,0.34,0.34,160000.0,0.0,0.0,54400.0,43310.9
2016-11-22,0.34,0.34,0.34,0.34,30000.0,0.0,0.0,10200.0,40090.42
2016-11-23,0.34,0.34,0.34,0.34,25000.0,0.0,0.0,8500.0,37778.42
2016-11-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,36867.22
2016-11-25,0.33,0.34,0.33,0.34,108000.0,0.0303,0.0,36720.0,33388.34
2016-11-28,0.33,0.34,0.33,0.34,40000.0,0.0303,0.0,13600.0,32869.5
2016-11-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,32549.9
2016-11-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,32247.98
2016-12-01,0.34,0.34,0.34,0.34,18000.0,0.0,0.0,6120.0,32370.38
2016-12-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,31938.58
2016-12-05,0.34,0.34,0.34,0.34,1400.0,0.0,0.0,476.0,31927.02
2016-12-06,0.33,0.34,0.33,0.34,78000.0,0.0303,0.0,26520.0,32457.42
2016-12-07,0.34,0.34,0.34,0.34,25000.0,0.0,0.0,8500.0,32627.42
2016-12-08,0.34,0.35,0.34,0.34,326000.0,0.0,0.0,110840.0,34639.62
2016-12-09,0.34,0.34,0.34,0.34,62000.0,0.0,0.0,21080.0,35061.22
2016-12-12,0.33,0.34,0.33,0.34,60000.0,0.0303,0.0,20400.0,34823.9
2016-12-13,0.34,0.34,0.34,0.34,146000.0,0.0,0.0,49640.0,33925.14
2016-12-14,0.33,0.34,0.33,0.34,81000.0,0.0303,0.0,27540.0,33938.7
2016-12-15,0.34,0.35,0.34,0.35,186300.0,0.0294,0.0294,65205.0,32612.7
2016-12-16,0.35,0.37,0.35,0.35,1367400.0,0.0,0.0,478590.0,41597.1
2016-12-19,0.37,0.37,0.36,0.36,434300.0,-0.027,0.0286,156348.0,43956.06
2016-12-20,0.35,0.36,0.35,0.35,352800.0,0.0,-0.0278,123480.0,45766.46
2016-12-21,0.36,0.36,0.35,0.35,113100.0,-0.0278,0.0,39585.0,46321.36
2016-12-22,0.36,0.36,0.35,0.35,494100.0,-0.0278,0.0,172935.0,48788.06
2016-12-23,0.35,0.36,0.35,0.36,29200.0,0.0286,0.0286,10512.0,47528.22
2016-12-27,0.35,0.36,0.35,0.35,70200.0,0.0,-0.0278,24570.0,47379.62
2016-12-28,0.35,0.35,0.35,0.35,80000.0,0.0,0.0,28000.0,47296.42
2016-12-29,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,47296.42
2016-12-30,0.35,0.35,0.35,0.35,25000.0,0.0,0.0,8750.0,47469.5
2017-01-03,0.35,0.35,0.35,0.35,91800.0,0.0,0.0,32130.0,47664.1
2017-01-04,0.35,0.35,0.35,0.35,50000.0,0.0,0.0,17500.0,47828.5
2017-01-05,0.35,0.35,0.35,0.35,32000.0,0.0,0.0,11200.0,47668.5
2017-01-06,0.35,0.35,0.35,0.35,328000.0,0.0,0.0,114800.0,49758.42
2017-01-09,0.35,0.35,0.35,0.35,170000.0,0.0,0.0,59500.0,50330.18
2017-01-10,0.35,0.35,0.35,0.35,50000.0,0.0,0.0,17500.0,48640.78
2017-01-11,0.35,0.35,0.35,0.35,200700.0,0.0,0.0,70245.0,49853.68
2017-01-12,0.35,0.35,0.35,0.35,200000.0,0.0,0.0,70000.0,51253.68
2017-01-13,0.35,0.35,0.35,0.35,142000.0,0.0,0.0,49700.0,51238.54
2017-01-16,0.35,0.35,0.35,0.35,498500.0,0.0,0.0,174475.0,53993.32
2017-01-17,0.35,0.35,0.35,0.35,250000.0,0.0,0.0,87500.0,55743.32
2017-01-18,0.35,0.35,0.35,0.35,668000.0,0.0,0.0,233800.0,57757.8
2017-01-19,0.35,0.35,0.35,0.35,201000.0,0.0,0.0,70350.0,58315.48
