Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-04-28,0.88,0.88,0.88,0.88,33600.0,0.0,0.0233,29568.0,24636.87
2011-04-29,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,23693.54
2011-05-03,0.86,0.88,0.86,0.88,10927.0,0.0233,0.0,9615.76,22221.77
2011-05-04,0.88,0.88,0.86,0.86,8195.0,-0.0227,-0.0227,7047.7,22246.15
2011-05-05,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,21701.17
2011-05-06,0.86,0.86,0.82,0.86,13385.0,0.0,0.0,11511.1,21804.37
2011-05-09,0.84,0.88,0.84,0.88,15571.0,0.0476,0.0233,13702.48,21715.1
2011-05-10,0.86,0.86,0.86,0.86,6829.0,0.0,-0.0227,5872.94,21405.75
2011-05-11,0.86,0.86,0.84,0.84,48898.0,-0.0233,-0.0233,41074.32,21668.32
2011-05-12,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,21668.32
2011-05-13,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,20009.6
2011-05-16,0.86,0.86,0.84,0.84,1365.0,-0.0233,0.0,1146.6,19473.62
2011-05-18,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,19143.36
2011-05-19,0.84,0.84,0.84,0.84,10927.0,0.0,0.0,9178.68,19306.18
2011-05-20,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,19269.86
2011-05-23,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,19142.67
2011-05-24,0.84,0.84,0.84,0.84,1365.0,0.0,0.0,1146.6,19065.08
2011-05-25,0.79,0.79,0.79,0.79,5463.0,0.0,-0.0595,4315.77,18135.19
2011-05-26,0.75,0.75,0.75,0.75,11746.0,0.0,-0.0506,8809.5,18133.54
2011-05-27,0.75,0.82,0.75,0.82,32781.0,0.0933,0.0933,26880.42,18042.85
2011-05-30,0.84,0.84,0.79,0.84,14205.0,0.0,0.0244,11932.2,18180.97
2011-05-31,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,18030.18
2011-06-01,0.81,0.81,0.81,0.81,8195.0,0.0,-0.0357,6637.95,18077.49
2011-06-02,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,16891.24
2011-06-03,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,16609.76
2011-06-06,0.77,0.81,0.77,0.81,27317.0,0.0519,0.0,22126.77,15358.37
2011-06-07,0.81,0.81,0.81,0.81,71026.0,0.0,0.0,57531.06,16218.89
2011-06-08,0.81,0.81,0.81,0.81,47806.0,0.0,0.0,38722.86,15799.28
2011-06-09,0.79,0.81,0.77,0.81,195322.0,0.0253,0.0,158210.82,18802.66
2011-06-10,0.81,0.81,0.81,0.81,35513.0,0.0,0.0,28765.53,19276.36
2011-06-13,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,18544.69
2011-06-14,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,17721.57
2011-06-15,0.77,0.77,0.77,0.77,43708.0,0.0,-0.0494,33655.16,17565.31
2011-06-16,0.73,0.75,0.73,0.75,15024.0,0.0274,-0.026,11268.0,17587.43
2011-06-17,0.73,0.75,0.73,0.75,6829.0,0.0274,0.0,5121.75,17400.24
2011-06-20,0.77,0.77,0.73,0.73,47806.0,-0.0519,-0.0267,34898.38,16675.5
2011-06-21,0.77,0.77,0.77,0.77,5463.0,0.0,0.0548,4206.51,16115.48
2011-06-22,0.75,0.75,0.75,0.75,45074.0,0.0,-0.026,33805.5,16530.99
2011-06-23,0.73,0.75,0.73,0.75,61192.0,0.0274,0.0,45894.0,17173.5
2011-06-24,0.75,0.75,0.73,0.73,45074.0,-0.0267,-0.0267,32904.02,17831.58
2011-06-27,0.73,0.73,0.73,0.73,54362.0,0.0,0.0,39684.26,17489.29
2011-06-28,0.75,0.75,0.75,0.75,26498.0,0.0,0.0274,19873.5,17610.32
2011-06-29,0.75,0.75,0.75,0.75,5463.0,0.0,0.0,4097.25,17692.26
2011-06-30,0.77,0.79,0.77,0.77,339834.0,0.0,0.0267,261672.18,22925.71
2011-07-01,0.77,0.82,0.77,0.82,326175.0,0.0649,0.0649,267463.5,28274.98
2011-07-04,0.82,0.88,0.82,0.86,1798335.0,0.0488,0.0488,1546568.1,58773.64
2011-07-05,0.88,0.88,0.82,0.82,152433.0,-0.0682,-0.0465,124995.06,60090.8
2011-07-06,0.82,0.82,0.82,0.82,47806.0,0.0,0.0,39200.92,60696.28
2011-07-07,0.82,0.84,0.82,0.84,154619.0,0.0244,0.0244,129879.96,62852.22
2011-07-08,0.82,0.82,0.82,0.82,56001.0,0.0,-0.0238,45920.82,63498.12
2011-07-11,0.82,0.82,0.81,0.81,87963.0,-0.0122,-0.0122,71250.03,64331.76
2011-07-12,0.81,0.81,0.79,0.81,99983.0,0.0,0.0,80986.23,65951.48
2011-07-13,0.79,0.79,0.79,0.79,5463.0,0.0,-0.0247,4315.77,65845.48
2011-07-14,0.77,0.79,0.77,0.79,60372.0,0.026,0.0,47693.88,66658.41
2011-07-15,0.77,0.77,0.77,0.77,21034.0,0.0,-0.0253,16196.18,66982.33
2011-07-18,0.77,0.79,0.75,0.77,34966.0,0.0,0.0,26923.82,67290.59
2011-07-19,0.77,0.77,0.77,0.77,30049.0,0.0,0.0,23137.73,67479.29
2011-07-20,0.77,0.77,0.75,0.75,3824.0,-0.026,-0.026,2868.0,67419.19
2011-07-21,0.77,0.77,0.77,0.77,28683.0,0.0,0.0267,22085.91,67039.42
2011-07-22,0.79,0.79,0.77,0.79,202152.0,0.0,0.026,159700.08,70233.43
2011-07-25,0.79,0.79,0.77,0.79,67475.0,0.0,0.0,53305.25,71299.53
2011-07-26,0.79,0.81,0.77,0.79,153799.0,0.0,0.0,121501.21,73706.62
2011-07-27,0.79,0.84,0.79,0.82,211440.0,0.038,0.038,173380.8,77174.24
2011-07-28,0.81,0.82,0.79,0.82,168551.0,0.0123,0.0,138211.82,79754.9
2011-07-29,0.81,0.82,0.81,0.82,46986.0,0.0123,0.0,38528.52,80525.47
2011-08-01,0.79,0.81,0.79,0.79,31688.0,0.0,-0.0366,25033.52,81026.14
2011-08-02,0.79,0.79,0.77,0.77,140413.0,-0.0253,-0.0253,108118.01,83165.57
2011-08-03,0.77,0.79,0.77,0.77,98617.0,0.0,0.0,75935.09,84597.96
2011-08-04,0.77,0.77,0.77,0.77,54635.0,0.0,0.0,42068.95,85263.15
2011-08-05,0.73,0.73,0.72,0.73,73211.0,0.0,-0.0519,53444.03,85794.42
2011-08-08,0.72,0.72,0.7,0.71,116920.0,-0.0139,-0.0274,83013.2,87216.04
2011-08-10,0.71,0.71,0.68,0.7,223733.0,-0.0141,-0.0141,156613.1,90348.3
2011-08-11,0.67,0.69,0.67,0.67,72119.0,0.0,-0.0429,48319.73,91181.94
2011-08-12,0.68,0.7,0.68,0.7,30049.0,0.0294,0.0448,21034.3,91602.62
2011-08-15,0.7,0.71,0.69,0.71,43708.0,0.0143,0.0143,31032.68,92223.28
2011-08-16,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,91780.74
2011-08-17,0.7,0.71,0.68,0.71,31415.0,0.0143,0.0,22304.65,91076.21
2011-08-18,0.71,0.71,0.7,0.71,32235.0,0.0,0.0,22886.85,90759.49
2011-08-19,0.7,0.71,0.64,0.71,63104.0,0.0143,0.0,44803.84,88491.35
2011-08-22,0.66,0.7,0.66,0.7,12293.0,0.0606,-0.0141,8605.1,88088.14
2011-08-23,0.7,0.71,0.66,0.66,115008.0,-0.0571,-0.0571,75905.28,89606.25
2011-08-24,0.66,0.68,0.66,0.67,113096.0,0.0152,0.0152,75774.32,91121.74
2011-08-25,0.68,0.68,0.66,0.66,24312.0,-0.0294,-0.0149,16045.92,90769.55
2011-08-26,0.68,0.68,0.65,0.67,25678.0,-0.0147,0.0152,17204.26,90888.28
2011-08-29,0.68,0.68,0.68,0.68,6283.0,0.0,0.0149,4272.44,90871.29
2011-08-31,0.68,0.72,0.68,0.71,163907.0,0.0441,0.0441,116373.97,92500.8
2011-09-01,0.72,0.72,0.7,0.71,113096.0,-0.0139,0.0,80298.16,94022.63
2011-09-02,0.7,0.72,0.7,0.72,29230.0,0.0286,0.0141,21045.6,93767.44
2011-09-05,0.7,0.71,0.68,0.71,47806.0,0.0143,-0.0139,33942.26,93528.4
2011-09-06,0.7,0.7,0.68,0.7,105446.0,0.0,-0.0141,73812.2,94346.56
2011-09-07,0.7,0.71,0.7,0.7,62557.0,0.0,0.0,43789.9,94428.68
2011-09-08,0.7,0.7,0.7,0.7,16390.0,0.0,0.0,11473.0,94260.67
2011-09-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,94178.72
2011-09-12,0.71,0.71,0.71,0.71,5736.0,0.0,0.0143,4072.56,89026.73
2011-09-13,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,83677.46
2011-09-14,0.69,0.71,0.69,0.7,27864.0,0.0145,-0.0141,19504.8,53136.19
2011-09-15,0.7,0.73,0.69,0.73,37971.0,0.0429,0.0429,27718.83,51190.67
2011-09-16,0.7,0.71,0.7,0.71,101349.0,0.0143,-0.0274,71957.79,51845.81
2011-09-19,0.7,0.71,0.7,0.7,74031.0,0.0,-0.0141,51821.7,50284.64
2011-09-20,0.7,0.71,0.7,0.71,54362.0,0.0143,0.0143,38597.02,50138.17
2011-09-21,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,48713.17
2011-09-22,0.7,0.7,0.69,0.7,66928.0,0.0,-0.0141,46849.6,48030.43
2011-09-23,0.7,0.71,0.66,0.71,85504.0,0.0143,0.0143,60707.84,49158.27
2011-09-26,0.69,0.71,0.69,0.7,20215.0,0.0145,-0.0141,14150.5,48487.41
2011-09-27,0.69,0.71,0.69,0.71,16663.0,0.029,0.0143,11830.73,48400.1
2011-09-28,0.69,0.7,0.69,0.69,28683.0,0.0,-0.0282,19791.27,48257.45
2011-09-29,0.7,0.71,0.7,0.71,546.0,0.0143,0.029,387.66,47802.44
2011-09-30,0.68,0.71,0.68,0.68,62284.0,0.0,-0.0423,42353.12,48592.15
2011-10-03,0.68,0.68,0.66,0.67,140140.0,-0.0147,-0.0147,93893.8,50028.31
2011-10-04,0.67,0.67,0.67,0.67,16390.0,0.0,0.0,10981.3,47053.93
2011-10-05,0.67,0.68,0.67,0.68,34147.0,0.0149,0.0149,23219.96,46452.22
2011-10-06,0.68,0.68,0.68,0.68,22400.0,0.0,0.0,15232.0,44326.84
2011-10-07,0.68,0.7,0.68,0.7,15298.0,0.0294,0.0294,10708.6,41073.4
2011-10-10,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,38309.16
2011-10-11,0.67,0.67,0.67,0.67,2185.0,0.0,-0.0429,1463.95,37567.87
2011-10-12,0.68,0.7,0.68,0.7,4370.0,0.0294,0.0448,3059.0,37128.38
2011-10-13,0.71,0.71,0.7,0.7,121564.0,-0.0141,0.0,85094.8,36667.91
2011-10-14,0.7,0.71,0.69,0.71,60372.0,0.0143,0.0143,42864.12,36006.49
2011-10-17,0.71,0.71,0.7,0.7,105446.0,-0.0141,-0.0141,73812.2,36641.36
2011-10-18,0.7,0.71,0.7,0.7,30596.0,0.0,0.0,21417.2,36000.82
2011-10-19,0.71,0.71,0.7,0.7,37152.0,-0.0141,0.0,26006.4,34860.69
2011-10-20,0.7,0.7,0.7,0.7,10927.0,0.0,0.0,7648.9,31881.4
2011-10-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,30915.01
2011-10-24,0.7,0.71,0.7,0.71,19122.0,0.0143,0.0143,13576.62,30765.85
2011-10-25,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,30145.2
2011-10-27,0.71,0.75,0.7,0.73,286564.0,0.0282,0.0282,209191.72,34329.03
2011-10-28,0.73,0.73,0.71,0.71,60099.0,-0.0274,-0.0274,42670.29,34736.35
2011-10-31,0.71,0.71,0.71,0.71,21854.0,0.0,0.0,15516.34,34588.94
2011-11-01,0.71,0.71,0.71,0.71,37152.0,0.0,0.0,26377.92,34220.42
2011-11-02,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,34048.32
2011-11-03,0.71,0.71,0.7,0.7,28137.0,-0.0141,-0.0141,19695.9,32924.13
2011-11-04,0.71,0.71,0.71,0.71,38245.0,0.0,0.0143,27153.95,31951.72
2011-11-08,0.7,0.71,0.7,0.71,19942.0,0.0143,0.0,14158.82,31913.98
2011-11-09,0.7,0.75,0.7,0.73,172102.0,0.0429,0.0282,125634.46,34082.58
2011-11-10,0.73,0.77,0.72,0.77,95339.0,0.0548,0.0548,73411.03,35465.36
2011-11-11,0.77,0.81,0.73,0.79,724196.0,0.026,0.026,572114.84,44580.17
2011-11-14,0.79,0.82,0.71,0.73,1249246.0,-0.0759,-0.0759,911949.58,61213.2
2011-11-15,0.73,0.73,0.73,0.73,13932.0,0.0,0.0,10170.36,60995.7
2011-11-16,0.73,0.73,0.71,0.71,50811.0,-0.0274,-0.0274,36075.81,61038.37
2011-11-17,0.71,0.71,0.71,0.71,46986.0,0.0,0.0,33360.06,60229.32
2011-11-18,0.71,0.71,0.71,0.71,38245.0,0.0,0.0,27153.95,59896.61
2011-11-21,0.71,0.71,0.7,0.7,181390.0,-0.0141,-0.0141,126973.0,62206.61
2011-11-22,0.7,0.73,0.7,0.7,13932.0,0.0,0.0,9752.4,62401.65
2011-11-23,0.71,0.71,0.7,0.7,6829.0,-0.0141,0.0,4780.3,62415.81
2011-11-24,0.7,0.71,0.7,0.71,20215.0,0.0143,0.0143,14352.65,62702.86
2011-11-25,0.7,0.7,0.7,0.7,5463.0,0.0,-0.0141,3824.1,62389.25
2011-11-28,0.72,0.75,0.72,0.75,546.0,0.0417,0.0714,409.5,61843.06
2011-11-29,0.72,0.72,0.7,0.72,33874.0,0.0,-0.04,24389.28,60891.69
2011-11-30,0.7,0.72,0.7,0.72,1365.0,0.0286,0.0,982.8,59874.91
2011-12-01,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,59102.97
2011-12-02,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,59102.97
2011-12-05,0.7,0.7,0.7,0.7,5463.0,0.0,-0.0278,3824.1,58242.46
2011-12-06,0.7,0.72,0.7,0.7,40703.0,0.0,0.0,28492.1,57598.15
2011-12-07,0.7,0.72,0.7,0.7,30596.0,0.0,0.0,21417.2,57743.48
2011-12-08,0.7,0.7,0.7,0.7,12566.0,0.0,0.0,8796.2,57682.79
2011-12-09,0.7,0.7,0.7,0.7,108178.0,0.0,0.0,75724.6,58801.46
2011-12-12,0.7,0.7,0.7,0.7,68567.0,0.0,0.0,47996.9,59753.64
2011-12-13,0.7,0.73,0.7,0.7,30596.0,0.0,0.0,21417.2,59334.92
2011-12-14,0.7,0.71,0.7,0.71,34420.0,0.0143,0.0143,24438.2,57945.81
2011-12-15,0.7,0.7,0.69,0.7,124296.0,0.0,-0.0141,87007.2,59466.33
2011-12-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,59001.93
2011-12-19,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,58697.29
2011-12-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,58483.12
2011-12-21,0.71,0.71,0.69,0.7,43162.0,-0.0141,0.0,30213.4,59087.39
2011-12-22,0.69,0.69,0.69,0.69,13932.0,0.0,-0.0143,9613.08,59250.37
2011-12-23,0.69,0.69,0.69,0.69,2731.0,0.0,0.0,1884.39,59226.88
2011-12-27,0.69,0.69,0.68,0.68,17756.0,-0.0145,-0.0145,12074.08,57766.46
2011-12-28,0.69,0.69,0.68,0.68,19122.0,-0.0145,0.0,13002.96,57169.24
2011-12-29,0.69,0.7,0.69,0.7,98344.0,0.0145,0.0294,68840.8,57069.81
2011-12-30,0.69,0.7,0.69,0.7,19395.0,0.0145,0.0,13576.5,56913.0
2012-01-03,0.69,0.7,0.69,0.7,34147.0,0.0145,0.0,23902.9,56870.93
2012-01-04,0.7,0.7,0.7,0.7,68294.0,0.0,0.0,47805.8,57674.07
2012-01-05,0.7,0.7,0.7,0.7,46440.0,0.0,0.0,32508.0,58324.23
2012-01-06,0.7,0.7,0.7,0.7,5463.0,0.0,0.0,3824.1,58129.18
2012-01-09,0.7,0.7,0.7,0.7,16390.0,0.0,0.0,11473.0,58358.64
2012-01-10,0.69,0.7,0.69,0.7,56821.0,0.0145,0.0,39774.7,54970.3
2012-01-11,0.7,0.7,0.7,0.7,19122.0,0.0,0.0,13385.4,54384.6
2012-01-12,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,54074.27
2012-01-13,0.7,0.71,0.69,0.71,72938.0,0.0143,0.0143,51785.98,54582.43
2012-01-16,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,54582.43
2012-01-17,0.71,0.71,0.71,0.71,3004.0,0.0,0.0,2132.84,54231.17
2012-01-18,0.7,0.71,0.7,0.71,127301.0,0.0143,0.0,90383.71,55495.77
2012-01-19,0.71,0.71,0.71,0.71,32781.0,0.0,0.0,23274.51,55678.08
2012-01-20,0.71,0.72,0.71,0.72,27591.0,0.0141,0.0141,19865.52,53562.7
2012-01-25,0.72,0.73,0.72,0.72,54908.0,0.0,0.0,39533.76,52885.16
2012-01-26,0.72,0.72,0.72,0.72,13658.0,0.0,0.0,9833.76,41639.53
2012-01-27,0.72,0.73,0.72,0.73,104354.0,0.0139,0.0139,76178.42,24924.11
2012-01-30,0.72,0.72,0.71,0.72,202425.0,0.0,-0.0137,145746.0,27635.62
2012-01-31,0.73,0.75,0.73,0.75,5736.0,0.0274,0.0417,4302.0,27000.15
2012-02-01,0.75,0.75,0.72,0.72,65289.0,-0.04,-0.04,47008.08,27273.11
2012-02-02,0.73,0.77,0.73,0.75,182756.0,0.0274,0.0417,137067.0,29471.37
2012-02-03,0.75,0.75,0.73,0.75,71299.0,0.0,0.0,53474.25,28001.39
2012-02-06,0.77,0.81,0.75,0.77,431895.0,0.0,0.0267,332559.15,34457.53
2012-02-07,0.77,0.77,0.77,0.77,227284.0,0.0,0.0,175008.68,37862.1
2012-02-08,0.77,0.82,0.77,0.81,482433.0,0.0519,0.0519,390770.73,45390.46
2012-02-09,0.82,0.82,0.77,0.79,422061.0,-0.0366,-0.0247,333428.19,51982.54
2012-02-10,0.79,0.79,0.73,0.75,239577.0,-0.0506,-0.0506,179682.75,55568.0
2012-02-13,0.77,0.77,0.75,0.77,152980.0,0.0,0.0267,117794.6,57436.11
2012-02-14,0.77,0.77,0.75,0.77,163907.0,0.0,0.0,126208.39,59940.62
2012-02-15,0.75,0.77,0.75,0.75,246680.0,0.0,-0.026,185010.0,63640.82
2012-02-16,0.75,0.77,0.75,0.77,46440.0,0.0267,0.0267,35758.8,64356.0
2012-02-17,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,64279.52
2012-02-20,0.77,0.77,0.75,0.75,101895.0,-0.026,-0.026,76421.25,65238.1
2012-02-21,0.73,0.75,0.73,0.75,30049.0,0.0274,0.0,22536.75,65260.49
2012-02-22,0.73,0.73,0.72,0.73,113096.0,0.0,-0.0267,82560.08,66735.77
2012-02-23,0.73,0.73,0.72,0.72,99710.0,-0.0137,-0.0137,71791.2,66657.1
2012-02-24,0.72,0.73,0.72,0.73,124296.0,0.0139,0.0139,90736.08,67511.88
2012-02-27,0.75,0.75,0.73,0.73,93700.0,-0.0267,0.0,68401.0,68451.56
2012-02-28,0.73,0.73,0.72,0.73,66928.0,0.0,0.0,48857.44,68939.94
2012-02-29,0.73,0.73,0.72,0.72,40976.0,-0.0137,-0.0137,29502.72,67789.86
2012-03-01,0.72,0.73,0.71,0.71,102442.0,-0.0139,-0.0139,72733.82,69244.53
2012-03-02,0.73,0.73,0.73,0.73,6829.0,0.0,0.0282,4985.17,69344.23
2012-03-05,0.73,0.75,0.72,0.75,269900.0,0.0274,0.0274,202425.0,73392.73
2012-03-06,0.72,0.72,0.71,0.71,270173.0,-0.0139,-0.0533,191822.83,76624.92
2012-03-07,0.71,0.71,0.71,0.71,27317.0,0.0,0.0,19395.07,76820.56
2012-03-08,0.71,0.71,0.71,0.71,21854.0,0.0,0.0,15516.34,77093.2
2012-03-09,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,76851.72
2012-03-12,0.71,0.71,0.71,0.71,8195.0,0.0,0.0,5818.45,76708.03
2012-03-13,0.71,0.72,0.71,0.72,327814.0,0.0141,0.0141,236026.08,80051.74
2012-03-14,0.73,0.75,0.73,0.75,215264.0,0.0274,0.0417,161448.0,83009.17
2012-03-15,0.73,0.75,0.72,0.75,246953.0,0.0274,0.0,185214.75,86235.4
2012-03-16,0.75,0.77,0.73,0.77,249139.0,0.0267,0.0267,191837.03,89116.03
2012-03-19,0.77,0.79,0.77,0.79,189859.0,0.026,0.026,149988.61,91465.64
2012-03-20,0.79,0.81,0.77,0.79,123203.0,0.0,0.0,97330.37,93335.77
2012-03-21,0.79,0.79,0.77,0.79,77855.0,0.0,0.0,61505.45,94336.41
2012-03-22,0.75,0.79,0.75,0.79,185215.0,0.0533,0.0,146319.85,96467.32
2012-03-23,0.77,0.81,0.77,0.79,109544.0,0.026,0.0,86539.76,97930.4
2012-03-26,0.79,0.79,0.77,0.79,58187.0,0.0,0.0,45967.73,98849.76
2012-03-27,0.79,0.79,0.79,0.79,98890.0,0.0,0.0,78123.1,99376.5
2012-03-28,0.79,0.79,0.79,0.79,8195.0,0.0,0.0,6474.05,99505.98
2012-03-29,0.77,0.79,0.77,0.77,23766.0,0.0,-0.0253,18299.82,99829.32
2012-03-30,0.77,0.77,0.77,0.77,38245.0,0.0,0.0,29448.65,98610.62
2012-04-02,0.79,0.81,0.79,0.81,256788.0,0.0253,0.0519,207998.28,102305.1
2012-04-03,0.82,0.84,0.81,0.84,280827.0,0.0244,0.037,235894.68,106625.68
2012-04-04,0.84,0.84,0.82,0.82,159809.0,-0.0238,-0.0238,131043.38,108455.87
2012-04-05,0.81,0.86,0.81,0.86,133584.0,0.0617,0.0488,114882.24,110556.84
2012-04-09,0.86,0.86,0.82,0.82,71026.0,-0.0465,-0.0465,58241.32,110198.1
2012-04-10,0.81,0.84,0.81,0.84,165273.0,0.037,0.0244,138829.32,110059.77
2012-04-11,0.82,0.82,0.81,0.82,89602.0,0.0,-0.0238,73473.64,111443.2
2012-04-12,0.84,0.84,0.82,0.82,62831.0,-0.0238,0.0,51521.42,111533.47
2012-04-13,0.82,0.86,0.82,0.84,158990.0,0.0244,0.0244,133551.6,111463.16
2012-04-16,0.82,0.82,0.82,0.82,31415.0,0.0,-0.0238,25760.3,110908.88
2012-04-17,0.81,0.82,0.81,0.82,54635.0,0.0123,0.0,44800.7,105153.71
2012-04-18,0.82,0.82,0.82,0.82,32235.0,0.0,0.0,26432.7,102182.19
2012-04-19,0.82,0.82,0.82,0.82,8195.0,0.0,0.0,6719.9,94501.17
2012-04-20,0.82,0.82,0.82,0.82,5736.0,0.0,0.0,4703.52,87926.68
2012-04-23,0.82,0.84,0.82,0.84,16390.0,0.0244,0.0244,13767.6,84608.38
2012-04-24,0.82,0.82,0.81,0.82,51084.0,0.0,-0.0238,41888.88,83090.26
2012-04-25,0.82,0.82,0.82,0.82,9561.0,0.0,0.0,7840.02,80722.9
2012-04-26,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,77022.7
2012-04-27,0.81,0.81,0.79,0.79,90695.0,-0.0247,-0.0366,71649.05,77740.5
2012-04-30,0.81,0.81,0.77,0.81,122930.0,0.0,0.0253,99573.3,79731.97
2012-05-02,0.77,0.79,0.77,0.77,73211.0,0.0,-0.0494,56372.47,79330.99
2012-05-03,0.77,0.79,0.77,0.79,104081.0,0.026,0.026,82223.99,80524.74
2012-05-04,0.75,0.75,0.73,0.75,181117.0,0.0,-0.0506,135837.75,81590.29
2012-05-07,0.73,0.75,0.73,0.73,138501.0,0.0,-0.0267,101105.73,82176.58
2012-05-08,0.73,0.73,0.73,0.73,25951.0,0.0,0.0,18944.23,80740.74
2012-05-09,0.73,0.73,0.73,0.73,26225.0,0.0,0.0,19144.25,79755.61
2012-05-10,0.73,0.73,0.73,0.73,24586.0,0.0,0.0,17947.78,79137.41
2012-05-11,0.73,0.73,0.73,0.73,207615.0,0.0,0.0,151558.95,81578.54
2012-05-14,0.73,0.73,0.73,0.73,13658.0,0.0,0.0,9970.34,80323.27
2012-05-15,0.73,0.73,0.73,0.73,23220.0,0.0,0.0,16950.6,80562.58
2012-05-16,0.73,0.73,0.73,0.73,14478.0,0.0,0.0,10568.94,76725.46
2012-05-17,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,72889.0
2012-05-18,0.72,0.72,0.72,0.72,13658.0,0.0,-0.0137,9833.76,72697.77
2012-05-21,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,72387.45
2012-05-22,0.71,0.71,0.71,0.71,14478.0,0.0,-0.0139,10279.38,72593.03
2012-05-23,0.7,0.7,0.7,0.7,19122.0,0.0,-0.0141,13385.4,72744.37
2012-05-24,0.7,0.7,0.7,0.7,13658.0,0.0,0.0,9560.6,68215.06
2012-05-25,0.7,0.7,0.69,0.7,45074.0,0.0,0.0,31551.8,65617.14
2012-05-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,61912.84
2012-05-29,0.71,0.71,0.71,0.71,273.0,0.0,0.0143,193.83,58079.98
2012-05-30,0.71,0.71,0.7,0.71,81953.0,0.0,0.0,58186.63,56243.94
2012-05-31,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,54297.33
2012-06-01,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,53067.22
2012-06-04,0.7,0.7,0.69,0.69,66109.0,-0.0143,-0.0282,45615.21,51053.13
2012-06-05,0.7,0.7,0.7,0.7,38245.0,0.0,0.0145,26771.5,49857.77
2012-06-06,0.7,0.7,0.69,0.7,49445.0,0.0,0.0,34611.5,49630.64
2012-06-07,0.7,0.7,0.69,0.69,36605.0,-0.0143,-0.0143,25257.45,48573.33
2012-06-08,0.69,0.69,0.69,0.69,13658.0,0.0,0.0,9424.02,48632.33
2012-06-11,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,48266.33
2012-06-12,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,47677.36
2012-06-13,0.69,0.69,0.69,0.69,12293.0,0.0,0.0,8482.17,43687.04
2012-06-14,0.69,0.69,0.69,0.69,4097.0,0.0,0.0,2826.93,39025.68
2012-06-15,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,36404.81
2012-06-18,0.71,0.71,0.71,0.71,8195.0,0.0,0.029,5818.45,34223.54
2012-06-19,0.71,0.71,0.71,0.71,4097.0,0.0,0.0,2908.87,33116.89
2012-06-20,0.69,0.71,0.69,0.7,24586.0,0.0145,-0.0141,17210.2,30684.51
2012-06-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,29215.03
2012-06-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,28184.61
2012-06-25,0.7,0.71,0.7,0.71,5463.0,0.0143,0.0143,3878.73,25591.15
2012-06-26,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,25075.94
2012-06-27,0.71,0.71,0.71,0.71,128394.0,0.0,0.0,91159.74,26003.12
2012-06-28,0.71,0.71,0.71,0.71,10927.0,0.0,0.0,7758.17,25629.63
2012-06-29,0.71,0.71,0.71,0.71,13658.0,0.0,0.0,9697.18,25689.18
2012-07-02,0.71,0.71,0.71,0.71,13658.0,0.0,0.0,9697.18,25789.05
2012-07-03,0.71,0.71,0.7,0.71,30322.0,0.0,0.0,21528.62,25944.27
