Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-02-21,0.17,0.17,0.16,0.16,1786000,-0.0588,-0.0588,285760.0,363389.1
2022-02-22,0.16,0.16,0.16,0.16,1473700,0.0,0.0,235792.0,366082.96
2022-02-23,0.16,0.17,0.16,0.17,949000,0.0625,0.0625,161330.0,351487.96
2022-02-24,0.17,0.17,0.16,0.16,2175700,-0.0588,-0.0588,348112.0,352491.0
2022-02-25,0.16,0.17,0.16,0.16,997300,0.0,0.0,159568.0,348630.36
2022-02-28,0.16,0.16,0.16,0.16,753200,0.0,0.0,120512.0,349687.8
2022-03-01,0.17,0.17,0.16,0.16,1687400,-0.0588,0.0,269984.0,352442.68
2022-03-02,0.16,0.17,0.16,0.16,1887900,0.0,0.0,302064.0,352048.66
2022-03-03,0.16,0.16,0.16,0.16,356000,0.0,0.0,56960.0,351855.58
2022-03-04,0.16,0.16,0.16,0.16,316600,0.0,0.0,50656.0,350416.94
2022-03-07,0.16,0.16,0.16,0.16,612000,0.0,0.0,97920.0,351825.48
2022-03-08,0.16,0.16,0.15,0.15,133100,-0.0625,-0.0625,19965.0,351283.52
2022-03-09,0.15,0.16,0.15,0.15,479700,0.0,0.0,71955.0,351596.68
2022-03-10,0.15,0.16,0.15,0.16,173800,0.0667,0.0667,27808.0,339246.84
2022-03-11,0.16,0.16,0.15,0.15,233600,-0.0625,-0.0625,35040.0,331850.04
2022-03-14,0.15,0.17,0.15,0.16,1506200,0.0667,0.0667,240992.0,332901.48
2022-03-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,328621.48
2022-03-16,0.16,0.17,0.16,0.16,6424500,0.0,0.0,1027920.0,339212.86
2022-03-17,0.16,0.17,0.16,0.16,2407300,0.0,0.0,385168.0,338587.82
2022-03-18,0.16,0.16,0.16,0.16,768200,0.0,0.0,122912.0,336305.26
2022-03-21,0.16,0.16,0.16,0.16,506600,0.0,0.0,81056.0,332887.18
2022-03-22,0.16,0.16,0.16,0.16,946900,0.0,0.0,151504.0,313903.18
2022-03-23,0.16,0.16,0.16,0.16,840200,0.0,0.0,134432.0,298561.5
2022-03-24,0.16,0.17,0.16,0.17,2167300,0.0625,0.0625,368441.0,292478.98
2022-03-25,0.17,0.17,0.16,0.17,1290800,0.0,0.0,219436.0,294847.08
2022-03-28,0.16,0.17,0.16,0.16,480100,0.0,-0.0588,76816.0,273905.64
2022-03-29,0.16,0.16,0.16,0.16,229200,0.0,0.0,36672.0,260299.48
2022-03-30,0.16,0.17,0.16,0.17,2547800,0.0625,0.0625,433126.0,265212.4
2022-03-31,0.17,0.17,0.17,0.17,453600,0.0,0.0,77112.0,263176.56
2022-04-01,0.17,0.17,0.16,0.16,840400,-0.0588,-0.0588,134464.0,258518.54
2022-04-04,0.17,0.17,0.16,0.16,837200,-0.0588,0.0,133952.0,258246.88
2022-04-05,0.16,0.17,0.16,0.17,3636800,0.0625,0.0625,618256.0,267859.28
2022-04-06,0.17,0.17,0.17,0.17,1095300,0.0,0.0,186201.0,267234.58
2022-04-07,0.17,0.17,0.17,0.17,1430800,0.0,0.0,243236.0,262049.54
2022-04-08,0.17,0.18,0.17,0.18,2987500,0.0588,0.0588,537750.0,267626.66
2022-04-11,0.18,0.19,0.18,0.18,4792700,0.0,0.0,862686.0,275131.9
2022-04-12,0.18,0.19,0.18,0.18,3005600,0.0,0.0,541008.0,281979.46
2022-04-13,0.18,0.19,0.18,0.18,1189300,0.0,0.0,214074.0,283953.7
2022-04-14,0.18,0.18,0.18,0.18,1385200,0.0,0.0,249336.0,287923.42
2022-04-18,0.18,0.18,0.18,0.18,2880600,0.0,0.0,518508.0,297470.98
2022-04-19,0.18,0.18,0.18,0.18,472000,0.0,0.0,84960.0,292881.34
2022-04-20,0.18,0.18,0.18,0.18,893500,0.0,0.0,160830.0,290940.58
2022-04-21,0.18,0.18,0.18,0.18,690800,0.0,0.0,124344.0,273435.58
2022-04-22,0.17,0.18,0.17,0.17,815600,0.0,-0.0556,138652.0,272419.62
2022-04-25,0.17,0.17,0.17,0.17,674600,0.0,0.0,114682.0,271750.46
2022-04-26,0.17,0.17,0.16,0.17,279800,0.0,0.0,47566.0,268123.3
2022-04-27,0.17,0.17,0.16,0.17,206800,0.0,0.0,35156.0,260045.58
2022-04-28,0.17,0.17,0.16,0.16,911200,-0.0588,-0.0588,145792.0,261216.2
2022-04-29,0.16,0.17,0.16,0.17,741800,0.0625,0.0625,126106.0,259159.88
2022-05-04,0.16,0.17,0.16,0.16,603600,0.0,-0.0588,96576.0,218262.96
2022-05-05,0.16,0.16,0.16,0.16,249300,0.0,0.0,39888.0,213345.52
2022-05-06,0.16,0.16,0.16,0.16,234900,0.0,0.0,37584.0,209381.36
2022-05-09,0.16,0.16,0.15,0.15,332100,-0.0625,-0.0625,49815.0,207151.06
2022-05-10,0.15,0.16,0.15,0.15,357600,0.0,0.0,53640.0,201261.62
2022-05-11,0.15,0.15,0.15,0.15,647000,0.0,0.0,97050.0,200011.26
2022-05-12,0.15,0.15,0.14,0.15,391200,0.0,0.0,58680.0,198774.62
2022-05-13,0.15,0.15,0.15,0.15,196400,0.0,0.0,29460.0,193964.14
2022-05-17,0.14,0.15,0.14,0.15,378700,0.0714,0.0,56805.0,189058.96
2022-05-18,0.15,0.15,0.14,0.15,355100,0.0,0.0,53265.0,188985.06
2022-05-19,0.14,0.14,0.14,0.14,223800,0.0,-0.0667,31332.0,188598.58
2022-05-20,0.14,0.15,0.14,0.15,304300,0.0714,0.0714,45645.0,187553.08
2022-05-23,0.15,0.15,0.14,0.14,193000,-0.0667,-0.0667,27020.0,187694.18
2022-05-24,0.14,0.15,0.14,0.15,60000,0.0714,0.0714,9000.0,186435.08
2022-05-25,0.14,0.14,0.14,0.14,1150400,0.0,-0.0667,161056.0,189100.04
2022-05-26,0.14,0.14,0.14,0.14,60000,0.0,0.0,8400.0,188567.24
2022-05-27,0.14,0.14,0.14,0.14,167100,0.0,0.0,23394.0,184215.28
2022-05-30,0.14,0.14,0.14,0.14,38100,0.0,0.0,5334.0,184321.96
2022-05-31,0.14,0.15,0.14,0.14,52900,0.0,0.0,7406.0,163911.68
2022-06-01,0.14,0.14,0.14,0.14,104900,0.0,0.0,14686.0,156502.04
2022-06-02,0.15,0.15,0.14,0.15,239000,0.0,0.0714,35850.0,154760.8
2022-06-03,0.15,0.15,0.15,0.15,174900,0.0,0.0,26235.0,153664.38
2022-06-06,0.15,0.15,0.15,0.15,210100,0.0,0.0,31515.0,151264.6
2022-06-07,0.15,0.15,0.15,0.15,1700,0.0,0.0,255.0,148581.06
2022-06-08,0.15,0.15,0.15,0.15,44100,0.0,0.0,6615.0,141344.54
2022-06-09,0.15,0.15,0.15,0.15,97500,0.0,0.0,14625.0,137248.32
2022-06-10,0.15,0.15,0.15,0.15,173700,0.0,0.0,26055.0,136233.1
2022-06-13,0.15,0.15,0.15,0.15,89300,0.0,0.0,13395.0,135767.56
2022-06-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,127105.04
2022-06-15,0.15,0.15,0.15,0.15,27000,0.0,0.0,4050.0,125643.8
2022-06-16,0.15,0.15,0.15,0.15,86500,0.0,0.0,12975.0,123214.02
2022-06-17,0.15,0.15,0.15,0.15,74000,0.0,0.0,11100.0,120756.98
2022-06-20,0.15,0.15,0.15,0.15,770000,0.0,0.0,115500.0,110701.86
2022-06-21,0.16,0.17,0.15,0.15,8847100,-0.0625,0.0,1327065.0,133519.14
2022-06-22,0.15,0.15,0.14,0.14,1817200,-0.0667,-0.0667,254408.0,133742.58
2022-06-23,0.15,0.15,0.15,0.15,71500,0.0,0.0714,10725.0,123202.08
2022-06-24,0.15,0.15,0.15,0.15,235400,0.0,0.0,35310.0,106654.56
2022-06-27,0.15,0.15,0.15,0.15,785100,0.0,0.0,117765.0,98189.7
2022-06-28,0.15,0.15,0.14,0.15,1063000,0.0,0.0,159450.0,97097.22
2022-06-29,0.15,0.15,0.15,0.15,716700,0.0,0.0,107505.0,94260.6
2022-06-30,0.15,0.15,0.15,0.15,220000,0.0,0.0,33000.0,84550.44
2022-07-01,0.15,0.15,0.14,0.15,990800,0.0,0.0,148620.0,85823.64
2022-07-04,0.15,0.15,0.14,0.15,377900,0.0,0.0,56685.0,83740.74
2022-07-05,0.15,0.15,0.14,0.14,542800,-0.0667,-0.0667,75992.0,82773.7
2022-07-06,0.14,0.14,0.14,0.14,161400,0.0,0.0,22596.0,80452.58
2022-07-07,0.14,0.14,0.14,0.14,1418400,0.0,0.0,198576.0,82130.46
2022-07-08,0.14,0.14,0.14,0.14,882500,0.0,0.0,123550.0,83650.14
2022-07-12,0.14,0.14,0.13,0.13,302400,-0.0714,-0.0714,39312.0,83733.26
2022-07-13,0.14,0.14,0.14,0.14,601200,0.0,0.0769,84168.0,82500.78
2022-07-14,0.14,0.14,0.13,0.14,149600,0.0,0.0,20944.0,80397.54
2022-07-15,0.14,0.14,0.13,0.14,323700,0.0,0.0,45318.0,79372.38
2022-07-18,0.14,0.14,0.14,0.14,255000,0.0,0.0,35700.0,79288.62
2022-07-19,0.14,0.14,0.13,0.13,55800,-0.0714,-0.0714,7254.0,78682.02
2022-07-20,0.13,0.13,0.13,0.13,18600,0.0,0.0,2418.0,77734.08
2022-07-21,0.13,0.13,0.13,0.13,515000,0.0,0.0,66950.0,78000.28
2022-07-22,0.14,0.14,0.13,0.13,82200,-0.0714,0.0,10686.0,76273.0
2022-07-25,0.14,0.14,0.13,0.13,510300,-0.0714,0.0,66339.0,76426.18
2022-07-26,0.13,0.13,0.13,0.13,180000,0.0,0.0,23400.0,76304.98
2022-07-27,0.13,0.13,0.12,0.12,1984800,-0.0769,-0.0769,238176.0,79932.4
2022-07-28,0.12,0.12,0.12,0.12,118000,0.0,0.0,14160.0,79150.3
2022-07-29,0.12,0.13,0.12,0.13,2142600,0.0833,0.0833,278538.0,84094.42
2022-08-01,0.13,0.13,0.13,0.13,1330800,0.0,0.0,173004.0,86641.6
2022-08-02,0.13,0.13,0.13,0.13,571400,0.0,0.0,74282.0,87586.84
2022-08-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,87406.84
2022-08-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,84185.72
2022-08-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,84017.72
2022-08-08,0.13,0.13,0.12,0.13,2355400,0.0,0.0,306202.0,89673.88
2022-08-10,0.13,0.13,0.13,0.13,179700,0.0,0.0,23361.0,90034.42
2022-08-11,0.13,0.13,0.12,0.13,437000,0.0,0.0,56810.0,91022.5
2022-08-12,0.13,0.13,0.12,0.12,1270500,-0.0769,-0.0769,152460.0,93777.98
2022-08-15,0.12,0.13,0.12,0.12,2041600,0.0,0.0,244992.0,97960.82
2022-08-16,0.12,0.12,0.12,0.12,8179800,0.0,0.0,981576.0,117067.64
2022-08-17,0.12,0.13,0.12,0.13,8810300,0.0833,0.0833,1145339.0,139344.12
2022-08-18,0.13,0.14,0.13,0.14,20199900,0.0769,0.0769,2827986.0,195898.74
2022-08-19,0.14,0.14,0.13,0.14,16673100,0.0,0.0,2334234.0,242451.12
2022-08-22,0.14,0.14,0.14,0.14,3079300,0.0,0.0,431102.0,250780.66
2022-08-23,0.14,0.14,0.13,0.13,4520700,-0.0714,-0.0714,587691.0,262013.38
2022-08-24,0.13,0.14,0.13,0.13,3575500,0.0,0.0,464815.0,271041.78
2022-08-25,0.14,0.14,0.13,0.13,16548700,-0.0714,0.0,2151331.0,314068.4
2022-08-26,0.13,0.14,0.13,0.14,2774100,0.0769,0.0769,388374.0,321754.88
2022-08-29,0.13,0.13,0.13,0.13,4064800,0.0,-0.0714,528424.0,332063.86
2022-08-30,0.13,0.13,0.13,0.13,1390000,0.0,0.0,180700.0,335455.86
2022-08-31,0.13,0.13,0.13,0.13,3055100,0.0,0.0,397163.0,341089.12
2022-09-01,0.13,0.14,0.13,0.13,5443400,0.0,0.0,707642.0,328700.66
2022-09-02,0.14,0.14,0.13,0.13,16656300,-0.0714,0.0,2165319.0,366918.88
2022-09-05,0.14,0.14,0.14,0.14,7123700,0.0,0.0769,997318.0,386650.74
2022-09-06,0.14,0.14,0.14,0.14,788000,0.0,0.0,110320.0,388150.94
2022-09-07,0.14,0.14,0.13,0.14,6760700,0.0,0.0,946498.0,404725.6
2022-09-08,0.14,0.14,0.13,0.14,3746000,0.0,0.0,524440.0,412025.4
2022-09-09,0.14,0.14,0.13,0.13,6962900,-0.0714,-0.0714,905177.0,427978.84
2022-09-12,0.13,0.13,0.13,0.13,3507000,0.0,0.0,455910.0,436437.04
2022-09-13,0.13,0.13,0.13,0.13,1136700,0.0,0.0,147771.0,436420.06
2022-09-14,0.13,0.13,0.13,0.13,3253600,0.0,0.0,422968.0,443745.72
2022-09-15,0.13,0.13,0.13,0.13,1237100,0.0,0.0,160823.0,445442.34
2022-09-16,0.13,0.13,0.13,0.13,859200,0.0,0.0,111696.0,447224.34
2022-09-19,0.13,0.13,0.13,0.13,1148200,0.0,0.0,149266.0,446238.14
2022-09-20,0.13,0.13,0.13,0.13,1426200,0.0,0.0,185406.0,447475.26
2022-09-21,0.13,0.13,0.13,0.13,2760900,0.0,0.0,358917.0,453867.36
2022-09-22,0.13,0.13,0.13,0.13,264100,0.0,0.0,34333.0,452870.66
2022-09-23,0.13,0.13,0.12,0.13,1982700,0.0,0.0,257751.0,457606.8
2022-09-26,0.12,0.13,0.12,0.13,100100,0.0833,0.0,13013.0,456960.7
2022-09-27,0.12,0.13,0.12,0.13,656900,0.0833,0.0,85397.0,457954.64
2022-09-28,0.12,0.12,0.12,0.12,1157400,0.0,-0.0769,138888.0,460587.32
2022-09-29,0.12,0.12,0.12,0.12,1274300,0.0,0.0,152916.0,463597.28
2022-09-30,0.12,0.12,0.12,0.12,29200,0.0,0.0,3504.0,462328.36
2022-10-03,0.12,0.12,0.12,0.12,4280900,0.0,0.0,513708.0,472388.8
2022-10-04,0.12,0.12,0.12,0.12,836000,0.0,0.0,100320.0,473068.42
2022-10-05,0.12,0.12,0.12,0.12,292000,0.0,0.0,35040.0,473301.22
2022-10-06,0.12,0.12,0.12,0.12,220100,0.0,0.0,26412.0,469065.94
2022-10-07,0.12,0.12,0.12,0.12,280000,0.0,0.0,33600.0,469454.74
2022-10-10,0.12,0.13,0.12,0.12,1023100,0.0,0.0,122772.0,466339.42
2022-10-11,0.12,0.12,0.12,0.12,743800,0.0,0.0,89256.0,464664.46
2022-10-12,0.12,0.12,0.12,0.12,405500,0.0,0.0,48660.0,464152.02
2022-10-13,0.12,0.12,0.12,0.12,115100,0.0,0.0,13812.0,464428.26
2022-10-14,0.12,0.12,0.12,0.12,314200,0.0,0.0,37704.0,465182.34
2022-10-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,465182.34
2022-10-18,0.12,0.13,0.12,0.13,2602600,0.0833,0.0833,338338.0,465825.06
2022-10-19,0.13,0.14,0.13,0.14,5533900,0.0769,0.0769,774746.0,480852.76
2022-10-20,0.14,0.14,0.13,0.13,5032700,-0.0714,-0.0714,654251.0,492801.58
2022-10-21,0.13,0.13,0.13,0.13,737600,0.0,0.0,95888.0,491670.14
2022-10-25,0.13,0.13,0.12,0.12,743000,-0.0769,-0.0769,89160.0,488553.5
2022-10-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,468921.98
2022-10-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,446015.2
2022-10-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,389455.48
2022-10-31,0.12,0.13,0.12,0.13,2333300,0.0833,0.0833,303329.0,348837.38
2022-11-01,0.13,0.13,0.13,0.13,494000,0.0,0.0,64220.0,341499.74
2022-11-02,0.13,0.13,0.13,0.13,1140500,0.0,0.0,148265.0,332711.22
2022-11-03,0.13,0.13,0.12,0.13,1749600,0.0,0.0,227448.0,327963.88
2022-11-04,0.12,0.13,0.12,0.12,900200,0.0,-0.0769,108024.0,287097.74
2022-11-07,0.12,0.13,0.12,0.13,300100,0.0833,0.0833,39013.0,280110.52
2022-11-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,269542.04
2022-11-09,0.12,0.13,0.12,0.12,496500,0.0,-0.0769,59580.0,267119.64
2022-11-10,0.12,0.12,0.12,0.12,467200,0.0,0.0,56064.0,260297.66
2022-11-11,0.12,0.12,0.12,0.12,152000,0.0,0.0,18240.0,246509.62
2022-11-14,0.12,0.12,0.12,0.12,1630600,0.0,0.0,195672.0,207116.68
2022-11-15,0.12,0.12,0.12,0.12,800400,0.0,0.0,96048.0,189091.28
2022-11-16,0.12,0.12,0.12,0.12,610000,0.0,0.0,73200.0,188348.88
2022-11-17,0.12,0.12,0.12,0.12,300000,0.0,0.0,36000.0,170138.92
2022-11-18,0.12,0.12,0.12,0.12,2426000,0.0,0.0,291120.0,165472.52
2022-11-21,0.12,0.12,0.12,0.12,1319200,0.0,0.0,158304.0,150535.06
2022-11-22,0.12,0.12,0.12,0.12,1301900,0.0,0.0,156228.0,144541.42
2022-11-23,0.12,0.12,0.12,0.12,474100,0.0,0.0,56892.0,142723.84
2022-11-24,0.12,0.12,0.12,0.12,3877400,0.0,0.0,465288.0,143570.24
2022-11-25,0.12,0.12,0.12,0.12,2070000,0.0,0.0,248400.0,145321.78
2022-11-28,0.11,0.11,0.11,0.11,198000,0.0,-0.0833,21780.0,143523.46
2022-11-29,0.11,0.11,0.11,0.11,2350300,0.0,0.0,258533.0,145708.8
2022-11-30,0.11,0.11,0.1,0.1,2957200,-0.0909,-0.0909,295720.0,147915.08
2022-12-01,0.1,0.11,0.1,0.11,1033600,0.1,0.1,113696.0,143010.66
2022-12-02,0.11,0.11,0.1,0.1,1604200,-0.0909,-0.0909,160420.0,145532.4
2022-12-05,0.1,0.1,0.1,0.1,909600,0.0,0.0,90960.0,142196.58
2022-12-06,0.1,0.1,0.1,0.1,615000,0.0,0.0,61500.0,143166.32
2022-12-07,0.1,0.1,0.1,0.1,354900,0.0,0.0,35490.0,142168.18
2022-12-08,0.1,0.1,0.1,0.1,1805500,0.0,0.0,180550.0,143001.42
2022-12-09,0.1,0.1,0.1,0.1,1517200,0.0,0.0,151720.0,142977.5
2022-12-12,0.1,0.1,0.1,0.1,2396500,0.0,0.0,239650.0,147700.42
2022-12-13,0.11,0.11,0.11,0.11,18117000,0.0,0.1,1992870.0,177283.66
2022-12-14,0.11,0.11,0.11,0.11,3151000,0.0,0.0,346610.0,182209.46
2022-12-15,0.11,0.11,0.1,0.11,1144800,0.0,0.0,125928.0,184027.22
2022-12-16,0.11,0.11,0.1,0.11,1555700,0.0,0.0,171127.0,186921.52
2022-12-19,0.11,0.11,0.1,0.1,1179700,-0.0909,-0.0909,117970.0,188608.92
2022-12-20,0.1,0.1,0.08,0.1,5124300,0.0,0.0,512430.0,196402.08
2022-12-21,0.1,0.1,0.09,0.1,5518400,0.0,0.0,551840.0,205653.76
2022-12-22,0.09,0.09,0.09,0.09,705700,0.0,-0.1,63513.0,205950.82
2022-12-23,0.09,0.09,0.09,0.09,1774500,0.0,0.0,159705.0,208868.68
2022-12-27,0.09,0.09,0.09,0.09,1180700,0.0,0.0,106263.0,210239.86
2022-12-28,0.09,0.1,0.09,0.1,2887700,0.1111,0.1111,288770.0,216015.26
2022-12-29,0.1,0.1,0.1,0.1,6251900,0.0,0.0,625190.0,221752.3
2022-12-30,0.1,0.1,0.09,0.1,1369900,0.0,0.0,136990.0,208997.18
2023-01-03,0.1,0.1,0.1,0.1,6672100,0.0,0.0,667210.0,209256.36
2023-01-04,0.1,0.1,0.1,0.1,2339100,0.0,0.0,233910.0,212016.8
2023-01-05,0.1,0.1,0.1,0.1,5791400,0.0,0.0,579140.0,221816.4
2023-01-06,0.1,0.1,0.1,0.1,3785800,0.0,0.0,378580.0,229388.0
2023-01-09,0.1,0.11,0.1,0.11,12559800,0.1,0.1,1381578.0,257019.56
2023-01-10,0.11,0.11,0.11,0.11,987200,0.0,0.0,108592.0,259191.4
2023-01-11,0.11,0.11,0.11,0.11,6105100,0.0,0.0,671561.0,266556.04
2023-01-12,0.11,0.11,0.11,0.11,3211400,0.0,0.0,353254.0,272336.72
2023-01-13,0.11,0.12,0.11,0.12,9191800,0.0909,0.0909,1103016.0,291431.74
2023-01-16,0.12,0.12,0.11,0.11,9499100,-0.0833,-0.0833,1044901.0,307780.8
2023-01-17,0.11,0.12,0.11,0.12,31984900,0.0909,0.0909,3838188.0,382384.08
2023-01-18,0.12,0.12,0.12,0.12,3841100,0.0,0.0,460932.0,390822.46
2023-01-19,0.12,0.12,0.12,0.12,3827500,0.0,0.0,459300.0,400008.46
2023-01-20,0.12,0.12,0.12,0.12,4716300,0.0,0.0,565956.0,410135.98
2023-01-25,0.12,0.12,0.12,0.12,13335700,0.0,0.0,1600284.0,441020.38
2023-01-26,0.12,0.12,0.11,0.11,14752000,-0.0833,-0.0833,1622720.0,473109.98
2023-01-27,0.11,0.11,0.11,0.11,2699800,0.0,0.0,296978.0,475136.1
2023-01-30,0.11,0.11,0.11,0.11,3073700,0.0,0.0,338107.0,479977.28
2023-01-31,0.11,0.11,0.11,0.11,6892600,0.0,0.0,758186.0,493677.0
2023-02-01,0.11,0.11,0.11,0.11,6578900,0.0,0.0,723679.0,507430.58
2023-02-02,0.11,0.11,0.11,0.11,8004600,0.0,0.0,880506.0,519218.3
2023-02-03,0.11,0.11,0.1,0.1,9362600,-0.0909,-0.0909,936260.0,534777.42
2023-02-06,0.1,0.1,0.1,0.1,6852500,0.0,0.0,685250.0,545357.86
2023-02-07,0.1,0.1,0.1,0.1,3632300,0.0,0.0,363230.0,551484.62
2023-02-08,0.1,0.11,0.1,0.1,9981000,0.0,0.0,998100.0,562140.86
2023-02-09,0.1,0.1,0.1,0.1,2348800,0.0,0.0,234880.0,561870.46
2023-02-10,0.1,0.1,0.1,0.1,2781700,0.0,0.0,278170.0,566998.26
2023-02-13,0.1,0.1,0.1,0.1,1713200,0.0,0.0,171320.0,565254.0
2023-02-14,0.1,0.1,0.1,0.1,3167900,0.0,0.0,316790.0,565675.4
2023-02-15,0.1,0.1,0.1,0.1,3295000,0.0,0.0,329500.0,569991.48
2023-02-16,0.1,0.1,0.1,0.1,2293800,0.0,0.0,229380.0,571370.68
2023-02-17,0.1,0.1,0.1,0.1,1373200,0.0,0.0,137320.0,572297.88
2023-02-20,0.1,0.1,0.1,0.1,3196400,0.0,0.0,319640.0,577460.68
2023-02-21,0.1,0.1,0.1,0.1,2312900,0.0,0.0,231290.0,581376.68
2023-02-22,0.1,0.1,0.1,0.1,1475500,0.0,0.0,147550.0,580716.68
2023-02-23,0.1,0.1,0.09,0.09,4883100,-0.1,-0.1,439479.0,586471.86
2023-02-24,0.09,0.1,0.09,0.09,1333800,0.0,0.0,120042.0,584079.7
2023-02-27,0.09,0.09,0.09,0.09,1674200,0.0,0.0,150678.0,547235.86
2023-02-28,0.09,0.09,0.09,0.09,1008600,0.0,0.0,90774.0,542119.14
2023-03-01,0.09,0.09,0.09,0.09,1211000,0.0,0.0,108990.0,541780.38
2023-03-02,0.09,0.09,0.09,0.09,2433800,0.0,0.0,219042.0,542738.68
2023-03-03,0.09,0.09,0.09,0.09,697900,0.0,0.0,62811.0,541635.5
2023-03-06,0.09,0.09,0.09,0.09,1077300,0.0,0.0,96957.0,533326.04
2023-03-07,0.09,0.09,0.09,0.09,989400,0.0,0.0,89046.0,524070.16
2023-03-08,0.09,0.09,0.09,0.09,929300,0.0,0.0,83637.0,524472.64
2023-03-09,0.09,0.09,0.09,0.09,10355000,0.0,0.0,931950.0,539917.54
2023-03-10,0.09,0.09,0.09,0.09,3182300,0.0,0.0,286407.0,543520.42
2023-03-13,0.09,0.09,0.09,0.09,1919500,0.0,0.0,172755.0,541200.12
2023-03-14,0.09,0.09,0.09,0.09,1011100,0.0,0.0,90999.0,530516.3
2023-03-15,0.09,0.09,0.08,0.08,3533400,-0.1111,-0.1111,282672.0,533429.94
2023-03-16,0.08,0.09,0.08,0.09,1886800,0.125,0.125,169812.0,523481.98
2023-03-17,0.09,0.09,0.08,0.08,482200,-0.1111,-0.1111,38576.0,519575.3
2023-03-20,0.08,0.09,0.08,0.08,1304200,0.0,0.0,104336.0,510079.22
2023-03-21,0.08,0.08,0.08,0.08,882800,0.0,0.0,70624.0,503920.1
2023-03-22,0.08,0.09,0.08,0.09,1831200,0.125,0.125,164808.0,479584.7
2023-03-23,0.08,0.08,0.08,0.08,826200,0.0,-0.1111,66096.0,478734.78
2023-03-24,0.08,0.09,0.08,0.08,576300,0.0,0.0,46104.0,466225.64
2023-03-27,0.08,0.08,0.08,0.08,233000,0.0,0.0,18640.0,459533.36
2023-03-28,0.08,0.08,0.08,0.08,338600,0.0,0.0,27088.0,438014.8
2023-03-29,0.08,0.08,0.08,0.08,901900,0.0,0.0,72152.0,418559.82
2023-03-30,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,341876.06
2023-03-31,0.08,0.08,0.08,0.08,531200,0.0,0.0,42496.0,333507.34
2023-04-03,0.08,0.09,0.08,0.09,1392200,0.125,0.125,125298.0,326827.3
2023-04-04,0.09,0.09,0.09,0.09,6779500,0.0,0.0,610155.0,327711.28
2023-04-05,0.09,0.09,0.09,0.09,1405100,0.0,0.0,126459.0,298234.78
2023-04-06,0.09,0.09,0.08,0.09,10979400,0.0,0.0,988146.0,285543.3
2023-04-10,0.09,0.09,0.09,0.09,6968300,0.0,0.0,627147.0,292146.68
2023-04-11,0.09,0.09,0.09,0.09,649300,0.0,0.0,58437.0,286553.28
2023-04-12,0.09,0.09,0.09,0.09,3252000,0.0,0.0,292680.0,277243.16
2023-04-13,0.09,0.09,0.08,0.09,6241000,0.0,0.0,561690.0,274003.38
2023-04-14,0.09,0.09,0.09,0.09,3544600,0.0,0.0,319014.0,262773.54
2023-04-17,0.09,0.09,0.09,0.09,2338600,0.0,0.0,210474.0,248257.82
2023-04-18,0.09,0.09,0.09,0.09,928300,0.0,0.0,83547.0,236223.76
2023-04-19,0.09,0.09,0.09,0.09,1380500,0.0,0.0,124245.0,231444.06
2023-04-20,0.09,0.09,0.08,0.08,745000,-0.1111,-0.1111,59600.0,212674.06
2023-04-21,0.09,0.09,0.09,0.09,322200,0.0,0.125,28998.0,208556.42
2023-04-24,0.09,0.09,0.08,0.08,870100,-0.1111,-0.1111,69608.0,204385.18
2023-04-25,0.08,0.08,0.08,0.08,1056100,0.0,0.0,84488.0,202648.54
2023-04-26,0.08,0.09,0.08,0.08,3307500,0.0,0.0,264600.0,201604.74
2023-04-27,0.08,0.08,0.08,0.08,705100,0.0,0.0,56408.0,196142.9
2023-04-28,0.08,0.08,0.08,0.08,195100,0.0,0.0,15608.0,191867.46
2023-05-02,0.08,0.08,0.08,0.08,680200,0.0,0.0,54416.0,190209.38
2023-05-03,0.08,0.08,0.08,0.08,525900,0.0,0.0,42072.0,184658.02
2023-05-04,0.08,0.08,0.08,0.08,726300,0.0,0.0,58104.0,181194.3
2023-05-05,0.08,0.08,0.08,0.08,493100,0.0,0.0,39448.0,179032.26
2023-05-08,0.08,0.08,0.08,0.08,393700,0.0,0.0,31496.0,170872.6
2023-05-09,0.08,0.09,0.08,0.08,5307100,0.0,0.0,424568.0,176963.12
2023-05-10,0.08,0.08,0.08,0.08,70000,0.0,0.0,5600.0,174061.56
2023-05-11,0.08,0.08,0.08,0.08,314200,0.0,0.0,25136.0,172748.8
2023-05-12,0.08,0.08,0.08,0.08,522700,0.0,0.0,41816.0,171405.32
2023-05-15,0.08,0.08,0.08,0.08,1348700,0.0,0.0,107896.0,169182.4
2023-05-16,0.08,0.08,0.08,0.08,393700,0.0,0.0,31496.0,168556.1
