Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-06-03,0.2,0.2,0.2,0.2,100000.0,0.0,0.0,20000.0,13798.8
2009-06-04,0.21,0.21,0.2,0.21,150000.0,0.0,0.05,31500.0,14394.8
2009-06-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14294.0
2009-06-08,0.2,0.21,0.2,0.2,207000.0,0.0,-0.0476,41400.0,14484.8
2009-06-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14484.8
2009-06-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14484.8
2009-06-11,0.2,0.2,0.2,0.2,22000.0,0.0,0.0,4400.0,14572.8
2009-06-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14496.8
2009-06-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14496.8
2009-06-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14496.8
2009-06-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14496.8
2009-06-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14496.8
2009-06-19,0.2,0.2,0.19,0.19,60000.0,-0.05,-0.05,11400.0,14724.8
2009-06-22,0.19,0.19,0.19,0.19,36000.0,0.0,0.0,6840.0,14861.6
2009-06-23,0.19,0.19,0.18,0.18,35000.0,-0.0526,-0.0526,6300.0,13676.6
2009-06-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,13425.0
2009-06-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12354.0
2009-06-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12099.0
2009-06-29,0.18,0.18,0.18,0.18,100000.0,0.0,0.0,18000.0,12459.0
2009-06-30,0.18,0.18,0.18,0.18,5000.0,0.0,0.0,900.0,12069.0
2009-07-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11973.0
2009-07-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11973.0
2009-07-03,0.18,0.18,0.18,0.18,45000.0,0.0,0.0,8100.0,12135.0
2009-07-06,0.2,0.2,0.2,0.2,100000.0,0.0,0.1111,20000.0,12535.0
2009-07-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12167.0
2009-07-08,0.19,0.19,0.19,0.19,50000.0,0.0,-0.05,9500.0,11717.0
2009-07-09,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,11473.0
2009-07-10,0.2,0.21,0.2,0.2,252000.0,0.0,0.0526,50400.0,12481.0
2009-07-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11953.0
2009-07-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11578.6
2009-07-15,0.19,0.19,0.19,0.19,20000.0,0.0,-0.05,3800.0,11222.6
2009-07-16,0.19,0.19,0.19,0.19,100000.0,0.0,0.0,19000.0,11602.6
2009-07-17,0.19,0.19,0.19,0.19,75000.0,0.0,0.0,14250.0,10762.0
2009-07-20,0.19,0.2,0.19,0.2,22000.0,0.0526,0.0526,4400.0,10679.0
2009-07-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10479.0
2009-07-22,0.2,0.2,0.2,0.2,90000.0,0.0,0.0,18000.0,9899.0
2009-07-23,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,10019.0
2009-07-24,0.19,0.2,0.19,0.2,45000.0,0.0526,0.0,9000.0,9819.0
2009-07-27,0.2,0.2,0.19,0.19,148000.0,-0.05,-0.05,28120.0,10381.4
2009-07-28,0.2,0.2,0.19,0.2,374000.0,0.0,0.0526,74800.0,11877.4
2009-07-29,0.2,0.22,0.2,0.2,525000.0,0.0,0.0,105000.0,13977.4
2009-07-30,0.2,0.22,0.2,0.21,253000.0,0.05,0.05,53130.0,14945.0
2009-07-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14945.0
2009-08-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14945.0
2009-08-04,0.2,0.2,0.2,0.2,37000.0,0.0,-0.0476,7400.0,14979.0
2009-08-05,0.21,0.21,0.21,0.21,1000.0,0.0,0.05,210.0,14677.2
2009-08-06,0.2,0.2,0.2,0.2,40000.0,0.0,-0.0476,8000.0,14742.2
2009-08-07,0.2,0.2,0.2,0.2,32000.0,0.0,0.0,6400.0,12101.0
2009-08-11,0.2,0.22,0.2,0.22,30000.0,0.1,0.1,6600.0,12233.0
2009-08-12,0.2,0.21,0.2,0.2,214000.0,0.0,-0.0909,42800.0,12789.0
2009-08-13,0.2,0.22,0.2,0.22,15000.0,0.1,0.1,3300.0,12455.0
2009-08-14,0.21,0.21,0.21,0.21,50000.0,0.0,-0.0455,10500.0,12035.0
2009-08-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12035.0
2009-08-18,0.18,0.18,0.18,0.18,2000.0,0.0,-0.1429,360.0,11214.2
2009-08-19,0.19,0.19,0.19,0.19,76000.0,0.0,0.0556,14440.0,11503.0
2009-08-20,0.19,0.19,0.19,0.19,240000.0,0.0,0.0,45600.0,12415.0
2009-08-21,0.19,0.19,0.19,0.19,280000.0,0.0,0.0,53200.0,13391.0
2009-08-24,0.19,0.2,0.19,0.19,303000.0,0.0,0.0,57570.0,14542.4
2009-08-25,0.19,0.19,0.19,0.19,285000.0,0.0,0.0,54150.0,15625.4
2009-08-26,0.19,0.2,0.19,0.2,2283000.0,0.0526,0.0526,456600.0,24757.4
2009-08-27,0.19,0.2,0.19,0.2,1459000.0,0.0526,0.0,291800.0,30593.4
2009-08-28,0.21,0.25,0.21,0.23,2325000.0,0.0952,0.15,534750.0,41288.4
2009-08-31,0.23,0.23,0.22,0.22,962000.0,-0.0435,-0.0435,211640.0,45293.2
2009-09-01,0.22,0.25,0.22,0.24,1688000.0,0.0909,0.0909,405120.0,53258.8
2009-09-02,0.23,0.25,0.23,0.25,2519000.0,0.087,0.0417,629750.0,65727.8
2009-09-03,0.25,0.29,0.25,0.28,3655000.0,0.12,0.12,1023400.0,86195.8
2009-09-04,0.28,0.28,0.26,0.26,1069000.0,-0.0714,-0.0714,277940.0,91754.6
2009-09-07,0.26,0.26,0.26,0.26,403000.0,0.0,0.0,104780.0,93850.2
2009-09-08,0.26,0.26,0.25,0.25,218000.0,-0.0385,-0.0385,54500.0,94580.2
2009-09-09,0.26,0.28,0.26,0.27,1565000.0,0.0385,0.08,422550.0,103013.2
2009-09-10,0.27,0.28,0.26,0.26,1116000.0,-0.037,-0.037,290160.0,108816.4
2009-09-11,0.26,0.26,0.26,0.26,494000.0,0.0,0.0,128440.0,111385.2
2009-09-14,0.27,0.29,0.27,0.28,3036000.0,0.037,0.0769,850080.0,128224.8
2009-09-15,0.28,0.28,0.28,0.28,603000.0,0.0,0.0,168840.0,131201.6
2009-09-16,0.28,0.28,0.28,0.28,744000.0,0.0,0.0,208320.0,135368.0
2009-09-17,0.28,0.31,0.28,0.29,4938000.0,0.0357,0.0357,1432020.0,163818.4
2009-09-18,0.28,0.28,0.28,0.28,915000.0,0.0,-0.0345,256200.0,168866.4
2009-09-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,167858.4
2009-09-22,0.28,0.29,0.28,0.28,840000.0,0.0,0.0,235200.0,172562.4
2009-09-23,0.29,0.29,0.28,0.28,366000.0,-0.0345,0.0,102480.0,174612.0
2009-09-24,0.28,0.28,0.28,0.28,135000.0,0.0,0.0,37800.0,175292.0
2009-09-25,0.28,0.28,0.28,0.28,967000.0,0.0,0.0,270760.0,180327.2
2009-09-28,0.28,0.28,0.27,0.27,609000.0,-0.0357,-0.0357,164430.0,183330.8
2009-09-29,0.28,0.28,0.25,0.26,749000.0,-0.0714,-0.037,194740.0,187137.6
2009-09-30,0.25,0.26,0.25,0.25,397000.0,0.0,-0.0385,99250.0,189122.6
2009-10-01,0.25,0.25,0.25,0.25,597000.0,0.0,0.0,149250.0,191747.6
2009-10-02,0.23,0.25,0.23,0.25,183000.0,0.087,0.0,45750.0,192542.6
2009-10-05,0.25,0.25,0.23,0.23,355000.0,-0.08,-0.08,81650.0,193995.6
2009-10-06,0.24,0.25,0.23,0.25,343000.0,0.0417,0.087,85750.0,195148.2
2009-10-07,0.25,0.25,0.25,0.25,244000.0,0.0,0.0,61000.0,194872.2
2009-10-08,0.25,0.25,0.25,0.25,454000.0,0.0,0.0,113500.0,195042.2
2009-10-09,0.25,0.25,0.25,0.25,410000.0,0.0,0.0,102500.0,196029.6
2009-10-12,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,196129.6
2009-10-13,0.24,0.24,0.23,0.23,62000.0,-0.0417,-0.08,14260.0,196414.8
2009-10-14,0.24,0.25,0.23,0.25,190000.0,0.0417,0.087,47500.0,197216.8
2009-10-15,0.25,0.25,0.25,0.25,635000.0,0.0,0.0,158750.0,200387.6
2009-10-16,0.25,0.25,0.25,0.25,265000.0,0.0,0.0,66250.0,201552.6
2009-10-19,0.25,0.25,0.25,0.25,320000.0,0.0,0.0,80000.0,203024.6
2009-10-20,0.25,0.25,0.23,0.23,525000.0,-0.08,-0.08,120750.0,205307.6
2009-10-21,0.23,0.23,0.23,0.23,457000.0,0.0,0.0,105110.0,206553.8
2009-10-22,0.23,0.23,0.23,0.23,39000.0,0.0,0.0,8970.0,206667.2
2009-10-23,0.23,0.23,0.22,0.22,675000.0,-0.0435,-0.0435,148500.0,209427.2
2009-10-26,0.22,0.22,0.22,0.22,162000.0,0.0,0.0,35640.0,210140.0
2009-10-27,0.22,0.23,0.22,0.23,312000.0,0.0455,0.0455,71760.0,211568.0
2009-10-28,0.22,0.22,0.22,0.22,128000.0,0.0,-0.0435,28160.0,211842.4
2009-10-29,0.22,0.22,0.22,0.22,70000.0,0.0,0.0,15400.0,211238.4
2009-10-30,0.22,0.22,0.22,0.22,95000.0,0.0,0.0,20900.0,210592.4
2009-11-02,0.22,0.22,0.22,0.22,140000.0,0.0,0.0,30800.0,210057.0
2009-11-03,0.22,0.22,0.21,0.21,147000.0,-0.0455,-0.0455,30870.0,209591.4
2009-11-04,0.21,0.21,0.21,0.21,70000.0,0.0,0.0,14700.0,200753.4
2009-11-05,0.2,0.2,0.2,0.2,260000.0,0.0,-0.0476,52000.0,195957.4
2009-11-06,0.2,0.2,0.2,0.2,35000.0,0.0,0.0,7000.0,185402.4
2009-11-09,0.2,0.2,0.19,0.2,436000.0,0.0,0.0,87200.0,182913.6
2009-11-10,0.2,0.2,0.19,0.19,180000.0,-0.05,-0.05,34200.0,175495.2
2009-11-11,0.19,0.19,0.19,0.19,15000.0,0.0,0.0,2850.0,162957.2
2009-11-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,142489.2
2009-11-13,0.19,0.19,0.19,0.19,125000.0,0.0,0.0,23750.0,137405.4
2009-11-17,0.2,0.2,0.2,0.2,30000.0,0.0,0.0526,6000.0,135429.8
2009-11-18,0.2,0.2,0.2,0.2,96000.0,0.0,0.0,19200.0,134723.8
2009-11-19,0.2,0.2,0.19,0.19,144000.0,-0.05,-0.05,27360.0,126820.0
2009-11-20,0.19,0.19,0.19,0.19,100000.0,0.0,0.0,19000.0,121396.8
2009-11-23,0.19,0.2,0.19,0.2,214000.0,0.0526,0.0526,42800.0,119684.0
2009-11-24,0.2,0.2,0.2,0.2,80000.0,0.0,0.0,16000.0,103002.4
2009-11-25,0.2,0.2,0.2,0.2,45000.0,0.0,0.0,9000.0,99805.6
2009-11-26,0.2,0.22,0.2,0.22,753000.0,0.1,0.1,165660.0,98952.4
2009-11-30,0.21,0.22,0.21,0.21,311000.0,0.0,-0.0455,65310.0,71618.2
2009-12-01,0.21,0.21,0.21,0.21,140000.0,0.0,0.0,29400.0,67082.2
2009-12-02,0.22,0.22,0.22,0.22,1402000.0,0.0,0.0476,308440.0,73251.0
2009-12-03,0.22,0.22,0.22,0.22,723000.0,0.0,0.0,159060.0,71728.2
2009-12-04,0.22,0.23,0.22,0.22,1028000.0,0.0,0.0,226160.0,74201.8
2009-12-07,0.22,0.23,0.22,0.22,411000.0,0.0,0.0,90420.0,75254.2
2009-12-08,0.22,0.24,0.22,0.23,1221000.0,0.0455,0.0455,280830.0,75455.6
2009-12-09,0.23,0.23,0.22,0.23,328000.0,0.0,0.0,75440.0,73675.8
2009-12-10,0.23,0.23,0.22,0.22,285000.0,-0.0435,-0.0435,62700.0,71035.0
2009-12-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,69050.0
2009-12-14,0.22,0.22,0.22,0.22,156000.0,0.0,0.0,34320.0,66751.4
2009-12-15,0.22,0.22,0.22,0.22,257000.0,0.0,0.0,56540.0,66967.2
2009-12-16,0.22,0.23,0.22,0.23,1185000.0,0.0455,0.0455,272550.0,70785.2
2009-12-17,0.22,0.23,0.22,0.23,244000.0,0.0455,0.0,56120.0,70192.6
2009-12-18,0.22,0.22,0.22,0.22,167000.0,0.0,-0.0435,36740.0,69707.4
2009-12-21,0.22,0.24,0.22,0.23,672000.0,0.0455,0.0455,154560.0,70528.6
2009-12-22,0.23,0.23,0.22,0.23,555000.0,0.0,0.0,127650.0,71031.6
2009-12-23,0.23,0.23,0.23,0.23,172000.0,0.0,0.0,39560.0,71722.8
2009-12-28,0.23,0.23,0.23,0.23,450000.0,0.0,0.0,103500.0,73507.6
2009-12-29,0.23,0.23,0.23,0.23,48000.0,0.0,0.0,11040.0,72778.4
2009-12-30,0.23,0.23,0.23,0.23,232000.0,0.0,0.0,53360.0,70670.6
2010-01-04,0.22,0.22,0.22,0.22,120000.0,0.0,-0.0435,26400.0,69873.6
2010-01-05,0.23,0.23,0.23,0.23,368000.0,0.0,0.0455,84640.0,69966.4
2010-01-06,0.23,0.24,0.23,0.23,904000.0,0.0,0.0,207920.0,71709.8
2010-01-07,0.23,0.23,0.23,0.23,160000.0,0.0,0.0,36800.0,70343.6
2010-01-08,0.23,0.25,0.23,0.25,899000.0,0.087,0.087,224750.0,74659.2
2010-01-11,0.25,0.25,0.23,0.24,1270000.0,-0.04,-0.04,304800.0,77785.2
2010-01-12,0.24,0.25,0.24,0.25,544000.0,0.0417,0.0417,136000.0,79792.4
2010-01-13,0.25,0.25,0.24,0.24,618000.0,-0.04,-0.04,148320.0,81323.6
2010-01-14,0.24,0.25,0.24,0.25,3921000.0,0.0417,0.0417,980250.0,100365.4
2010-01-15,0.24,0.25,0.24,0.25,1129000.0,0.0417,0.0,282250.0,105702.4
2010-01-18,0.25,0.25,0.25,0.25,515000.0,0.0,0.0,128750.0,107859.4
2010-01-19,0.24,0.25,0.24,0.25,833000.0,0.0417,0.0,208250.0,111408.4
2010-01-20,0.25,0.25,0.24,0.24,607000.0,-0.04,-0.04,145680.0,113704.6
2010-01-21,0.23,0.23,0.23,0.23,271000.0,0.0,-0.0417,62330.0,114657.2
2010-01-22,0.23,0.23,0.22,0.22,498000.0,-0.0435,-0.0435,109560.0,115808.4
2010-01-25,0.23,0.23,0.23,0.23,191000.0,0.0,0.0455,43930.0,116547.0
2010-01-26,0.22,0.23,0.22,0.22,443000.0,0.0,-0.0435,97460.0,116752.2
2010-01-27,0.22,0.22,0.22,0.22,337000.0,0.0,0.0,74140.0,117551.0
2010-01-28,0.22,0.22,0.22,0.22,75000.0,0.0,0.0,16500.0,117824.0
2010-01-29,0.22,0.22,0.22,0.22,67000.0,0.0,0.0,14740.0,118118.8
2010-02-01,0.22,0.22,0.21,0.21,80000.0,-0.0455,-0.0455,16800.0,117979.8
2010-02-02,0.22,0.22,0.22,0.22,59000.0,0.0,0.0476,12980.0,118119.4
2010-02-03,0.22,0.22,0.22,0.22,105000.0,0.0,0.0,23100.0,118197.4
2010-02-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,117650.2
2010-02-05,0.21,0.21,0.21,0.21,145000.0,0.0,-0.0455,30450.0,117879.2
2010-02-08,0.2,0.21,0.2,0.21,98000.0,0.05,0.0,20580.0,117434.8
2010-02-09,0.2,0.2,0.2,0.2,6000.0,0.0,-0.0476,1200.0,117138.8
2010-02-10,0.21,0.21,0.21,0.21,30000.0,0.0,0.05,6300.0,117084.8
2010-02-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,113771.6
2010-02-12,0.22,0.22,0.22,0.22,120000.0,0.0,0.0476,26400.0,112993.4
2010-02-17,0.22,0.22,0.22,0.22,115000.0,0.0,0.0,25300.0,112911.4
2010-02-18,0.22,0.22,0.21,0.22,192000.0,0.0,0.0,42240.0,107587.4
2010-02-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,104406.2
2010-02-22,0.22,0.22,0.22,0.22,65000.0,0.0,0.0,14300.0,100169.0
2010-02-23,0.22,0.23,0.22,0.23,730000.0,0.0455,0.0455,167900.0,101718.6
2010-02-24,0.22,0.23,0.22,0.23,90000.0,0.0455,0.0,20700.0,96516.0
2010-02-25,0.23,0.23,0.23,0.23,158000.0,0.0,0.0,36340.0,95734.0
2010-02-26,0.22,0.22,0.22,0.22,234000.0,0.0,-0.0435,51480.0,95509.6
2010-03-01,0.22,0.22,0.22,0.22,220000.0,0.0,0.0,48400.0,96477.6
2010-03-02,0.22,0.22,0.22,0.22,105000.0,0.0,0.0,23100.0,96253.2
2010-03-03,0.21,0.22,0.21,0.22,121000.0,0.0476,0.0,26620.0,95654.8
2010-03-04,0.22,0.22,0.22,0.22,43000.0,0.0,0.0,9460.0,90393.0
2010-03-05,0.22,0.22,0.22,0.22,140000.0,0.0,0.0,30800.0,89886.6
2010-03-08,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,89283.8
2010-03-09,0.22,0.22,0.21,0.22,240000.0,0.0,0.0,52800.0,87248.6
2010-03-10,0.22,0.23,0.22,0.22,483000.0,0.0,0.0,106260.0,86820.8
2010-03-11,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,86073.6
2010-03-12,0.22,0.22,0.22,0.22,203000.0,0.0,0.0,44660.0,84896.8
2010-03-15,0.22,0.22,0.22,0.22,57000.0,0.0,0.0,12540.0,84926.8
2010-03-16,0.22,0.22,0.22,0.22,15000.0,0.0,0.0,3300.0,83925.6
2010-03-17,0.22,0.23,0.22,0.22,158000.0,0.0,0.0,34760.0,84092.8
2010-03-18,0.23,0.23,0.23,0.23,1000.0,0.0,0.0455,230.0,82404.6
2010-03-19,0.23,0.23,0.23,0.23,220000.0,0.0,0.0,50600.0,79258.2
2010-03-22,0.22,0.23,0.22,0.23,19000.0,0.0455,0.0,4370.0,78609.6
2010-03-23,0.23,0.23,0.22,0.23,123000.0,0.0,0.0,28290.0,74680.4
2010-03-24,0.23,0.24,0.23,0.23,1016000.0,0.0,0.0,233680.0,73258.0
2010-03-25,0.23,0.24,0.23,0.24,172000.0,0.0435,0.0435,41280.0,71363.6
2010-03-26,0.24,0.25,0.24,0.24,171000.0,0.0,0.0,41040.0,69218.0
2010-03-29,0.24,0.25,0.24,0.25,512000.0,0.0417,0.0417,128000.0,52173.0
2010-03-30,0.25,0.25,0.25,0.25,503000.0,0.0,0.0,125750.0,49043.0
2010-03-31,0.25,0.25,0.24,0.25,817000.0,0.0,0.0,204250.0,50553.0
2010-04-01,0.25,0.26,0.25,0.26,968000.0,0.04,0.04,251680.0,51421.6
2010-04-05,0.26,0.28,0.26,0.28,4014000.0,0.0769,0.0769,1123920.0,70986.4
2010-04-06,0.27,0.28,0.27,0.27,1248000.0,0.0,-0.0357,336960.0,76479.0
2010-04-07,0.27,0.27,0.25,0.26,515000.0,-0.037,-0.037,133900.0,76965.8
2010-04-08,0.26,0.26,0.26,0.26,282000.0,0.0,0.0,73320.0,77553.6
2010-04-09,0.26,0.27,0.26,0.27,375000.0,0.0385,0.0385,101250.0,77629.4
2010-04-12,0.28,0.28,0.26,0.26,364000.0,-0.0714,-0.037,94640.0,78039.4
2010-04-13,0.26,0.26,0.25,0.26,213000.0,0.0,0.0,55380.0,78817.0
2010-04-14,0.27,0.27,0.26,0.26,417000.0,-0.037,0.0,108420.0,80690.6
2010-04-15,0.26,0.27,0.26,0.26,143000.0,0.0,0.0,37180.0,81098.2
2010-04-16,0.26,0.27,0.25,0.26,167000.0,0.0,0.0,43420.0,81707.0
2010-04-19,0.27,0.27,0.25,0.25,105000.0,-0.0741,-0.0385,26250.0,81770.0
2010-04-20,0.26,0.26,0.25,0.26,264000.0,0.0,0.04,68640.0,83142.8
2010-04-21,0.26,0.26,0.25,0.26,225000.0,0.0,0.0,58500.0,83703.8
2010-04-22,0.26,0.26,0.25,0.25,236000.0,-0.0385,-0.0385,59000.0,84472.2
2010-04-23,0.25,0.26,0.25,0.26,310000.0,0.04,0.04,80600.0,86060.2
2010-04-26,0.26,0.28,0.26,0.27,1465000.0,0.0385,0.0385,395550.0,93845.2
2010-04-27,0.28,0.28,0.27,0.27,297000.0,-0.0357,0.0,80190.0,95449.0
2010-04-28,0.26,0.26,0.26,0.26,204000.0,0.0,-0.037,53040.0,95981.8
2010-04-29,0.26,0.27,0.26,0.27,562000.0,0.0385,0.0385,151740.0,98510.6
2010-04-30,0.27,0.27,0.27,0.27,160000.0,0.0,0.0,43200.0,98529.8
2010-05-03,0.26,0.26,0.26,0.26,128000.0,0.0,-0.037,33280.0,99195.4
2010-05-04,0.26,0.26,0.26,0.26,388000.0,0.0,0.0,100880.0,100927.0
2010-05-05,0.25,0.25,0.25,0.25,141000.0,0.0,-0.0385,35250.0,98274.0
2010-05-06,0.25,0.25,0.25,0.25,82000.0,0.0,0.0,20500.0,98270.0
2010-05-07,0.24,0.24,0.23,0.24,277000.0,0.0,-0.04,66480.0,98872.8
2010-05-10,0.25,0.25,0.25,0.25,62000.0,0.0,0.0417,15500.0,98153.2
2010-05-11,0.25,0.26,0.25,0.26,65000.0,0.04,0.04,16900.0,97523.2
2010-05-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,97061.2
2010-05-13,0.25,0.25,0.25,0.25,50000.0,0.0,-0.0385,12500.0,96778.8
2010-05-14,0.25,0.26,0.25,0.26,115000.0,0.04,0.04,29900.0,97187.6
2010-05-17,0.25,0.25,0.23,0.25,97000.0,0.0,-0.0385,24250.0,97056.6
2010-05-18,0.23,0.26,0.23,0.25,246000.0,0.087,0.0,61500.0,98154.6
2010-05-19,0.25,0.25,0.25,0.25,765000.0,0.0,0.0,191250.0,100923.6
2010-05-20,0.26,0.26,0.25,0.25,361000.0,-0.0385,0.0,90250.0,100603.4
2010-05-21,0.25,0.25,0.25,0.25,101000.0,0.0,0.0,25250.0,101064.4
2010-05-24,0.25,0.25,0.25,0.25,90000.0,0.0,0.0,22500.0,100621.2
2010-05-25,0.25,0.25,0.24,0.25,591000.0,0.0,0.0,147750.0,103325.4
2010-05-26,0.25,0.25,0.25,0.25,110000.0,0.0,0.0,27500.0,103809.4
2010-05-27,0.25,0.25,0.25,0.25,45000.0,0.0,0.0,11250.0,103339.2
2010-05-31,0.25,0.25,0.25,0.25,232000.0,0.0,0.0,58000.0,104494.6
2010-06-01,0.25,0.25,0.25,0.25,370000.0,0.0,0.0,92500.0,105332.6
2010-06-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,105245.2
2010-06-03,0.25,0.25,0.25,0.25,368000.0,0.0,0.0,92000.0,106519.4
2010-06-04,0.25,0.25,0.24,0.25,182000.0,0.0,0.0,45500.0,102755.8
2010-06-07,0.25,0.25,0.25,0.25,249000.0,0.0,0.0,62250.0,103175.2
2010-06-08,0.25,0.25,0.25,0.25,85000.0,0.0,0.0,21250.0,102779.4
2010-06-09,0.25,0.25,0.25,0.25,824000.0,0.0,0.0,206000.0,104339.4
2010-06-10,0.25,0.25,0.24,0.25,610000.0,0.0,0.0,152500.0,104874.4
2010-06-11,0.25,0.25,0.25,0.25,15000.0,0.0,0.0,3750.0,100864.4
2010-06-14,0.25,0.25,0.25,0.25,810000.0,0.0,0.0,202500.0,99880.8
2010-06-15,0.25,0.25,0.25,0.25,72000.0,0.0,0.0,18000.0,77762.4
2010-06-16,0.25,0.25,0.25,0.25,380000.0,0.0,0.0,95000.0,72923.2
2010-06-17,0.25,0.25,0.25,0.25,5000.0,0.0,0.0,1250.0,70270.2
2010-06-18,0.25,0.25,0.25,0.25,1780000.0,0.0,0.0,445000.0,77703.8
2010-06-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,75678.8
2010-06-22,0.25,0.25,0.25,0.25,1093000.0,0.0,0.0,273250.0,79251.0
2010-06-23,0.25,0.26,0.25,0.26,2424000.0,0.04,0.04,630240.0,90748.2
2010-06-24,0.26,0.26,0.26,0.26,94000.0,0.0,0.0,24440.0,89068.6
2010-06-25,0.25,0.25,0.25,0.25,20000.0,0.0,-0.0385,5000.0,88425.0
2010-06-28,0.25,0.25,0.25,0.25,513000.0,0.0,0.0,128250.0,90121.6
2010-06-29,0.25,0.25,0.25,0.25,415000.0,0.0,0.0,103750.0,91671.6
2010-06-30,0.25,0.25,0.25,0.25,300000.0,0.0,0.0,75000.0,91798.8
2010-07-01,0.25,0.25,0.25,0.25,400000.0,0.0,0.0,100000.0,92628.8
2010-07-02,0.25,0.25,0.25,0.25,330000.0,0.0,0.0,82500.0,93098.8
2010-07-05,0.25,0.25,0.25,0.25,648000.0,0.0,0.0,162000.0,94726.8
2010-07-06,0.25,0.25,0.25,0.25,1229000.0,0.0,0.0,307250.0,92960.8
2010-07-07,0.25,0.25,0.25,0.25,256000.0,0.0,0.0,64000.0,92637.0
2010-07-08,0.25,0.25,0.25,0.25,924000.0,0.0,0.0,231000.0,96196.2
2010-07-09,0.25,0.25,0.25,0.25,199000.0,0.0,0.0,49750.0,94156.4
2010-07-12,0.25,0.25,0.25,0.25,90000.0,0.0,0.0,22500.0,93742.4
2010-07-13,0.25,0.25,0.25,0.25,670000.0,0.0,0.0,167500.0,96426.8
2010-07-14,0.25,0.26,0.25,0.26,200000.0,0.04,0.04,52000.0,95449.2
2010-07-15,0.26,0.29,0.26,0.29,2470000.0,0.1154,0.1154,716300.0,109070.2
2010-07-16,0.31,0.37,0.3,0.34,12510000.0,0.0968,0.1724,4253400.0,193728.2
2010-07-19,0.34,0.38,0.34,0.35,8818000.0,0.0294,0.0294,3086300.0,254124.6
2010-07-20,0.35,0.35,0.32,0.33,4248000.0,-0.0571,-0.0571,1401840.0,281851.4
2010-07-21,0.33,0.34,0.32,0.33,2325000.0,0.0,0.0,767250.0,296858.4
2010-07-22,0.33,0.34,0.32,0.33,872000.0,0.0,0.0,287760.0,302613.6
2010-07-23,0.33,0.34,0.32,0.32,2393000.0,-0.0303,-0.0303,765760.0,317678.8
2010-07-26,0.32,0.32,0.31,0.31,1989000.0,-0.0312,-0.0312,616590.0,329412.6
2010-07-27,0.31,0.31,0.31,0.31,1479000.0,0.0,0.0,458490.0,338097.4
2010-07-28,0.31,0.34,0.31,0.34,3482000.0,0.0968,0.0968,1183880.0,360545.0
2010-07-29,0.33,0.33,0.32,0.32,1080000.0,-0.0303,-0.0588,345600.0,363632.0
2010-07-30,0.32,0.32,0.32,0.32,222000.0,0.0,0.0,71040.0,363247.8
2010-08-02,0.32,0.35,0.32,0.34,4118000.0,0.0625,0.0625,1400120.0,390745.2
2010-08-03,0.34,0.34,0.32,0.32,2127000.0,-0.0588,-0.0588,680640.0,403908.0
2010-08-04,0.32,0.34,0.32,0.32,898000.0,0.0,0.0,287360.0,406700.2
2010-08-05,0.34,0.34,0.32,0.32,386000.0,-0.0588,0.0,123520.0,408620.6
2010-08-06,0.32,0.32,0.32,0.32,295000.0,0.0,0.0,94400.0,410283.6
2010-08-10,0.32,0.32,0.31,0.31,857000.0,-0.0312,-0.0312,265670.0,414437.0
