Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-06-04,0.33,0.34,0.33,0.34,94337.0,0.0303,0.0,32074.58,128691.66
2010-06-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,122751.12
2010-06-08,0.31,0.34,0.31,0.34,212783.0,0.0968,0.0,72346.22,121174.72
2010-06-09,0.32,0.33,0.32,0.33,16771.0,0.0312,-0.0294,5534.43,119382.22
2010-06-10,0.33,0.33,0.32,0.33,69180.0,0.0,0.0,22829.4,115235.72
2010-06-11,0.31,0.33,0.31,0.33,54506.0,0.0645,0.0,17986.98,108005.37
2010-06-14,0.32,0.33,0.32,0.32,29349.0,0.0,-0.0303,9391.68,102392.83
2010-06-15,0.32,0.34,0.32,0.32,88048.0,0.0,0.0,28175.36,97878.3
2010-06-16,0.33,0.33,0.32,0.32,71277.0,-0.0303,0.0,22808.64,83451.06
2010-06-17,0.32,0.34,0.32,0.34,39831.0,0.0625,0.0625,13542.54,76861.92
2010-06-18,0.33,0.34,0.33,0.34,13626.0,0.0303,0.0,4632.84,74934.71
2010-06-21,0.32,0.34,0.32,0.34,55554.0,0.0625,0.0,18888.36,74376.44
2010-06-22,0.33,0.33,0.33,0.33,48216.0,0.0,-0.0294,15911.28,74583.98
2010-06-23,0.33,0.33,0.33,0.33,51361.0,0.0,0.0,16949.13,70479.68
2010-06-24,0.33,0.34,0.33,0.33,338566.0,0.0,0.0,111726.78,68644.72
2010-06-25,0.33,0.33,0.33,0.33,1048.0,0.0,0.0,345.84,67415.61
2010-06-28,0.33,0.34,0.33,0.34,34590.0,0.0303,0.0303,11760.6,65467.24
2010-06-29,0.34,0.34,0.34,0.34,246325.0,0.0,0.0,83750.5,60760.02
2010-06-30,0.33,0.34,0.33,0.34,79662.0,0.0303,0.0,27085.08,60986.22
2010-07-01,0.34,0.34,0.34,0.34,16771.0,0.0,0.0,5702.14,59189.2
2010-07-02,0.33,0.34,0.33,0.34,124734.0,0.0303,0.0,42409.56,53450.98
2010-07-05,0.34,0.36,0.34,0.35,300831.0,0.0294,0.0294,105290.85,54791.19
2010-07-06,0.34,0.37,0.33,0.36,495795.0,0.0588,0.0286,178486.2,55040.25
2010-07-07,0.36,0.37,0.36,0.37,189722.0,0.0278,0.0278,70197.14,54894.54
2010-07-08,0.36,0.37,0.36,0.37,184481.0,0.0278,0.0,68257.97,55637.71
2010-07-09,0.37,0.37,0.36,0.37,236891.0,0.0,0.0,87649.67,56307.71
2010-07-12,0.36,0.36,0.34,0.36,114253.0,0.0,-0.027,41131.08,56111.5
2010-07-13,0.35,0.35,0.35,0.35,60795.0,0.0,-0.0278,21278.25,53815.96
2010-07-14,0.35,0.36,0.35,0.36,47168.0,0.0286,0.0286,16980.48,53477.61
2010-07-15,0.35,0.36,0.35,0.36,80710.0,0.0286,0.0,29055.6,51987.29
2010-07-16,0.36,0.36,0.36,0.36,41927.0,0.0,0.0,15093.72,49401.19
2010-07-19,0.35,0.35,0.35,0.35,35638.0,0.0,-0.0278,12473.3,41023.19
2010-07-20,0.35,0.36,0.35,0.35,105867.0,0.0,0.0,37053.45,40375.61
2010-07-21,0.35,0.35,0.35,0.35,10481.0,0.0,0.0,3668.35,37587.42
2010-07-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,35855.39
2010-07-23,0.35,0.35,0.34,0.35,48216.0,0.0,0.0,16875.6,35187.89
2010-07-26,0.33,0.35,0.33,0.35,13626.0,0.0606,0.0,4769.1,34666.94
2010-07-27,0.33,0.35,0.33,0.34,117397.0,0.0303,-0.0286,39914.98,34330.68
2010-07-28,0.33,0.34,0.33,0.34,10481.0,0.0303,0.0,3563.54,33845.99
2010-07-29,0.33,0.33,0.33,0.33,81759.0,0.0,-0.0294,26980.47,33998.19
2010-07-30,0.33,0.34,0.33,0.33,23060.0,0.0,0.0,7609.8,33264.88
2010-08-02,0.33,0.33,0.33,0.33,5240.0,0.0,0.0,1729.2,32957.34
2010-08-03,0.33,0.33,0.33,0.33,20963.0,0.0,0.0,6917.79,32411.44
2010-08-04,0.32,0.35,0.32,0.34,128927.0,0.0625,0.0303,43835.18,32157.35
2010-08-05,0.33,0.35,0.33,0.35,96433.0,0.0606,0.0294,33751.55,32376.21
2010-08-06,0.34,0.36,0.34,0.36,278819.0,0.0588,0.0286,100374.84,32052.95
2010-08-10,0.36,0.36,0.34,0.36,57650.0,0.0,0.0,20754.0,32396.76
2010-08-11,0.34,0.36,0.34,0.36,7337.0,0.0588,0.0,2641.32,31930.73
2010-08-12,0.34,0.35,0.34,0.34,55554.0,0.0,-0.0556,18888.36,32073.28
2010-08-13,0.34,0.36,0.34,0.36,233747.0,0.0588,0.0588,84148.92,33264.45
2010-08-16,0.36,0.36,0.35,0.36,123686.0,0.0,0.0,44526.96,33513.5
2010-08-17,0.34,0.34,0.34,0.34,13626.0,0.0,-0.0556,4632.84,33606.16
2010-08-18,0.36,0.36,0.35,0.35,31445.0,-0.0278,0.0294,11005.75,32379.35
2010-08-19,0.34,0.35,0.34,0.35,31445.0,0.0294,0.0,11005.75,32488.77
2010-08-20,0.34,0.35,0.34,0.35,31445.0,0.0294,0.0,11005.75,32252.3
2010-08-23,0.35,0.36,0.33,0.35,13626.0,0.0,0.0,4769.1,31987.94
2010-08-24,0.34,0.36,0.34,0.35,118445.0,0.0294,0.0,41455.75,32629.23
2010-08-25,0.35,0.36,0.35,0.35,83855.0,0.0,0.0,29349.25,32652.7
2010-08-26,0.34,0.34,0.34,0.34,2096.0,0.0,-0.0286,712.64,32210.78
2010-08-27,0.34,0.35,0.34,0.35,6289.0,0.0294,0.0294,2201.15,31983.96
2010-08-30,0.34,0.34,0.34,0.34,48216.0,0.0,-0.0286,16393.44,32219.17
2010-08-31,0.34,0.34,0.34,0.34,20963.0,0.0,0.0,7127.42,31983.95
2010-09-01,0.33,0.34,0.33,0.34,293494.0,0.0303,0.0,99787.96,33661.48
2010-09-02,0.33,0.35,0.33,0.35,15722.0,0.0606,0.0294,5502.7,33432.55
2010-09-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,31198.02
2010-09-06,0.33,0.34,0.33,0.34,144650.0,0.0303,-0.0286,49181.0,32174.72
2010-09-07,0.33,0.34,0.33,0.34,71277.0,0.0303,0.0,24234.18,32424.19
2010-09-08,0.34,0.34,0.33,0.34,55554.0,0.0,0.0,18888.36,31126.95
2010-09-09,0.33,0.33,0.33,0.33,17819.0,0.0,-0.0294,5880.27,30702.85
2010-09-13,0.33,0.33,0.32,0.33,83855.0,0.0,0.0,27672.15,31142.25
2010-09-14,0.32,0.33,0.32,0.33,3144.0,0.0312,0.0,1037.52,30314.81
2010-09-15,0.32,0.33,0.32,0.33,50313.0,0.0312,0.0,16603.29,28541.06
2010-09-16,0.32,0.33,0.32,0.33,57650.0,0.0312,0.0,19024.5,25351.83
2010-09-17,0.33,0.33,0.33,0.33,49265.0,0.0,0.0,16257.45,24273.03
2010-09-20,0.32,0.33,0.32,0.33,42975.0,0.0312,0.0,14181.75,23191.51
2010-09-21,0.33,0.35,0.33,0.34,271481.0,0.0303,0.0303,92303.54,23284.59
2010-09-22,0.34,0.34,0.33,0.34,46120.0,0.0,0.0,15680.8,22775.58
2010-09-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,22350.02
2010-09-24,0.33,0.38,0.33,0.37,416132.0,0.1212,0.0882,153968.84,25089.78
2010-09-27,0.38,0.38,0.36,0.37,402506.0,-0.0263,0.0,148927.22,27487.22
2010-09-28,0.36,0.36,0.33,0.33,268337.0,-0.0833,-0.1081,88551.21,28956.37
2010-09-29,0.35,0.35,0.34,0.35,42975.0,0.0,0.0606,15041.25,29007.72
2010-09-30,0.34,0.36,0.34,0.36,13626.0,0.0588,0.0286,4905.36,28364.76
2010-10-01,0.35,0.37,0.34,0.37,148843.0,0.0571,0.0278,55071.91,29392.83
2010-10-04,0.34,0.34,0.33,0.33,131024.0,-0.0294,-0.1081,43237.92,30257.59
2010-10-05,0.33,0.33,0.33,0.33,78614.0,0.0,0.0,25942.62,30438.93
2010-10-06,0.33,0.33,0.33,0.33,90144.0,0.0,0.0,29747.52,30938.5
2010-10-07,0.32,0.32,0.32,0.32,16771.0,0.0,-0.0303,5366.72,30247.54
2010-10-08,0.33,0.33,0.32,0.32,125783.0,-0.0303,0.0,40250.56,30981.28
2010-10-11,0.32,0.32,0.32,0.32,60795.0,0.0,0.0,19454.4,30830.76
2010-10-12,0.32,0.32,0.32,0.32,73373.0,0.0,0.0,23479.36,31148.15
2010-10-13,0.32,0.32,0.32,0.32,41927.0,0.0,0.0,13416.64,31381.9
2010-10-14,0.32,0.32,0.32,0.32,57650.0,0.0,0.0,18448.0,31612.5
2010-10-15,0.31,0.32,0.31,0.32,80710.0,0.0323,0.0,25827.2,31252.34
2010-10-18,0.31,0.31,0.31,0.31,53457.0,0.0,-0.0312,16571.67,30908.74
2010-10-19,0.31,0.31,0.31,0.31,10481.0,0.0,0.0,3249.11,28966.23
2010-10-20,0.31,0.32,0.31,0.32,30397.0,0.0323,0.0323,9727.04,28745.69
2010-10-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,28692.86
2010-10-22,0.31,0.31,0.31,0.31,10481.0,0.0,-0.0312,3249.11,28380.08
2010-10-25,0.3,0.32,0.3,0.32,40879.0,0.0667,0.0323,13081.28,26958.72
2010-10-26,0.3,0.32,0.29,0.32,1006265.0,0.0667,0.0,322004.8,32508.28
2010-10-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,32415.62
2010-10-28,0.31,0.31,0.3,0.31,598518.0,0.0,-0.0312,185540.58,35906.32
2010-10-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,35686.21
2010-11-01,0.31,0.33,0.31,0.33,549253.0,0.0645,0.0645,181253.49,39091.16
2010-11-02,0.32,0.33,0.32,0.33,404602.0,0.0312,0.0,133518.66,41666.15
2010-11-03,0.31,0.32,0.31,0.32,125783.0,0.0323,-0.0303,40250.56,41642.05
2010-11-04,0.32,0.32,0.32,0.32,254710.0,0.0,0.0,81507.2,42685.21
2010-11-08,0.32,0.32,0.32,0.32,220120.0,0.0,0.0,70438.4,44079.72
2010-11-09,0.32,0.33,0.32,0.32,401457.0,0.0,0.0,128466.24,46605.02
2010-11-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,46277.16
2010-11-11,0.32,0.32,0.32,0.32,7337.0,0.0,0.0,2347.84,46181.56
2010-11-12,0.31,0.31,0.31,0.31,22012.0,0.0,-0.0312,6823.72,44322.28
2010-11-15,0.31,0.31,0.31,0.31,163518.0,0.0,0.0,50690.58,45226.04
2010-11-16,0.3,0.3,0.3,0.3,40879.0,0.0,-0.0323,12263.7,45471.31
2010-11-18,0.3,0.31,0.3,0.31,38783.0,0.0333,0.0333,12022.73,44728.14
2010-11-19,0.3,0.3,0.3,0.3,41927.0,0.0,-0.0323,12578.1,44495.02
2010-11-22,0.3,0.3,0.29,0.3,68132.0,0.0,0.0,20439.6,44526.05
2010-11-23,0.29,0.3,0.29,0.3,667698.0,0.0345,0.0,200309.4,48414.63
2010-11-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,47861.19
2010-11-25,0.29,0.29,0.29,0.29,18867.0,0.0,-0.0333,5471.43,47949.87
2010-11-26,0.29,0.3,0.29,0.3,5240.0,0.0345,0.0345,1572.0,47649.24
2010-11-29,0.3,0.31,0.3,0.31,2570169.0,0.0333,0.0333,796752.39,63203.8
2010-11-30,0.3,0.3,0.3,0.3,1278795.0,0.0,-0.0323,383638.5,70551.42
2010-12-01,0.3,0.3,0.3,0.3,2216928.0,0.0,0.0,665078.4,83569.35
2010-12-02,0.3,0.3,0.3,0.3,17819.0,0.0,0.0,5345.7,81830.2
2010-12-03,0.3,0.3,0.3,0.3,4192.0,0.0,0.0,1257.6,81541.73
2010-12-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,81541.73
2010-12-07,0.3,0.31,0.29,0.31,12578.0,0.0333,0.0333,3899.18,78540.34
2010-12-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,75561.79
2010-12-09,0.3,0.33,0.29,0.32,509421.0,0.0667,0.0323,163014.72,77051.06
2010-12-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,76750.24
2010-12-13,0.31,0.31,0.31,0.31,6289.0,0.0,-0.0312,1949.59,76691.12
2010-12-14,0.31,0.33,0.31,0.33,122638.0,0.0645,0.0645,40470.54,76399.1
2010-12-15,0.33,0.33,0.33,0.33,17819.0,0.0,0.0,5880.27,75651.94
2010-12-16,0.32,0.34,0.32,0.33,485313.0,0.0312,0.0,160153.29,78336.16
2010-12-17,0.33,0.33,0.33,0.33,19915.0,0.0,0.0,6571.95,77872.64
2010-12-20,0.32,0.34,0.32,0.34,27253.0,0.0625,0.0303,9266.02,77950.63
2010-12-21,0.33,0.34,0.33,0.34,36686.0,0.0303,0.0,12473.24,77395.08
2010-12-22,0.33,0.33,0.33,0.33,36686.0,0.0,-0.0294,12106.38,77248.12
2010-12-23,0.32,0.34,0.32,0.34,301879.0,0.0625,0.0303,102638.86,78831.31
2010-12-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,78562.98
2010-12-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,78194.02
2010-12-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,77677.48
2010-12-29,0.31,0.33,0.31,0.33,11530.0,0.0645,-0.0294,3804.9,77422.14
2010-12-30,0.32,0.33,0.32,0.33,3144.0,0.0312,0.0,1037.52,77377.91
2010-12-31,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,77183.37
2011-01-03,0.33,0.33,0.33,0.33,9433.0,0.0,0.0,3112.89,77245.63
2011-01-04,0.32,0.33,0.32,0.33,13626.0,0.0312,0.0,4496.58,77270.58
2011-01-05,0.34,0.34,0.34,0.34,2096.0,0.0,0.0303,712.64,77023.2
2011-01-06,0.33,0.34,0.33,0.34,134168.0,0.0303,0.0,45617.12,71495.45
2011-01-07,0.34,0.34,0.34,0.34,419277.0,0.0,0.0,142554.18,74346.53
2011-01-10,0.33,0.33,0.33,0.33,13626.0,0.0,-0.0294,4496.58,70725.65
2011-01-11,0.32,0.34,0.32,0.34,39831.0,0.0625,0.0303,13542.54,70996.5
2011-01-12,0.33,0.37,0.33,0.37,1250494.0,0.1212,0.0882,462682.78,76625.09
2011-01-13,0.37,0.38,0.36,0.36,684470.0,-0.027,-0.027,246409.2,78882.9
2011-01-14,0.31,0.37,0.31,0.37,146747.0,0.1935,0.0278,54296.39,79163.82
2011-01-17,0.35,0.37,0.35,0.37,36686.0,0.0571,0.0,13573.82,77805.15
2011-01-18,0.36,0.36,0.35,0.36,117397.0,0.0,-0.027,42262.92,77241.64
2011-01-19,0.35,0.36,0.35,0.35,399361.0,0.0,-0.0278,139776.35,77467.84
2011-01-20,0.35,0.35,0.35,0.35,10481.0,0.0,0.0,3668.35,77541.21
2011-01-21,0.34,0.35,0.34,0.35,49265.0,0.0294,0.0,17242.75,77839.11
2011-01-24,0.35,0.35,0.35,0.35,52409.0,0.0,0.0,18343.15,78069.5
2011-01-25,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,77055.68
2011-01-26,0.35,0.35,0.35,0.35,178192.0,0.0,0.0,62367.2,78057.76
2011-01-27,0.35,0.35,0.35,0.35,105867.0,0.0,0.0,37053.45,78558.37
2011-01-28,0.33,0.36,0.33,0.35,226409.0,0.0606,0.0,79243.15,79891.67
2011-01-31,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,79482.88
2011-02-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,75476.69
2011-02-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,75476.69
2011-02-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,75367.26
2011-02-08,0.34,0.35,0.34,0.34,75469.0,0.0,-0.0286,25659.46,75849.01
2011-02-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,59913.96
2011-02-10,0.33,0.33,0.33,0.33,58698.0,0.0,-0.0294,19370.34,52628.6
2011-02-11,0.33,0.34,0.32,0.34,34590.0,0.0303,0.0303,11760.6,39562.24
2011-02-14,0.32,0.33,0.32,0.33,20963.0,0.0312,-0.0294,6917.79,39593.69
2011-02-15,0.34,0.34,0.32,0.33,131024.0,-0.0294,0.0,43237.92,40433.29
2011-02-16,0.33,0.35,0.33,0.33,44024.0,0.0,0.0,14527.92,40723.85
2011-02-17,0.33,0.33,0.33,0.33,30397.0,0.0,0.0,10031.01,40846.49
2011-02-18,0.33,0.33,0.33,0.33,15722.0,0.0,0.0,5188.26,40950.25
2011-02-21,0.33,0.33,0.33,0.33,20963.0,0.0,0.0,6917.79,37828.31
2011-02-22,0.32,0.33,0.31,0.32,497891.0,0.0,-0.0303,159325.12,41014.82
2011-02-23,0.32,0.34,0.32,0.34,882578.0,0.0625,0.0625,300076.52,46977.35
2011-02-24,0.31,0.33,0.31,0.33,25156.0,0.0645,-0.0294,8301.48,46333.97
2011-02-25,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,46216.37
2011-02-28,0.33,0.33,0.32,0.33,37734.0,0.0,0.0,12452.22,43262.35
2011-03-01,0.32,0.33,0.32,0.33,2096.0,0.0312,0.0,691.68,43144.74
2011-03-02,0.33,0.33,0.33,0.33,20963.0,0.0,0.0,6917.79,43097.78
2011-03-03,0.32,0.33,0.32,0.33,25156.0,0.0312,0.0,8301.48,43014.34
2011-03-04,0.32,0.33,0.32,0.33,6289.0,0.0312,0.0,2075.37,42813.72
2011-03-07,0.32,0.33,0.32,0.33,54506.0,0.0312,0.0,17986.98,41120.68
2011-03-08,0.33,0.33,0.31,0.33,116349.0,0.0,0.0,38395.17,41888.59
2011-03-09,0.31,0.32,0.31,0.31,112156.0,0.0,-0.0606,34768.36,42583.95
2011-03-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,42583.95
2011-03-11,0.31,0.31,0.31,0.31,55554.0,0.0,0.0,17221.74,42852.29
2011-03-14,0.3,0.31,0.3,0.31,7337.0,0.0333,0.0,2274.47,42877.03
2011-03-15,0.3,0.31,0.29,0.31,87000.0,0.0333,0.0,26970.0,43416.43
2011-03-16,0.29,0.32,0.29,0.32,200204.0,0.1034,0.0323,64065.28,44635.48
2011-03-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,44545.55
2011-03-18,0.31,0.31,0.31,0.31,30397.0,0.0,-0.0312,9423.07,44719.76
2011-03-21,0.3,0.31,0.3,0.31,24108.0,0.0333,0.0,7473.48,43956.88
2011-03-22,0.31,0.31,0.31,0.31,26204.0,0.0,0.0,8123.24,41268.26
2011-03-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,41178.33
2011-03-24,0.31,0.31,0.31,0.31,1048.0,0.0,0.0,324.88,40913.98
2011-03-25,0.31,0.31,0.31,0.31,47168.0,0.0,0.0,14622.08,31952.76
2011-03-28,0.31,0.31,0.31,0.31,57650.0,0.0,0.0,17871.5,27382.01
2011-03-29,0.31,0.31,0.31,0.31,13626.0,0.0,0.0,4224.06,26380.56
2011-03-30,0.32,0.32,0.31,0.32,81759.0,0.0,0.0323,26162.88,26632.35
2011-03-31,0.31,0.31,0.31,0.31,13626.0,0.0,-0.0312,4224.06,25871.57
2011-04-01,0.31,0.31,0.31,0.31,144650.0,0.0,0.0,44841.5,23972.87
2011-04-04,0.31,0.31,0.31,0.31,12578.0,0.0,0.0,3899.18,23977.49
2011-04-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,23632.63
2011-04-06,0.31,0.31,0.3,0.31,41927.0,0.0,0.0,12997.37,23525.72
2011-04-07,0.3,0.31,0.3,0.31,73373.0,0.0333,0.0,22745.63,23980.63
2011-04-08,0.3,0.31,0.3,0.31,62891.0,0.0333,0.0,19496.21,23123.21
2011-04-11,0.3,0.31,0.3,0.31,47168.0,0.0333,0.0,14622.08,22674.58
2011-04-12,0.3,0.31,0.3,0.31,11530.0,0.0333,0.0,3574.3,21161.21
2011-04-13,0.31,0.31,0.31,0.31,41927.0,0.0,0.0,12997.37,21421.15
2011-04-14,0.3,0.31,0.3,0.31,85951.0,0.0333,0.0,26644.81,21954.05
2011-04-15,0.3,0.31,0.3,0.31,14674.0,0.0333,0.0,4548.94,22045.03
2011-04-18,0.3,0.31,0.3,0.31,73373.0,0.0333,0.0,22745.63,22499.94
2011-04-19,0.3,0.31,0.3,0.31,41927.0,0.0333,0.0,12997.37,22246.7
2011-04-20,0.3,0.31,0.3,0.31,79662.0,0.0333,0.0,24695.22,22740.6
2011-04-21,0.31,0.31,0.3,0.3,14674.0,-0.0323,-0.0323,4402.2,22441.24
2011-04-25,0.3,0.3,0.3,0.3,16771.0,0.0,0.0,5031.3,22306.65
2011-04-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,22168.3
2011-04-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,21303.54
2011-04-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,21012.98
2011-04-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,20812.36
2011-05-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,20708.6
2011-05-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,20570.24
2011-05-05,0.29,0.3,0.29,0.3,7337.0,0.0345,0.0,2201.1,17427.76
2011-05-06,0.3,0.31,0.3,0.31,9433.0,0.0333,0.0333,2924.23,11484.71
2011-05-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,11318.68
2011-05-10,0.3,0.3,0.3,0.3,18867.0,0.0,-0.0323,5660.1,11431.89
2011-05-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,11182.84
2011-05-12,0.3,0.31,0.3,0.31,102722.0,0.0333,0.0333,31843.82,11805.88
2011-05-13,0.3,0.31,0.3,0.31,71277.0,0.0333,0.0,22095.87,12109.45
2011-05-16,0.3,0.31,0.3,0.31,8385.0,0.0333,0.0,2599.35,11995.4
2011-05-18,0.31,0.31,0.31,0.31,45072.0,0.0,0.0,13972.32,12233.34
2011-05-19,0.3,0.31,0.3,0.31,12578.0,0.0333,0.0,3899.18,11951.59
2011-05-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,11183.68
2011-05-23,0.3,0.31,0.3,0.31,141506.0,0.0333,0.0,43866.86,11365.65
2011-05-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,11365.65
2011-05-25,0.3,0.31,0.3,0.31,8385.0,0.0333,0.0,2599.35,11073.21
2011-05-26,0.31,0.31,0.31,0.31,912976.0,0.0,0.0,283022.56,16688.17
2011-05-27,0.31,0.31,0.31,0.31,26204.0,0.0,0.0,8123.24,16311.23
2011-05-30,0.31,0.31,0.31,0.31,191819.0,0.0,0.0,59463.89,16219.2
2011-05-31,0.31,0.31,0.31,0.31,687614.0,0.0,0.0,213160.34,20482.41
2011-06-01,0.31,0.31,0.31,0.31,716964.0,0.0,0.0,222258.84,24739.13
2011-06-02,0.31,0.31,0.31,0.31,70228.0,0.0,0.0,21770.68,25025.07
2011-06-03,0.31,0.31,0.31,0.31,387831.0,0.0,0.0,120227.61,27267.16
2011-06-06,0.3,0.31,0.3,0.31,354289.0,0.0333,0.0,109829.59,29463.75
2011-06-07,0.31,0.31,0.31,0.31,128927.0,0.0,0.0,39967.37,30256.6
2011-06-08,0.3,0.31,0.3,0.31,291397.0,0.0333,0.0,90333.07,31770.82
2011-06-09,0.3,0.31,0.3,0.3,472735.0,0.0,-0.0323,141820.5,34249.8
2011-06-10,0.3,0.3,0.3,0.3,45072.0,0.0,0.0,13521.6,34435.75
2011-06-13,0.3,0.3,0.3,0.3,104819.0,0.0,0.0,31445.7,34541.41
2011-06-14,0.29,0.3,0.29,0.3,277771.0,0.0345,0.0,83331.3,36123.55
2011-06-15,0.29,0.35,0.29,0.35,1154060.0,0.2069,0.1667,403921.0,43305.14
2011-06-16,0.32,0.33,0.31,0.33,790337.0,0.0312,-0.0571,260811.21,48443.38
2011-06-17,0.31,0.33,0.31,0.33,31445.0,0.0645,0.0,10376.85,48650.92
2011-06-20,0.32,0.32,0.31,0.32,119494.0,0.0,-0.0303,38238.08,49155.73
2011-06-21,0.31,0.32,0.31,0.32,284060.0,0.0323,0.0,90899.2,50518.8
2011-06-22,0.32,0.32,0.31,0.32,481120.0,0.0,0.0,153958.4,53208.05
2011-06-23,0.31,0.32,0.31,0.32,357433.0,0.0323,0.0,114378.56,55203.18
2011-06-24,0.32,0.32,0.32,0.32,134168.0,0.0,0.0,42933.76,55990.37
2011-06-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,55730.42
2011-06-28,0.32,0.32,0.31,0.32,320747.0,0.0,0.0,102639.04,57250.3
2011-06-29,0.32,0.32,0.31,0.32,724301.0,0.0,0.0,231776.32,61794.85
2011-06-30,0.31,0.32,0.31,0.32,186578.0,0.0323,0.0,59704.96,62534.04
2011-07-01,0.31,0.32,0.31,0.32,45072.0,0.0323,0.0,14423.04,62562.55
2011-07-04,0.31,0.32,0.31,0.32,162469.0,0.0323,0.0,51990.08,63108.45
2011-07-05,0.32,0.32,0.31,0.32,685518.0,0.0,0.0,219365.76,67407.72
2011-07-06,0.31,0.32,0.31,0.32,523048.0,0.0323,0.0,167375.36,70654.6
2011-07-07,0.31,0.32,0.31,0.32,344855.0,0.0323,0.0,110353.6,72861.67
2011-07-08,0.32,0.34,0.32,0.34,619482.0,0.0625,0.0625,210623.88,77074.15
2011-07-11,0.35,0.35,0.34,0.34,365819.0,-0.0286,0.0,124378.46,79561.72
2011-07-12,0.34,0.34,0.33,0.34,497891.0,0.0,0.0,169282.94,82947.38
2011-07-13,0.34,0.36,0.34,0.35,977964.0,0.0294,0.0294,342287.4,89793.13
2011-07-14,0.36,0.36,0.35,0.36,1677108.0,0.0,0.0286,603758.88,101868.3
2011-07-15,0.36,0.37,0.36,0.37,2779807.0,0.0278,0.0278,1028528.59,122394.85
2011-07-18,0.36,0.36,0.35,0.36,1495771.0,0.0,-0.027,538477.56,133105.92
2011-07-19,0.35,0.36,0.35,0.36,2337470.0,0.0286,0.0,841489.2,149935.71
2011-07-20,0.35,0.36,0.35,0.35,1482144.0,0.0,-0.0278,518750.4,160197.51
2011-07-21,0.36,0.36,0.36,0.36,2224265.0,0.0,0.0286,800735.4,176212.22
2011-07-22,0.36,0.38,0.36,0.38,2723205.0,0.0556,0.0556,1034817.9,196271.7
2011-07-25,0.38,0.38,0.37,0.38,2634109.0,0.0,0.0,1000961.42,215849.01
2011-07-26,0.38,0.41,0.38,0.39,2296590.0,0.0263,0.0263,895670.1,233710.43
2011-07-27,0.39,0.41,0.39,0.4,1513590.0,0.0256,0.0256,605436.0,245539.7
2011-07-28,0.4,0.43,0.4,0.43,2426566.0,0.075,0.075,1043423.38,266330.18
2011-07-29,0.42,0.42,0.41,0.41,1073349.0,-0.0238,-0.0465,440073.09,275131.65
2011-08-01,0.41,0.42,0.41,0.42,1191795.0,0.0244,0.0244,500553.9,284265.39
2011-08-02,0.41,0.41,0.4,0.4,942325.0,-0.0244,-0.0476,376930.0,291803.99
2011-08-03,0.39,0.4,0.38,0.4,1049241.0,0.0256,0.0,419696.4,300145.93
2011-08-04,0.4,0.4,0.4,0.4,1112132.0,0.0,0.0,444852.8,303382.53
2011-08-05,0.38,0.39,0.35,0.39,2553398.0,0.0263,-0.025,995825.22,323136.57
2011-08-08,0.36,0.38,0.36,0.37,1144626.0,0.0278,-0.0513,423511.62,330417.53
