Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-12-18,0.1,0.1,0.1,0.1,16000.0,0.0,-0.0909,1600.0,23507.94
2009-12-21,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,23554.31
2009-12-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,22832.26
2009-12-23,0.09,0.09,0.09,0.09,20000.0,0.0,-0.1,1800.0,22763.8
2009-12-28,0.09,0.09,0.09,0.09,90000.0,0.0,0.0,8100.0,22471.06
2009-12-29,0.09,0.1,0.09,0.1,1394000.0,0.1111,0.1111,139400.0,25105.43
2009-12-30,0.1,0.1,0.1,0.1,292000.0,0.0,0.0,29200.0,25640.27
2010-01-04,0.09,0.09,0.09,0.09,1167000.0,0.0,-0.1,105030.0,27710.14
2010-01-05,0.09,0.1,0.09,0.09,2441000.0,0.0,0.0,219690.0,31807.66
2010-01-06,0.09,0.09,0.09,0.09,1625000.0,0.0,0.0,146250.0,34169.73
2010-01-07,0.09,0.1,0.09,0.09,913000.0,0.0,0.0,82170.0,35325.9
2010-01-08,0.09,0.1,0.09,0.1,1375000.0,0.1111,0.1111,137500.0,37397.75
2010-01-11,0.09,0.1,0.09,0.1,5713000.0,0.1111,0.0,571300.0,48494.54
2010-01-12,0.1,0.1,0.1,0.1,567000.0,0.0,0.0,56700.0,49628.54
2010-01-13,0.1,0.1,0.1,0.1,1371000.0,0.0,0.0,137100.0,52302.95
2010-01-14,0.1,0.1,0.1,0.1,956000.0,0.0,0.0,95600.0,53085.78
2010-01-15,0.1,0.1,0.1,0.1,282000.0,0.0,0.0,28200.0,53529.95
2010-01-18,0.1,0.1,0.09,0.1,240000.0,0.0,0.0,24000.0,53703.79
2010-01-19,0.1,0.1,0.1,0.1,160000.0,0.0,0.0,16000.0,53993.07
2010-01-20,0.1,0.1,0.1,0.1,249000.0,0.0,0.0,24900.0,54275.99
2010-01-21,0.1,0.1,0.09,0.09,2704000.0,-0.1,-0.1,243360.0,59023.36
2010-01-22,0.09,0.09,0.09,0.09,320000.0,0.0,0.0,28800.0,59461.1
2010-01-25,0.09,0.09,0.09,0.09,594000.0,0.0,0.0,53460.0,60118.57
2010-01-26,0.09,0.09,0.09,0.09,1135000.0,0.0,0.0,102150.0,61378.07
2010-01-27,0.09,0.09,0.09,0.09,1160000.0,0.0,0.0,104400.0,63466.07
2010-01-28,0.09,0.09,0.09,0.09,1473000.0,0.0,0.0,132570.0,66117.47
2010-01-29,0.09,0.09,0.09,0.09,151000.0,0.0,0.0,13590.0,66247.94
2010-02-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,66177.27
2010-02-02,0.09,0.09,0.09,0.09,86000.0,0.0,0.0,7740.0,66154.3
2010-02-03,0.09,0.09,0.09,0.09,60000.0,0.0,0.0,5400.0,65027.79
2010-02-04,0.09,0.09,0.09,0.09,60000.0,0.0,0.0,5400.0,64862.55
2010-02-05,0.09,0.09,0.09,0.09,318000.0,0.0,0.0,28620.0,65286.81
2010-02-08,0.09,0.09,0.09,0.09,350000.0,0.0,0.0,31500.0,65702.83
2010-02-09,0.09,0.09,0.08,0.09,294000.0,0.0,0.0,26460.0,64322.65
2010-02-10,0.09,0.09,0.09,0.09,120000.0,0.0,0.0,10800.0,61365.13
2010-02-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,58378.6
2010-02-12,0.09,0.09,0.09,0.09,230000.0,0.0,0.0,20700.0,56624.2
2010-02-17,0.09,0.09,0.09,0.09,32000.0,0.0,0.0,2880.0,56148.8
2010-02-18,0.09,0.09,0.08,0.08,697000.0,-0.1111,-0.1111,55760.0,56628.0
2010-02-19,0.09,0.09,0.08,0.08,650000.0,-0.1111,0.0,52000.0,57428.0
2010-02-22,0.08,0.08,0.08,0.08,200000.0,0.0,0.0,16000.0,57652.0
2010-02-23,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,56888.0
2010-02-24,0.08,0.09,0.08,0.09,34000.0,0.125,0.125,3060.0,56738.0
2010-02-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,56428.0
2010-02-26,0.08,0.09,0.08,0.09,51000.0,0.125,0.0,4590.0,56519.8
2010-03-01,0.08,0.09,0.08,0.09,202000.0,0.125,0.0,18180.0,56883.4
2010-03-02,0.08,0.08,0.08,0.08,464000.0,0.0,-0.1111,37120.0,57625.8
2010-03-03,0.08,0.08,0.08,0.08,428000.0,0.0,0.0,34240.0,58178.6
2010-03-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,57648.4
2010-03-05,0.08,0.08,0.08,0.08,310000.0,0.0,0.0,24800.0,58122.4
2010-03-08,0.08,0.09,0.08,0.08,5714000.0,0.0,0.0,457120.0,67232.8
2010-03-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,67032.8
2010-03-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,67032.8
2010-03-11,0.08,0.08,0.08,0.08,250000.0,0.0,0.0,20000.0,67396.8
2010-03-12,0.08,0.08,0.08,0.08,266000.0,0.0,0.0,21280.0,67660.4
2010-03-15,0.08,0.08,0.08,0.08,1359000.0,0.0,0.0,108720.0,67046.8
2010-03-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,66462.8
2010-03-17,0.08,0.08,0.08,0.08,250000.0,0.0,0.0,20000.0,64762.2
2010-03-18,0.08,0.08,0.08,0.08,150000.0,0.0,0.0,12000.0,60608.4
2010-03-19,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,57763.4
2010-03-22,0.08,0.08,0.08,0.08,70000.0,0.0,0.0,5600.0,56232.0
2010-03-23,0.08,0.09,0.08,0.09,1433000.0,0.125,0.125,128970.0,56061.4
2010-03-24,0.09,0.09,0.08,0.09,2337000.0,0.0,0.0,210330.0,48842.0
2010-03-25,0.09,0.1,0.09,0.09,2325000.0,0.0,0.0,209250.0,51893.0
2010-03-26,0.09,0.1,0.09,0.09,1633000.0,0.0,0.0,146970.0,52090.4
2010-03-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,50178.4
2010-03-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,49614.4
2010-03-31,0.09,0.09,0.09,0.09,52000.0,0.0,0.0,4680.0,49228.0
2010-04-01,0.09,0.09,0.09,0.09,106000.0,0.0,0.0,9540.0,49098.8
2010-04-05,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,48609.8
2010-04-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,43742.6
2010-04-07,0.09,0.09,0.09,0.09,3000.0,0.0,0.0,270.0,43172.0
2010-04-08,0.1,0.1,0.09,0.09,372000.0,-0.1,0.0,33480.0,42772.4
2010-04-09,0.09,0.1,0.09,0.09,209000.0,0.0,0.0,18810.0,41105.6
2010-04-12,0.09,0.1,0.09,0.1,468000.0,0.1111,0.1111,46800.0,39953.6
2010-04-13,0.1,0.1,0.1,0.1,410000.0,0.0,0.0,41000.0,38122.2
2010-04-14,0.1,0.11,0.1,0.1,1832000.0,0.0,0.0,183200.0,41514.4
2010-04-15,0.1,0.1,0.1,0.1,718000.0,0.0,0.0,71800.0,42950.4
2010-04-16,0.09,0.1,0.09,0.1,51000.0,0.1111,0.0,5100.0,42897.6
2010-04-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,42789.6
2010-04-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,42681.6
2010-04-21,0.09,0.1,0.09,0.1,277000.0,0.1111,0.0,27700.0,42663.2
2010-04-22,0.1,0.1,0.1,0.1,578000.0,0.0,0.0,57800.0,43189.2
2010-04-23,0.1,0.13,0.1,0.12,9368000.0,0.2,0.2,1124160.0,65143.2
2010-04-26,0.12,0.12,0.12,0.12,1198000.0,0.0,0.0,143760.0,67802.4
2010-04-27,0.12,0.12,0.1,0.11,773000.0,-0.0833,-0.0833,85030.0,69503.0
2010-04-28,0.1,0.11,0.1,0.1,389000.0,0.0,-0.0909,38900.0,69867.0
2010-04-29,0.1,0.1,0.1,0.1,379000.0,0.0,0.0,37900.0,70567.4
2010-04-30,0.1,0.1,0.1,0.1,1287000.0,0.0,0.0,128700.0,72026.2
2010-05-03,0.1,0.1,0.1,0.1,131000.0,0.0,0.0,13100.0,71248.2
2010-05-04,0.1,0.1,0.1,0.1,163000.0,0.0,0.0,16300.0,71254.2
2010-05-05,0.09,0.1,0.09,0.1,116000.0,0.1111,0.0,11600.0,71326.2
2010-05-06,0.09,0.09,0.09,0.09,171000.0,0.0,-0.1,15390.0,71572.8
2010-05-07,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,71608.8
2010-05-10,0.09,0.09,0.09,0.09,72000.0,0.0,0.0,6480.0,71646.6
2010-05-11,0.09,0.1,0.09,0.1,435000.0,0.1111,0.1111,43500.0,72153.0
2010-05-12,0.09,0.1,0.09,0.1,143000.0,0.1111,0.0,14300.0,71696.6
2010-05-13,0.1,0.1,0.1,0.1,208000.0,0.0,0.0,20800.0,71427.8
2010-05-14,0.09,0.11,0.09,0.11,370000.0,0.2222,0.1,40700.0,72241.8
2010-05-17,0.1,0.1,0.1,0.1,470000.0,0.0,-0.0909,47000.0,72685.8
2010-05-18,0.1,0.11,0.1,0.11,1189000.0,0.1,0.1,130790.0,66159.2
2010-05-19,0.1,0.12,0.1,0.11,2058000.0,0.1,0.0,226380.0,70686.8
2010-05-20,0.11,0.12,0.11,0.12,5026000.0,0.0909,0.0909,603120.0,82749.2
2010-05-21,0.12,0.12,0.12,0.12,2783000.0,0.0,0.0,333960.0,89028.4
2010-05-24,0.12,0.12,0.12,0.12,504000.0,0.0,0.0,60480.0,89812.4
2010-05-25,0.12,0.12,0.11,0.11,1380000.0,-0.0833,-0.0833,151800.0,90674.0
2010-05-26,0.1,0.1,0.1,0.1,1887000.0,0.0,-0.0909,188700.0,94448.0
2010-05-27,0.1,0.11,0.1,0.11,562000.0,0.1,0.1,61820.0,95284.4
2010-05-31,0.11,0.11,0.1,0.1,1135000.0,-0.0909,-0.0909,113500.0,97314.4
2010-06-01,0.1,0.1,0.1,0.1,94000.0,0.0,0.0,9400.0,97422.4
2010-06-02,0.11,0.11,0.1,0.1,550000.0,-0.0909,0.0,55000.0,98410.4
2010-06-03,0.1,0.11,0.1,0.11,32000.0,0.1,0.1,3520.0,95901.4
2010-06-04,0.1,0.1,0.1,0.1,10000.0,0.0,-0.0909,1000.0,91714.8
2010-06-07,0.11,0.11,0.11,0.11,94000.0,0.0,0.1,10340.0,87736.6
2010-06-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,84797.2
2010-06-09,0.1,0.1,0.1,0.1,2000.0,0.0,-0.0909,200.0,84801.2
2010-06-10,0.1,0.1,0.1,0.1,119000.0,0.0,0.0,11900.0,85039.2
2010-06-11,0.1,0.11,0.1,0.11,398000.0,0.1,0.1,43780.0,85821.2
2010-06-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,85630.4
2010-06-15,0.11,0.11,0.11,0.11,20000.0,0.0,0.0,2200.0,85665.4
2010-06-16,0.1,0.1,0.1,0.1,1000000.0,0.0,-0.0909,100000.0,87665.4
2010-06-17,0.1,0.1,0.1,0.1,737000.0,0.0,0.0,73700.0,89134.0
2010-06-18,0.1,0.1,0.1,0.1,437000.0,0.0,0.0,43700.0,89338.4
2010-06-21,0.1,0.1,0.1,0.1,28000.0,0.0,0.0,2800.0,89018.2
2010-06-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,88082.2
2010-06-23,0.1,0.1,0.1,0.1,50000.0,0.0,0.0,5000.0,87362.2
2010-06-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,83698.2
2010-06-25,0.11,0.11,0.11,0.11,10649000.0,0.0,0.1,1171390.0,105690.0
2010-06-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,105588.0
2010-06-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,105588.0
2010-06-30,0.12,0.12,0.1,0.1,173000.0,-0.1667,-0.0909,17300.0,105934.0
2010-07-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,105380.0
2010-07-02,0.1,0.1,0.1,0.1,51000.0,0.0,0.0,5100.0,104326.0
2010-07-05,0.11,0.11,0.11,0.11,250000.0,0.0,0.1,27500.0,82392.8
2010-07-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,79517.6
2010-07-07,0.12,0.12,0.11,0.12,400000.0,0.0,0.0909,48000.0,78777.0
2010-07-08,0.1,0.1,0.1,0.1,60000.0,0.0,-0.1667,6000.0,78119.0
2010-07-09,0.1,0.1,0.1,0.1,21000.0,0.0,0.0,2100.0,77403.0
2010-07-12,0.1,0.11,0.1,0.11,510000.0,0.1,0.1,56100.0,75951.0
2010-07-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,75689.0
2010-07-14,0.1,0.1,0.1,0.1,30000.0,0.0,-0.0909,3000.0,75423.0
2010-07-15,0.1,0.11,0.1,0.1,180000.0,0.0,0.0,18000.0,75551.0
2010-07-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,75243.2
2010-07-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,75207.2
2010-07-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,75077.6
2010-07-21,0.1,0.1,0.1,0.1,155000.0,0.0,0.0,15500.0,74517.6
2010-07-22,0.1,0.1,0.1,0.1,135000.0,0.0,0.0,13500.0,74501.6
2010-07-23,0.11,0.11,0.1,0.1,2195000.0,-0.0909,0.0,219500.0,78475.6
2010-07-26,0.1,0.1,0.09,0.1,1701000.0,0.0,0.0,170100.0,81063.6
2010-07-27,0.1,0.1,0.1,0.1,1109000.0,0.0,0.0,110900.0,82341.6
2010-07-28,0.1,0.1,0.1,0.1,510000.0,0.0,0.0,51000.0,80745.8
2010-07-29,0.1,0.1,0.1,0.1,653000.0,0.0,0.0,65300.0,77524.2
2010-07-30,0.1,0.1,0.09,0.09,1095000.0,-0.1,-0.1,98550.0,67432.8
2010-08-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,60753.6
2010-08-03,0.1,0.1,0.1,0.1,941000.0,0.0,0.1111,94100.0,61426.0
2010-08-04,0.1,0.1,0.1,0.1,500000.0,0.0,0.0,50000.0,59390.0
2010-08-05,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,55816.0
2010-08-06,0.1,0.12,0.1,0.11,46641000.0,0.1,0.1,5130510.0,157189.8
2010-08-10,0.11,0.11,0.1,0.1,2405000.0,-0.0909,-0.0909,240500.0,159729.8
2010-08-11,0.1,0.1,0.09,0.1,3960000.0,0.0,0.0,396000.0,167461.8
2010-08-12,0.1,0.1,0.1,0.1,988000.0,0.0,0.0,98800.0,168337.8
2010-08-13,0.1,0.1,0.1,0.1,3123000.0,0.0,0.0,312300.0,174513.4
2010-08-16,0.1,0.1,0.09,0.1,5333000.0,0.0,0.0,533300.0,185159.4
2010-08-17,0.1,0.1,0.1,0.1,1475000.0,0.0,0.0,147500.0,187902.6
2010-08-18,0.1,0.1,0.1,0.1,346000.0,0.0,0.0,34600.0,188594.6
2010-08-19,0.1,0.1,0.1,0.1,292000.0,0.0,0.0,29200.0,189174.6
2010-08-20,0.1,0.1,0.1,0.1,280000.0,0.0,0.0,28000.0,189496.6
2010-08-23,0.1,0.1,0.1,0.1,220000.0,0.0,0.0,22000.0,189061.0
2010-08-24,0.1,0.1,0.1,0.1,65000.0,0.0,0.0,6500.0,189191.0
2010-08-25,0.09,0.1,0.09,0.1,1255000.0,0.1111,0.0,125500.0,191657.0
2010-08-26,0.1,0.1,0.1,0.1,240000.0,0.0,0.0,24000.0,190137.0
2010-08-27,0.09,0.1,0.09,0.1,78000.0,0.1111,0.0,7800.0,188819.0
2010-08-30,0.09,0.1,0.09,0.1,6000.0,0.1111,0.0,600.0,187957.0
2010-08-31,0.09,0.09,0.09,0.09,5000.0,0.0,-0.1,450.0,187910.0
2010-09-01,0.1,0.1,0.09,0.1,311000.0,0.0,0.1111,31100.0,188532.0
2010-09-02,0.1,0.1,0.09,0.1,181000.0,0.0,0.0,18100.0,188794.0
2010-09-03,0.1,0.1,0.1,0.1,53000.0,0.0,0.0,5300.0,188900.0
2010-09-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,165472.2
2010-09-07,0.1,0.1,0.1,0.1,266000.0,0.0,0.0,26600.0,166004.2
2010-09-08,0.1,0.1,0.1,0.1,175000.0,0.0,0.0,17500.0,166354.2
2010-09-09,0.1,0.1,0.09,0.09,100000.0,-0.1,-0.1,9000.0,166188.2
2010-09-13,0.1,0.1,0.1,0.1,20000.0,0.0,0.1111,2000.0,166228.2
2010-09-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,166126.2
2010-09-15,0.1,0.1,0.09,0.1,728000.0,0.0,0.0,72800.0,167032.2
2010-09-16,0.1,0.1,0.1,0.1,210000.0,0.0,0.0,21000.0,167452.2
2010-09-17,0.1,0.1,0.1,0.1,263000.0,0.0,0.0,26300.0,167018.2
2010-09-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,166898.2
2010-09-21,0.09,0.1,0.09,0.1,594000.0,0.1111,0.0,59400.0,168044.2
2010-09-22,0.1,0.11,0.1,0.1,2189000.0,0.0,0.0,218900.0,171300.2
2010-09-23,0.1,0.1,0.1,0.1,108000.0,0.0,0.0,10800.0,171516.2
2010-09-24,0.1,0.1,0.1,0.1,317000.0,0.0,0.0,31700.0,172090.2
2010-09-27,0.1,0.1,0.1,0.1,360000.0,0.0,0.0,36000.0,172450.2
2010-09-28,0.1,0.1,0.1,0.1,70000.0,0.0,0.0,7000.0,172590.2
2010-09-29,0.1,0.1,0.1,0.1,175000.0,0.0,0.0,17500.0,172940.2
2010-09-30,0.1,0.1,0.1,0.1,396000.0,0.0,0.0,39600.0,173732.2
2010-10-01,0.1,0.12,0.1,0.12,3733000.0,0.2,0.2,447960.0,182381.4
2010-10-04,0.12,0.12,0.11,0.11,789000.0,-0.0833,-0.0833,86790.0,183847.2
2010-10-05,0.11,0.11,0.11,0.11,270000.0,0.0,0.0,29700.0,180051.2
2010-10-06,0.11,0.11,0.11,0.11,210000.0,0.0,0.0,23100.0,177111.2
2010-10-07,0.1,0.1,0.1,0.1,337000.0,0.0,-0.0909,33700.0,175567.2
2010-10-08,0.11,0.12,0.11,0.12,2062000.0,0.0909,0.2,247440.0,179496.0
2010-10-11,0.12,0.12,0.11,0.12,649000.0,0.0,0.0,77880.0,179747.6
2010-10-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,177776.6
2010-10-13,0.12,0.12,0.11,0.12,1821000.0,0.0,0.0,218520.0,182147.0
2010-10-14,0.12,0.12,0.11,0.12,1654000.0,0.0,0.0,198480.0,184234.6
2010-10-15,0.12,0.12,0.12,0.12,1790000.0,0.0,0.0,214800.0,187530.6
2010-10-18,0.12,0.12,0.12,0.12,1837000.0,0.0,0.0,220440.0,191739.4
2010-10-19,0.12,0.12,0.12,0.12,2129000.0,0.0,0.0,255480.0,94238.8
2010-10-20,0.12,0.12,0.12,0.12,350000.0,0.0,0.0,42000.0,90268.8
2010-10-21,0.12,0.12,0.12,0.12,1218000.0,0.0,0.0,146160.0,85272.0
2010-10-22,0.12,0.12,0.12,0.12,1000000.0,0.0,0.0,120000.0,85696.0
2010-10-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,79450.0
2010-10-26,0.12,0.12,0.11,0.11,713000.0,-0.0833,-0.0833,78430.0,70352.6
2010-10-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,67402.6
2010-10-28,0.11,0.11,0.11,0.11,104000.0,0.0,0.0,11440.0,66939.4
2010-10-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,66355.4
2010-11-01,0.11,0.11,0.11,0.11,180000.0,0.0,0.0,19800.0,66191.4
2010-11-02,0.11,0.11,0.11,0.11,100000.0,0.0,0.0,11000.0,65971.4
2010-11-03,0.11,0.11,0.11,0.11,160000.0,0.0,0.0,17600.0,66193.4
2010-11-04,0.11,0.11,0.11,0.11,430000.0,0.0,0.0,47300.0,64629.4
2010-11-08,0.11,0.11,0.11,0.11,220000.0,0.0,0.0,24200.0,64633.4
2010-11-09,0.11,0.11,0.11,0.11,144000.0,0.0,0.0,15840.0,64794.2
2010-11-10,0.11,0.11,0.11,0.11,100000.0,0.0,0.0,11000.0,65002.2
2010-11-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,64993.2
2010-11-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,64371.2
2010-11-15,0.1,0.12,0.1,0.12,31000.0,0.2,0.0909,3720.0,64083.6
2010-11-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,63977.6
2010-11-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,63977.6
2010-11-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,63445.6
2010-11-22,0.1,0.1,0.1,0.1,20000.0,0.0,-0.1667,2000.0,63135.6
2010-11-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,62955.6
2010-11-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,62915.6
2010-11-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,62915.6
2010-11-26,0.11,0.11,0.11,0.11,68000.0,0.0,0.1,7480.0,61609.2
2010-11-29,0.1,0.1,0.1,0.1,400000.0,0.0,-0.0909,40000.0,61989.2
2010-11-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,61463.2
2010-12-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,61463.2
2010-12-02,0.1,0.1,0.1,0.1,61000.0,0.0,0.0,6100.0,60397.2
2010-12-03,0.11,0.11,0.11,0.11,20000.0,0.0,0.1,2200.0,56063.2
2010-12-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,55847.2
2010-12-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,55213.2
2010-12-08,0.1,0.1,0.1,0.1,150000.0,0.0,-0.0909,15000.0,54793.2
2010-12-09,0.1,0.1,0.1,0.1,280000.0,0.0,0.0,28000.0,55213.2
2010-12-10,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,55063.2
2010-12-13,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,54471.2
2010-12-14,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,45712.0
2010-12-15,0.1,0.1,0.1,0.1,45000.0,0.0,0.0,4500.0,44066.2
2010-12-16,0.1,0.1,0.1,0.1,23000.0,0.0,0.0,2300.0,43518.2
2010-12-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,43056.2
2010-12-20,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,42422.2
2010-12-21,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,37673.4
2010-12-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,36115.8
2010-12-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,36115.8
2010-12-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,31745.4
2010-12-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,27775.8
2010-12-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,23479.8
2010-12-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,19071.0
2010-12-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13961.4
2010-12-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13121.4
2011-01-03,0.12,0.12,0.12,0.12,232000.0,0.0,0.2,27840.0,10755.0
2011-01-04,0.11,0.11,0.11,0.11,500000.0,0.0,-0.0833,55000.0,9455.0
2011-01-05,0.11,0.11,0.11,0.11,714000.0,0.0,0.0,78540.0,11025.8
2011-01-06,0.12,0.12,0.12,0.12,2081000.0,0.0,0.0909,249720.0,14451.6
2011-01-07,0.12,0.12,0.12,0.12,274000.0,0.0,0.0,32880.0,15109.2
2011-01-10,0.12,0.13,0.12,0.13,1275000.0,0.0833,0.0833,165750.0,18195.4
2011-01-11,0.12,0.12,0.12,0.12,50000.0,0.0,-0.0769,6000.0,18315.4
2011-01-12,0.12,0.12,0.12,0.12,60000.0,0.0,0.0,7200.0,18063.4
2011-01-13,0.12,0.12,0.12,0.12,56000.0,0.0,0.0,6720.0,17977.8
2011-01-14,0.12,0.12,0.12,0.12,80000.0,0.0,0.0,9600.0,17817.8
2011-01-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,16871.8
2011-01-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,16387.8
2011-01-19,0.12,0.12,0.12,0.12,65000.0,0.0,0.0,7800.0,16227.0
2011-01-20,0.12,0.12,0.12,0.12,346000.0,0.0,0.0,41520.0,16837.4
2011-01-21,0.12,0.12,0.12,0.12,70000.0,0.0,0.0,8400.0,17005.4
2011-01-24,0.12,0.12,0.12,0.12,211000.0,0.0,0.0,25320.0,17511.8
2011-01-25,0.12,0.12,0.12,0.12,535000.0,0.0,0.0,64200.0,18721.4
2011-01-26,0.12,0.12,0.12,0.12,627000.0,0.0,0.0,75240.0,20226.2
2011-01-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,20226.2
2011-01-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,20226.2
2011-01-31,0.11,0.11,0.11,0.11,133000.0,0.0,-0.0833,14630.0,20478.8
2011-02-01,0.12,0.12,0.12,0.12,100000.0,0.0,0.0909,12000.0,20718.8
2011-02-02,0.11,0.11,0.11,0.11,250000.0,0.0,-0.0833,27500.0,21268.8
2011-02-07,0.12,0.12,0.12,0.12,50000.0,0.0,0.0909,6000.0,21388.8
2011-02-08,0.12,0.12,0.11,0.11,535000.0,-0.0833,-0.0833,58850.0,22416.2
2011-02-09,0.11,0.11,0.11,0.11,38000.0,0.0,0.0,4180.0,21699.8
2011-02-10,0.11,0.11,0.1,0.11,1244000.0,0.0,0.0,136840.0,24436.6
2011-02-11,0.11,0.11,0.1,0.11,384000.0,0.0,0.0,42240.0,25281.4
2011-02-14,0.1,0.1,0.1,0.1,33000.0,0.0,-0.0909,3300.0,25225.4
2011-02-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,25181.4
2011-02-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,25181.4
2011-02-17,0.1,0.1,0.1,0.1,33000.0,0.0,0.0,3300.0,25247.4
2011-02-18,0.1,0.11,0.1,0.11,113000.0,0.1,0.1,12430.0,25196.0
2011-02-21,0.1,0.1,0.1,0.1,121000.0,0.0,-0.0909,12100.0,24878.0
2011-02-22,0.1,0.1,0.1,0.1,123000.0,0.0,0.0,12300.0,24924.0
2011-02-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,24724.0
2011-02-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,24524.0
2011-02-25,0.1,0.11,0.1,0.11,30000.0,0.1,0.1,3300.0,24500.0
2011-02-28,0.1,0.11,0.1,0.11,210000.0,0.1,0.0,23100.0,24916.0
2011-03-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,24916.0
2011-03-02,0.1,0.11,0.1,0.11,65000.0,0.1,0.0,7150.0,25019.0
2011-03-03,0.11,0.12,0.11,0.12,389000.0,0.0909,0.0909,46680.0,25752.6
2011-03-04,0.12,0.12,0.11,0.12,457000.0,0.0,0.0,54840.0,26849.4
