Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-07-01,0.69,0.69,0.68,0.68,54386000,-0.0145,0.0,36982480.0,50769259.29
2011-07-04,0.68,0.69,0.68,0.69,34692000,0.0147,0.0147,23937480.0,49853932.89
2011-07-05,0.68,0.69,0.68,0.68,25138000,0.0,-0.0145,17093840.0,48300704.09
2011-07-06,0.68,0.69,0.68,0.68,68672000,0.0,0.0,46696960.0,48284139.29
2011-07-07,0.69,0.69,0.68,0.68,49562000,-0.0145,0.0,33702160.0,47499351.29
2011-07-08,0.69,0.71,0.68,0.7,203284000,0.0145,0.0294,142298800.0,49333419.29
2011-07-11,0.7,0.71,0.7,0.7,108456000,0.0,0.0,75919200.0,49958130.49
2011-07-12,0.7,0.7,0.68,0.69,106075000,-0.0143,-0.0143,73191750.0,50570181.09
2011-07-13,0.69,0.7,0.69,0.69,62675000,0.0,0.0,43245750.0,50522157.69
2011-07-14,0.7,0.71,0.69,0.7,82080000,0.0,0.0145,57456000.0,50072771.69
2011-07-15,0.7,0.7,0.69,0.69,34058000,-0.0143,-0.0143,23500020.0,49652168.09
2011-07-18,0.69,0.7,0.69,0.69,54144000,0.0,0.0,37359360.0,49795258.29
2011-07-19,0.69,0.7,0.69,0.7,23190000,0.0145,0.0145,16233000.0,48895493.29
2011-07-20,0.7,0.71,0.7,0.71,95949000,0.0143,0.0143,68123790.0,49171954.69
2011-07-21,0.71,0.73,0.71,0.71,108455000,0.0,0.0,77003050.0,49939114.09
2011-07-22,0.72,0.73,0.72,0.73,108360000,0.0139,0.0282,79102800.0,50862412.69
2011-07-25,0.73,0.73,0.71,0.73,52638000,0.0,0.0,38425740.0,50070899.49
2011-07-26,0.73,0.73,0.71,0.72,75209000,-0.0137,-0.0137,54150480.0,50453477.69
2011-07-27,0.71,0.73,0.71,0.71,37584000,0.0,-0.0139,26684640.0,48929687.2
2011-07-28,0.71,0.74,0.7,0.73,125049000,0.0282,0.0282,91285770.0,49169986.6
2011-07-29,0.73,0.74,0.71,0.73,67838000,0.0,0.0,49521740.0,49018273.4
2011-08-01,0.74,0.75,0.73,0.74,93814000,0.0,0.0137,69422360.0,49104718.2
2011-08-02,0.74,0.74,0.71,0.73,88263000,-0.0135,-0.0135,64431990.0,49071193.2
2011-08-03,0.71,0.72,0.7,0.72,74873000,0.0141,-0.0137,53908560.0,48922116.6
2011-08-04,0.72,0.73,0.71,0.71,44560000,-0.0139,-0.0139,31637600.0,47595586.11
2011-08-05,0.68,0.69,0.67,0.68,186548992,0.0,-0.0423,126853314.56,48122042.29
2011-08-08,0.67,0.67,0.62,0.64,186214000,-0.0448,-0.0588,119176960.0,49408564.29
2011-08-10,0.65,0.67,0.62,0.62,212208992,-0.0462,-0.0312,131569575.04,51152588.19
2011-08-11,0.62,0.63,0.58,0.62,166253000,0.0,0.0,103076860.0,52378507.79
2011-08-12,0.65,0.65,0.63,0.64,225127000,-0.0154,0.0323,144081280.0,54438633.19
2011-08-15,0.64,0.65,0.64,0.64,72224000,0.0,0.0,46223360.0,54635260.79
2011-08-16,0.65,0.65,0.63,0.63,88259000,-0.0308,-0.0156,55603170.0,55332864.19
2011-08-17,0.64,0.67,0.64,0.67,159844000,0.0469,0.0635,107095480.0,56776114.59
2011-08-18,0.66,0.68,0.65,0.66,80082000,0.0,-0.0149,52854120.0,56900454.99
2011-08-19,0.64,0.64,0.62,0.63,85066000,-0.0156,-0.0455,53591580.0,57341695.39
2011-08-22,0.63,0.64,0.62,0.64,112548000,0.0159,0.0159,72030720.0,58210198.59
2011-08-23,0.63,0.65,0.62,0.64,76359000,0.0159,0.0,48869760.0,58412420.99
2011-08-24,0.65,0.65,0.62,0.62,98760000,-0.0462,-0.0312,61231200.0,58800911.79
2011-08-25,0.63,0.63,0.62,0.63,60015000,0.0,0.0161,37809450.0,58823852.79
2011-08-26,0.62,0.63,0.62,0.62,59777000,0.0,-0.0159,37061740.0,58911422.19
2011-08-29,0.62,0.64,0.62,0.63,62220000,0.0161,0.0161,39198600.0,58449405.99
2011-08-31,0.64,0.67,0.64,0.66,125483000,0.0312,0.0476,82818780.0,59003350.19
2011-09-01,0.67,0.69,0.66,0.67,140677000,0.0,0.0152,94253590.0,60292075.59
2011-09-02,0.67,0.67,0.64,0.64,69235000,-0.0448,-0.0448,44310400.0,60531760.39
2011-09-05,0.63,0.64,0.62,0.64,59600000,0.0159,0.0,38144000.0,60062779.59
2011-09-06,0.63,0.64,0.63,0.64,34523000,0.0159,0.0,22094720.0,59965569.99
2011-09-07,0.64,0.66,0.64,0.66,70025000,0.0312,0.0312,46216500.0,60549614.39
2011-09-08,0.66,0.67,0.64,0.66,61411000,0.0,0.0,40531260.0,61086974.79
2011-09-09,0.65,0.67,0.64,0.67,66177000,0.0308,0.0152,44338590.0,60997878.59
2011-09-12,0.65,0.66,0.65,0.65,24764000,0.0,-0.0299,16096600.0,59928938.59
2011-09-13,0.65,0.67,0.64,0.65,35499000,0.0,0.0,23074350.0,59650775.99
2011-09-14,0.66,0.68,0.65,0.67,126991000,0.0152,0.0308,85083970.0,60873705.79
2011-09-15,0.68,0.68,0.66,0.67,63028000,-0.0147,0.0,42228760.0,61376404.19
2011-09-16,0.68,0.69,0.67,0.69,98248000,0.0147,0.0299,67791120.0,61798287.39
2011-09-19,0.68,0.68,0.67,0.67,34060000,-0.0147,-0.029,22820200.0,61580648.19
2011-09-20,0.67,0.69,0.66,0.69,114222000,0.0299,0.0299,78813180.0,60310935.79
2011-09-21,0.69,0.69,0.67,0.69,96891000,0.0,0.0,66854790.0,60129647.59
2011-09-22,0.67,0.68,0.66,0.68,121992000,0.0149,-0.0145,82954560.0,60324903.79
2011-09-23,0.65,0.67,0.65,0.66,99289000,0.0154,-0.0294,65530740.0,60770603.59
2011-09-26,0.66,0.66,0.62,0.63,137075000,-0.0455,-0.0455,86357250.0,61348628.59
2011-09-27,0.64,0.65,0.64,0.65,68819000,0.0156,0.0317,44732350.0,61773275.19
2011-09-28,0.64,0.64,0.62,0.63,99850000,-0.0156,-0.0308,62905500.0,62284197.99
2011-09-29,0.62,0.62,0.62,0.62,105014000,0.0,-0.0159,65108680.0,63261711.59
2011-09-30,0.62,0.62,0.62,0.62,67448000,0.0,0.0,41817760.0,62735590.99
2011-10-03,0.61,0.61,0.59,0.59,183040000,-0.0328,-0.0484,107993600.0,63355401.99
2011-10-04,0.57,0.58,0.55,0.55,108371000,-0.0351,-0.0678,59604050.0,62965426.99
2011-10-05,0.56,0.56,0.56,0.56,70758000,0.0,0.0182,39624480.0,62989401.79
2011-10-06,0.57,0.58,0.56,0.58,99068000,0.0175,0.0357,57459440.0,63055580.99
2011-10-07,0.59,0.61,0.58,0.59,109854000,0.0,0.0172,64813860.0,63818165.39
2011-10-10,0.61,0.61,0.6,0.61,68217000,0.0,0.0339,41612370.0,62824697.39
2011-10-11,0.62,0.62,0.6,0.6,101677000,-0.0323,-0.0164,61006200.0,63054386.59
2011-10-12,0.59,0.62,0.59,0.62,83825000,0.0508,0.0333,51971500.0,62705369.39
2011-10-13,0.62,0.63,0.62,0.62,88504000,0.0,0.0,54872480.0,62514179.19
2011-10-14,0.61,0.63,0.61,0.63,84994000,0.0328,0.0161,53546220.0,62506932.39
2011-10-17,0.64,0.64,0.62,0.64,72351000,0.0,0.0159,46304640.0,62800273.19
2011-10-18,0.62,0.63,0.61,0.62,56891000,0.0,-0.0312,35272420.0,60968655.3
2011-10-19,0.62,0.63,0.62,0.62,60536000,0.0,0.0,37532320.0,59335762.5
2011-10-20,0.62,0.62,0.6,0.62,75842000,0.0,0.0,47022040.0,57644811.8
2011-10-21,0.62,0.62,0.61,0.62,82074000,0.0,0.0,50885880.0,56600992.2
2011-10-24,0.62,0.63,0.62,0.62,90445000,0.0,0.0,56075900.0,54840884.6
2011-10-25,0.62,0.64,0.62,0.64,50952000,0.0323,0.0323,32609280.0,54568603.0
2011-10-27,0.64,0.67,0.63,0.67,208800000,0.0469,0.0469,139896000.0,56254459.6
2011-10-28,0.68,0.69,0.66,0.68,133650000,0.0,0.0149,90882000.0,55930190.0
2011-10-31,0.68,0.68,0.64,0.65,98873000,-0.0441,-0.0441,64267450.0,56158456.6
2011-11-01,0.64,0.65,0.63,0.64,52006000,0.0,-0.0154,33283840.0,55752301.8
2011-11-02,0.63,0.66,0.63,0.66,72153000,0.0476,0.0312,47620980.0,55264107.0
2011-11-03,0.65,0.67,0.64,0.67,59610000,0.0308,0.0152,39938700.0,55085485.8
2011-11-04,0.67,0.68,0.65,0.65,66560000,-0.0299,-0.0299,43264000.0,54726141.8
2011-11-08,0.65,0.67,0.65,0.67,104098000,0.0308,0.0308,69745660.0,55364866.0
2011-11-09,0.67,0.67,0.66,0.67,88142000,0.0,0.0,59055140.0,55804734.0
2011-11-10,0.64,0.66,0.64,0.66,65477000,0.0312,-0.0149,43214820.0,55885058.4
2011-11-11,0.67,0.67,0.65,0.66,18438000,-0.0149,0.0,12169080.0,54472064.4
2011-11-14,0.67,0.69,0.67,0.68,120640000,0.0149,0.0303,82035200.0,54227696.6
2011-11-15,0.68,0.69,0.67,0.67,54614000,-0.0147,-0.0147,36591380.0,54073316.2
2011-11-16,0.68,0.69,0.67,0.68,64155000,0.0,0.0149,43625400.0,54182944.2
2011-11-17,0.67,0.68,0.67,0.68,66212000,0.0149,0.0,45024160.0,54641533.0
2011-11-18,0.67,0.67,0.66,0.66,44531000,-0.0149,-0.0294,29390460.0,54305012.2
2011-11-21,0.66,0.66,0.64,0.64,52221000,-0.0303,-0.0303,33421440.0,54162815.8
2011-11-22,0.64,0.67,0.64,0.67,104167000,0.0469,0.0469,69791890.0,54671881.8
2011-11-23,0.66,0.67,0.65,0.66,97221000,0.0,-0.0149,64165860.0,55633267.0
2011-11-24,0.66,0.68,0.65,0.67,112774000,0.0152,0.0152,75558580.0,56682951.6
2011-11-25,0.67,0.68,0.66,0.67,97711000,0.0,0.0,65466370.0,56290599.6
2011-11-28,0.68,0.69,0.68,0.69,93913000,0.0147,0.0299,64799970.0,56742023.8
2011-11-29,0.7,0.71,0.69,0.69,59694000,-0.0143,0.0,41188860.0,56209978.6
2011-11-30,0.69,0.7,0.68,0.7,66035000,0.0145,0.0145,46224500.0,56678064.6
2011-12-01,0.72,0.72,0.7,0.71,53810000,-0.0139,0.0143,38205100.0,55865903.0
2011-12-02,0.71,0.72,0.7,0.71,37322000,0.0,0.0,26498620.0,55058779.6
2011-12-05,0.7,0.71,0.7,0.7,33851000,0.0,-0.0141,23695700.0,53873602.4
2011-12-06,0.7,0.71,0.69,0.7,66172000,0.0,0.0,46320400.0,53489395.6
2011-12-07,0.7,0.73,0.7,0.72,91396000,0.0286,0.0286,65805120.0,53078353.0
2011-12-08,0.72,0.72,0.7,0.7,34360000,-0.0278,-0.0278,24052000.0,52664746.0
2011-12-09,0.7,0.71,0.69,0.71,38408000,0.0143,0.0143,27269680.0,51952029.6
2011-12-12,0.71,0.72,0.7,0.71,40440000,0.0,0.0,28712400.0,51224104.0
2011-12-13,0.7,0.71,0.7,0.71,36107000,0.0143,0.0,25635970.0,50900468.2
2011-12-14,0.71,0.73,0.7,0.71,56606000,0.0,0.0,40190260.0,49544401.4
2011-12-15,0.71,0.71,0.7,0.7,60418000,-0.0141,-0.0141,42292600.0,49198172.4
2011-12-16,0.7,0.71,0.7,0.7,42158000,0.0,0.0,29510600.0,48995894.8
2011-12-19,0.7,0.7,0.69,0.7,40566000,0.0,0.0,28396200.0,48414630.0
2011-12-20,0.7,0.7,0.69,0.69,44812000,-0.0143,-0.0143,30920280.0,47736758.4
2011-12-21,0.7,0.7,0.69,0.7,30190000,0.0,0.0145,21133000.0,47327171.0
2011-12-22,0.69,0.72,0.69,0.71,43151000,0.029,0.0143,30637210.0,46719791.2
2011-12-23,0.72,0.73,0.71,0.72,18730000,0.0,0.0141,13485600.0,45950073.2
2011-12-27,0.72,0.72,0.71,0.71,7158000,-0.0139,-0.0139,5082180.0,44954267.2
2011-12-28,0.72,0.72,0.71,0.72,23543000,0.0,0.0141,16950960.0,44222362.0
2011-12-29,0.71,0.72,0.71,0.72,27003000,0.0141,0.0,19442160.0,43685112.4
2011-12-30,0.72,0.72,0.71,0.71,15252000,-0.0139,-0.0139,10828920.0,43196242.4
2012-01-03,0.71,0.73,0.71,0.73,44324000,0.0282,0.0282,32356520.0,43092726.4
2012-01-04,0.73,0.74,0.73,0.73,46005000,0.0,0.0,33583650.0,42823958.6
2012-01-05,0.74,0.74,0.73,0.74,24904000,0.0,0.0137,18428960.0,42174820.2
2012-01-06,0.73,0.74,0.73,0.74,16765000,0.0137,0.0,12406100.0,41301424.2
2012-01-09,0.73,0.75,0.73,0.73,77285000,0.0,-0.0135,56418050.0,41777599.6
2012-01-10,0.74,0.75,0.73,0.74,50644000,0.0,0.0137,37476560.0,39729210.8
2012-01-11,0.74,0.74,0.73,0.74,45475000,0.0,0.0,33651500.0,38584600.8
2012-01-12,0.73,0.74,0.72,0.72,57284000,-0.0137,-0.027,41244480.0,38124141.4
2012-01-13,0.73,0.74,0.72,0.74,62401000,0.0137,0.0278,46176740.0,38381999.4
2012-01-16,0.74,0.74,0.73,0.73,26775000,-0.0135,-0.0135,19545750.0,37820494.8
2012-01-17,0.74,0.74,0.73,0.74,69680000,0.0,0.0137,51563200.0,38052984.8
2012-01-18,0.73,0.74,0.72,0.73,52487000,0.0,-0.0135,38315510.0,37954015.0
2012-01-19,0.73,0.74,0.72,0.73,67068000,0.0,0.0,48959640.0,37538294.6
2012-01-20,0.73,0.74,0.72,0.74,116148000,0.0137,0.0137,85949520.0,38076182.2
2012-01-25,0.73,0.74,0.73,0.73,69035000,0.0,-0.0135,50395550.0,38219796.8
2012-01-26,0.74,0.74,0.73,0.73,78493000,-0.0135,0.0,57299890.0,39122413.0
2012-01-27,0.73,0.74,0.73,0.74,37325000,0.0137,0.0137,27620500.0,38034119.0
2012-01-30,0.73,0.75,0.73,0.74,104496000,0.0137,0.0,77327040.0,38848832.2
2012-01-31,0.74,0.75,0.73,0.74,72776000,0.0,0.0,53854240.0,39053409.0
2012-02-01,0.73,0.74,0.72,0.73,56502000,0.0,-0.0135,41246460.0,38977855.0
2012-02-02,0.73,0.74,0.73,0.73,56958000,0.0,0.0,41579340.0,39221632.6
2012-02-03,0.74,0.75,0.73,0.74,80664000,0.0,0.0137,59691360.0,39747031.0
2012-02-06,0.75,0.78,0.75,0.76,202666000,0.0133,0.027,154026160.0,41431716.4
2012-02-07,0.76,0.77,0.76,0.77,81052000,0.0132,0.0132,62410040.0,41396600.0
2012-02-08,0.77,0.79,0.77,0.79,152206000,0.026,0.026,120242740.0,42290283.2
2012-02-09,0.79,0.79,0.76,0.79,123240000,0.0,0.0,97359600.0,42928147.8
2012-02-10,0.78,0.79,0.76,0.77,138521000,-0.0128,-0.0253,106661170.0,43765371.8
2012-02-13,0.77,0.77,0.76,0.77,61684000,0.0,0.0,47496680.0,43891528.2
2012-02-14,0.77,0.78,0.76,0.77,52153000,0.0,0.0,40157810.0,43770194.4
2012-02-15,0.77,0.78,0.76,0.77,116899000,0.0,0.0,90012230.0,44806337.0
2012-02-16,0.76,0.77,0.76,0.76,60413000,0.0,-0.013,45913880.0,45194642.2
2012-02-17,0.77,0.77,0.76,0.76,44611000,-0.013,0.0,33904360.0,45398815.4
2012-02-20,0.77,0.78,0.76,0.78,53239000,0.013,0.0263,41526420.0,45302935.8
2012-02-21,0.78,0.79,0.77,0.78,98061000,0.0,0.0,76487580.0,45516585.0
2012-02-22,0.79,0.79,0.77,0.77,44804000,-0.0253,-0.0128,34499080.0,45725526.6
2012-02-23,0.77,0.77,0.76,0.77,66068000,0.0,0.0,50872360.0,46197580.2
2012-02-24,0.76,0.77,0.75,0.75,67400000,-0.0132,-0.026,50550000.0,46634332.2
2012-02-27,0.75,0.76,0.75,0.75,67877000,0.0,0.0,50907750.0,47139767.8
2012-02-28,0.74,0.74,0.72,0.73,118117000,-0.0135,-0.0267,86225410.0,48060470.8
2012-02-29,0.73,0.74,0.73,0.73,89276000,0.0,0.0,65171480.0,48518048.4
2012-03-01,0.73,0.73,0.71,0.72,99906000,-0.0137,-0.0137,71932320.0,49366482.8
2012-03-02,0.73,0.73,0.72,0.73,55609000,0.0,0.0139,40594570.0,49610450.2
2012-03-05,0.73,0.73,0.71,0.71,108414000,-0.0274,-0.0274,76973940.0,50531523.4
2012-03-06,0.72,0.72,0.69,0.7,62816000,-0.0278,-0.0141,43971200.0,50988287.4
2012-03-07,0.69,0.7,0.69,0.7,64838000,0.0145,0.0,45386600.0,51283275.2
2012-03-08,0.7,0.72,0.7,0.71,120948000,0.0143,0.0143,85873080.0,52731024.8
2012-03-09,0.73,0.75,0.72,0.74,137135000,0.0137,0.0423,101479900.0,54658979.2
2012-03-12,0.74,0.75,0.73,0.74,92713000,0.0,0.0,68607620.0,55692112.4
2012-03-13,0.74,0.75,0.72,0.73,51850000,-0.0135,-0.0135,37850500.0,56060279.2
2012-03-14,0.74,0.75,0.73,0.74,71418000,0.0,0.0137,52849320.0,56900687.2
2012-03-15,0.74,0.75,0.73,0.75,57455000,0.0135,0.0135,43091250.0,57115381.8
2012-03-16,0.75,0.76,0.74,0.75,67949000,0.0,0.0,50961750.0,57462943.8
2012-03-19,0.75,0.76,0.74,0.74,45739000,-0.0133,-0.0133,33846860.0,57771301.8
2012-03-20,0.75,0.75,0.73,0.74,56242000,-0.0133,0.0,41619080.0,58355561.4
2012-03-21,0.74,0.75,0.73,0.74,28348000,0.0,0.0,20977520.0,57646750.8
2012-03-22,0.75,0.75,0.75,0.75,69779000,0.0,0.0135,52334250.0,57943904.6
2012-03-23,0.75,0.75,0.74,0.75,48804000,0.0,0.0,36603000.0,58002934.6
2012-03-26,0.75,0.77,0.75,0.76,73011000,0.0133,0.0133,55488360.0,58287812.2
2012-03-27,0.77,0.78,0.77,0.78,73039000,0.013,0.0263,56970420.0,58503685.8
2012-03-28,0.77,0.77,0.76,0.77,33248000,0.0,-0.0128,25600960.0,58624790.0
2012-03-29,0.77,0.77,0.76,0.77,68127000,0.0,0.0,52457790.0,58642681.8
2012-03-30,0.77,0.79,0.76,0.79,54697000,0.026,0.026,43210630.0,58740584.2
2012-04-02,0.79,0.8,0.78,0.8,65631000,0.0127,0.0127,52504800.0,58811487.4
2012-04-03,0.8,0.81,0.8,0.8,79504000,0.0,0.0,63603200.0,58364561.0
2012-04-04,0.8,0.8,0.79,0.8,32394000,0.0,0.0,25915200.0,57874954.0
2012-04-05,0.79,0.8,0.79,0.8,35198000,0.0127,0.0,28158400.0,57292124.2
2012-04-09,0.79,0.8,0.79,0.8,17021000,0.0127,0.0,13616800.0,57012050.2
2012-04-10,0.8,0.8,0.79,0.8,43000000,0.0,0.0,34400000.0,56153509.4
2012-04-11,0.79,0.79,0.78,0.78,62787000,-0.0127,-0.025,48973860.0,56055901.8
2012-04-12,0.79,0.79,0.77,0.77,42383000,-0.0253,-0.0128,32634910.0,55883670.8
2012-04-13,0.78,0.78,0.75,0.75,121928000,-0.0385,-0.026,91446000.0,56881004.0
2012-04-16,0.75,0.75,0.74,0.75,123518000,0.0,0.0,92638500.0,57539946.8
2012-04-17,0.74,0.75,0.74,0.75,74780000,0.0135,0.0,56085000.0,55581123.6
2012-04-18,0.75,0.76,0.75,0.76,54503000,0.0133,0.0133,41422280.0,55161368.4
2012-04-19,0.75,0.76,0.75,0.76,76288000,0.0133,0.0,57978880.0,53916091.2
2012-04-20,0.75,0.75,0.75,0.75,41244000,0.0,-0.0132,30933000.0,52587559.2
2012-04-23,0.75,0.76,0.74,0.75,43223000,0.0,0.0,32417250.0,51102680.8
2012-04-24,0.75,0.75,0.74,0.75,38569000,0.0,0.0,28926750.0,50731282.2
2012-04-25,0.74,0.75,0.74,0.75,36743000,0.0135,0.0,27557250.0,50479271.0
2012-04-26,0.75,0.75,0.74,0.75,64335000,0.0,0.0,48251250.0,49644051.4
2012-04-27,0.75,0.75,0.75,0.75,42066000,0.0,0.0,31549500.0,49356763.8
2012-04-30,0.75,0.75,0.74,0.74,41949000,-0.0133,-0.0133,31042260.0,49299521.8
2012-05-02,0.74,0.75,0.73,0.74,37352000,0.0,0.0,27640480.0,49021803.0
2012-05-03,0.73,0.74,0.73,0.74,21649000,0.0137,0.0,16020260.0,47812456.6
2012-05-04,0.73,0.74,0.72,0.73,41516000,0.0,-0.0135,30306680.0,47728608.6
2012-05-07,0.71,0.71,0.69,0.71,86787000,0.0,-0.0274,61618770.0,47943536.8
2012-05-08,0.7,0.71,0.69,0.69,55940000,-0.0143,-0.0282,38598600.0,47704508.8
2012-05-09,0.69,0.69,0.67,0.68,80575000,-0.0145,-0.0145,54791000.0,47782173.8
2012-05-10,0.68,0.7,0.68,0.69,55767000,0.0147,0.0147,38479230.0,46827250.2
2012-05-11,0.7,0.71,0.69,0.69,61254000,-0.0143,0.0,42265260.0,46369125.8
2012-05-14,0.7,0.71,0.69,0.69,56034000,-0.0143,0.0,38663460.0,45703748.6
2012-05-15,0.7,0.7,0.69,0.69,60716000,-0.0143,0.0,41894040.0,45729738.0
2012-05-16,0.69,0.69,0.66,0.67,68601000,-0.029,-0.029,45962670.0,45109512.6
2012-05-17,0.67,0.68,0.67,0.67,44466000,0.0,0.0,29792220.0,44825933.0
2012-05-18,0.65,0.65,0.63,0.63,84550000,-0.0308,-0.0597,53266500.0,44983531.0
2012-05-21,0.64,0.66,0.63,0.64,60609000,0.0,0.0159,38789760.0,44041864.6
2012-05-22,0.65,0.67,0.65,0.67,60297000,0.0308,0.0469,40398990.0,42820246.4
2012-05-23,0.66,0.67,0.65,0.66,48326000,0.0,-0.0149,31895160.0,42085997.2
2012-05-24,0.67,0.67,0.64,0.64,46624000,-0.0448,-0.0303,29839360.0,41925774.4
2012-05-25,0.64,0.64,0.63,0.64,52086000,0.0,0.0,33335040.0,41535488.8
2012-05-28,0.64,0.65,0.63,0.64,29174000,0.0,0.0,18671360.0,41047091.0
2012-05-29,0.64,0.67,0.64,0.65,38317000,0.0156,0.0156,24906050.0,40525977.0
2012-05-30,0.65,0.66,0.65,0.66,35985000,0.0154,0.0154,23750100.0,40324041.8
2012-05-31,0.65,0.65,0.64,0.65,41051000,0.0,-0.0152,26683150.0,40025323.2
2012-06-01,0.64,0.66,0.64,0.65,41298000,0.0156,0.0,26843700.0,40142646.8
2012-06-04,0.63,0.63,0.61,0.62,101986000,-0.0159,-0.0462,63231320.0,40360588.2
2012-06-05,0.63,0.64,0.62,0.63,83973000,0.0,0.0161,52902990.0,40686588.0
2012-06-06,0.62,0.63,0.62,0.63,98379000,0.0161,0.0,61978770.0,40816396.2
2012-06-07,0.64,0.64,0.62,0.62,74984000,-0.0312,-0.0159,46490080.0,40606789.4
2012-06-08,0.62,0.62,0.59,0.6,123593000,-0.0323,-0.0323,74155800.0,41577886.2
2012-06-11,0.61,0.62,0.6,0.62,80110000,0.0164,0.0333,49668200.0,41522094.4
2012-06-12,0.61,0.63,0.61,0.63,77545000,0.0328,0.0161,48853350.0,41634948.8
2012-06-13,0.63,0.65,0.62,0.65,132586000,0.0317,0.0317,86180900.0,42308470.8
2012-06-14,0.64,0.64,0.63,0.63,36916000,-0.0156,-0.0308,23257080.0,41501548.4
2012-06-15,0.64,0.65,0.64,0.64,37054000,0.0,0.0159,23714560.0,41457535.6
2012-06-18,0.66,0.67,0.65,0.65,36579000,-0.0152,0.0156,23776350.0,41369894.6
2012-06-19,0.64,0.65,0.64,0.65,27699000,0.0156,0.0,18004350.0,41457645.6
2012-06-20,0.65,0.67,0.65,0.67,47108000,0.0308,0.0308,31562360.0,41400892.8
2012-06-21,0.66,0.67,0.64,0.64,67423000,-0.0303,-0.0448,43150720.0,41284430.0
2012-06-22,0.64,0.65,0.63,0.64,51529000,0.0,0.0,32978560.0,41291303.0
2012-06-25,0.62,0.63,0.62,0.63,41492000,0.0161,-0.0156,26139960.0,39985182.2
2012-06-26,0.62,0.64,0.62,0.64,57751000,0.0323,0.0159,36960640.0,38871625.0
2012-06-27,0.64,0.66,0.64,0.65,45997000,0.0156,0.0156,29898050.0,38347886.0
2012-06-28,0.67,0.68,0.66,0.66,91373000,-0.0149,0.0154,60306180.0,38725564.0
2012-06-29,0.67,0.68,0.66,0.67,50217000,0.0,0.0152,33645390.0,38238894.2
2012-07-02,0.68,0.69,0.68,0.69,36524000,0.0147,0.0299,25201560.0,38124265.4
2012-07-03,0.69,0.72,0.69,0.72,80498000,0.0435,0.0435,57958560.0,38635091.6
2012-07-04,0.72,0.73,0.7,0.7,44472000,-0.0278,-0.0278,31130400.0,38679164.6
2012-07-05,0.7,0.71,0.7,0.71,37034000,0.0143,0.0143,26294140.0,38653902.4
2012-07-06,0.72,0.72,0.71,0.72,26091000,0.0,0.0141,18785520.0,38064587.8
2012-07-09,0.7,0.71,0.69,0.69,32861000,-0.0143,-0.0417,22674090.0,37887079.6
2012-07-10,0.7,0.73,0.69,0.71,83003000,0.0143,0.029,58932130.0,38444877.0
2012-07-11,0.71,0.73,0.71,0.72,46950000,0.0141,0.0141,33804000.0,38568147.4
2012-07-12,0.71,0.73,0.71,0.71,44398000,0.0,-0.0139,31522580.0,38878193.8
2012-07-13,0.71,0.72,0.7,0.72,52327000,0.0141,0.0141,37675440.0,39025569.0
2012-07-16,0.72,0.73,0.71,0.73,30002000,0.0139,0.0139,21901460.0,38231222.8
2012-07-17,0.73,0.76,0.73,0.76,97285000,0.0411,0.0411,73936600.0,38937982.8
2012-07-18,0.77,0.78,0.75,0.76,80090000,-0.013,0.0,60868400.0,39059530.8
2012-07-19,0.76,0.77,0.75,0.77,62637000,0.0132,0.0132,48230490.0,39254556.0
2012-07-20,0.76,0.77,0.74,0.76,36569000,0.0,-0.013,27792440.0,38965099.6
2012-07-23,0.75,0.75,0.73,0.73,67171000,-0.0267,-0.0395,49034830.0,39172527.0
2012-07-24,0.72,0.73,0.71,0.73,39107000,0.0139,0.0,28548110.0,38905608.4
2012-07-25,0.73,0.73,0.71,0.71,25402000,-0.0274,-0.0274,18035420.0,38347063.4
2012-07-26,0.71,0.73,0.7,0.71,39305000,0.0,0.0,27906550.0,38309350.0
2012-07-27,0.72,0.73,0.71,0.71,32444000,-0.0139,0.0,23035240.0,37704724.8
2012-07-30,0.72,0.75,0.71,0.74,68644000,0.0278,0.0423,50796560.0,37944860.8
2012-07-31,0.73,0.74,0.73,0.74,90042000,0.0137,0.0,66631080.0,38469502.6
2012-08-01,0.73,0.74,0.72,0.72,57394000,-0.0137,-0.027,41323680.0,38658073.0
2012-08-02,0.74,0.74,0.72,0.73,50118000,-0.0135,0.0139,36586140.0,38793008.6
2012-08-03,0.72,0.73,0.71,0.73,62065000,0.0139,0.0,45307450.0,39032456.8
2012-08-06,0.74,0.75,0.73,0.73,50022000,-0.0135,0.0,36516060.0,39389350.8
2012-08-07,0.74,0.74,0.72,0.73,67400000,-0.0135,0.0,49202000.0,39875269.8
2012-08-08,0.73,0.73,0.69,0.7,160933000,-0.0411,-0.0411,112653100.0,41653329.8
2012-08-10,0.69,0.69,0.68,0.69,63811000,0.0,-0.0143,44029590.0,42000258.6
2012-08-13,0.69,0.7,0.68,0.7,48315000,0.0145,0.0145,33820500.0,42139794.6
2012-08-14,0.7,0.71,0.69,0.7,73871000,0.0,0.0,51709700.0,41909362.2
2012-08-15,0.7,0.71,0.7,0.71,71983000,0.0143,0.0143,51107930.0,41873461.0
2012-08-16,0.71,0.73,0.7,0.71,83211000,0.0,0.0,59079810.0,41815481.8
2012-08-17,0.72,0.72,0.7,0.71,47026000,-0.0139,0.0,33388460.0,41553449.4
2012-08-21,0.7,0.71,0.7,0.71,58179000,0.0143,0.0,41307090.0,40896475.2
