Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-12-17,0.71,0.71,0.71,0.71,3000.0,0.0,0.0143,2130.0,2726.2
2008-12-18,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,2342.2
2008-12-19,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,2342.2
2008-12-22,0.73,0.73,0.73,0.73,3000.0,0.0,0.0282,2190.0,2364.0
2008-12-23,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,2364.0
2008-12-24,0.71,0.71,0.71,0.71,4000.0,0.0,-0.0274,2840.0,2340.8
2008-12-26,0.76,0.76,0.76,0.76,4000.0,0.0,0.0704,3040.0,2401.6
2008-12-29,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2401.6
2008-12-30,0.76,0.79,0.76,0.79,10000.0,0.0395,0.0395,7900.0,2559.6
2008-12-31,0.76,0.83,0.76,0.82,14000.0,0.0789,0.038,11480.0,2616.4
2009-01-02,0.78,0.78,0.77,0.77,4000.0,-0.0128,-0.061,3080.0,2482.2
2009-01-05,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2108.2
2009-01-06,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2108.2
2009-01-07,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2028.2
2009-01-08,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1916.2
2009-01-09,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1916.2
2009-01-12,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1838.2
2009-01-13,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1726.2
2009-01-14,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1676.4
2009-01-15,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1676.4
2009-01-16,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1676.4
2009-01-19,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1624.8
2009-01-20,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1184.8
2009-01-21,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1004.4
2009-01-22,0.8,0.8,0.75,0.75,3000.0,-0.0625,-0.026,2250.0,1033.4
2009-01-23,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1033.4
2009-01-28,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,986.6
2009-01-29,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,986.6
2009-01-30,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,941.6
2009-02-02,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,941.6
2009-02-03,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,882.4
2009-02-04,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,726.2
2009-02-05,0.73,0.8,0.73,0.8,3000.0,0.0959,0.0667,2400.0,774.2
2009-02-06,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,774.2
2009-02-09,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,774.2
2009-02-10,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,774.2
2009-02-11,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,774.2
2009-02-12,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,774.2
2009-02-13,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,774.2
2009-02-16,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,774.2
2009-02-17,0.75,0.75,0.75,0.75,3000.0,0.0,-0.0625,2250.0,819.2
2009-02-18,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,819.2
2009-02-19,0.7,0.7,0.6,0.6,4000.0,-0.1429,-0.2,2400.0,839.2
2009-02-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,839.2
2009-02-23,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,839.2
2009-02-24,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,839.2
2009-02-25,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,839.2
2009-02-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,839.2
2009-02-27,0.65,0.65,0.65,0.65,11000.0,0.0,0.0833,7150.0,982.2
2009-03-02,0.65,0.65,0.65,0.65,5000.0,0.0,0.0,3250.0,1047.2
2009-03-03,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1004.6
2009-03-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1004.6
2009-03-05,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1004.6
2009-03-06,0.66,0.66,0.65,0.66,6000.0,0.0,0.0154,3960.0,1040.0
2009-03-09,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1040.0
2009-03-10,0.63,0.63,0.61,0.61,6000.0,-0.0317,-0.0758,3660.0,1056.4
2009-03-11,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,995.6
2009-03-12,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,995.6
2009-03-13,0.65,0.68,0.65,0.68,12000.0,0.0462,0.1148,8160.0,1000.8
2009-03-16,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,771.2
2009-03-17,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,709.6
2009-03-18,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,709.6
2009-03-19,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,709.6
2009-03-20,0.7,0.7,0.7,0.7,6000.0,0.0,0.0294,4200.0,793.6
2009-03-23,0.71,0.71,0.71,0.71,3000.0,0.0,0.0143,2130.0,836.2
2009-03-24,0.71,0.71,0.71,0.71,251000.0,0.0,0.0,178210.0,4400.4
2009-03-25,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,4400.4
2009-03-26,0.7,0.7,0.7,0.7,3000.0,0.0,-0.0141,2100.0,4442.4
2009-03-27,0.7,0.73,0.7,0.73,9000.0,0.0429,0.0429,6570.0,4573.8
2009-03-30,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,4573.8
2009-03-31,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,4573.8
2009-04-01,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,4573.8
2009-04-02,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,4573.8
2009-04-03,0.75,0.75,0.75,0.75,5000.0,0.0,0.0274,3750.0,4648.8
2009-04-06,0.73,0.78,0.73,0.78,4000.0,0.0685,0.04,3120.0,4666.2
2009-04-07,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,4666.2
2009-04-08,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,4666.2
2009-04-09,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,4666.2
2009-04-13,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,4666.2
2009-04-14,0.79,0.79,0.79,0.79,4000.0,0.0,0.0128,3160.0,4729.4
2009-04-15,0.83,0.83,0.83,0.83,2000.0,0.0,0.0506,1660.0,4762.6
2009-04-16,0.88,0.88,0.88,0.88,6000.0,0.0,0.0602,5280.0,4868.2
2009-04-17,0.85,0.85,0.84,0.84,23000.0,-0.0118,-0.0455,19320.0,5206.6
2009-04-20,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,5206.6
2009-04-21,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,5206.6
2009-04-22,0.83,0.83,0.83,0.83,10000.0,0.0,-0.0119,8300.0,5372.6
2009-04-23,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,5372.6
2009-04-24,0.88,0.88,0.88,0.88,3000.0,0.0,0.0602,2640.0,5425.4
2009-04-27,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5425.4
2009-04-28,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5425.4
2009-04-29,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5380.4
2009-04-30,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5380.4
2009-05-01,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5332.4
2009-05-04,0.85,0.88,0.85,0.88,10000.0,0.0353,0.0,8800.0,5508.4
2009-05-05,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5508.4
2009-05-06,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5508.4
2009-05-07,0.89,0.89,0.89,0.89,15000.0,0.0,0.0114,13350.0,5775.4
2009-05-08,0.92,0.92,0.92,0.92,2000.0,0.0,0.0337,1840.0,5812.2
2009-05-11,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,5669.2
2009-05-12,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,5604.2
2009-05-13,0.88,0.88,0.88,0.88,2000.0,0.0,-0.0435,1760.0,5639.4
2009-05-14,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5639.4
2009-05-15,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5639.4
2009-05-18,0.86,0.89,0.86,0.89,3000.0,0.0349,0.0114,2670.0,5613.6
2009-05-19,0.88,0.88,0.88,0.88,3000.0,0.0,-0.0112,2640.0,5666.4
2009-05-20,0.88,0.88,0.88,0.88,5000.0,0.0,0.0,4400.0,5681.2
2009-05-21,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5681.2
2009-05-22,0.93,0.93,0.93,0.93,14000.0,0.0,0.0568,13020.0,5941.6
2009-05-25,0.91,0.91,0.86,0.9,13000.0,-0.011,-0.0323,11700.0,6012.4
2009-05-26,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,6012.4
2009-05-27,0.9,0.9,0.9,0.9,11000.0,0.0,0.0,9900.0,6210.4
2009-05-28,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,6210.4
2009-05-29,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,6210.4
2009-06-01,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,6126.4
2009-06-02,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,6083.8
2009-06-03,0.93,0.93,0.93,0.93,3000.0,0.0,0.0333,2790.0,2575.4
2009-06-04,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,2575.4
2009-06-05,0.95,0.95,0.95,0.95,1000.0,0.0,0.0215,950.0,2552.4
2009-06-08,1.0,1.0,1.0,1.0,1000.0,0.0,0.0526,1000.0,2441.0
2009-06-09,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2441.0
2009-06-10,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2441.0
2009-06-11,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2441.0
2009-06-12,0.95,0.95,0.95,0.95,2000.0,0.0,-0.05,1900.0,2479.0
2009-06-15,0.96,0.96,0.96,0.96,2000.0,0.0,0.0105,1920.0,2442.4
2009-06-16,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,2380.0
2009-06-17,0.94,0.94,0.94,0.94,2000.0,0.0,-0.0208,1880.0,2417.6
2009-06-18,0.94,0.94,0.94,0.94,3000.0,0.0,0.0,2820.0,2474.0
2009-06-19,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,2474.0
2009-06-22,0.95,0.95,0.94,0.94,5000.0,-0.0105,0.0,4700.0,2568.0
2009-06-23,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,2504.8
2009-06-24,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,2471.6
2009-06-25,0.96,0.96,0.92,0.93,15000.0,-0.0312,-0.0106,13950.0,2645.0
2009-06-26,0.97,0.97,0.97,0.97,4000.0,0.0,0.043,3880.0,2336.2
2009-06-29,1.01,1.01,0.92,0.96,42000.0,-0.0495,-0.0103,40320.0,3142.6
2009-06-30,0.98,0.98,0.98,0.98,4000.0,0.0,0.0208,3920.0,3221.0
2009-07-01,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,3055.0
2009-07-02,0.98,0.99,0.98,0.99,13000.0,0.0102,0.0102,12870.0,3312.4
2009-07-03,0.98,0.98,0.98,0.98,15000.0,0.0,-0.0101,14700.0,3553.6
2009-07-06,0.99,0.99,0.98,0.98,27000.0,-0.0101,0.0,26460.0,4082.8
2009-07-07,0.98,1.0,0.96,1.0,35000.0,0.0204,0.0204,35000.0,4782.8
2009-07-08,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4782.8
2009-07-09,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4782.8
2009-07-10,1.0,1.0,1.0,1.0,27000.0,0.0,0.0,27000.0,5322.8
2009-07-13,1.04,1.05,1.04,1.04,18000.0,0.0,0.04,18720.0,5521.2
2009-07-14,1.04,1.04,1.04,1.04,25000.0,0.0,0.0,26000.0,6041.2
2009-07-15,1.05,1.05,1.05,1.05,8000.0,0.0,0.0096,8400.0,6209.2
2009-07-16,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,5942.2
2009-07-17,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,5905.4
2009-07-20,1.09,1.09,1.09,1.09,1000.0,0.0,0.0381,1090.0,5927.2
2009-07-21,1.1,1.1,1.05,1.07,8000.0,-0.0273,-0.0183,8560.0,6098.4
2009-07-22,1.07,1.07,1.07,1.07,3000.0,0.0,0.0,3210.0,6127.4
2009-07-23,1.1,1.1,1.1,1.1,2000.0,0.0,0.028,2200.0,6171.4
2009-07-24,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,6171.4
2009-07-27,1.0,1.12,1.0,1.1,14000.0,0.1,0.0,15400.0,6426.0
2009-07-28,1.1,1.15,1.1,1.15,12000.0,0.0455,0.0455,13800.0,6649.2
2009-07-29,1.14,1.14,1.14,1.14,1000.0,0.0,-0.0087,1140.0,6584.0
2009-07-30,1.12,1.12,1.12,1.12,5000.0,0.0,-0.0175,5600.0,6696.0
2009-07-31,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,6435.6
2009-08-03,1.12,1.12,1.12,1.12,2000.0,0.0,0.0,2240.0,6246.4
2009-08-04,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,6246.4
2009-08-05,1.11,1.11,1.11,1.11,3000.0,0.0,-0.0089,3330.0,6115.0
2009-08-06,1.1,1.1,1.1,1.1,3000.0,0.0,-0.009,3300.0,6181.0
2009-08-07,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,6181.0
2009-08-11,1.12,1.12,1.12,1.12,2000.0,0.0,0.0182,2240.0,6225.8
2009-08-12,1.12,1.13,1.12,1.13,10000.0,0.0089,0.0089,11300.0,6451.8
2009-08-13,1.12,1.12,1.12,1.12,2000.0,0.0,-0.0088,2240.0,6440.8
2009-08-14,1.14,1.14,1.14,1.14,10000.0,0.0,0.0179,11400.0,6668.8
2009-08-17,1.12,1.12,1.12,1.12,3000.0,0.0,-0.0175,3360.0,6717.0
2009-08-18,1.12,1.13,1.06,1.13,9000.0,0.0089,0.0089,10170.0,6900.4
2009-08-19,1.15,1.15,1.15,1.15,4000.0,0.0,0.0177,4600.0,6992.4
2009-08-20,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,6992.4
2009-08-21,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,6992.4
2009-08-24,1.13,1.15,1.13,1.15,6000.0,0.0177,0.0,6900.0,7092.4
2009-08-25,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,7054.0
2009-08-26,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,7054.0
2009-08-27,1.18,1.18,1.16,1.17,27000.0,-0.0085,0.0174,31590.0,7648.2
2009-08-28,1.17,1.17,1.17,1.17,15000.0,0.0,0.0,17550.0,7942.8
2009-08-31,1.17,1.17,1.16,1.16,8000.0,-0.0085,-0.0085,9280.0,8128.4
2009-09-01,1.19,1.19,1.19,1.19,698000.0,0.0,0.0259,830620.0,24646.8
2009-09-02,1.2,1.23,1.2,1.23,5000.0,0.025,0.0336,6150.0,24769.8
2009-09-03,1.2,1.2,1.2,1.2,31000.0,0.0,-0.0244,37200.0,25513.8
2009-09-04,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,25234.8
2009-09-07,1.21,1.21,1.2,1.2,15000.0,-0.0083,0.0,18000.0,25517.2
2009-09-08,1.1,1.15,1.1,1.15,29000.0,0.0455,-0.0417,33350.0,25377.8
2009-09-09,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,25299.4
2009-09-10,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,25299.4
2009-09-11,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,25042.0
2009-09-14,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,24748.0
2009-09-15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,24218.8
2009-09-16,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,23518.8
2009-09-17,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,23518.8
2009-09-18,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,23518.8
2009-09-21,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,22978.8
2009-09-22,1.15,1.15,1.15,1.15,1000.0,0.0,0.0,1150.0,22627.4
2009-09-23,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,22107.4
2009-09-24,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,21939.4
2009-09-25,1.1,1.1,1.1,1.1,2000.0,0.0,-0.0435,2200.0,21983.4
2009-09-28,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,21983.4
2009-09-29,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,21961.6
2009-09-30,1.1,1.1,1.05,1.05,12000.0,-0.0455,-0.0455,12600.0,22042.4
2009-10-01,1.05,1.05,1.05,1.05,9000.0,0.0,0.0,9450.0,22167.2
2009-10-02,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,22123.2
2009-10-05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,22123.2
2009-10-06,1.12,1.12,1.06,1.06,10000.0,-0.0536,0.0095,10600.0,22027.2
2009-10-07,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,21751.2
2009-10-08,1.07,1.07,1.07,1.07,3000.0,0.0,0.0094,3210.0,21792.6
2009-10-09,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,21680.6
2009-10-12,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,21680.6
2009-10-13,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,21635.8
2009-10-14,1.03,1.13,1.03,1.13,2000.0,0.0971,0.0561,2260.0,21681.0
2009-10-15,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,21614.4
2009-10-16,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,21548.4
2009-10-19,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,21548.4
2009-10-20,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,21503.6
2009-10-21,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,21277.6
2009-10-22,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,21232.8
2009-10-23,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,21004.8
2009-10-26,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,20937.6
2009-10-27,1.1,1.1,1.07,1.07,6000.0,-0.0273,-0.0531,6420.0,20862.6
2009-10-28,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,20770.6
2009-10-29,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,20770.6
2009-10-30,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,20770.6
2009-11-02,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,20632.6
2009-11-03,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,20632.6
2009-11-04,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,20632.6
2009-11-05,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,20000.8
2009-11-06,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,19649.8
2009-11-09,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,19464.2
2009-11-10,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,2851.8
2009-11-11,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,2728.8
2009-11-12,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,1984.8
2009-11-13,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,1984.8
2009-11-17,1.08,1.08,1.08,1.08,0.0,0.0,0.0093,0.0,1624.8
2009-11-18,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,957.8
2009-11-19,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,957.8
2009-11-20,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,957.8
2009-11-23,1.1,1.1,1.08,1.08,5000.0,-0.0182,0.0,5400.0,1065.8
2009-11-24,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,1065.8
2009-11-25,1.1,1.1,1.08,1.08,5000.0,-0.0182,0.0,5400.0,1173.8
2009-11-26,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,1173.8
2009-11-30,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,1173.8
2009-12-01,1.06,1.06,1.06,1.06,5000.0,0.0,-0.0185,5300.0,1279.8
2009-12-02,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,1279.8
2009-12-03,1.14,1.15,1.14,1.15,8000.0,0.0088,0.0849,9200.0,1440.8
2009-12-04,1.25,1.25,1.18,1.24,11000.0,-0.008,0.0783,13640.0,1713.6
2009-12-07,1.2,1.2,1.2,1.2,5000.0,0.0,-0.0323,6000.0,1833.6
2009-12-08,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1789.6
2009-12-09,1.18,1.18,1.18,1.18,2000.0,0.0,-0.0167,2360.0,1836.8
2009-12-10,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,1836.8
2009-12-11,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,1584.8
2009-12-14,1.15,1.18,1.15,1.18,7000.0,0.0261,0.0,8260.0,1561.0
2009-12-15,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,1561.0
2009-12-16,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,1561.0
2009-12-17,1.15,1.15,1.15,1.15,2000.0,0.0,-0.0254,2300.0,1395.0
2009-12-18,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1395.0
2009-12-21,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1330.8
2009-12-22,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1330.8
2009-12-23,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1330.8
2009-12-28,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1330.8
2009-12-29,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1285.6
2009-12-30,1.18,1.18,1.18,1.18,2000.0,0.0,0.0261,2360.0,1332.8
2010-01-04,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,1332.8
2010-01-05,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,1332.8
2010-01-06,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,1332.8
2010-01-07,1.16,1.16,1.16,1.16,10000.0,0.0,-0.0169,11600.0,1564.8
2010-01-08,1.15,1.15,1.15,1.15,3000.0,0.0,-0.0086,3450.0,1633.8
2010-01-11,1.2,1.2,1.2,1.2,7000.0,0.0,0.0435,8400.0,1801.8
2010-01-12,1.22,1.22,1.22,1.22,8000.0,0.0,0.0167,9760.0,1997.0
2010-01-13,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1868.6
2010-01-14,1.22,1.22,1.22,1.22,15000.0,0.0,0.0,18300.0,2234.6
2010-01-15,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,2234.6
2010-01-18,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,2234.6
2010-01-19,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,2234.6
2010-01-20,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,2234.6
2010-01-21,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,2234.6
2010-01-22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,2234.6
2010-01-25,1.2,1.2,1.2,1.2,5000.0,0.0,-0.0164,6000.0,2354.6
2010-01-26,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2354.6
2010-01-27,1.17,1.17,1.17,1.17,3000.0,0.0,-0.025,3510.0,2424.8
2010-01-28,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2424.8
2010-01-29,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2424.8
2010-02-01,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2424.8
2010-02-02,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2424.8
2010-02-03,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2424.8
2010-02-04,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2424.8
2010-02-05,1.19,1.19,1.19,1.19,2000.0,0.0,0.0171,2380.0,2472.4
2010-02-08,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,2364.4
2010-02-09,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,2364.4
2010-02-10,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,2256.4
2010-02-11,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,2256.4
2010-02-12,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,2256.4
2010-02-17,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,2150.4
2010-02-18,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,2150.4
2010-02-19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1966.4
2010-02-22,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1693.6
2010-02-23,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1573.6
2010-02-24,1.16,1.16,1.16,1.16,4000.0,0.0,-0.0252,4640.0,1666.4
2010-02-25,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1619.2
2010-02-26,1.13,1.13,1.13,1.13,2000.0,0.0,-0.0259,2260.0,1664.4
2010-03-01,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,1664.4
2010-03-02,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,1499.2
2010-03-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,1499.2
2010-03-04,1.11,1.11,1.11,1.11,2000.0,0.0,-0.0177,2220.0,1543.6
2010-03-05,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,1497.6
2010-03-08,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,1497.6
2010-03-09,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,1497.6
2010-03-10,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,1497.6
2010-03-11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,1497.6
