Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-12-17,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,564018.2
2014-12-18,0.4,0.41,0.4,0.4,51000,0.0,-0.0244,20400.0,558733.8
2014-12-19,0.4,0.4,0.39,0.39,65000,-0.025,-0.025,25350.0,559233.4
2014-12-22,0.39,0.41,0.39,0.41,353000,0.0513,0.0513,144730.0,561824.6
2014-12-23,0.4,0.4,0.4,0.4,60000,0.0,-0.0244,24000.0,557006.2
2014-12-24,0.4,0.4,0.4,0.4,172000,0.0,0.0,68800.0,554582.2
2014-12-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,554515.6
2014-12-29,0.4,0.4,0.39,0.39,114000,-0.025,-0.025,44460.0,523310.0
2014-12-30,0.38,0.4,0.38,0.38,153000,0.0,-0.0256,58140.0,497272.4
2014-12-31,0.39,0.39,0.39,0.39,51000,0.0,0.0263,19890.0,493224.2
2015-01-02,0.38,0.39,0.38,0.38,241000,0.0,-0.0256,91580.0,491620.6
2015-01-05,0.38,0.38,0.38,0.38,26000,0.0,0.0,9880.0,491818.2
2015-01-06,0.38,0.39,0.38,0.39,2618000,0.0263,0.0263,1021020.0,511182.2
2015-01-07,0.39,0.39,0.38,0.38,5141000,-0.0256,-0.0256,1953580.0,544690.6
2015-01-08,0.38,0.39,0.38,0.39,27000,0.0263,0.0263,10530.0,544749.2
2015-01-09,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,543092.4
2015-01-12,0.38,0.39,0.38,0.39,41000,0.0263,0.0,15990.0,543146.2
2015-01-13,0.38,0.38,0.38,0.38,322000,0.0,-0.0256,122360.0,545433.8
2015-01-14,0.38,0.38,0.38,0.38,118000,0.0,0.0,44840.0,546193.8
2015-01-15,0.38,0.38,0.38,0.38,25000,0.0,0.0,9500.0,546368.6
2015-01-16,0.37,0.38,0.37,0.38,246000,0.027,0.0,93480.0,548164.2
2015-01-19,0.37,0.38,0.37,0.37,44600,0.0,-0.0263,16502.0,545637.84
2015-01-20,0.37,0.38,0.37,0.37,12500,0.0,0.0,4625.0,544871.94
2015-01-21,0.37,0.38,0.37,0.38,24400,0.027,0.027,9272.0,504564.58
2015-01-22,0.38,0.38,0.38,0.38,17100,0.0,0.0,6498.0,502444.94
2015-01-23,0.38,0.38,0.38,0.38,6400,0.0,0.0,2432.0,496877.18
2015-01-26,0.37,0.38,0.37,0.38,2900200,0.027,0.0,1102076.0,517527.9
2015-01-27,0.37,0.39,0.37,0.39,84800,0.0541,0.0263,33072.0,517316.14
2015-01-28,0.38,0.38,0.38,0.38,10000,0.0,-0.0256,3800.0,516681.74
2015-01-29,0.37,0.38,0.37,0.38,160800,0.027,0.0,61104.0,494194.22
2015-01-30,0.37,0.38,0.37,0.38,140800,0.027,0.0,53504.0,493083.1
2015-02-02,0.37,0.38,0.37,0.37,19000,0.0,-0.0263,7030.0,208626.5
2015-02-03,0.37,0.38,0.37,0.38,77500,0.027,0.027,29450.0,206639.1
2015-02-04,0.37,0.38,0.37,0.38,12800,0.027,0.0,4864.0,203977.58
2015-02-05,0.37,0.38,0.37,0.38,50300,0.027,0.0,19114.0,202636.06
2015-02-06,0.37,0.38,0.37,0.38,15400,0.027,0.0,5852.0,196119.3
2015-02-09,0.38,0.38,0.38,0.38,17200,0.0,0.0,6536.0,182592.42
2015-02-10,0.37,0.38,0.37,0.37,25200,0.0,-0.0263,9324.0,180523.9
2015-02-11,0.37,0.38,0.37,0.37,17600,0.0,0.0,6512.0,180326.14
2015-02-12,0.37,0.38,0.37,0.37,33600,0.0,0.0,12432.0,179065.98
2015-02-13,0.37,0.37,0.37,0.37,23300,0.0,0.0,8621.0,179082.6
2015-02-16,0.38,0.38,0.37,0.37,86100,-0.0263,0.0,31857.0,120004.14
2015-02-17,0.37,0.37,0.37,0.37,74800,0.0,0.0,27676.0,119155.46
2015-02-18,0.36,0.36,0.35,0.35,60000,-0.0278,-0.0541,21000.0,118679.46
2015-02-23,0.37,0.37,0.37,0.37,2087000,0.0,0.0571,772190.0,133227.26
2015-02-24,0.37,0.37,0.37,0.37,17300,0.0,0.0,6401.0,126686.28
2015-02-25,0.37,0.38,0.37,0.37,60000,0.0,0.0,22200.0,126701.28
2015-02-26,0.36,0.38,0.36,0.36,119900,0.0,-0.027,43164.0,126532.56
2015-02-27,0.37,0.39,0.37,0.38,347100,0.027,0.0556,131898.0,129170.52
2015-03-02,0.39,0.39,0.37,0.38,59800,-0.0256,0.0,22724.0,125205.2
2015-03-03,0.38,0.38,0.38,0.38,29600,0.0,0.0,11248.0,125430.16
2015-03-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,125022.16
2015-03-05,0.37,0.38,0.37,0.38,403100,0.027,0.0,153178.0,127578.72
2015-03-06,0.37,0.38,0.37,0.38,361700,0.027,0.0,137446.0,127433.04
2015-03-09,0.38,0.38,0.37,0.38,68100,0.0,0.0,25878.0,127470.6
2015-03-10,0.38,0.38,0.38,0.38,14500,0.0,0.0,5510.0,126204.8
2015-03-11,0.37,0.37,0.37,0.37,25000,0.0,-0.0263,9250.0,126389.8
2015-03-12,0.37,0.38,0.37,0.38,92300,0.027,0.027,35074.0,126202.08
2015-03-13,0.38,0.38,0.38,0.38,4005300,0.0,0.0,1522014.0,155479.56
2015-03-16,0.37,0.38,0.37,0.37,11000,0.0,-0.0263,4070.0,155163.16
2015-03-17,0.37,0.37,0.37,0.37,216000,0.0,0.0,79920.0,154929.96
2015-03-18,0.36,0.37,0.36,0.37,8000,0.0278,0.0,2960.0,154791.56
2015-03-19,0.37,0.37,0.36,0.37,104100,0.0,0.0,38517.0,135141.5
2015-03-20,0.36,0.37,0.36,0.37,71400,0.0278,0.0,26418.0,96598.26
2015-03-23,0.37,0.37,0.37,0.37,48300,0.0,0.0,17871.0,96745.08
2015-03-24,0.37,0.37,0.37,0.37,35100,0.0,0.0,12987.0,97004.82
2015-03-25,0.36,0.37,0.36,0.36,602600,0.0,-0.027,216936.0,101023.74
2015-03-26,0.37,0.37,0.35,0.37,1432000,0.0,0.0278,529840.0,109173.34
2015-03-27,0.37,0.37,0.36,0.36,23500,-0.027,-0.027,8460.0,108445.74
2015-03-30,0.37,0.37,0.37,0.37,35000,0.0,0.0278,12950.0,108514.74
2015-03-31,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,106645.14
2015-04-01,0.37,0.37,0.37,0.37,52200,0.0,0.0,19314.0,106701.38
2015-04-02,0.37,0.37,0.36,0.36,95700,-0.027,-0.027,34452.0,107297.92
2015-04-06,0.37,0.37,0.37,0.37,28100,0.0,0.0278,10397.0,107320.42
2015-04-07,0.37,0.37,0.37,0.37,123500,0.0,0.0,45695.0,108104.36
2015-04-08,0.37,0.37,0.37,0.37,58800,0.0,0.0,21756.0,108490.84
2015-04-09,0.37,0.37,0.36,0.36,193500,-0.027,-0.027,69660.0,87842.52
2015-04-10,0.36,0.38,0.36,0.37,434100,0.0278,0.0278,160617.0,90393.42
2015-04-13,0.37,0.37,0.37,0.37,24700,0.0,0.0,9139.0,90500.2
2015-04-14,0.38,0.38,0.38,0.38,486800,0.0,0.027,184984.0,92977.8
2015-04-15,0.38,0.38,0.38,0.38,81200,0.0,0.0,30856.0,92524.84
2015-04-16,0.38,0.38,0.38,0.38,110900,0.0,0.0,42142.0,93227.08
2015-04-17,0.38,0.38,0.37,0.38,117700,0.0,0.0,44726.0,93532.6
2015-04-20,0.38,0.38,0.38,0.38,12700,0.0,0.0,4826.0,93531.84
2015-04-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,93149.56
2015-04-22,0.38,0.38,0.37,0.37,1340100,-0.0263,-0.0263,495837.0,102949.26
2015-04-23,0.37,0.37,0.37,0.37,125600,0.0,0.0,46472.0,103747.98
2015-04-24,0.37,0.37,0.37,0.37,79000,0.0,0.0,29230.0,104146.1
2015-04-27,0.37,0.37,0.37,0.37,61000,0.0,0.0,22570.0,104467.26
2015-04-28,0.37,0.38,0.37,0.38,65400,0.027,0.027,24852.0,104715.66
2015-04-29,0.37,0.37,0.37,0.37,115400,0.0,-0.0263,42698.0,105397.2
2015-04-30,0.37,0.37,0.35,0.35,90000,-0.0541,-0.0541,31500.0,105390.06
2015-05-04,0.35,0.35,0.35,0.35,8000,0.0,0.0,2800.0,104892.54
2015-05-05,0.35,0.36,0.35,0.36,75900,0.0286,0.0286,27324.0,105019.02
2015-05-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,89575.22
2015-05-07,0.35,0.36,0.34,0.34,840100,-0.0286,-0.0556,285634.0,95159.88
2015-05-08,0.35,0.35,0.35,0.35,10600,0.0,0.0294,3710.0,94790.08
2015-05-11,0.35,0.35,0.35,0.35,3200,0.0,0.0,1120.0,93949.2
2015-05-12,0.35,0.35,0.34,0.34,349100,-0.0286,-0.0286,118694.0,93685.12
2015-05-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,93230.64
2015-05-14,0.34,0.34,0.34,0.34,6000,0.0,0.0,2040.0,93046.48
2015-05-15,0.34,0.35,0.34,0.35,50300,0.0294,0.0294,17605.0,93398.58
2015-05-18,0.35,0.35,0.34,0.34,1189900,-0.0286,-0.0286,404566.0,98426.34
2015-05-19,0.34,0.35,0.34,0.35,110000,0.0294,0.0294,38500.0,96447.42
2015-05-20,0.35,0.35,0.35,0.35,28500,0.0,0.0,9975.0,96129.36
2015-05-21,0.35,0.35,0.34,0.34,222400,-0.0286,-0.0286,75616.0,97531.48
2015-05-22,0.34,0.34,0.34,0.34,132600,0.0,0.0,45084.0,98248.16
2015-05-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,97546.68
2015-05-26,0.34,0.34,0.33,0.34,76400,0.0,0.0,25976.0,67625.92
2015-05-27,0.33,0.34,0.33,0.34,57900,0.0303,0.0,19686.0,67938.24
2015-05-28,0.34,0.34,0.34,0.34,34800,0.0,0.0,11832.0,66576.48
2015-05-29,0.34,0.34,0.32,0.33,55100,-0.0294,-0.0294,18183.0,66880.94
2015-06-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,66110.6
2015-06-03,0.34,0.34,0.34,0.34,5000,0.0,0.0303,1700.0,65616.24
2015-06-04,0.34,0.34,0.33,0.34,52900,0.0,0.0,17986.0,65618.54
2015-06-05,0.34,0.34,0.33,0.34,89400,0.0,0.0,30396.0,65966.72
2015-06-08,0.34,0.34,0.34,0.34,61000,0.0,0.0,20740.0,62042.8
2015-06-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,51446.0
2015-06-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,51276.8
2015-06-11,0.34,0.34,0.34,0.34,44000,0.0,0.0,14960.0,51317.0
2015-06-12,0.34,0.34,0.34,0.34,46900,0.0,0.0,15946.0,51635.92
2015-06-15,0.34,0.34,0.33,0.33,21400,-0.0294,-0.0294,7062.0,51390.88
2015-06-16,0.32,0.34,0.32,0.33,115200,0.0312,0.0,38016.0,51462.16
2015-06-17,0.32,0.34,0.32,0.33,75400,0.0312,0.0,24882.0,51751.86
2015-06-18,0.34,0.34,0.34,0.34,86000,0.0,0.0303,29240.0,51422.76
2015-06-19,0.34,0.34,0.34,0.34,7600,0.0,0.0,2584.0,51039.32
2015-06-22,0.34,0.34,0.34,0.34,10000,0.0,0.0,3400.0,49714.12
2015-06-23,0.34,0.34,0.33,0.33,2444400,-0.0294,-0.0294,806652.0,62634.82
2015-06-24,0.34,0.34,0.34,0.34,58800,0.0,0.0303,19992.0,62851.88
2015-06-25,0.33,0.34,0.33,0.33,38500,0.0,-0.0294,12705.0,59406.3
2015-06-26,0.33,0.33,0.33,0.33,5000,0.0,0.0,1650.0,58822.18
2015-06-29,0.33,0.33,0.33,0.33,46000,0.0,0.0,15180.0,58282.94
2015-06-30,0.34,0.34,0.34,0.34,20020000,0.0,0.0303,6806800.0,193524.42
2015-07-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,193427.9
2015-07-02,0.33,0.34,0.33,0.34,10500,0.0303,0.0,3570.0,193499.3
2015-07-03,0.33,0.34,0.32,0.33,216800,0.0,-0.0294,71544.0,185013.44
2015-07-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,184084.0
2015-07-07,0.33,0.33,0.32,0.33,62000,0.0,0.0,20460.0,183908.6
2015-07-08,0.33,0.33,0.32,0.33,122400,0.0,0.0,40392.0,184265.04
2015-07-09,0.32,0.33,0.32,0.32,54000,0.0,-0.0303,17280.0,184113.6
2015-07-10,0.33,0.33,0.32,0.33,74700,0.0,0.0312,24651.0,183752.66
2015-07-13,0.32,0.34,0.32,0.33,73200,0.0312,0.0,24156.0,183605.78
2015-07-14,0.33,0.33,0.33,0.33,53400,0.0,0.0,17622.0,183902.22
2015-07-15,0.33,0.33,0.33,0.33,48400,0.0,0.0,15972.0,183675.18
2015-07-16,0.33,0.34,0.33,0.33,129800,0.0,0.0,42834.0,184531.86
2015-07-20,0.33,0.34,0.33,0.33,75100,0.0,0.0,24783.0,179314.84
2015-07-21,0.34,0.34,0.33,0.34,4017900,0.0,0.0303,1366086.0,206562.36
2015-07-22,0.34,0.34,0.34,0.34,3583400,0.0,0.0,1218356.0,230907.08
2015-07-23,0.34,0.34,0.33,0.33,60700,-0.0294,-0.0294,20031.0,228933.82
2015-07-24,0.33,0.34,0.32,0.32,56200,-0.0303,-0.0303,17984.0,229293.5
2015-07-27,0.32,0.34,0.32,0.32,44000,0.0,0.0,14080.0,229534.3
2015-07-28,0.32,0.34,0.32,0.34,7600,0.0625,0.0625,2584.0,229233.88
2015-07-29,0.31,0.31,0.31,0.31,21000,0.0,-0.0882,6510.0,221272.76
2015-07-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,220502.76
2015-07-31,0.31,0.32,0.31,0.31,257100,0.0,0.0,79701.0,221897.28
2015-08-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,220384.96
2015-08-04,0.32,0.34,0.32,0.34,33100,0.0625,0.0968,11254.0,219708.36
2015-08-05,0.32,0.32,0.3,0.31,35400,-0.0312,-0.0882,10974.0,219927.84
2015-08-06,0.3,0.31,0.28,0.3,375700,0.0,-0.0323,112710.0,221662.52
2015-08-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,221268.8
2015-08-11,0.3,0.3,0.29,0.29,25000,-0.0333,-0.0333,7250.0,221177.16
2015-08-12,0.29,0.31,0.29,0.31,280100,0.069,0.069,86831.0,222550.12
2015-08-13,0.3,0.31,0.3,0.31,359000,0.0333,0.0,111290.0,224775.92
2015-08-14,0.31,0.31,0.31,0.31,32500,0.0,0.0,10075.0,224943.42
2015-08-17,0.31,0.32,0.31,0.32,26800,0.0323,0.0323,8576.0,224755.22
2015-08-18,0.31,0.31,0.31,0.31,80400,0.0,-0.0312,24924.0,224645.78
2015-08-19,0.31,0.31,0.31,0.31,13500,0.0,0.0,4185.0,224314.68
2015-08-20,0.29,0.34,0.29,0.34,188200,0.1724,0.0968,63988.0,225594.44
2015-08-21,0.31,0.31,0.3,0.31,1033400,0.0,-0.0882,320354.0,232001.52
2015-08-24,0.3,0.3,0.28,0.28,9600,-0.0667,-0.0968,2688.0,231756.08
2015-08-25,0.26,0.3,0.26,0.27,91400,0.0385,-0.0357,24678.0,231930.72
2015-08-26,0.26,0.29,0.26,0.28,44000,0.0769,0.037,12320.0,232035.88
2015-08-27,0.28,0.28,0.28,0.28,80000,0.0,0.0,22400.0,231723.56
2015-08-28,0.29,0.29,0.29,0.29,27500,0.0,0.0357,7975.0,231385.42
2015-08-31,0.3,0.3,0.29,0.29,23000,-0.0333,0.0,6670.0,230934.02
2015-09-01,0.29,0.31,0.29,0.3,398300,0.0345,0.0345,119490.0,233272.14
2015-09-02,0.29,0.3,0.28,0.3,423500,0.0345,0.0,127050.0,235745.14
2015-09-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,219612.1
2015-09-04,0.31,0.33,0.31,0.33,21000,0.0645,0.1,6930.0,219350.86
2015-09-07,0.29,0.33,0.28,0.33,647100,0.1379,0.0,213543.0,223367.62
2015-09-08,0.32,0.32,0.32,0.32,10000,0.0,-0.0303,3200.0,223398.62
2015-09-09,0.32,0.34,0.31,0.34,472500,0.0625,0.0625,160650.0,226308.02
2015-09-10,0.34,0.35,0.33,0.34,258500,0.0,0.0,87890.0,91929.82
2015-09-14,0.35,0.35,0.31,0.31,81000,-0.1143,-0.0882,25110.0,92432.02
2015-09-15,0.34,0.34,0.34,0.34,1500,0.0,0.0968,510.0,92370.82
2015-09-16,0.34,0.34,0.31,0.34,27400,0.0,0.0,9316.0,91126.26
2015-09-17,0.32,0.32,0.32,0.32,44100,0.0,-0.0588,14112.0,91408.5
2015-09-18,0.31,0.34,0.31,0.34,20000,0.0968,0.0625,6800.0,91135.3
2015-09-21,0.31,0.31,0.31,0.31,100,0.0,-0.0882,31.0,90328.08
2015-09-22,0.31,0.31,0.29,0.29,60000,-0.0645,-0.0645,17400.0,90330.48
2015-09-23,0.3,0.32,0.29,0.29,9400,-0.0333,0.0,2726.0,89891.98
2015-09-25,0.29,0.31,0.29,0.29,11100,0.0,0.0,3219.0,89473.24
2015-09-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,89120.8
2015-09-29,0.3,0.3,0.29,0.29,30000,-0.0333,0.0,8700.0,88975.36
2015-09-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,88118.68
2015-10-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,87623.02
2015-10-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,60301.3
2015-10-05,0.29,0.29,0.29,0.29,1000,0.0,0.0,290.0,35939.98
2015-10-06,0.31,0.32,0.31,0.32,87800,0.0323,0.1034,28096.0,36101.28
2015-10-07,0.32,0.32,0.3,0.32,75300,0.0,0.0,24096.0,36223.52
2015-10-08,0.31,0.32,0.31,0.32,10500,0.0323,0.0,3360.0,36009.12
2015-10-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,35957.44
2015-10-12,0.31,0.32,0.29,0.31,619300,0.0,-0.0312,191983.0,39666.9
2015-10-13,0.3,0.38,0.3,0.38,354000,0.2667,0.2258,134520.0,42357.3
2015-10-14,0.31,0.35,0.31,0.31,22100,0.0,-0.1842,6851.0,40900.3
2015-10-15,0.32,0.38,0.32,0.37,118000,0.1562,0.1935,43660.0,41773.5
2015-10-16,0.34,0.34,0.33,0.34,82100,0.0,-0.0811,27914.0,42106.7
2015-10-19,0.32,0.34,0.32,0.33,96000,0.0312,-0.0294,31680.0,42520.82
2015-10-20,0.32,0.32,0.31,0.31,440000,-0.0312,-0.0606,136400.0,42994.62
2015-10-21,0.31,0.31,0.31,0.31,56200,0.0,0.0,17422.0,43343.06
2015-10-22,0.31,0.32,0.31,0.31,28300,0.0,0.0,8773.0,43373.52
2015-10-23,0.32,0.32,0.31,0.31,50200,-0.0312,0.0,15562.0,41948.14
2015-10-26,0.31,0.31,0.31,0.31,112000,0.0,0.0,34720.0,40416.74
2015-10-27,0.31,0.31,0.31,0.31,23000,0.0,0.0,7130.0,40357.84
2015-10-28,0.31,0.31,0.3,0.3,49000,-0.0323,-0.0323,14700.0,40480.32
2015-10-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,39981.84
2015-10-30,0.31,0.31,0.31,0.31,300,0.0,0.0333,93.0,39900.0
2015-11-02,0.29,0.31,0.29,0.31,1500,0.069,0.0,465.0,38629.54
2015-11-03,0.3,0.3,0.3,0.3,15700,0.0,-0.0323,4710.0,32316.66
2015-11-04,0.29,0.31,0.28,0.29,552500,0.0,-0.0333,160225.0,35467.4
2015-11-05,0.29,0.29,0.29,0.29,38000,0.0,0.0,11020.0,35194.24
2015-11-06,0.28,0.29,0.28,0.29,46000,0.0357,0.0,13340.0,35214.64
2015-11-09,0.29,0.31,0.29,0.31,186900,0.069,0.069,57939.0,35925.42
2015-11-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,35765.92
2015-11-12,0.29,0.29,0.28,0.28,39900,-0.0345,-0.0968,11172.0,35855.96
2015-11-13,0.29,0.3,0.29,0.3,20000,0.0345,0.0714,6000.0,33586.16
2015-11-16,0.28,0.29,0.28,0.29,56100,0.0357,-0.0333,16269.0,31370.54
2015-11-17,0.28,0.29,0.28,0.29,157000,0.0357,0.0,45530.0,32281.14
2015-11-18,0.29,0.29,0.27,0.28,395400,-0.0345,-0.0345,110712.0,34356.78
2015-11-19,0.28,0.28,0.28,0.28,94600,0.0,0.0,26488.0,30615.68
2015-11-20,0.28,0.29,0.28,0.28,36800,0.0,0.0,10304.0,30757.76
2015-11-23,0.29,0.34,0.28,0.29,14708700,0.0,0.0357,4265523.0,112855.22
2015-11-24,0.31,0.31,0.29,0.31,195000,0.0,0.069,60450.0,112306.42
2015-11-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,111804.22
2015-11-26,0.31,0.31,0.29,0.3,27600,-0.0323,-0.0323,8280.0,111959.62
2015-11-27,0.3,0.3,0.29,0.29,3800,-0.0333,-0.0333,1102.0,111795.34
2015-11-30,0.29,0.31,0.28,0.31,9400,0.069,0.069,2914.0,111571.38
2015-12-01,0.31,0.31,0.29,0.29,75900,-0.0645,-0.0645,22011.0,111875.6
2015-12-02,0.3,0.3,0.29,0.29,57100,-0.0333,0.0,16559.0,112206.16
2015-12-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,111858.16
2015-12-04,0.28,0.3,0.28,0.3,45500,0.0714,0.0345,13650.0,112076.64
2015-12-07,0.29,0.29,0.29,0.29,5000,0.0,-0.0333,1450.0,112041.26
2015-12-08,0.29,0.29,0.29,0.29,130900,0.0,0.0,37961.0,112800.48
2015-12-09,0.3,0.3,0.3,0.3,25000,0.0,0.0345,7500.0,112776.48
2015-12-10,0.3,0.3,0.29,0.29,64000,-0.0333,-0.0333,18560.0,113147.68
2015-12-11,0.29,0.29,0.29,0.29,30000,0.0,0.0,8700.0,113321.68
2015-12-14,0.29,0.29,0.28,0.28,154400,-0.0345,-0.0345,43232.0,114186.32
2015-12-15,0.28,0.29,0.28,0.29,12600,0.0357,0.0357,3654.0,114253.6
2015-12-16,0.28,0.29,0.28,0.29,7900,0.0357,0.0,2291.0,113737.5
2015-12-17,0.28,0.28,0.28,0.28,135100,0.0,-0.0345,37828.0,114012.14
2015-12-18,0.29,0.29,0.29,0.29,300,0.0,0.0357,87.0,113946.68
2015-12-21,0.28,0.3,0.28,0.28,208500,0.0,-0.0345,58380.0,115114.28
2015-12-22,0.29,0.29,0.29,0.29,100,0.0,0.0357,29.0,111275.2
2015-12-23,0.29,0.3,0.29,0.3,146000,0.0345,0.0345,43800.0,109460.8
2015-12-24,0.28,0.28,0.28,0.28,14900,0.0,-0.0667,4172.0,109407.22
2015-12-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,108534.02
2015-12-29,0.29,0.29,0.29,0.29,200,0.0,0.0357,58.0,107976.9
2015-12-30,0.3,0.3,0.3,0.3,1000,0.0,0.0345,300.0,107349.3
2015-12-31,0.3,0.35,0.3,0.35,800600,0.1667,0.1667,280210.0,110225.5
2016-01-04,0.32,0.32,0.3,0.3,169100,-0.0625,-0.1429,50730.0,110891.66
2016-01-05,0.31,0.31,0.31,0.31,5000,0.0,0.0333,1550.0,110747.2
2016-01-06,0.3,0.3,0.29,0.29,30700,-0.0333,-0.0645,8903.0,110614.02
2016-01-07,0.29,0.3,0.29,0.29,5100,0.0,0.0,1479.0,109949.2
2016-01-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,109806.6
2016-01-11,0.29,0.29,0.29,0.29,38000,0.0,0.0,11020.0,109733.0
2016-01-12,0.29,0.29,0.29,0.29,110000,0.0,0.0,31900.0,110371.0
2016-01-13,0.31,0.31,0.29,0.29,108400,-0.0645,0.0,31436.0,110997.86
2016-01-14,0.29,0.29,0.29,0.29,300000,0.0,0.0,87000.0,112728.56
2016-01-15,0.29,0.29,0.29,0.29,40000,0.0,0.0,11600.0,112866.36
2016-01-18,0.29,0.29,0.29,0.29,40300,0.0,0.0,11687.0,109895.6
2016-01-19,0.29,0.29,0.29,0.29,122000,0.0,0.0,35380.0,110382.8
2016-01-20,0.29,0.29,0.29,0.29,50000,0.0,0.0,14500.0,110406.0
2016-01-21,0.29,0.3,0.29,0.29,250000,0.0,0.0,72500.0,110697.22
2016-01-22,0.29,0.29,0.29,0.29,710000,0.0,0.0,205900.0,114815.22
2016-01-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,114591.78
2016-01-26,0.28,0.28,0.28,0.28,90000,0.0,-0.0345,25200.0,114975.78
2016-01-27,0.29,0.29,0.28,0.28,47600,-0.0345,0.0,13328.0,114916.96
2016-01-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,114006.36
2016-01-29,0.28,0.29,0.28,0.29,54500,0.0357,0.0357,15805.0,112108.22
2016-02-01,0.28,0.28,0.28,0.28,30000,0.0,-0.0345,8400.0,111746.46
2016-02-02,0.28,0.28,0.28,0.28,53800,0.0,0.0,15064.0,111841.66
2016-02-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,26531.2
2016-02-04,0.28,0.28,0.28,0.28,5000,0.0,0.0,1400.0,25350.2
2016-02-05,0.28,0.29,0.28,0.29,55000,0.0357,0.0357,15950.0,25669.2
2016-02-10,0.29,0.31,0.29,0.31,100000,0.069,0.069,31000.0,26123.6
2016-02-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,26101.56
2016-02-12,0.3,0.3,0.3,0.3,10000,0.0,-0.0323,3000.0,26103.28
2016-02-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,25663.06
2016-02-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,25331.88
2016-02-17,0.29,0.29,0.28,0.29,23800,0.0,-0.0333,6902.0,25469.92
2016-02-18,0.3,0.31,0.29,0.29,69100,-0.0333,0.0,20039.0,25597.7
2016-02-19,0.29,0.29,0.28,0.28,13300,-0.0345,-0.0345,3724.0,25643.18
2016-02-22,0.29,0.29,0.29,0.29,182500,0.0,0.0357,52925.0,25942.46
2016-02-23,0.29,0.29,0.29,0.29,30000,0.0,0.0,8700.0,25966.46
2016-02-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,25595.26
2016-02-25,0.29,0.29,0.29,0.29,90000,0.0,0.0,26100.0,25943.26
2016-02-26,0.29,0.29,0.29,0.29,100,0.0,0.0,29.0,25079.2
2016-02-29,0.29,0.29,0.29,0.29,37000,0.0,0.0,10730.0,25220.72
2016-03-01,0.29,0.29,0.29,0.29,100,0.0,0.0,29.0,25175.48
2016-03-02,0.29,0.29,0.29,0.29,7300,0.0,0.0,2117.0,24461.26
2016-03-03,0.29,0.29,0.29,0.29,25000,0.0,0.0,7250.0,24604.52
2016-03-04,0.29,0.29,0.29,0.29,34000,0.0,0.0,9860.0,23634.12
2016-03-07,0.29,0.3,0.29,0.29,280500,0.0,0.0,81345.0,25260.44
2016-03-08,0.29,0.3,0.29,0.29,55100,0.0,0.0,15979.0,24704.02
2016-03-09,0.29,0.29,0.29,0.29,100,0.0,0.0,29.0,24621.16
2016-03-10,0.29,0.31,0.29,0.31,1300000,0.069,0.069,403000.0,32681.16
2016-03-11,0.31,0.33,0.3,0.32,4480000,0.0323,0.0323,1433600.0,61352.0
2016-03-14,0.33,0.33,0.31,0.32,2646700,-0.0303,0.0,846944.0,78284.88
2016-03-15,0.31,0.31,0.31,0.31,185800,0.0,-0.0312,57598.0,73832.64
2016-03-16,0.31,0.31,0.3,0.3,41300,-0.0323,-0.0323,12390.0,73065.84
2016-03-17,0.31,0.31,0.31,0.31,115500,0.0,0.0333,35805.0,73750.94
