Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-05-25,0.52,0.53,0.52,0.53,34694.0,0.0192,0.06,18387.82,39620.53
2009-05-26,0.53,0.53,0.52,0.52,60978.0,-0.0189,-0.0189,31708.56,40057.05
2009-05-27,0.52,0.55,0.52,0.55,248120.0,0.0577,0.0577,136466.0,42786.37
2009-05-28,0.55,0.55,0.54,0.54,37848.0,-0.0182,-0.0182,20437.92,43185.04
2009-05-29,0.55,0.58,0.55,0.58,105136.0,0.0545,0.0741,60978.88,44404.61
2009-06-01,0.57,0.58,0.57,0.58,66235.0,0.0175,0.0,38416.3,45172.94
2009-06-02,0.59,0.59,0.57,0.57,85160.0,-0.0339,-0.0172,48541.2,42873.62
2009-06-03,0.57,0.57,0.56,0.56,71492.0,-0.0175,-0.0175,40035.52,42644.0
2009-06-04,0.55,0.55,0.53,0.53,139830.0,-0.0364,-0.0536,74109.9,42682.89
2009-06-05,0.54,0.55,0.54,0.55,89365.0,0.0185,0.0377,49150.75,42985.9
2009-06-08,0.54,0.55,0.54,0.54,43105.0,0.0,-0.0182,23276.7,40978.64
2009-06-09,0.54,0.54,0.53,0.53,247069.0,-0.0185,-0.0185,130946.57,43458.16
2009-06-10,0.53,0.55,0.53,0.55,50465.0,0.0377,0.0377,27755.75,43992.68
2009-06-11,0.55,0.55,0.55,0.55,2102.0,0.0,0.0,1156.1,44005.71
2009-06-12,0.55,0.55,0.55,0.55,10513.0,0.0,0.0,5782.15,44018.33
2009-06-15,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,42905.58
2009-06-16,0.53,0.53,0.52,0.52,41003.0,-0.0189,-0.0545,21321.56,42911.47
2009-06-17,0.54,0.54,0.54,0.54,10513.0,0.0,0.0385,5677.02,43025.01
2009-06-18,0.52,0.52,0.52,0.52,10513.0,0.0,-0.037,5466.76,41778.09
2009-06-19,0.53,0.53,0.53,0.53,31540.0,0.0,0.0192,16716.2,40945.42
2009-06-22,0.54,0.57,0.54,0.57,77800.0,0.0556,0.0755,44346.0,41585.06
2009-06-23,0.53,0.56,0.52,0.56,17873.0,0.0566,-0.0175,10008.88,38851.95
2009-06-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,37801.01
2009-06-25,0.55,0.55,0.55,0.55,6308.0,0.0,-0.0179,3469.4,37698.83
2009-06-26,0.56,0.56,0.56,0.56,32592.0,0.0,0.0182,18251.52,37227.4
2009-06-29,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,36476.73
2009-06-30,0.54,0.54,0.54,0.54,4205.0,0.0,-0.0357,2270.7,36522.14
2009-07-01,0.53,0.53,0.53,0.53,2102.0,0.0,-0.0185,1114.06,35321.9
2009-07-02,0.54,0.54,0.53,0.53,24181.0,-0.0185,0.0,12815.93,35578.22
2009-07-03,0.55,0.55,0.53,0.53,28386.0,-0.0364,0.0,15044.58,34430.35
2009-07-06,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,34162.25
2009-07-07,0.52,0.52,0.52,0.52,15770.0,0.0,-0.0189,8200.4,33661.38
2009-07-08,0.52,0.52,0.52,0.52,2102.0,0.0,0.0,1093.04,32074.66
2009-07-09,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,30620.43
2009-07-10,0.55,0.55,0.55,0.55,5256.0,0.0,0.0577,2890.8,30678.25
2009-07-13,0.54,0.54,0.54,0.54,5256.0,0.0,-0.0182,2838.24,26477.85
2009-07-14,0.55,0.55,0.54,0.55,37848.0,0.0,0.0185,20816.4,25145.56
2009-07-15,0.56,0.56,0.56,0.56,8410.0,0.0,0.0182,4709.6,24771.69
2009-07-16,0.55,0.56,0.55,0.55,30489.0,0.0,-0.0179,16768.95,23665.03
2009-07-17,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,21816.32
2009-07-20,0.57,0.57,0.54,0.55,38900.0,-0.0351,0.0,21395.0,21218.94
2009-07-21,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,21218.94
2009-07-22,0.56,0.57,0.55,0.55,73595.0,-0.0179,0.0,40477.25,21710.55
2009-07-23,0.55,0.59,0.55,0.59,80954.0,0.0727,0.0727,47762.86,22654.88
2009-07-24,0.58,0.6,0.58,0.6,90416.0,0.0345,0.0169,54249.6,23579.02
2009-07-27,0.61,0.63,0.61,0.63,199758.0,0.0328,0.05,125847.54,25990.84
2009-07-28,0.63,0.64,0.62,0.64,32592.0,0.0159,0.0159,20858.88,25925.44
2009-07-29,0.64,0.64,0.63,0.63,26284.0,-0.0156,-0.0156,16558.92,25819.26
2009-07-30,0.61,0.61,0.61,0.61,26284.0,0.0,-0.0317,16033.24,25871.83
2009-07-31,0.62,0.64,0.62,0.64,26284.0,0.0323,0.0492,16821.76,25619.5
2009-08-03,0.63,0.65,0.63,0.64,58876.0,0.0159,0.0,37680.64,26005.36
2009-08-04,0.64,0.64,0.64,0.64,35746.0,0.0,0.0,22877.44,25828.74
2009-08-05,0.62,0.62,0.62,0.62,63081.0,0.0,-0.0312,39110.22,23881.62
2009-08-06,0.64,0.64,0.64,0.64,1051.0,0.0,0.0323,672.64,23486.32
2009-08-07,0.64,0.64,0.62,0.62,32592.0,-0.0312,-0.0312,20207.04,22670.88
2009-08-11,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,21902.55
2009-08-12,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,20931.73
2009-08-13,0.62,0.63,0.6,0.63,36797.0,0.0161,0.0161,23182.11,20594.66
2009-08-14,0.6,0.6,0.6,0.6,1051.0,0.0,-0.0476,630.6,19125.08
2009-08-17,0.61,0.61,0.6,0.6,24181.0,-0.0164,0.0,14508.6,18432.23
2009-08-18,0.61,0.62,0.61,0.61,18924.0,0.0,0.0167,11543.64,18197.57
2009-08-19,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,15578.64
2009-08-20,0.61,0.61,0.6,0.6,34694.0,-0.0164,-0.0164,20816.4,15439.85
2009-08-21,0.6,0.6,0.6,0.6,10513.0,0.0,0.0,6307.8,15542.89
2009-08-24,0.6,0.63,0.6,0.63,38900.0,0.05,0.05,24507.0,15917.38
2009-08-25,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,15917.38
2009-08-26,0.65,0.65,0.64,0.64,25232.0,-0.0154,0.0159,16148.48,15813.92
2009-08-27,0.64,0.64,0.64,0.64,2102.0,0.0,0.0,1345.28,15727.29
2009-08-28,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,15617.95
2009-08-31,0.63,0.63,0.62,0.62,8410.0,-0.0159,-0.0312,5214.2,15387.91
2009-09-01,0.6,0.68,0.6,0.68,126163.0,0.1333,0.0968,85790.84,16216.81
2009-09-02,0.67,0.69,0.67,0.69,48362.0,0.0299,0.0147,33369.78,16684.03
2009-09-03,0.69,0.71,0.69,0.69,79903.0,0.0,0.0,55133.07,17786.69
2009-09-04,0.71,0.71,0.69,0.69,317510.0,-0.0282,0.0,219081.9,22098.94
2009-09-07,0.71,0.71,0.7,0.71,217631.0,0.0,0.029,154518.01,24824.27
2009-09-08,0.71,0.71,0.69,0.7,74646.0,-0.0141,-0.0141,52252.2,25869.31
2009-09-09,0.7,0.7,0.69,0.69,23129.0,-0.0143,-0.0143,15959.01,26143.08
2009-09-10,0.69,0.69,0.69,0.69,26284.0,0.0,0.0,18135.96,26483.52
2009-09-11,0.68,0.68,0.68,0.68,47311.0,0.0,-0.0145,32171.48,26870.63
2009-09-14,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,26569.74
2009-09-15,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,26569.74
2009-09-16,0.68,0.69,0.68,0.69,4205.0,0.0147,0.0147,2901.45,26463.76
2009-09-17,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,26441.9
2009-09-18,0.68,0.68,0.67,0.67,80954.0,-0.0147,-0.029,54239.18,27526.68
2009-09-21,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,27468.86
2009-09-22,0.67,0.68,0.67,0.68,33643.0,0.0149,0.0149,22877.24,27869.64
2009-09-23,0.68,0.68,0.68,0.68,38900.0,0.0,0.0,26452.0,27982.36
2009-09-24,0.68,0.69,0.68,0.68,37848.0,0.0,0.0,25736.64,28402.9
2009-09-25,0.68,0.68,0.68,0.68,22078.0,0.0,0.0,15013.04,28367.78
2009-09-28,0.68,0.68,0.68,0.68,45208.0,0.0,0.0,30741.44,28982.61
2009-09-29,0.68,0.68,0.68,0.68,5256.0,0.0,0.0,3574.08,28626.19
2009-09-30,0.68,0.68,0.66,0.66,31540.0,-0.0294,-0.0294,20816.4,29042.52
2009-10-01,0.67,0.67,0.67,0.67,2102.0,0.0,0.0152,1408.34,28261.14
2009-10-02,0.67,0.67,0.65,0.66,42054.0,-0.0149,-0.0149,27755.64,27860.99
2009-10-05,0.65,0.65,0.65,0.65,12616.0,0.0,-0.0152,8200.4,26940.01
2009-10-06,0.65,0.66,0.64,0.64,35746.0,-0.0154,-0.0154,22877.44,24880.61
2009-10-07,0.65,0.65,0.65,0.65,69389.0,0.0,0.0156,45102.85,25365.49
2009-10-08,0.66,0.66,0.66,0.66,9462.0,0.0,0.0154,6244.92,25159.21
2009-10-09,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,24838.54
2009-10-12,0.69,0.69,0.69,0.69,1051.0,0.0,0.0455,725.19,24516.61
2009-10-13,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,23763.0
2009-10-14,0.67,0.67,0.65,0.66,22078.0,-0.0149,-0.0435,14571.48,23596.88
2009-10-15,0.67,0.68,0.67,0.67,59927.0,0.0,0.0152,40151.09,23617.7
2009-10-16,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,23604.24
2009-10-19,0.67,0.67,0.66,0.66,36797.0,-0.0149,-0.0149,24286.02,23685.82
2009-10-20,0.67,0.67,0.66,0.66,26284.0,-0.0149,0.0,17347.44,24032.77
2009-10-21,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,24032.77
2009-10-22,0.64,0.64,0.63,0.63,6308.0,-0.0156,-0.0455,3974.04,23648.61
2009-10-23,0.67,0.67,0.67,0.67,1051.0,0.0,0.0635,704.17,23650.08
2009-10-26,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,23359.91
2009-10-27,0.64,0.64,0.64,0.64,10513.0,0.0,-0.0448,6728.32,23263.6
2009-10-28,0.66,0.66,0.63,0.63,10513.0,-0.0455,-0.0156,6623.19,23396.07
2009-10-29,0.63,0.63,0.61,0.63,32592.0,0.0,0.0,20532.96,23390.4
2009-10-30,0.64,0.64,0.63,0.63,15770.0,-0.0156,0.0,9935.1,23462.95
2009-11-02,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,22972.81
2009-11-03,0.64,0.65,0.63,0.63,50465.0,-0.0156,0.0,31792.95,23608.66
2009-11-04,0.63,0.63,0.63,0.63,58876.0,0.0,0.0,37091.88,24027.53
2009-11-05,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,24000.63
2009-11-06,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,24000.63
2009-11-09,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,23896.34
2009-11-10,0.64,0.64,0.63,0.64,21027.0,0.0,0.0159,13457.28,22449.67
2009-11-11,0.63,0.63,0.62,0.62,52568.0,-0.0159,-0.0312,32592.16,22434.12
2009-11-12,0.63,0.63,0.63,0.63,31540.0,0.0,0.0161,19870.2,21728.86
2009-11-13,0.63,0.63,0.63,0.63,5256.0,0.0,0.0,3311.28,17413.45
2009-11-17,0.65,0.67,0.63,0.67,99879.0,0.0308,0.0635,66918.93,15661.47
2009-11-18,0.66,0.66,0.65,0.65,9462.0,-0.0152,-0.0299,6150.3,14739.43
2009-11-19,0.65,0.66,0.65,0.65,45208.0,0.0,0.0,29385.2,15007.95
2009-11-20,0.65,0.66,0.65,0.66,47311.0,0.0154,0.0154,31225.26,15269.74
2009-11-23,0.66,0.66,0.65,0.65,7359.0,-0.0152,-0.0152,4783.35,14721.98
2009-11-24,0.65,0.66,0.65,0.66,10513.0,0.0154,0.0154,6938.58,14860.75
2009-11-25,0.64,0.66,0.64,0.66,15770.0,0.0312,0.0,10408.2,15068.91
2009-11-26,0.65,0.65,0.65,0.65,10513.0,0.0,-0.0152,6833.45,15147.55
2009-11-30,0.64,0.64,0.64,0.64,5256.0,0.0,-0.0154,3363.84,15214.83
2009-12-01,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,14130.05
2009-12-02,0.64,0.64,0.64,0.64,10513.0,0.0,0.0,6728.32,14264.61
2009-12-03,0.66,0.68,0.66,0.68,76749.0,0.0303,0.0625,52189.32,14850.85
2009-12-04,0.68,0.68,0.67,0.67,53619.0,-0.0147,-0.0147,35924.73,15040.31
2009-12-07,0.66,0.66,0.66,0.66,50465.0,0.0,-0.0149,33306.9,15191.71
2009-12-08,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,14891.45
2009-12-09,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,14276.62
2009-12-10,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,14205.14
2009-12-11,0.66,0.66,0.65,0.65,21027.0,-0.0152,-0.0152,13667.55,14062.17
2009-12-14,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,14034.0
2009-12-15,0.63,0.69,0.63,0.68,723335.0,0.0794,0.0462,491867.8,23316.24
2009-12-16,0.68,0.68,0.68,0.68,50465.0,0.0,0.0,34316.2,23838.56
2009-12-17,0.67,0.67,0.67,0.67,26284.0,0.0,-0.0147,17610.28,23733.21
2009-12-18,0.67,0.67,0.67,0.67,25232.0,0.0,0.0,16905.44,23169.27
2009-12-21,0.71,0.71,0.68,0.68,146139.0,-0.0423,0.0149,99374.52,25031.86
2009-12-22,0.68,0.69,0.68,0.69,22078.0,0.0147,0.0147,15233.82,25336.53
2009-12-23,0.68,0.71,0.68,0.71,88314.0,0.0441,0.029,62702.94,26576.09
2009-12-28,0.7,0.7,0.7,0.7,60978.0,0.0,-0.0141,42684.6,27429.78
2009-12-29,0.7,0.7,0.7,0.7,16821.0,0.0,0.0,11774.7,27373.85
2009-12-30,0.71,0.72,0.7,0.7,254429.0,-0.0141,0.0,178100.3,30132.83
2010-01-04,0.71,0.74,0.71,0.74,380592.0,0.0423,0.0571,281638.08,35765.59
2010-01-05,0.73,0.74,0.73,0.74,339589.0,0.0137,0.0,251295.86,40305.79
2010-01-06,0.74,0.74,0.72,0.72,113546.0,-0.027,-0.027,81753.12,41593.9
2010-01-07,0.73,0.73,0.71,0.71,63081.0,-0.0274,-0.0139,44787.51,42489.65
2010-01-08,0.7,0.72,0.7,0.72,394260.0,0.0286,0.0141,283867.2,48087.52
2010-01-11,0.69,0.72,0.69,0.72,257583.0,0.0435,0.0,185459.76,51782.63
2010-01-12,0.71,0.73,0.7,0.71,91468.0,0.0,-0.0139,64942.28,53081.47
2010-01-13,0.71,0.71,0.69,0.71,58876.0,0.0,0.0,41801.96,53782.95
2010-01-14,0.71,0.72,0.71,0.71,207117.0,0.0,0.0,147053.07,56591.54
2010-01-15,0.72,0.72,0.71,0.71,38900.0,-0.0139,0.0,27619.0,56733.26
2010-01-18,0.71,0.72,0.71,0.71,117752.0,0.0,0.0,83603.92,58206.64
2010-01-19,0.73,0.73,0.72,0.72,33643.0,-0.0137,0.0141,24222.96,58691.1
2010-01-20,0.73,0.73,0.71,0.71,124060.0,-0.0274,-0.0139,88082.6,59816.89
2010-01-21,0.71,0.71,0.7,0.7,147190.0,-0.0141,-0.0141,103033.0,61135.72
2010-01-22,0.69,0.69,0.68,0.69,103033.0,0.0,-0.0143,71092.77,62557.57
2010-01-25,0.7,0.7,0.7,0.7,5256.0,0.0,0.0145,3679.2,62631.15
2010-01-26,0.69,0.69,0.68,0.68,33643.0,-0.0145,-0.0286,22877.24,63088.7
2010-01-27,0.68,0.68,0.67,0.67,75697.0,-0.0147,-0.0147,50716.99,63833.89
2010-01-28,0.68,0.68,0.68,0.68,73595.0,0.0,0.0149,50044.6,64182.94
2010-01-29,0.68,0.68,0.68,0.68,43105.0,0.0,0.0,29311.4,64371.77
2010-02-01,0.68,0.68,0.68,0.68,2102.0,0.0,0.0,1429.36,64334.13
2010-02-02,0.67,0.67,0.67,0.67,7359.0,0.0,-0.0147,4930.53,63094.36
2010-02-03,0.67,0.67,0.67,0.67,10513.0,0.0,0.0,7043.71,63112.23
2010-02-04,0.68,0.68,0.68,0.68,76749.0,0.0,0.0149,52189.32,63568.31
2010-02-05,0.68,0.68,0.67,0.67,38900.0,-0.0147,-0.0147,26063.0,63465.07
2010-02-08,0.67,0.67,0.67,0.67,32592.0,0.0,0.0,21836.64,63806.13
2010-02-09,0.67,0.68,0.67,0.68,68338.0,0.0149,0.0149,46469.84,64596.76
2010-02-10,0.67,0.68,0.67,0.68,27335.0,0.0149,0.0,18587.8,64760.35
2010-02-11,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,64623.68
2010-02-12,0.7,0.7,0.7,0.7,21027.0,0.0,0.0294,14718.9,64850.78
2010-02-17,0.68,0.69,0.68,0.69,39951.0,0.0147,-0.0143,27566.19,65402.1
2010-02-18,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,65267.54
2010-02-19,0.68,0.71,0.68,0.71,104084.0,0.0441,0.029,73899.64,65701.74
2010-02-22,0.71,0.72,0.71,0.71,114598.0,0.0,0.0,81364.58,66610.54
2010-02-23,0.71,0.71,0.71,0.71,73595.0,0.0,0.0,52252.45,66989.45
2010-02-24,0.71,0.73,0.71,0.72,88314.0,0.0141,0.0141,63586.08,68261.17
2010-02-25,0.71,0.73,0.71,0.72,67287.0,0.0141,0.0,48446.64,69230.11
2010-02-26,0.71,0.71,0.71,0.71,18924.0,0.0,-0.0139,13436.04,69498.83
2010-03-01,0.71,0.72,0.71,0.72,47311.0,0.0141,0.0141,34063.92,69906.76
2010-03-02,0.71,0.71,0.71,0.71,66235.0,0.0,-0.0139,47026.85,70847.29
2010-03-03,0.72,0.72,0.72,0.72,32592.0,0.0,0.0141,23466.24,61479.26
2010-03-04,0.71,0.72,0.71,0.72,17873.0,0.0141,0.0,12868.56,61050.31
2010-03-05,0.72,0.72,0.72,0.72,10513.0,0.0,0.0,7569.36,60849.49
2010-03-08,0.73,0.73,0.72,0.72,43105.0,-0.0137,0.0,31035.6,61132.09
2010-03-09,0.72,0.72,0.72,0.72,18924.0,0.0,0.0,13625.28,59417.11
2010-03-10,0.72,0.73,0.72,0.73,43105.0,0.0139,0.0139,31466.65,59741.76
2010-03-11,0.73,0.76,0.73,0.75,82006.0,0.0274,0.0274,61504.5,59717.8
2010-03-12,0.75,0.76,0.75,0.76,62030.0,0.0133,0.0133,47142.8,59806.96
2010-03-15,0.76,0.79,0.76,0.78,172423.0,0.0263,0.0263,134489.94,62261.26
2010-03-16,0.76,0.79,0.76,0.79,128265.0,0.0395,0.0128,101329.35,60725.85
2010-03-17,0.79,0.79,0.78,0.79,42054.0,0.0,0.0,33222.66,55757.54
2010-03-18,0.79,0.79,0.79,0.79,119855.0,0.0,0.0,94685.45,52625.33
2010-03-19,0.79,0.8,0.78,0.78,104084.0,-0.0127,-0.0127,81185.52,52613.98
2010-03-22,0.78,0.8,0.78,0.8,49413.0,0.0256,0.0256,39530.4,52508.84
2010-03-23,0.79,0.79,0.79,0.79,94622.0,0.0,-0.0125,74751.38,48326.52
2010-03-24,0.79,0.8,0.79,0.8,51516.0,0.0127,0.0127,41212.8,45441.58
2010-03-25,0.81,0.81,0.79,0.79,125111.0,-0.0247,-0.0125,98837.69,46119.49
2010-03-26,0.79,0.8,0.79,0.8,243915.0,0.0127,0.0127,195132.0,49186.09
2010-03-29,0.79,0.8,0.79,0.79,183988.0,0.0,-0.0125,145350.52,49152.04
2010-03-30,0.79,0.8,0.79,0.79,92519.0,0.0,0.0,73090.01,50061.46
2010-03-31,0.79,0.79,0.78,0.78,116700.0,-0.0127,-0.0127,91026.0,50209.9
2010-04-01,0.78,0.8,0.78,0.8,69389.0,0.0256,0.0256,55511.2,50835.66
2010-04-05,0.8,0.8,0.78,0.78,464701.0,-0.025,-0.025,362466.78,56323.35
2010-04-06,0.78,0.79,0.78,0.79,518320.0,0.0128,0.0128,409472.8,62452.14
2010-04-07,0.78,0.79,0.78,0.79,115649.0,0.0128,0.0,91362.71,62857.54
2010-04-08,0.79,0.8,0.79,0.79,261788.0,0.0,0.0,206812.52,66920.21
2010-04-09,0.79,0.8,0.79,0.8,42054.0,0.0127,0.0127,33643.2,67135.53
2010-04-12,0.79,0.79,0.78,0.79,197655.0,0.0,-0.0125,156147.45,69244.14
2010-04-13,0.79,0.79,0.79,0.79,109341.0,0.0,0.0,86379.39,69970.83
2010-04-14,0.79,0.8,0.79,0.8,91468.0,0.0127,0.0127,73174.4,70848.09
2010-04-15,0.8,0.8,0.79,0.79,69389.0,-0.0125,-0.0125,54817.31,71915.85
2010-04-16,0.79,0.79,0.79,0.79,7359.0,0.0,0.0,5813.61,71933.51
2010-04-19,0.79,0.8,0.79,0.79,87262.0,0.0,0.0,68936.98,73171.38
2010-04-20,0.8,0.8,0.8,0.8,30489.0,0.0,0.0127,24391.2,72615.42
2010-04-21,0.8,0.8,0.8,0.8,10513.0,0.0,0.0,8410.4,72262.36
2010-04-22,0.81,0.81,0.8,0.81,90416.0,0.0,0.0125,73236.96,73290.37
2010-04-23,0.81,0.81,0.8,0.8,15770.0,-0.0123,-0.0123,12616.0,72613.29
2010-04-26,0.81,0.81,0.8,0.8,83057.0,-0.0123,0.0,66445.6,73570.45
2010-04-27,0.8,0.8,0.8,0.8,30489.0,0.0,0.0,24391.2,74058.27
2010-04-28,0.8,0.8,0.79,0.8,49413.0,0.0,0.0,39530.4,74554.5
2010-04-29,0.8,0.8,0.8,0.8,83057.0,0.0,0.0,66445.6,75332.09
2010-04-30,0.81,0.82,0.81,0.81,183988.0,0.0,0.0125,149030.28,78312.7
2010-05-03,0.79,0.79,0.77,0.77,95673.0,-0.0253,-0.0494,73668.21,78308.07
2010-05-04,0.76,0.76,0.75,0.75,23129.0,-0.0132,-0.026,17346.75,77027.71
2010-05-05,0.73,0.74,0.71,0.74,38900.0,0.0137,-0.0133,28786.0,76558.38
2010-05-06,0.73,0.74,0.73,0.74,16821.0,0.0137,0.0,12447.54,75535.61
2010-05-07,0.71,0.73,0.71,0.73,190296.0,0.0282,-0.0135,138916.08,77345.0
2010-05-10,0.73,0.73,0.73,0.73,2102.0,0.0,0.0,1534.46,77106.97
2010-05-11,0.73,0.73,0.71,0.71,46259.0,-0.0274,-0.0274,32843.89,77082.57
2010-05-12,0.73,0.74,0.73,0.74,78852.0,0.0137,0.0423,58350.48,77309.04
2010-05-13,0.74,0.74,0.74,0.74,30489.0,0.0,0.0,22561.86,77290.95
2010-05-14,0.74,0.74,0.74,0.74,13667.0,0.0,0.0,10113.58,77235.86
2010-05-17,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,77084.47
2010-05-18,0.71,0.73,0.71,0.72,39951.0,0.0141,-0.027,28764.72,77039.05
2010-05-19,0.71,0.72,0.71,0.72,93571.0,0.0141,0.0,67371.12,78113.97
2010-05-20,0.72,0.72,0.7,0.7,100930.0,-0.0278,-0.0278,70651.0,78897.65
2010-05-21,0.7,0.7,0.69,0.69,65184.0,-0.0143,-0.0143,44976.96,78567.1
2010-05-24,0.71,0.71,0.71,0.71,3154.0,0.0,0.029,2239.34,77669.03
2010-05-25,0.69,0.69,0.68,0.68,67287.0,-0.0145,-0.0423,45755.16,75894.34
2010-05-26,0.68,0.69,0.68,0.69,239710.0,0.0147,0.0147,165399.9,77175.75
2010-05-27,0.69,0.7,0.69,0.7,24181.0,0.0145,0.0145,16926.7,76849.83
2010-05-31,0.69,0.69,0.69,0.69,2102.0,0.0,-0.0143,1450.38,74985.13
2010-06-01,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,73361.42
2010-06-02,0.69,0.69,0.69,0.69,17873.0,0.0,0.0,12332.37,72817.46
2010-06-03,0.7,0.7,0.7,0.7,3154.0,0.0,0.0145,2207.8,71366.59
2010-06-04,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,70542.33
2010-06-07,0.72,0.72,0.7,0.7,11564.0,-0.0278,0.0,8094.8,68727.47
2010-06-08,0.69,0.69,0.69,0.69,131420.0,0.0,-0.0143,90679.8,66638.43
2010-06-09,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,63731.42
2010-06-10,0.68,0.68,0.68,0.68,1051.0,0.0,-0.0145,714.68,62283.91
2010-06-11,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,60463.39
2010-06-14,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,59353.17
2010-06-15,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,52103.83
2010-06-16,0.71,0.71,0.7,0.7,13667.0,-0.0141,0.0294,9566.9,44105.71
2010-06-17,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,42278.46
2010-06-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,38142.21
2010-06-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,37469.35
2010-06-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,34346.4
2010-06-23,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,32618.81
2010-06-24,0.71,0.71,0.71,0.71,21027.0,0.0,0.0143,14929.17,31453.9
2010-06-25,0.72,0.72,0.72,0.72,15770.0,0.0,0.0141,11354.4,30584.65
2010-06-28,0.72,0.72,0.72,0.72,38900.0,0.0,0.0,28008.0,31028.53
2010-06-29,0.71,0.71,0.71,0.71,7359.0,0.0,-0.0139,5224.89,29754.29
2010-06-30,0.71,0.72,0.71,0.71,57824.0,0.0,0.0,41055.04,30087.57
2010-07-01,0.7,0.71,0.7,0.71,37848.0,0.0143,0.0,26872.08,30456.8
2010-07-02,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,28992.06
2010-07-05,0.68,0.68,0.68,0.68,16821.0,0.0,-0.0423,11438.28,28968.51
2010-07-06,0.68,0.71,0.68,0.7,27335.0,0.0294,0.0294,19134.5,28022.29
2010-07-07,0.7,0.7,0.7,0.7,10513.0,0.0,0.0,7359.1,27681.64
2010-07-08,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,26891.04
2010-07-09,0.7,0.7,0.7,0.7,15770.0,0.0,0.0,11039.0,25782.9
2010-07-12,0.7,0.72,0.7,0.71,74646.0,0.0143,0.0143,52998.66,23862.27
2010-07-13,0.71,0.71,0.71,0.71,19975.0,0.0,0.0,14182.25,22672.55
2010-07-14,0.71,0.72,0.71,0.72,101981.0,0.0141,0.0141,73426.32,23794.14
2010-07-15,0.71,0.71,0.71,0.71,2102.0,0.0,-0.0139,1492.42,23248.27
2010-07-16,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,22999.32
2010-07-19,0.71,0.71,0.71,0.71,50465.0,0.0,0.0,35830.15,20937.6
2010-07-20,0.71,0.72,0.71,0.72,34694.0,0.0141,0.0141,24979.68,21406.51
2010-07-21,0.74,0.74,0.73,0.74,131420.0,0.0,0.0278,97250.8,22694.65
2010-07-22,0.72,0.74,0.72,0.74,15770.0,0.0278,0.0,11669.8,21761.03
2010-07-23,0.74,0.75,0.74,0.75,49413.0,0.0135,0.0135,37059.75,22050.99
2010-07-26,0.74,0.74,0.74,0.74,31540.0,0.0,-0.0133,23339.6,22315.51
2010-07-27,0.74,0.75,0.74,0.75,6308.0,0.0135,0.0135,4731.0,22410.13
