Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-10-13,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2785.21
2010-10-14,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2785.21
2010-10-15,1.47,1.47,1.47,1.47,2111,0.0,0.0,3103.17,2847.27
2010-10-18,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2847.27
2010-10-19,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2777.18
2010-10-20,1.47,1.47,1.47,1.47,2043,0.0,0.0,3003.21,2801.2
2010-10-21,1.47,1.47,1.47,1.47,510,0.0,0.0,749.7,2816.2
2010-10-22,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2816.2
2010-10-25,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2816.2
2010-10-26,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2768.16
2010-10-27,1.47,1.47,1.47,1.47,619,0.0,0.0,909.93,2717.47
2010-10-28,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2717.47
2010-10-29,1.47,1.47,1.47,1.47,677,0.0,0.0,995.19,2727.38
2010-11-01,1.47,1.47,1.47,1.47,340,0.0,0.0,499.8,2737.38
2010-11-02,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2737.38
2010-11-03,1.47,1.47,1.47,1.47,1702,0.0,0.0,2501.94,2787.41
2010-11-04,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2787.41
2010-11-08,1.47,1.47,1.47,1.47,340,0.0,0.0,499.8,2797.41
2010-11-09,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2797.41
2010-11-10,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2797.41
2010-11-11,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2797.41
2010-11-12,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2797.41
2010-11-15,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2797.41
2010-11-16,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2797.41
2010-11-18,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2797.41
2010-11-19,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2777.39
2010-11-22,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2772.39
2010-11-23,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2757.4
2010-11-24,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2698.04
2010-11-25,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2698.04
2010-11-26,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,1769.0
2010-11-29,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,1610.59
2010-11-30,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,1596.89
2010-12-01,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,1566.87
2010-12-02,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,1364.6
2010-12-03,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,1264.49
2010-12-06,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,1264.49
2010-12-07,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,1104.29
2010-12-08,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,1104.29
2010-12-09,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,1104.29
2010-12-10,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,1004.19
2010-12-13,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,1001.19
2010-12-14,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,1001.19
2010-12-15,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,1001.19
2010-12-16,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,1001.19
2010-12-17,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,871.03
2010-12-20,1.47,1.47,1.47,1.47,136,0.0,0.0,199.92,875.03
2010-12-21,1.47,1.47,1.47,1.47,340,0.0,0.0,499.8,875.03
2010-12-22,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,674.79
2010-12-23,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,259.25
2010-12-24,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,259.25
2010-12-27,1.47,1.47,1.47,1.47,238,0.0,0.0,349.86,266.25
2010-12-28,1.47,1.47,1.47,1.47,3405,0.0,0.0,5005.35,304.29
2010-12-29,1.47,1.47,1.47,1.47,340,0.0,0.0,499.8,314.29
2010-12-30,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,314.29
2010-12-31,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,254.22
2011-01-03,1.47,1.47,1.47,1.47,60408,0.0,0.0,88799.76,2015.22
2011-01-04,1.47,1.47,1.47,1.47,3235,0.0,0.0,4755.45,2110.33
2011-01-05,1.47,1.47,1.47,1.47,2179,0.0,0.0,3203.13,2174.39
2011-01-06,1.47,1.47,1.47,1.47,1321,0.0,0.0,1941.87,2213.23
2011-01-07,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2195.03
2011-01-10,1.47,1.47,1.47,1.47,1021,0.0,0.0,1500.87,2225.05
2011-01-11,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2205.15
2011-01-12,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2195.15
2011-01-13,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2195.15
2011-01-14,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2145.11
2011-01-17,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2145.11
2011-01-18,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2135.12
2011-01-19,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2135.12
2011-01-20,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2135.12
2011-01-21,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2135.12
2011-01-24,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2135.12
2011-01-25,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2135.12
2011-01-26,1.47,1.47,1.47,1.47,579,0.0,0.0,851.13,2152.14
2011-01-27,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2152.14
2011-01-28,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2152.14
2011-01-31,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2152.14
2011-02-01,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2152.14
2011-02-02,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2152.14
2011-02-07,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2152.14
2011-02-08,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2152.14
2011-02-09,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2152.14
2011-02-10,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2152.14
2011-02-11,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2152.14
2011-02-14,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2152.14
2011-02-15,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2152.14
2011-02-16,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2152.14
2011-02-17,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2152.14
2011-02-18,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2152.14
2011-02-21,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2152.14
2011-02-22,1.47,1.47,1.47,1.47,340,0.0,0.0,499.8,2162.13
2011-02-23,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2162.13
2011-02-24,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2162.13
2011-02-25,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2162.13
2011-02-28,1.47,1.47,1.47,1.47,674,0.0,0.0,990.78,2181.95
2011-03-01,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2181.95
2011-03-02,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2177.95
2011-03-03,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2167.96
2011-03-04,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2167.96
2011-03-07,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2167.96
2011-03-08,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2167.96
2011-03-09,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2160.96
2011-03-10,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2060.85
2011-03-11,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2050.86
2011-03-14,1.47,1.47,1.47,1.47,204,0.0,0.0,299.88,2056.85
2011-03-15,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,2056.85
2011-03-16,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,280.86
2011-03-17,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,185.75
2011-03-18,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,121.69
2011-03-21,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,82.85
2011-03-22,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,82.85
2011-03-23,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,52.83
2011-03-24,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,52.83
2011-03-25,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,52.83
2011-03-28,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,52.83
2011-03-29,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,52.83
2011-03-30,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,52.83
2011-03-31,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,52.83
2011-04-01,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,52.83
2011-04-04,1.47,1.47,1.47,1.47,5108,0.0,0.0,7508.76,203.01
2011-04-05,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,203.01
2011-04-06,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,203.01
2011-04-07,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,203.01
2011-04-08,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,185.98
2011-04-11,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,185.98
2011-04-12,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,185.98
2011-04-13,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,185.98
2011-04-14,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,185.98
2011-04-15,1.47,1.47,1.47,1.47,585,0.0,0.0,859.95,203.18
2011-04-18,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,203.18
2011-04-19,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,203.18
2011-04-20,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,203.18
2011-04-21,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,203.18
2011-04-25,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,203.18
2011-04-26,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,203.18
2011-04-27,1.47,1.47,1.47,1.47,510,0.0,0.0,749.7,218.18
2011-04-28,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,218.18
2011-04-29,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,218.18
2011-05-03,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,218.18
2011-05-04,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,218.18
2011-05-05,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,208.18
2011-05-06,1.47,1.47,1.47,1.47,681,0.0,0.0,1001.07,228.2
2011-05-09,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,228.2
2011-05-10,1.47,1.47,1.47,1.47,510,0.0,0.0,749.7,243.2
2011-05-11,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,223.38
2011-05-12,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,223.38
2011-05-13,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,223.38
2011-05-16,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,223.38
2011-05-18,1.47,2.94,1.47,1.47,166701,0.0,0.0,245050.47,5124.39
2011-05-19,1.47,1.47,1.47,1.47,26345,0.0,0.0,38727.15,5898.93
2011-05-20,1.47,1.47,1.47,1.47,9196,0.0,0.0,13518.12,6169.3
2011-05-23,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6169.3
2011-05-24,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6169.3
2011-05-25,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6169.3
2011-05-26,1.47,1.47,1.47,1.47,681,0.0,0.0,1001.07,6183.32
2011-05-27,1.47,1.47,1.47,1.47,2043,0.0,0.0,3003.21,6243.38
2011-05-30,1.47,1.47,1.47,1.47,1362,0.0,0.0,2002.14,6283.43
2011-05-31,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6283.43
2011-06-01,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6283.43
2011-06-02,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6283.43
2011-06-03,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6283.43
2011-06-06,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6283.43
2011-06-07,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6283.43
2011-06-08,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6283.43
2011-06-09,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6283.43
2011-06-10,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6283.43
2011-06-13,1.47,1.47,1.47,1.47,681,0.0,0.0,1001.07,6303.45
2011-06-14,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6303.45
2011-06-15,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6303.45
2011-06-16,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6153.27
2011-06-17,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6153.27
2011-06-20,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6153.27
2011-06-21,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6153.27
2011-06-22,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6153.27
2011-06-23,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6153.27
2011-06-24,1.47,1.47,1.47,1.47,4090,0.0,0.0,6012.3,6273.52
2011-06-27,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6273.52
2011-06-28,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6273.52
2011-06-29,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6256.32
2011-06-30,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6256.32
2011-07-01,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,6256.32
2011-07-04,0.59,0.88,0.29,0.59,358096,0.0,-0.5986,211276.64,10481.85
2011-07-05,0.59,0.88,0.59,0.88,51273,0.4915,0.4915,45120.24,11384.26
2011-07-06,0.88,0.88,0.59,0.59,7884,-0.3295,-0.3295,4651.56,11477.29
2011-07-07,0.88,0.88,0.59,0.88,10561,0.0,0.4915,9293.68,11663.16
2011-07-08,0.59,0.88,0.59,0.59,10033,0.0,-0.3295,5919.47,11766.56
2011-07-11,0.59,0.59,0.59,0.59,57765,0.0,0.0,34081.35,12448.18
2011-07-12,0.59,0.88,0.59,0.59,8382,0.0,0.0,4945.38,12547.09
2011-07-13,0.59,0.88,0.59,0.59,7840,0.0,0.0,4625.6,12639.6
2011-07-14,0.59,0.88,0.59,0.59,62942,0.0,0.0,37135.78,13382.32
2011-07-15,0.59,0.59,0.59,0.59,13542,0.0,0.0,7989.78,13542.12
2011-07-18,0.59,0.59,0.59,0.59,18320,0.0,0.0,10808.8,13738.27
2011-07-19,0.59,0.88,0.59,0.88,8535,0.4915,0.4915,7510.8,13888.49
2011-07-20,0.88,0.88,0.59,0.59,4087,-0.3295,-0.3295,2411.33,13921.72
2011-07-21,0.59,0.88,0.59,0.88,10595,0.4915,0.4915,9323.6,14108.19
2011-07-22,0.59,0.59,0.59,0.59,5555,0.0,-0.3295,3277.45,14173.74
2011-07-25,0.59,0.59,0.59,0.59,39028,0.0,0.0,23026.52,14634.27
2011-07-26,0.59,0.88,0.59,0.59,14305,0.0,0.0,8439.95,14803.07
2011-07-27,0.59,0.59,0.59,0.59,21389,0.0,0.0,12619.51,10154.45
2011-07-28,0.88,0.88,0.59,0.59,25582,-0.3295,0.0,15093.38,9681.77
2011-07-29,0.88,0.88,0.59,0.59,3099,-0.3295,0.0,1828.41,9447.98
2011-08-01,0.59,0.59,0.59,0.59,4305,0.0,0.0,2539.95,9498.78
2011-08-02,0.59,0.59,0.59,0.59,854,0.0,0.0,503.86,9508.86
2011-08-03,0.59,0.59,0.59,0.59,2826,0.0,0.0,1667.34,9542.2
2011-08-04,0.59,0.59,0.59,0.59,1362,0.0,0.0,803.58,9538.25
2011-08-05,0.59,0.88,0.29,0.59,549555,0.0,0.0,324237.45,15962.94
2011-08-08,0.59,0.59,0.29,0.29,36103,-0.5085,-0.5085,10469.87,16132.29
2011-08-10,0.59,0.59,0.29,0.59,18807,0.0,1.0345,11096.13,16354.22
2011-08-11,0.59,0.59,0.29,0.59,12768,0.0,0.0,7533.12,16504.88
2011-08-12,0.59,0.59,0.59,0.59,6811,0.0,0.0,4018.49,16585.25
2011-08-15,0.59,0.59,0.59,0.59,4427,0.0,0.0,2611.93,16637.49
2011-08-16,0.59,0.59,0.59,0.59,10217,0.0,0.0,6028.03,16758.05
2011-08-17,0.59,0.59,0.59,0.59,17711,0.0,0.0,10449.49,16967.04
2011-08-18,0.59,0.59,0.59,0.59,5108,0.0,0.0,3013.72,17027.31
2011-08-19,0.29,0.59,0.29,0.59,1706,1.0345,0.0,1006.54,17047.44
2011-08-22,0.29,0.29,0.29,0.29,2213,0.0,-0.5085,641.77,17060.28
2011-08-23,0.29,0.29,0.29,0.29,17029,0.0,0.0,4938.41,17139.02
2011-08-24,0.59,0.59,0.29,0.59,2932,0.0,1.0345,1729.88,17173.62
2011-08-25,0.59,0.59,0.59,0.59,3405,0.0,0.0,2008.95,17213.8
2011-08-26,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,17213.8
2011-08-29,0.29,0.59,0.29,0.29,31266,0.0,-0.5085,9067.14,17395.14
2011-08-31,0.59,0.59,0.59,0.59,5115,0.0,1.0345,3017.85,17455.5
2011-09-01,0.29,0.29,0.29,0.29,1702,0.0,-0.5085,493.58,17465.37
2011-09-02,0.29,0.59,0.29,0.59,64611,1.0345,1.0345,38120.49,18227.78
2011-09-05,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,18227.78
2011-09-06,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,18107.54
2011-09-07,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,18107.54
2011-09-08,0.29,0.29,0.29,0.29,2043,0.0,-0.5085,592.47,18119.39
2011-09-09,0.29,0.59,0.29,0.59,153275,1.0345,1.0345,90432.25,19928.03
2011-09-12,0.59,0.59,0.29,0.29,1025,-0.5085,-0.5085,297.25,19933.98
2011-09-13,0.29,0.59,0.29,0.59,10258,1.0345,1.0345,6052.22,20055.02
2011-09-14,0.59,0.59,0.29,0.29,1362,-0.5085,-0.5085,394.98,15837.39
2011-09-15,0.29,0.29,0.29,0.29,17711,0.0,0.0,5136.19,15037.71
2011-09-16,0.29,0.29,0.29,0.29,340,0.0,0.0,98.6,14946.65
2011-09-19,0.29,0.29,0.29,0.29,39369,0.0,0.0,11417.01,14989.11
2011-09-20,0.29,0.29,0.29,0.29,272,0.0,0.0,78.88,14872.3
2011-09-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,14190.67
2011-09-22,0.29,0.29,0.29,0.29,235021,0.0,0.0,68156.09,15454.89
2011-09-23,0.29,0.29,0.29,0.29,24693,0.0,0.0,7160.97,15505.6
2011-09-26,0.29,0.59,0.29,0.59,6539,1.0345,1.0345,3858.01,14840.04
2011-09-27,0.59,0.59,0.29,0.29,684,-0.5085,-0.5085,198.36,14684.21
2011-09-28,0.29,0.29,0.29,0.29,340,0.0,0.0,98.6,14470.01
2011-09-29,0.29,0.29,0.29,0.29,3749,0.0,0.0,1087.21,14341.54
2011-09-30,0.29,0.59,0.29,0.59,2220,1.0345,1.0345,1309.8,14319.51
2011-10-03,0.29,0.59,0.29,0.29,34747,0.0,-0.5085,10076.63,14334.57
2011-10-04,0.29,0.29,0.29,0.29,47785,0.0,0.0,13857.65,14546.17
2011-10-05,0.29,0.29,0.29,0.29,2043,0.0,0.0,592.47,14097.49
2011-10-06,0.29,0.59,0.29,0.59,3746,1.0345,1.0345,2210.14,13972.89
2011-10-07,0.59,0.59,0.29,0.29,923,-0.5085,-0.5085,267.67,13725.86
2011-10-10,0.29,0.29,0.29,0.29,1726,0.0,0.0,500.54,13434.0
2011-10-11,0.29,0.29,0.29,0.29,851,0.0,0.0,246.79,13402.37
2011-10-12,0.29,0.29,0.29,0.29,15326,0.0,0.0,4444.54,13440.46
2011-10-13,0.29,0.59,0.29,0.59,47911,1.0345,1.0345,28267.49,13995.73
2011-10-14,0.59,0.59,0.29,0.29,10,-0.5085,-0.5085,2.9,13962.44
2011-10-17,0.59,0.59,0.59,0.59,752,0.0,1.0345,443.68,13955.24
2011-10-18,0.59,0.59,0.59,0.59,851,0.0,0.0,502.09,7480.54
2011-10-19,0.29,0.29,0.29,0.29,4802,0.0,-0.5085,1392.58,7298.99
2011-10-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7077.07
2011-10-21,0.59,0.59,0.29,0.29,2401,-0.5085,0.0,696.29,6940.33
2011-10-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6859.96
2011-10-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6807.72
2011-10-27,0.59,0.59,0.29,0.59,2738,0.0,1.0345,1615.42,6719.47
2011-10-28,0.59,0.59,0.29,0.59,708,0.0,0.0,417.72,6518.84
2011-10-31,0.29,0.59,0.29,0.29,98827,0.0,-0.5085,28659.83,7031.76
2011-11-01,0.29,0.59,0.29,0.59,69250,1.0345,1.0345,40857.5,7828.78
2011-11-02,0.29,0.29,0.29,0.29,340,0.0,-0.5085,98.6,7817.91
2011-11-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7719.15
2011-11-04,0.29,0.59,0.29,0.29,8521,0.0,0.0,2471.09,7733.97
2011-11-08,0.29,0.29,0.29,0.29,691,0.0,0.0,200.39,7697.8
2011-11-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7697.8
2011-11-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7516.46
2011-11-11,0.29,0.29,0.29,0.29,8821,0.0,0.0,2558.09,7507.26
2011-11-14,0.29,0.29,0.29,0.29,582,0.0,0.0,168.78,7500.77
2011-11-15,0.29,0.29,0.29,0.29,102,0.0,0.0,29.58,6738.95
2011-11-16,0.29,0.29,0.29,0.29,4768,0.0,0.0,1382.72,6766.6
2011-11-17,0.59,0.59,0.29,0.29,7510,-0.5085,0.0,2177.9,6810.16
2011-11-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6810.16
2011-11-21,0.29,0.29,0.29,0.29,48705,0.0,0.0,14124.45,7080.8
2011-11-22,0.29,0.29,0.29,0.29,170,0.0,0.0,49.3,5273.14
2011-11-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5267.2
2011-11-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5146.15
2011-11-25,0.29,0.59,0.29,0.29,11362,0.0,0.0,3294.98,5204.15
2011-11-28,0.29,0.29,0.29,0.29,142450,0.0,0.0,41310.5,5927.64
2011-11-29,0.29,0.29,0.29,0.29,681,0.0,0.0,197.49,5929.61
2011-11-30,0.29,0.59,0.29,0.59,5108,1.0345,1.0345,3013.72,5761.55
2011-12-01,0.29,0.29,0.29,0.29,1702,0.0,-0.5085,493.58,5769.84
2011-12-02,0.29,0.59,0.29,0.29,2033,0.0,0.0,589.57,5781.63
2011-12-05,0.29,0.29,0.29,0.29,10384,0.0,0.0,3011.36,4478.74
2011-12-06,0.29,0.29,0.29,0.29,8685,0.0,0.0,2518.65,4385.89
2011-12-07,0.29,0.59,0.29,0.29,6519,0.0,0.0,1890.51,4346.54
2011-12-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4342.58
2011-12-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4340.6
2011-12-12,0.59,0.59,0.29,0.29,1767,-0.5085,0.0,512.43,4329.11
2011-12-13,0.29,0.59,0.29,0.29,43538,0.0,0.0,12626.02,4555.43
2011-12-14,0.29,0.29,0.29,0.29,6358,0.0,0.0,1843.82,4390.78
2011-12-15,0.29,0.29,0.29,0.29,20217,0.0,0.0,5862.93,4230.88
2011-12-16,0.29,0.29,0.29,0.29,18637,0.0,0.0,5404.73,4327.13
2011-12-19,0.59,0.59,0.29,0.29,66797,-0.5085,0.0,19371.13,4670.35
2011-12-20,0.29,0.29,0.29,0.29,16689,0.0,0.0,4839.81,4761.79
2011-12-21,0.29,0.29,0.29,0.29,14066,0.0,0.0,4079.14,4833.36
2011-12-22,0.29,0.29,0.29,0.29,340,0.0,0.0,98.6,4830.4
2011-12-23,0.29,0.29,0.29,0.29,681,0.0,0.0,197.49,4745.46
2011-12-27,0.59,0.59,0.29,0.29,5469,-0.5085,0.0,1586.01,4211.83
2011-12-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4211.77
2011-12-29,0.29,0.29,0.29,0.29,340,0.0,0.0,98.6,4204.87
2011-12-30,0.59,0.59,0.29,0.29,9196,-0.5085,0.0,2666.84,4248.16
2012-01-03,0.29,0.29,0.29,0.29,1021,0.0,0.0,296.09,4226.23
2012-01-04,0.29,0.29,0.29,0.29,340,0.0,0.0,98.6,4228.21
2012-01-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4214.28
2012-01-06,0.29,0.29,0.29,0.29,3746,0.0,0.0,1086.34,4236.01
2012-01-09,0.29,0.29,0.29,0.29,1702,0.0,0.0,493.58,4245.88
2012-01-10,0.29,0.29,0.29,0.29,1498,0.0,0.0,434.42,4222.26
2012-01-11,0.29,0.59,0.29,0.29,3940,0.0,0.0,1142.6,4236.76
2012-01-12,0.29,0.29,0.29,0.29,3746,0.0,0.0,1086.34,3685.29
2012-01-13,0.29,0.29,0.29,0.29,20,0.0,0.0,5.8,2868.25
2012-01-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2866.28
2012-01-17,0.29,0.29,0.29,0.29,681,0.0,0.0,197.49,2870.23
2012-01-18,0.59,0.59,0.29,0.29,3422,-0.5085,0.0,992.38,2840.66
2012-01-19,0.29,0.29,0.29,0.29,398,0.0,0.0,115.42,2838.96
2012-01-20,0.29,0.29,0.29,0.29,340,0.0,0.0,98.6,2840.93
2012-01-25,0.29,0.29,0.29,0.29,3405,0.0,0.0,987.45,2860.68
2012-01-26,0.29,0.59,0.29,0.59,858,1.0345,1.0345,506.22,2819.64
2012-01-27,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,2816.26
2012-01-30,0.59,0.59,0.59,0.59,8855,0.0,0.0,5224.45,2920.16
2012-01-31,0.29,0.59,0.29,0.29,1566,0.0,-0.5085,454.14,2901.59
