Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-06-07,0.26,0.26,0.26,0.26,75000,0.0,-0.1034,19500.0,3682.82
2017-06-08,0.26,0.26,0.26,0.26,2500,0.0,0.0,650.0,3611.82
2017-06-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3611.82
2017-06-12,0.27,0.27,0.26,0.26,20000,-0.037,0.0,5200.0,3715.82
2017-06-13,0.26,0.27,0.26,0.26,83800,0.0,0.0,21788.0,4039.58
2017-06-14,0.26,0.26,0.26,0.26,27500,0.0,0.0,7150.0,3846.58
2017-06-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3846.58
2017-06-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3846.58
2017-06-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3846.58
2017-06-20,0.26,0.27,0.26,0.26,29200,0.0,0.0,7592.0,3998.42
2017-06-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3992.62
2017-06-22,0.26,0.27,0.26,0.26,63100,0.0,0.0,16406.0,4320.74
2017-06-23,0.25,0.29,0.25,0.29,100100,0.16,0.1154,29029.0,4901.32
2017-06-27,0.25,0.29,0.25,0.26,82800,0.04,-0.1034,21528.0,5331.88
2017-06-28,0.25,0.28,0.25,0.28,35200,0.12,0.0769,9856.0,5529.0
2017-06-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5065.0
2017-06-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5059.0
2017-07-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5059.0
2017-07-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5012.5
2017-07-05,0.26,0.26,0.26,0.26,10000,0.0,-0.0714,2600.0,5046.52
2017-07-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5046.52
2017-07-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5046.52
2017-07-10,0.25,0.25,0.25,0.25,15000,0.0,-0.0385,3750.0,5121.52
2017-07-11,0.25,0.25,0.25,0.25,15000,0.0,0.0,3750.0,5195.96
2017-07-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5177.36
2017-07-13,0.25,0.25,0.25,0.25,5000,0.0,0.0,1250.0,4922.36
2017-07-14,0.25,0.25,0.25,0.25,15000,0.0,0.0,3750.0,4955.36
2017-07-17,0.26,0.26,0.26,0.26,19900,0.0,0.04,5174.0,5058.84
2017-07-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5058.84
2017-07-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5058.84
2017-07-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5058.84
2017-07-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4826.84
2017-07-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4826.84
2017-07-25,0.27,0.27,0.25,0.25,36300,-0.0741,-0.0385,9075.0,4756.34
2017-07-26,0.25,0.29,0.25,0.29,2200,0.16,0.16,638.0,4565.82
2017-07-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4551.32
2017-07-28,0.25,0.25,0.25,0.25,500,0.0,-0.1379,125.0,4553.82
2017-07-31,0.25,0.25,0.25,0.25,1200,0.0,0.0,300.0,4559.82
2017-08-01,0.26,0.26,0.26,0.26,10000,0.0,0.04,2600.0,4606.22
2017-08-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4606.22
2017-08-03,0.26,0.26,0.26,0.26,10000,0.0,0.0,2600.0,4529.42
2017-08-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4529.42
2017-08-07,0.26,0.26,0.26,0.26,17500,0.0,0.0,4550.0,4395.3
2017-08-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4038.9
2017-08-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4038.9
2017-08-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4038.9
2017-08-14,0.35,0.35,0.35,0.35,200,0.0,0.3462,70.0,4040.3
2017-08-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3578.62
2017-08-16,0.25,0.25,0.25,0.25,12000,0.0,-0.2857,3000.0,3638.62
2017-08-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3638.62
2017-08-18,0.25,0.25,0.25,0.25,15000,0.0,0.0,3750.0,3323.62
2017-08-21,0.25,0.25,0.25,0.25,200,0.0,0.0,50.0,3311.62
2017-08-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3311.62
2017-08-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3207.62
2017-08-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2771.86
2017-08-25,0.26,0.3,0.26,0.3,5300,0.1538,0.2,1590.0,2660.66
2017-08-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2660.66
2017-08-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2660.66
2017-08-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2660.66
2017-08-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2508.82
2017-09-04,0.31,0.31,0.28,0.28,100000,-0.0968,-0.0667,28000.0,3068.82
2017-09-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2740.7
2017-09-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2160.12
2017-09-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1729.56
2017-09-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1532.44
2017-09-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1532.44
2017-09-12,0.25,0.25,0.25,0.25,200,0.0,-0.1071,50.0,1533.44
2017-09-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1533.44
2017-09-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1533.44
2017-09-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1481.44
2017-09-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1481.44
2017-09-19,0.25,0.25,0.25,0.25,8700,0.0,0.0,2175.0,1524.94
2017-09-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1449.94
2017-09-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1374.94
2017-09-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1374.94
2017-09-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1349.94
2017-09-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1274.94
2017-09-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1171.46
2017-09-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1171.46
2017-09-29,0.25,0.25,0.25,0.25,7400,0.0,0.0,1850.0,1208.46
2017-10-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1208.46
2017-10-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1208.46
2017-10-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1208.46
2017-10-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1026.96
2017-10-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1014.2
2017-10-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1014.2
2017-10-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1011.7
2017-10-11,0.25,0.25,0.25,0.25,12400,0.0,0.0,3100.0,1067.7
2017-10-12,0.24,0.29,0.2,0.29,10300,0.2083,0.16,2987.0,1075.44
2017-10-13,0.29,0.29,0.27,0.28,130100,-0.0345,-0.0345,36428.0,1804.0
2017-10-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1752.0
2017-10-17,0.29,0.29,0.25,0.29,3200,0.0,0.0357,928.0,1770.56
2017-10-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1679.56
2017-10-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1679.56
2017-10-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1679.56
2017-10-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1679.56
2017-10-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1678.16
2017-10-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1678.16
2017-10-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1618.16
2017-10-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1618.16
2017-10-31,0.25,0.25,0.25,0.25,10200,0.0,-0.1379,2550.0,1594.16
2017-11-01,0.25,0.25,0.25,0.25,7500,0.0,0.0,1875.0,1630.66
2017-11-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1630.66
2017-11-03,0.25,0.25,0.25,0.25,37000,0.0,0.0,9250.0,1815.66
2017-11-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1815.66
2017-11-07,0.25,0.3,0.25,0.3,10500,0.2,0.2,3150.0,1846.86
2017-11-08,0.29,0.3,0.27,0.3,15000,0.0345,0.0,4500.0,1936.86
2017-11-09,0.25,0.25,0.25,0.25,100,0.0,-0.1667,25.0,1937.36
2017-11-10,0.25,0.25,0.25,0.25,3500,0.0,0.0,875.0,1954.86
2017-11-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1954.86
2017-11-14,0.25,0.25,0.25,0.25,10000,0.0,0.0,2500.0,1444.86
2017-11-15,0.25,0.25,0.25,0.25,25000,0.0,0.0,6250.0,1569.86
2017-11-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1569.86
2017-11-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1569.86
2017-11-20,0.25,0.25,0.25,0.25,5000,0.0,0.0,1250.0,1594.86
2017-11-21,0.25,0.25,0.25,0.25,13500,0.0,0.0,3375.0,1662.36
2017-11-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1661.36
2017-11-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1661.36
2017-11-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1661.36
2017-11-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1661.36
2017-11-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1661.36
2017-11-29,0.2,0.27,0.2,0.27,19200,0.35,0.08,5184.0,1721.54
2017-11-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1721.54
2017-12-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1721.54
2017-12-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1721.54
2017-12-05,0.24,0.24,0.24,0.24,2500,0.0,-0.1111,600.0,1733.54
2017-12-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1733.54
2017-12-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1733.54
2017-12-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1733.54
2017-12-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1696.54
2017-12-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1696.54
2017-12-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1696.54
2017-12-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1696.54
2017-12-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1696.54
2017-12-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1696.54
2017-12-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1696.54
2017-12-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1696.54
2017-12-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1634.54
2017-12-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1574.8
2017-12-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,846.24
2017-12-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,846.24
2017-12-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,827.68
2017-12-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,827.68
2018-01-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,827.68
2018-01-03,0.25,0.25,0.25,0.25,25000,0.0,0.0417,6250.0,952.68
2018-01-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,952.68
2018-01-05,0.25,0.25,0.22,0.22,8700,-0.12,-0.12,1914.0,990.96
2018-01-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,990.96
2018-01-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,990.96
2018-01-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,990.96
2018-01-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,939.96
2018-01-12,0.22,0.22,0.22,0.22,5000,0.0,0.0,1100.0,924.46
2018-01-15,0.25,0.25,0.25,0.25,2500,0.0,0.1364,625.0,936.96
2018-01-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,751.96
2018-01-17,0.24,0.24,0.24,0.24,12500,0.0,-0.04,3000.0,811.96
2018-01-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,748.96
2018-01-19,0.25,0.28,0.25,0.27,20100,0.08,0.125,5427.0,767.5
2018-01-22,0.25,0.27,0.25,0.27,32300,0.08,0.0,8721.0,941.42
2018-01-23,0.25,0.25,0.25,0.25,25000,0.0,-0.0741,6250.0,1048.92
2018-01-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1048.92
2018-01-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,998.92
2018-01-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,873.92
2018-01-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,873.92
2018-01-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,873.92
2018-01-31,0.25,0.26,0.25,0.26,12100,0.04,0.04,3146.0,911.84
2018-02-01,0.28,0.29,0.28,0.29,242100,0.0357,0.1154,70209.0,2248.52
2018-02-02,0.28,0.28,0.28,0.28,39700,0.0,-0.0345,11116.0,2470.84
2018-02-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2470.84
2018-02-06,0.28,0.28,0.27,0.27,56500,-0.0357,-0.0357,15255.0,2775.94
2018-02-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2775.94
2018-02-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2775.94
2018-02-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2672.26
2018-02-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2672.26
2018-02-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2672.26
2018-02-14,0.25,0.25,0.25,0.25,5000,0.0,-0.0741,1250.0,2697.26
2018-02-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2685.26
2018-02-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2685.26
2018-02-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2685.26
2018-02-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2685.26
2018-02-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2685.26
2018-02-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2685.26
2018-02-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2685.26
2018-02-27,0.25,0.25,0.25,0.25,5000,0.0,0.0,1250.0,2710.26
2018-02-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2710.26
2018-03-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2710.26
2018-03-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2710.26
2018-03-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2710.26
2018-03-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2710.26
2018-03-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2710.26
2018-03-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2710.26
2018-03-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2710.26
2018-03-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2710.26
2018-03-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2710.26
2018-03-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2710.26
2018-03-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2585.26
2018-03-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2585.26
2018-03-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2546.98
2018-03-20,0.2,0.26,0.2,0.26,16400,0.3,0.04,4264.0,2632.26
2018-03-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2632.26
2018-03-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2632.26
2018-03-23,0.22,0.27,0.22,0.25,3200,0.1364,-0.0385,800.0,2648.26
2018-03-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2626.26
2018-03-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2613.76
2018-03-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2613.76
2018-03-29,0.31,0.31,0.31,0.31,20000,0.0,0.24,6200.0,2677.76
2018-04-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2677.76
2018-04-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2569.22
2018-04-04,0.31,0.31,0.31,0.31,17400,0.0,0.0,5394.0,2502.68
2018-04-05,0.29,0.31,0.29,0.31,26000,0.069,0.0,8060.0,2538.88
2018-04-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2538.88
2018-04-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2538.88
2018-04-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2538.88
2018-04-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2538.88
2018-04-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2538.88
2018-04-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2475.96
2018-04-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1071.78
2018-04-17,0.23,0.31,0.22,0.31,43100,0.3478,0.0,13361.0,1116.68
2018-04-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1116.68
2018-04-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,811.58
2018-04-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,811.58
2018-04-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,811.58
2018-04-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,811.58
2018-04-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,811.58
2018-04-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,811.58
2018-04-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,786.58
2018-04-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,786.58
2018-05-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,786.58
2018-05-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,786.58
2018-05-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,786.58
2018-05-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,786.58
2018-05-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,786.58
2018-05-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,786.58
2018-05-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,761.58
2018-05-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,761.58
2018-05-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,761.58
2018-05-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,761.58
2018-05-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,761.58
2018-05-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,761.58
2018-05-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,761.58
2018-05-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,761.58
2018-05-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,761.58
2018-05-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,761.58
2018-05-24,0.23,0.25,0.23,0.25,90100,0.087,-0.1935,22525.0,1212.08
2018-05-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1212.08
2018-05-28,0.22,0.27,0.22,0.27,123100,0.2273,0.08,33237.0,1876.82
2018-05-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1876.82
2018-05-31,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1876.82
2018-06-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1791.54
2018-06-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1791.54
2018-06-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1791.54
2018-06-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1775.54
2018-06-07,0.2,0.25,0.2,0.25,30100,0.25,-0.0741,7525.0,1926.04
2018-06-08,0.26,0.26,0.26,0.26,18400,0.0,0.04,4784.0,2021.72
2018-06-11,0.22,0.22,0.21,0.21,112700,-0.0455,-0.1923,23667.0,2495.06
2018-06-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2371.06
2018-06-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2371.06
2018-06-14,0.2,0.23,0.2,0.23,96500,0.15,0.0952,22195.0,2814.96
2018-06-18,0.2,0.2,0.2,0.2,17500,0.0,-0.1304,3500.0,2777.08
2018-06-19,0.2,0.2,0.2,0.2,100,0.0,0.0,20.0,2616.28
2018-06-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2616.28
2018-06-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2616.28
2018-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2616.28
2018-06-25,0.19,0.19,0.19,0.19,5000,0.0,-0.05,950.0,2635.28
2018-06-26,0.22,0.22,0.22,0.22,100,0.0,0.1579,22.0,2635.72
2018-06-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2635.72
2018-06-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2635.72
2018-06-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2368.5
2018-07-02,0.21,0.22,0.21,0.22,159900,0.0476,0.0,35178.0,3072.06
2018-07-03,0.22,0.22,0.22,0.22,186100,0.0,0.0,40942.0,3890.9
2018-07-04,0.22,0.23,0.22,0.23,80000,0.0455,0.0455,18400.0,4258.9
2018-07-05,0.21,0.23,0.21,0.23,112500,0.0952,0.0,25875.0,4776.4
2018-07-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4776.4
2018-07-09,0.24,0.25,0.24,0.24,57500,0.0,0.0435,13800.0,5052.4
2018-07-10,0.24,0.24,0.24,0.24,283100,0.0,0.0,67944.0,6411.28
2018-07-11,0.24,0.24,0.23,0.23,236900,-0.0417,-0.0417,54487.0,7501.02
2018-07-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7501.02
2018-07-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7501.02
2018-07-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7501.02
2018-07-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7501.02
2018-07-18,0.24,0.24,0.24,0.24,127200,0.0,0.0435,30528.0,8111.58
2018-07-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,8111.58
2018-07-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,8111.58
2018-07-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,8111.58
2018-07-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,8111.58
2018-07-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,8111.58
2018-07-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,8111.58
2018-07-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,8111.58
2018-07-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,8111.58
2018-07-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,8111.58
2018-08-01,0.25,0.25,0.25,0.25,85000,0.0,0.0417,21250.0,8536.58
2018-08-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8536.58
2018-08-03,0.25,0.25,0.25,0.25,32200,0.0,0.0,8050.0,8697.58
2018-08-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8247.08
2018-08-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8247.08
2018-08-08,0.26,0.26,0.26,0.26,48700,0.0,0.04,12662.0,7835.58
2018-08-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7835.58
2018-08-13,0.27,0.27,0.27,0.27,20000,0.0,0.0385,5400.0,7943.58
2018-08-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7943.58
2018-08-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7943.58
2018-08-16,0.22,0.28,0.22,0.28,37700,0.2727,0.037,10556.0,8154.7
2018-08-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8154.7
2018-08-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8004.2
2018-08-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7908.52
2018-08-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7435.18
2018-08-24,0.28,0.28,0.28,0.28,385000,0.0,0.0,107800.0,9591.18
2018-08-27,0.28,0.28,0.28,0.28,100000,0.0,0.0,28000.0,10151.18
2018-08-28,0.28,0.28,0.28,0.28,78500,0.0,0.0,21980.0,10146.88
2018-08-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10076.88
2018-08-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10076.48
2018-08-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10076.48
2018-09-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10076.48
2018-09-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10076.48
2018-09-05,0.23,0.23,0.23,0.23,13000,0.0,-0.1786,2990.0,10117.28
2018-09-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10116.84
2018-09-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10116.84
2018-09-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10116.84
2018-09-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10116.84
2018-09-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,9413.28
2018-09-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8594.44
2018-09-14,0.22,0.22,0.22,0.22,41200,0.0,-0.0435,9064.0,8407.72
2018-09-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7890.22
2018-09-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7890.22
2018-09-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7614.22
2018-09-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6255.34
2018-09-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5165.6
2018-09-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5165.6
2018-09-25,0.21,0.23,0.2,0.2,50500,-0.0476,-0.0909,10100.0,5367.6
