Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-24,0.09,0.1,0.09,0.09,1657000.0,0.0,-0.1,149130.0,182461.8
2005-01-25,0.09,0.09,0.09,0.09,2612000.0,0.0,0.0,235080.0,187163.4
2005-01-26,0.09,0.09,0.09,0.09,1014000.0,0.0,0.0,91260.0,188363.0
2005-01-27,0.09,0.09,0.09,0.09,645000.0,0.0,0.0,58050.0,188372.0
2005-01-28,0.09,0.09,0.09,0.09,2357000.0,0.0,0.0,212130.0,191809.8
2005-01-31,0.09,0.09,0.09,0.09,1769000.0,0.0,0.0,159210.0,194309.2
2005-02-01,0.09,0.09,0.09,0.09,1512000.0,0.0,0.0,136080.0,197030.8
2005-02-02,0.09,0.09,0.09,0.09,180000.0,0.0,0.0,16200.0,197130.8
2005-02-03,0.09,0.09,0.09,0.09,985000.0,0.0,0.0,88650.0,198903.8
2005-02-04,0.09,0.09,0.08,0.09,172000.0,0.0,0.0,15480.0,199213.4
2005-02-07,0.09,0.09,0.08,0.09,1546000.0,0.0,0.0,139140.0,199427.6
2005-02-08,0.08,0.08,0.08,0.08,200000.0,0.0,-0.1111,16000.0,198960.4
2005-02-11,0.08,0.09,0.08,0.09,1600000.0,0.125,0.125,144000.0,201824.4
2005-02-14,0.08,0.09,0.08,0.09,1009000.0,0.125,0.0,90810.0,203480.6
2005-02-15,0.08,0.08,0.08,0.08,154000.0,0.0,-0.1111,12320.0,195858.2
2005-02-16,0.08,0.09,0.08,0.09,251000.0,0.125,0.125,22590.0,195382.0
2005-02-17,0.08,0.09,0.08,0.08,1905000.0,0.0,-0.1111,152400.0,197900.4
2005-02-18,0.09,0.09,0.08,0.09,1010000.0,0.0,0.125,90900.0,199416.0
2005-02-21,0.09,0.09,0.08,0.08,251000.0,-0.1111,-0.1111,20080.0,198804.0
2005-02-22,0.09,0.09,0.08,0.08,423000.0,-0.1111,0.0,33840.0,198736.0
2005-02-23,0.08,0.08,0.08,0.08,1862000.0,0.0,0.0,148960.0,200667.2
2005-02-24,0.08,0.08,0.08,0.08,151000.0,0.0,0.0,12080.0,199552.8
2005-02-25,0.08,0.08,0.08,0.08,92000.0,0.0,0.0,7360.0,199641.2
2005-02-28,0.08,0.08,0.08,0.08,2000.0,0.0,0.0,160.0,199644.4
2005-03-01,0.08,0.08,0.08,0.08,1506000.0,0.0,0.0,120480.0,201076.8
2005-03-02,0.08,0.08,0.08,0.08,1956000.0,0.0,0.0,156480.0,203810.2
2005-03-03,0.08,0.08,0.08,0.08,1273000.0,0.0,0.0,101840.0,205687.4
2005-03-04,0.08,0.08,0.08,0.08,1373000.0,0.0,0.0,109840.0,206180.4
2005-03-07,0.08,0.08,0.08,0.08,230000.0,0.0,0.0,18400.0,205810.8
2005-03-08,0.08,0.08,0.08,0.08,1261000.0,0.0,0.0,100880.0,207125.6
2005-03-09,0.08,0.08,0.08,0.08,1881000.0,0.0,0.0,150480.0,185824.4
2005-03-10,0.08,0.08,0.08,0.08,82000.0,0.0,0.0,6560.0,171694.2
2005-03-11,0.08,0.08,0.07,0.08,1126000.0,0.0,0.0,90080.0,169148.8
2005-03-14,0.08,0.08,0.08,0.08,529000.0,0.0,0.0,42320.0,169260.8
2005-03-15,0.08,0.08,0.08,0.08,396000.0,0.0,0.0,31680.0,168156.8
2005-03-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,165011.2
2005-03-17,0.08,0.08,0.08,0.08,312000.0,0.0,0.0,24960.0,161008.0
2005-03-18,0.08,0.08,0.07,0.08,993000.0,0.0,0.0,79440.0,160344.0
2005-03-21,0.07,0.07,0.07,0.07,1257000.0,0.0,-0.125,87990.0,161423.8
2005-03-22,0.07,0.07,0.06,0.06,311000.0,-0.1429,-0.1429,18660.0,142358.8
2005-03-23,0.07,0.07,0.06,0.07,470000.0,0.0,0.1667,32900.0,134691.8
2005-03-24,0.07,0.07,0.06,0.07,651000.0,0.0,0.0,45570.0,131058.2
2005-03-28,0.07,0.07,0.06,0.06,293000.0,-0.1429,-0.1429,17580.0,129672.8
2005-03-29,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,124872.8
2005-03-30,0.06,0.07,0.06,0.06,5212000.0,0.0,0.0,312720.0,115251.2
2005-03-31,0.07,0.08,0.07,0.08,530000.0,0.1429,0.3333,42400.0,112117.6
2005-04-01,0.07,0.08,0.07,0.08,65000.0,0.1429,0.0,5200.0,103052.4
2005-04-04,0.08,0.08,0.08,0.08,207000.0,0.0,0.0,16560.0,96910.8
2005-04-05,0.08,0.08,0.07,0.08,169000.0,0.0,0.0,13520.0,95923.0
2005-04-06,0.07,0.08,0.07,0.08,250000.0,0.1429,0.0,20000.0,74029.0
2005-04-07,0.07,0.08,0.07,0.07,422000.0,0.0,-0.125,29540.0,71637.2
2005-04-08,0.07,0.08,0.07,0.08,11000.0,0.1429,0.1429,880.0,66953.2
2005-04-11,0.07,0.07,0.07,0.07,704000.0,0.0,-0.125,49280.0,66113.6
2005-04-12,0.07,0.08,0.07,0.08,591000.0,0.1429,0.1429,47280.0,65898.2
2005-04-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,61655.6
2005-04-14,0.07,0.08,0.07,0.08,155000.0,0.1429,0.0,12400.0,58719.4
2005-04-15,0.07,0.07,0.06,0.06,1428000.0,-0.1429,-0.25,85680.0,57711.4
2005-04-18,0.07,0.07,0.06,0.06,2173000.0,-0.1429,0.0,130380.0,59995.0
2005-04-19,0.07,0.07,0.06,0.07,202000.0,0.0,0.1667,14140.0,58504.8
2005-04-20,0.07,0.07,0.07,0.07,1000.0,0.0,0.0,70.0,58196.6
2005-04-21,0.06,0.07,0.06,0.07,53000.0,0.1667,0.0,3710.0,55488.0
2005-04-22,0.06,0.07,0.06,0.07,101000.0,0.1667,0.0,7070.0,55309.4
2005-04-25,0.06,0.06,0.06,0.06,4543000.0,0.0,-0.1429,272580.0,57881.0
2005-04-26,0.06,0.07,0.06,0.07,1339000.0,0.1667,0.1667,93730.0,57939.4
2005-04-27,0.06,0.07,0.06,0.07,160000.0,0.1667,0.0,11200.0,57917.0
2005-04-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,57465.2
2005-04-29,0.06,0.06,0.06,0.06,450000.0,0.0,-0.1429,27000.0,54957.2
2005-05-03,0.06,0.06,0.06,0.06,430000.0,0.0,0.0,25800.0,53655.2
2005-05-04,0.07,0.07,0.07,0.07,100000.0,0.0,0.1667,7000.0,53393.6
2005-05-05,0.06,0.06,0.06,0.06,244000.0,0.0,-0.1429,14640.0,53009.6
2005-05-06,0.06,0.07,0.06,0.07,6000.0,0.1667,0.1667,420.0,50038.8
2005-05-09,0.06,0.07,0.06,0.07,423000.0,0.1667,0.0,29610.0,50389.4
2005-05-10,0.06,0.07,0.06,0.07,120000.0,0.1667,0.0,8400.0,50410.2
2005-05-11,0.06,0.07,0.06,0.07,1485000.0,0.1667,0.0,103950.0,52486.0
2005-05-12,0.06,0.07,0.06,0.07,27000.0,0.1667,0.0,1890.0,50114.2
2005-05-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,46984.6
2005-05-16,0.06,0.07,0.06,0.07,41000.0,0.1667,0.0,2870.0,45005.2
2005-05-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,42808.4
2005-05-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,42440.4
2005-05-19,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,40492.8
2005-05-20,0.07,0.07,0.06,0.06,70000.0,-0.1429,-0.1429,4200.0,37567.2
2005-05-24,0.06,0.06,0.06,0.06,113000.0,0.0,0.0,6780.0,37571.6
2005-05-25,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,35830.0
2005-05-26,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,35019.6
2005-05-27,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,34626.0
2005-05-30,0.06,0.06,0.06,0.06,179000.0,0.0,0.0,10740.0,34840.8
2005-05-31,0.06,0.07,0.06,0.07,999000.0,0.1667,0.1667,69930.0,35740.2
2005-06-01,0.06,0.07,0.06,0.07,571000.0,0.1667,0.0,39970.0,34950.8
2005-06-02,0.06,0.07,0.06,0.07,620000.0,0.1667,0.0,43400.0,34059.0
2005-06-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,33685.8
2005-06-06,0.07,0.07,0.07,0.07,51000.0,0.0,0.0,3570.0,33099.2
2005-06-07,0.06,0.07,0.06,0.07,197000.0,0.1667,0.0,13790.0,32463.6
2005-06-08,0.07,0.07,0.06,0.07,79000.0,0.0,0.0,5530.0,32222.6
2005-06-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,32162.6
2005-06-10,0.07,0.07,0.07,0.07,543000.0,0.0,0.0,38010.0,26668.4
2005-06-13,0.07,0.07,0.07,0.07,66000.0,0.0,0.0,4620.0,25912.8
2005-06-14,0.08,0.08,0.08,0.08,3763000.0,0.0,0.1429,301040.0,31829.6
2005-06-15,0.08,0.08,0.08,0.08,322000.0,0.0,0.0,25760.0,32013.6
2005-06-16,0.08,0.08,0.08,0.08,2764000.0,0.0,0.0,221120.0,36165.6
2005-06-17,0.08,0.08,0.08,0.08,41000.0,0.0,0.0,3280.0,35831.2
2005-06-20,0.07,0.08,0.07,0.08,123000.0,0.1429,0.0,9840.0,35437.2
2005-06-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,35419.6
2005-06-22,0.08,0.08,0.08,0.08,51000.0,0.0,0.0,4080.0,34515.6
2005-06-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,33570.0
2005-06-24,0.08,0.08,0.08,0.08,2224000.0,0.0,0.0,177920.0,37128.4
2005-06-27,0.08,0.08,0.08,0.08,108000.0,0.0,0.0,8640.0,37053.2
2005-06-28,0.08,0.08,0.08,0.08,104000.0,0.0,0.0,8320.0,35506.0
2005-06-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,32898.4
2005-06-30,0.07,0.08,0.07,0.08,99000.0,0.1429,0.0,7920.0,32774.0
2005-07-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,32772.6
2005-07-04,0.07,0.08,0.07,0.08,101000.0,0.1429,0.0,8080.0,32860.0
2005-07-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,32718.6
2005-07-06,0.08,0.08,0.07,0.08,1239000.0,0.0,0.0,99120.0,29249.4
2005-07-07,0.08,0.08,0.08,0.08,821000.0,0.0,0.0,65680.0,28688.4
2005-07-08,0.08,0.08,0.08,0.08,259000.0,0.0,0.0,20720.0,28878.8
2005-07-11,0.08,0.08,0.08,0.08,31000.0,0.0,0.0,2480.0,28928.4
2005-07-12,0.08,0.08,0.08,0.08,160000.0,0.0,0.0,12800.0,28644.4
2005-07-13,0.08,0.08,0.07,0.07,1201000.0,-0.125,-0.125,84070.0,29809.8
2005-07-14,0.07,0.08,0.07,0.08,31000.0,0.1429,0.1429,2480.0,29719.4
2005-07-15,0.07,0.08,0.07,0.08,101000.0,0.1429,0.0,8080.0,29588.2
2005-07-18,0.08,0.08,0.07,0.07,775000.0,-0.125,-0.125,54250.0,30664.8
2005-07-19,0.06,0.08,0.06,0.08,272000.0,0.3333,0.1429,21760.0,30507.8
2005-07-20,0.07,0.08,0.07,0.08,161000.0,0.1429,0.0,12880.0,30597.4
2005-07-21,0.07,0.08,0.07,0.08,40000.0,0.1429,0.0,3200.0,28582.4
2005-07-22,0.07,0.08,0.07,0.08,137000.0,0.1429,0.0,10960.0,28763.8
2005-07-25,0.07,0.08,0.06,0.08,428000.0,0.1429,0.0,34240.0,29448.6
2005-07-26,0.07,0.07,0.07,0.07,100000.0,0.0,-0.125,7000.0,29531.2
2005-07-27,0.07,0.07,0.07,0.07,381000.0,0.0,0.0,26670.0,30064.6
2005-07-28,0.07,0.07,0.07,0.07,285000.0,0.0,0.0,19950.0,30463.6
2005-07-29,0.08,0.08,0.07,0.07,215000.0,-0.125,0.0,15050.0,30694.6
2005-08-01,0.07,0.08,0.07,0.07,210000.0,0.0,0.0,14700.0,30904.6
2005-08-02,0.07,0.08,0.07,0.08,101000.0,0.1429,0.1429,8080.0,30930.6
2005-08-03,0.07,0.08,0.07,0.08,269000.0,0.1429,0.0,21520.0,31301.0
2005-08-04,0.07,0.08,0.07,0.08,231000.0,0.1429,0.0,18480.0,31634.6
2005-08-05,0.07,0.07,0.06,0.06,111000.0,-0.1429,-0.25,6660.0,31527.8
2005-08-08,0.07,0.07,0.06,0.06,282000.0,-0.1429,0.0,16920.0,31651.4
2005-08-10,0.06,0.07,0.06,0.07,110000.0,0.1667,0.1667,7700.0,30406.8
2005-08-11,0.07,0.07,0.07,0.07,150000.0,0.0,0.0,10500.0,29817.4
2005-08-12,0.06,0.07,0.06,0.07,147000.0,0.1667,0.0,10290.0,29155.2
2005-08-15,0.06,0.07,0.06,0.07,112000.0,0.1667,0.0,7840.0,29312.0
2005-08-16,0.07,0.08,0.07,0.08,1271000.0,0.1429,0.1429,101680.0,31274.2
2005-08-17,0.07,0.08,0.07,0.08,372000.0,0.1429,0.0,29760.0,31593.6
2005-08-18,0.07,0.08,0.07,0.08,1657000.0,0.1429,0.0,132560.0,34134.2
2005-08-19,0.08,0.09,0.08,0.09,5599000.0,0.125,0.125,503910.0,44212.4
2005-08-22,0.09,0.09,0.09,0.09,2541000.0,0.0,0.0,228690.0,48026.0
2005-08-23,0.09,0.09,0.08,0.08,4245000.0,-0.1111,-0.1111,339600.0,54725.6
2005-08-24,0.08,0.08,0.08,0.08,200000.0,0.0,0.0,16000.0,49024.8
2005-08-25,0.08,0.08,0.08,0.08,832000.0,0.0,0.0,66560.0,49840.8
2005-08-26,0.08,0.08,0.08,0.08,277000.0,0.0,0.0,22160.0,45861.6
2005-08-29,0.08,0.08,0.08,0.08,1567000.0,0.0,0.0,125360.0,48303.2
2005-08-30,0.08,0.08,0.08,0.08,869000.0,0.0,0.0,69520.0,49496.8
2005-08-31,0.08,0.08,0.08,0.08,1978000.0,0.0,0.0,158240.0,52661.6
2005-09-01,0.08,0.08,0.08,0.08,388000.0,0.0,0.0,31040.0,53200.8
2005-09-02,0.08,0.08,0.08,0.08,167000.0,0.0,0.0,13360.0,53468.0
2005-09-05,0.08,0.08,0.08,0.08,200000.0,0.0,0.0,16000.0,50229.6
2005-09-06,0.08,0.08,0.08,0.08,229000.0,0.0,0.0,18320.0,50423.2
2005-09-07,0.08,0.08,0.07,0.07,677000.0,-0.125,-0.125,47390.0,51204.6
2005-09-08,0.08,0.08,0.08,0.08,480000.0,0.0,0.1429,38400.0,51972.6
2005-09-09,0.08,0.08,0.08,0.08,65000.0,0.0,0.0,5200.0,51918.2
2005-09-12,0.08,0.08,0.08,0.08,349000.0,0.0,0.0,27920.0,52476.6
2005-09-13,0.08,0.08,0.08,0.08,25000.0,0.0,0.0,2000.0,52355.0
2005-09-14,0.08,0.08,0.08,0.08,43000.0,0.0,0.0,3440.0,52423.8
2005-09-15,0.08,0.09,0.08,0.08,1100000.0,0.0,0.0,88000.0,52201.4
2005-09-16,0.08,0.09,0.08,0.08,792000.0,0.0,0.0,63360.0,52155.0
2005-09-19,0.08,0.09,0.08,0.08,25000.0,0.0,0.0,2000.0,51780.6
2005-09-20,0.09,0.1,0.09,0.09,11160000.0,0.0,0.125,1004400.0,71819.0
2005-09-21,0.09,0.09,0.09,0.09,707000.0,0.0,0.0,63630.0,72835.6
2005-09-22,0.08,0.08,0.08,0.08,493000.0,0.0,-0.1111,39440.0,71943.0
2005-09-23,0.09,0.09,0.08,0.09,225000.0,0.0,0.125,20250.0,72298.4
2005-09-26,0.08,0.08,0.08,0.08,1432000.0,0.0,-0.1111,114560.0,74428.0
2005-09-27,0.08,0.08,0.08,0.08,1180000.0,0.0,0.0,94400.0,75231.0
2005-09-28,0.08,0.08,0.08,0.08,1304000.0,0.0,0.0,104320.0,76882.2
2005-09-29,0.08,0.08,0.08,0.08,4.0,0.0,0.0,0.32,76624.61
2005-09-30,0.08,0.08,0.08,0.08,70.0,0.0,0.0,5.6,76560.72
2005-10-03,0.08,0.08,0.08,0.08,974.0,0.0,0.0,77.92,76343.08
2005-10-04,0.08,0.09,0.08,0.08,2878.0,0.0,0.0,230.24,75662.88
2005-10-05,0.08,0.08,0.08,0.08,950.0,0.0,0.0,76.0,75524.4
2005-10-06,0.08,0.08,0.08,0.08,1108.0,0.0,0.0,88.64,74992.77
2005-10-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,74593.77
2005-10-10,0.08,0.08,0.08,0.08,428.0,0.0,0.0,34.24,74293.46
2005-10-11,0.08,0.08,0.08,0.08,3368.0,0.0,0.0,269.44,74004.85
2005-10-12,0.08,0.08,0.07,0.07,466.0,-0.125,-0.125,32.62,73843.9
2005-10-13,0.07,0.08,0.07,0.08,301.0,0.1429,0.1429,24.08,73413.98
2005-10-14,0.08,0.08,0.07,0.07,9.0,-0.125,-0.125,0.63,73044.39
2005-10-17,0.07,0.08,0.07,0.07,738.0,0.0,0.0,51.66,72912.23
2005-10-18,0.07,0.07,0.07,0.07,1362000.0,0.0,0.0,95340.0,74480.63
2005-10-19,0.07,0.07,0.06,0.06,2689.0,-0.1429,-0.1429,161.34,74329.85
2005-10-20,0.07,0.07,0.06,0.07,2442.0,0.0,0.1667,170.94,74123.27
2005-10-21,0.07,0.07,0.07,0.07,60.0,0.0,0.0,4.2,73917.56
2005-10-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,73760.76
2005-10-25,0.06,0.06,0.06,0.06,362.0,0.0,-0.1429,21.72,71727.59
2005-10-26,0.07,0.07,0.06,0.07,529.0,0.0,0.1667,37.03,71133.13
2005-10-27,0.06,0.07,0.06,0.07,51.0,0.1667,0.0,3.57,68482.0
2005-10-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,58403.8
2005-10-31,0.07,0.07,0.06,0.07,109000.0,0.0,0.0,7630.0,53982.6
2005-11-02,0.06,0.07,0.06,0.07,251.0,0.1667,0.0,17.57,47190.96
2005-11-04,0.06,0.06,0.06,0.06,20.0,0.0,-0.1429,1.2,46870.98
2005-11-07,0.07,0.07,0.07,0.07,1.0,0.0,0.1667,0.07,45539.78
2005-11-08,0.07,0.07,0.06,0.07,221.0,0.0,0.0,15.47,45096.89
2005-11-09,0.07,0.07,0.06,0.07,181.0,0.0,0.0,12.67,42589.94
2005-11-10,0.06,0.07,0.06,0.07,871.0,0.1667,0.0,60.97,41200.76
2005-11-11,0.06,0.06,0.06,0.06,1759.0,0.0,-0.1429,105.54,38038.07
2005-11-14,0.06,0.07,0.06,0.07,426.0,0.1667,0.1667,29.82,37417.87
2005-11-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,37150.67
2005-11-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,36830.67
2005-11-17,0.06,0.06,0.05,0.06,1344.0,0.0,-0.1429,80.64,36465.88
2005-11-18,0.06,0.06,0.05,0.05,657.0,-0.1667,-0.1667,32.85,35518.74
2005-11-21,0.06,0.06,0.05,0.06,713.0,0.0,0.2,42.78,34751.6
2005-11-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,34647.6
2005-11-23,0.05,0.06,0.05,0.06,185.0,0.2,0.0,11.1,34089.42
2005-11-24,0.06,0.06,0.06,0.06,141.0,0.0,0.0,8.46,34049.59
2005-11-25,0.06,0.06,0.06,0.06,128.0,0.0,0.0,7.68,33980.94
2005-11-28,0.05,0.06,0.05,0.06,101.0,0.2,0.0,6.06,32221.06
2005-11-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,30953.86
2005-11-30,0.06,0.06,0.06,0.06,204.0,0.0,0.0,12.24,30914.11
2005-12-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10826.11
2005-12-02,0.06,0.06,0.05,0.06,231.0,0.0,0.0,13.86,9553.78
2005-12-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8764.98
2005-12-06,0.06,0.06,0.06,0.06,72.0,0.0,0.0,4.32,8360.07
2005-12-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6068.87
2005-12-08,0.06,0.06,0.06,0.06,53.0,0.0,0.0,3.18,4180.93
2005-12-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2094.53
2005-12-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2094.53
2005-12-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2094.42
2005-12-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2092.86
2005-12-15,0.05,0.05,0.05,0.05,50.0,0.0,-0.1667,2.5,2088.3
2005-12-16,0.06,0.06,0.06,0.06,92.0,0.0,0.2,5.52,2086.89
2005-12-19,0.06,0.06,0.05,0.06,143.0,0.0,0.0,8.58,2085.29
2005-12-20,0.05,0.06,0.05,0.06,181.0,0.2,0.0,10.86,2085.51
2005-12-21,0.05,0.06,0.05,0.06,46.0,0.2,0.0,2.76,2084.88
2005-12-22,0.05,0.05,0.05,0.05,51.0,0.0,-0.1667,2.55,2079.54
2005-12-23,0.05,0.06,0.05,0.05,9.0,0.0,0.0,0.45,2078.9
2005-12-27,0.06,0.06,0.06,0.06,276.0,0.0,0.2,16.56,2078.75
2005-12-28,0.06,0.06,0.06,0.06,151.0,0.0,0.0,9.06,2078.92
2005-12-29,0.06,0.06,0.06,0.06,132.0,0.0,0.0,7.92,2078.04
2005-12-30,0.06,0.06,0.06,0.06,165.0,0.0,0.0,9.9,171.44
2006-01-03,0.06,0.06,0.06,0.06,450.0,0.0,0.0,27.0,168.75
2006-01-04,0.06,0.06,0.05,0.06,806.0,0.0,0.0,48.36,166.3
2006-01-05,0.06,0.06,0.06,0.06,60.0,0.0,0.0,3.6,166.29
2006-01-06,0.06,0.06,0.06,0.06,395.0,0.0,0.0,23.7,166.76
2006-01-09,0.06,0.06,0.06,0.06,301.0,0.0,0.0,18.06,166.69
2006-01-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,165.95
2006-01-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,165.88
2006-01-12,0.08,0.08,0.06,0.07,2850.0,-0.125,0.1667,199.5,169.87
2006-01-13,0.06,0.07,0.06,0.07,509.0,0.1667,0.0,35.63,17.98
2006-01-16,0.06,0.06,0.06,0.06,252.0,0.0,-0.1429,15.12,17.93
2006-01-17,0.06,0.06,0.06,0.06,2.0,0.0,0.0,0.12,17.91
2006-01-18,0.06,0.06,0.05,0.06,1134.0,0.0,0.0,68.04,19.27
2006-01-19,0.06,0.06,0.06,0.06,381.0,0.0,0.0,22.86,19.42
2006-01-20,0.06,0.06,0.06,0.06,100.0,0.0,0.0,6.0,19.28
2006-01-23,0.06,0.06,0.06,0.06,418.0,0.0,0.0,25.08,18.57
2006-01-24,0.06,0.06,0.06,0.06,86.0,0.0,0.0,5.16,16.56
2006-01-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15.96
2006-01-26,0.06,0.06,0.06,0.06,102.0,0.0,0.0,6.12,16.08
2006-01-27,0.06,0.07,0.06,0.07,547.0,0.1667,0.1667,38.29,16.85
2006-01-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15.24
2006-01-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,14.58
2006-02-01,0.06,0.06,0.06,0.06,216.0,0.0,-0.1429,12.96,13.98
2006-02-02,0.06,0.07,0.06,0.07,4981.0,0.1667,0.1667,348.67,20.96
2006-02-03,0.07,0.07,0.06,0.07,1600.0,0.0,0.0,112.0,22.97
2006-02-06,0.07,0.07,0.06,0.06,509.0,-0.1429,-0.1429,30.54,23.42
2006-02-07,0.07,0.08,0.07,0.07,357.0,0.0,0.1667,24.99,23.76
2006-02-08,0.08,0.08,0.07,0.08,998.0,0.0,0.1429,79.84,25.24
2006-02-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,25.24
2006-02-10,0.07,0.08,0.07,0.08,1162.0,0.1429,0.0,92.96,26.85
2006-02-13,0.07,0.07,0.07,0.07,120.0,0.0,-0.125,8.4,27.02
2006-02-14,0.07,0.07,0.06,0.07,170.0,0.0,0.0,11.9,26.98
2006-02-15,0.06,0.06,0.06,0.06,631.0,0.0,-0.1429,37.86,27.74
2006-02-16,0.06,0.07,0.06,0.07,539.0,0.1667,0.1667,37.73,28.41
2006-02-17,0.06,0.07,0.06,0.07,113.0,0.1667,0.0,7.91,28.56
2006-02-20,0.06,0.06,0.06,0.06,132.0,0.0,-0.1429,7.92,28.66
2006-02-21,0.06,0.06,0.06,0.06,102.0,0.0,0.0,6.12,28.78
2006-02-22,0.06,0.07,0.06,0.07,51.0,0.1667,0.1667,3.57,28.85
2006-02-23,0.06,0.07,0.06,0.07,331.0,0.1667,0.0,23.17,29.32
2006-02-24,0.06,0.07,0.06,0.07,351.0,0.1667,0.0,24.57,29.81
2006-02-27,0.06,0.06,0.06,0.06,100.0,0.0,-0.1429,6.0,29.88
2006-02-28,0.06,0.06,0.06,0.06,140.0,0.0,0.0,8.4,29.94
2006-03-01,0.06,0.06,0.06,0.06,452.0,0.0,0.0,27.12,30.31
2006-03-02,0.06,0.06,0.06,0.06,31.0,0.0,0.0,1.86,30.13
2006-03-03,0.06,0.06,0.05,0.06,1240.0,0.0,0.0,74.4,31.56
2006-03-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,31.51
2006-03-07,0.06,0.06,0.06,0.06,16.0,0.0,0.0,0.96,31.52
2006-03-08,0.06,0.06,0.06,0.06,250000.0,0.0,0.0,15000.0,331.19
2006-03-09,0.06,0.06,0.06,0.06,120.0,0.0,0.0,7.2,331.15
2006-03-10,0.06,0.06,0.06,0.06,220.0,0.0,0.0,13.2,331.26
2006-03-13,0.05,0.06,0.05,0.06,5.0,0.2,0.0,0.3,331.06
2006-03-14,0.06,0.06,0.06,0.06,201.0,0.0,0.0,12.06,330.76
2006-03-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,329.8
2006-03-16,0.06,0.06,0.06,0.06,5.0,0.0,0.0,0.3,329.73
2006-03-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,329.26
2006-03-20,0.05,0.06,0.05,0.06,102.0,0.2,0.0,6.12,329.02
2006-03-21,0.06,0.06,0.06,0.06,21.0,0.0,0.0,1.26,329.04
2006-03-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,329.04
2006-03-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,325.05
2006-03-24,0.06,0.06,0.06,0.06,51.0,0.0,0.0,3.06,324.4
2006-03-27,0.06,0.06,0.06,0.06,66.0,0.0,0.0,3.96,324.18
2006-03-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,324.18
2006-03-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,322.82
2006-03-30,0.06,0.06,0.06,0.06,60.0,0.0,0.0,3.6,322.43
2006-03-31,0.06,0.06,0.06,0.06,752.0,0.0,0.0,45.12,323.21
2006-04-03,0.06,0.06,0.06,0.06,1301.0,0.0,0.0,78.06,324.27
2006-04-04,0.06,0.06,0.06,0.06,399.0,0.0,0.0,23.94,324.65
2006-04-05,0.06,0.06,0.06,0.06,260.0,0.0,0.0,15.6,324.96
2006-04-06,0.06,0.06,0.06,0.06,150.0,0.0,0.0,9.0,325.02
2006-04-07,0.06,0.06,0.05,0.06,169.0,0.0,0.0,10.14,324.46
2006-04-10,0.06,0.06,0.06,0.06,140.0,0.0,0.0,8.4,324.62
