Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-03-01,3.55,3.55,3.4,3.4,612000,-0.0423,-0.0286,2080800.0,1674067.0
2013-03-04,3.45,3.45,3.15,3.15,464800,-0.087,-0.0735,1464120.0,1695711.4
2013-03-05,3.2,3.25,3.2,3.25,157800,0.0156,0.0317,512850.0,1699652.2
2013-03-06,3.3,3.35,3.25,3.3,297300,0.0,0.0154,981090.0,1693896.4
2013-03-07,3.3,3.35,3.25,3.3,516600,0.0,0.0,1704780.0,1698397.6
2013-03-08,3.35,3.35,3.25,3.25,105800,-0.0299,-0.0152,343850.0,1680366.2
2013-03-11,3.3,3.35,3.2,3.25,266200,-0.0152,0.0,865150.0,1680353.2
2013-03-12,3.25,3.3,3.25,3.25,179000,0.0,0.0,581750.0,1673620.2
2013-03-13,3.25,3.25,3.2,3.2,116800,-0.0154,-0.0154,373760.0,1648952.9
2013-03-14,3.25,3.3,3.2,3.3,195300,0.0154,0.0312,644490.0,1646207.5
2013-03-15,3.3,3.35,3.3,3.3,300900,0.0,0.0,992970.0,1620870.1
2013-03-18,3.3,3.3,3.15,3.2,299300,-0.0303,-0.0303,957760.0,1615767.3
2013-03-19,3.25,3.25,3.15,3.25,110800,0.0,0.0156,360100.0,1550039.3
2013-03-20,3.2,3.3,3.2,3.25,224600,0.0156,0.0,729950.0,1515676.7
2013-03-21,3.3,3.3,3.25,3.25,58300,-0.0152,0.0,189475.0,1482006.5
2013-03-22,3.3,3.3,3.2,3.25,234200,-0.0152,0.0,761150.0,1436978.7
2013-03-25,3.3,3.3,3.25,3.3,310600,0.0,0.0154,1024980.0,1417981.0
2013-03-26,3.3,3.3,3.25,3.3,145200,0.0,0.0,479160.0,1389575.2
2013-03-27,3.3,3.45,3.3,3.4,561900,0.0303,0.0303,1910460.0,1366006.4
2013-03-28,3.4,3.4,3.35,3.4,106200,0.0,0.0,361080.0,1332796.4
2013-04-01,3.4,3.4,3.3,3.4,153400,0.0,0.0,521560.0,1318521.1
2013-04-02,3.35,3.35,3.3,3.3,67500,-0.0149,-0.0294,222750.0,1288659.3
2013-04-03,3.3,3.3,3.25,3.3,94800,0.0,0.0,312840.0,1280226.1
2013-04-04,3.25,3.25,3.15,3.2,171500,-0.0154,-0.0303,548800.0,1278377.6
2013-04-05,3.25,3.25,3.15,3.15,104900,-0.0308,-0.0156,330435.0,1268045.6
2013-04-08,3.2,3.2,3.2,3.2,6000,0.0,0.0159,19200.0,1238248.0
2013-04-09,3.2,3.2,3.2,3.2,113200,0.0,0.0,362240.0,1224388.0
2013-04-10,3.2,3.35,3.2,3.25,652700,0.0156,0.0156,2121275.0,1247928.3
2013-04-11,3.3,3.35,3.3,3.35,532800,0.0152,0.0308,1784880.0,1238345.9
2013-04-12,3.35,3.35,3.3,3.3,38200,-0.0149,-0.0149,126060.0,1213327.9
2013-04-15,3.35,3.5,3.3,3.35,1022600,0.0,0.0152,3425710.0,1264863.6
2013-04-16,3.35,3.4,3.3,3.4,186400,0.0149,0.0149,633760.0,1243537.7
2013-04-17,3.45,3.45,3.35,3.4,396800,-0.0145,0.0,1349120.0,1248844.9
2013-04-18,3.4,3.95,3.35,3.95,4105800,0.1618,0.1618,16217910.0,1545340.3
2013-04-19,3.85,4.25,3.75,4.1,3340100,0.0649,0.038,13694410.0,1785023.1
2013-04-22,4.1,4.35,4.1,4.2,1797600,0.0244,0.0244,7549920.0,1907318.7
2013-04-23,4.2,4.2,3.75,3.9,2125700,-0.0714,-0.0714,8290230.0,1965736.8
2013-04-24,3.95,3.95,3.9,3.9,317000,-0.0127,0.0,1236300.0,1957247.8
2013-04-25,3.9,3.9,3.75,3.8,596900,-0.0256,-0.0256,2268220.0,1983137.0
2013-04-26,3.75,3.95,3.75,3.9,750000,0.04,0.0263,2925000.0,2034996.8
2013-04-29,3.9,3.95,3.8,3.8,415200,-0.0256,-0.0256,1577760.0,2048754.5
2013-04-30,3.85,3.85,3.7,3.7,554900,-0.039,-0.0263,2053130.0,2058636.3
2013-05-02,3.7,3.8,3.65,3.7,673000,0.0,0.0,2490100.0,2089916.7
2013-05-03,3.8,3.8,3.7,3.75,381700,-0.0132,0.0135,1431375.0,2019930.6
2013-05-06,3.75,4.0,3.7,4.0,1022400,0.0667,0.0667,4089600.0,2078688.0
2013-05-07,3.95,4.15,3.95,4.05,1486800,0.0253,0.0125,6021540.0,2188524.4
2013-05-08,4.05,4.3,4.05,4.25,1691800,0.0494,0.0494,7190150.0,2260965.3
2013-05-09,4.25,4.25,4.0,4.2,794400,-0.0118,-0.0118,3336480.0,2265464.9
2013-05-10,4.15,4.2,4.15,4.2,289300,0.012,0.0,1215060.0,2262324.8
2013-05-13,4.15,4.5,4.1,4.45,1822400,0.0723,0.0595,8109680.0,2375504.4
2013-05-14,4.5,4.75,4.3,4.6,3672600,0.0222,0.0337,16893960.0,2671767.6
2013-05-15,4.6,4.6,4.4,4.55,990900,-0.0109,-0.0109,4508595.0,2732657.1
2013-05-16,4.55,4.75,4.5,4.7,945300,0.033,0.033,4442910.0,2811258.3
2013-05-17,4.7,5.0,4.65,4.95,3686800,0.0532,0.0532,18249660.0,3156629.7
2013-05-20,5.05,5.05,4.85,4.85,1503100,-0.0396,-0.0202,7290035.0,3268334.8
2013-05-21,4.85,5.0,4.75,5.0,1042500,0.0309,0.0309,5212500.0,3365707.8
2013-05-22,5.2,5.4,5.1,5.15,4091600,-0.0096,0.03,21071740.0,3769839.6
2013-05-23,5.1,5.15,4.75,4.85,1931800,-0.049,-0.0583,9369230.0,3945589.2
2013-05-27,4.9,5.15,4.9,5.15,1747500,0.051,0.0619,8999625.0,4118106.5
2013-05-28,5.2,5.4,5.1,5.35,2292400,0.0288,0.0388,12264340.0,4350503.5
2013-05-29,5.4,5.55,5.25,5.3,1811300,-0.0185,-0.0093,9599890.0,4522641.9
2013-05-30,5.3,5.35,5.15,5.3,982600,0.0,0.0,5207780.0,4607642.3
2013-05-31,5.35,5.55,5.3,5.5,1728500,0.028,0.0377,9506750.0,4790575.3
2013-06-03,5.45,5.8,5.45,5.7,2509000,0.0459,0.0364,14301300.0,5062002.3
2013-06-04,5.75,6.05,5.7,6.0,3197600,0.0435,0.0526,19185600.0,5441924.8
2013-06-05,6.05,6.2,5.95,6.1,2274900,0.0083,0.0167,13876890.0,5704239.6
2013-06-06,6.0,6.3,5.8,6.25,2401500,0.0417,0.0246,15009375.0,5983927.5
2013-06-07,6.3,6.5,6.15,6.3,2991500,0.0,0.008,18846450.0,6351273.3
2013-06-10,6.4,6.5,5.95,6.05,2371800,-0.0547,-0.0397,14349390.0,6600051.9
2013-06-11,6.05,6.1,5.6,6.0,2043600,-0.0083,-0.0083,12261600.0,6838062.3
2013-06-12,5.95,6.0,5.9,6.0,752700,0.0084,0.0,4516200.0,6917955.1
2013-06-13,5.95,5.95,5.6,5.75,1229200,-0.0336,-0.0417,7067900.0,7054858.1
2013-06-14,5.85,5.95,5.65,5.75,1007800,-0.0171,0.0,5794850.0,7164498.3
2013-06-17,5.7,5.8,5.55,5.55,1019500,-0.0263,-0.0348,5658225.0,7266686.8
2013-06-18,5.6,5.65,5.45,5.6,1486600,0.0,0.009,8324960.0,7426577.3
2013-06-19,5.55,5.95,5.55,5.85,3293300,0.0541,0.0446,19265805.0,7811509.4
2013-06-20,5.8,5.8,5.6,5.65,1233500,-0.0259,-0.0342,6969275.0,7943650.1
2013-06-21,5.5,5.65,5.45,5.5,2097700,0.0,-0.0265,11537350.0,8131971.6
2013-06-24,5.55,5.55,5.1,5.15,1631000,-0.0721,-0.0636,8399650.0,8264267.0
2013-06-25,5.2,5.3,4.55,5.0,2598900,-0.0385,-0.0291,12994500.0,8521635.8
2013-06-26,5.1,5.1,4.7,4.9,1442000,-0.0392,-0.02,7065800.0,8594437.6
2013-06-27,4.95,4.95,4.75,4.85,858400,-0.0202,-0.0102,4163240.0,8665027.2
2013-06-28,4.85,4.85,4.65,4.75,829700,-0.0206,-0.0206,3941075.0,8716866.3
2013-07-01,4.7,5.0,4.65,4.95,2144400,0.0532,0.0421,10614780.0,8604803.7
2013-07-02,5.0,5.2,5.0,5.15,3038200,0.03,0.0404,15646730.0,8643850.1
2013-07-03,5.15,5.15,4.85,4.9,849800,-0.0485,-0.0485,4164020.0,8576132.1
2013-07-04,4.95,5.05,4.95,5.05,626100,0.0202,0.0306,3161805.0,8473563.6
2013-07-05,5.05,5.2,5.05,5.1,842900,0.0099,0.0099,4298790.0,8534813.4
2013-07-08,5.15,5.2,4.95,5.05,702900,-0.0194,-0.0098,3549645.0,8560441.9
2013-07-09,5.05,5.35,5.0,5.25,2628400,0.0396,0.0396,13799100.0,8777923.9
2013-07-10,5.25,5.5,5.25,5.35,2949900,0.019,0.019,15781965.0,9062008.0
2013-07-11,5.4,5.65,5.4,5.6,2578100,0.037,0.0467,14437360.0,9309692.6
2013-07-12,5.6,5.6,5.4,5.4,1328200,-0.0357,-0.0357,7172280.0,9403336.2
2013-07-15,5.4,5.5,5.4,5.45,396700,0.0093,0.0093,2162015.0,9417949.0
2013-07-16,5.5,5.5,5.4,5.4,568700,-0.0182,-0.0092,3070980.0,9397576.6
2013-07-17,5.35,5.45,5.3,5.3,956700,-0.0093,-0.0185,5070510.0,9378556.0
2013-07-18,5.4,5.4,5.3,5.3,625000,-0.0185,0.0,3312500.0,9301003.0
2013-07-19,5.35,5.35,5.05,5.05,1208700,-0.0561,-0.0472,6103935.0,9356352.1
2013-07-22,5.1,5.2,5.05,5.1,548700,0.0,0.0099,2798370.0,9388018.3
2013-07-23,5.1,5.3,5.1,5.15,786100,0.0098,0.0098,4048415.0,9306793.0
2013-07-24,5.15,5.25,5.1,5.25,544500,0.0194,0.0194,2858625.0,9026086.3
2013-07-25,5.25,5.3,5.1,5.1,397200,-0.0286,-0.0286,2025720.0,8976428.8
2013-07-26,5.1,5.15,4.95,5.0,881900,-0.0196,-0.0196,4409500.0,8975760.6
2013-07-29,4.95,4.95,4.55,4.6,1424600,-0.0707,-0.08,6553160.0,8741830.6
2013-07-30,4.6,4.7,4.55,4.6,534500,0.0,0.0,2458700.0,8645203.9
2013-07-31,4.6,4.6,4.15,4.25,1339900,-0.0761,-0.0761,5694575.0,8654845.4
2013-08-01,4.25,4.45,4.25,4.4,540100,0.0353,0.0353,2376440.0,8280939.4
2013-08-02,4.45,4.45,4.35,4.35,177400,-0.0225,-0.0114,771690.0,8108988.6
2013-08-05,4.35,4.35,4.15,4.35,528900,0.0,0.0,2300715.0,7975010.4
2013-08-06,4.35,4.35,4.1,4.15,460800,-0.046,-0.046,1912320.0,7767970.0
2013-08-07,4.1,4.25,4.05,4.1,414400,0.0,-0.012,1699040.0,7609953.0
2013-08-12,4.15,4.35,4.1,4.3,478300,0.0361,0.0488,2056690.0,7546931.2
2013-08-13,4.35,4.65,4.25,4.6,1304000,0.0575,0.0698,5998400.0,7476764.2
2013-08-14,4.7,4.7,4.4,4.45,870100,-0.0532,-0.0326,3871945.0,7268177.1
2013-08-15,4.45,4.5,4.4,4.4,189400,-0.0112,-0.0112,833360.0,6901132.3
2013-08-16,4.4,4.45,4.3,4.35,500700,-0.0114,-0.0114,2178045.0,6667155.4
2013-08-19,4.4,4.4,4.3,4.35,409900,-0.0114,0.0,1783065.0,6402629.2
2013-08-20,4.35,4.5,4.3,4.4,592900,0.0115,0.0115,2608760.0,6077875.4
2013-08-21,4.45,4.45,4.4,4.4,456300,-0.0112,0.0,2007720.0,5831042.0
2013-08-22,4.4,4.45,4.35,4.45,375100,0.0114,0.0114,1669195.0,5619193.9
2013-08-23,4.45,4.45,4.35,4.45,509800,0.0,0.0,2268610.0,5574242.1
2013-08-26,4.45,4.6,4.2,4.3,1424100,-0.0337,-0.0337,6123630.0,5555356.7
2013-08-27,4.2,4.3,3.95,4.0,1102800,-0.0476,-0.0698,4411200.0,5527683.7
2013-08-28,4.05,4.25,3.95,4.2,708900,0.037,0.05,2977380.0,5474066.8
2013-08-29,4.25,4.4,4.15,4.2,641100,-0.0118,0.0,2692620.0,5361420.0
2013-08-30,4.15,4.15,3.95,3.95,644100,-0.0482,-0.0595,2544195.0,5026987.8
2013-09-02,4.05,4.25,3.95,4.2,1188800,0.037,0.0633,4992960.0,4987461.5
2013-09-03,4.2,4.25,4.05,4.15,406300,-0.0119,-0.0119,1686145.0,4790437.4
2013-09-04,4.1,4.15,4.05,4.05,244900,-0.0122,-0.0241,991845.0,4642281.3
2013-09-05,4.1,4.15,4.05,4.05,193700,-0.0122,0.0,784485.0,4398081.0
2013-09-06,4.05,4.15,4.05,4.1,681100,0.0123,0.0123,2792510.0,4312615.2
2013-09-09,4.15,4.25,4.1,4.2,884100,0.012,0.0244,3713220.0,4303614.8
2013-09-10,4.3,4.35,4.2,4.2,507600,-0.0233,0.0,2131920.0,4267431.7
2013-09-11,4.25,4.25,4.2,4.25,103900,0.0,0.0119,441575.0,4063967.6
2013-09-12,4.25,4.4,4.25,4.35,710400,0.0235,0.0235,3090240.0,3812837.8
2013-09-13,4.5,4.95,4.4,4.75,2467400,0.0556,0.092,11720150.0,3963960.4
2013-09-16,4.9,5.05,4.8,5.0,1512100,0.0204,0.0526,7560500.0,4051934.3
2013-09-17,5.0,5.0,4.75,4.8,419400,-0.04,-0.04,2013120.0,4006220.9
2013-09-18,4.85,5.0,4.75,4.85,377400,0.0,0.0104,1830390.0,3971835.8
2013-09-19,4.95,5.2,4.9,5.0,1396500,0.0101,0.0309,6982500.0,3835503.8
2013-09-20,5.0,5.0,4.9,5.0,375400,0.0,0.0,1877000.0,3557404.5
2013-09-23,4.9,5.2,4.9,5.2,1116600,0.0612,0.04,5806320.0,3384783.7
2013-09-24,5.15,5.35,5.1,5.25,1629300,0.0194,0.0096,8553825.0,3412414.6
2013-09-25,5.25,5.35,5.1,5.15,450700,-0.019,-0.019,2321105.0,3415596.4
2013-09-26,5.15,5.25,5.05,5.1,298500,-0.0097,-0.0097,1522350.0,3384623.8
2013-09-27,5.05,5.1,5.0,5.1,312100,0.0099,0.0,1591710.0,3315047.8
2013-09-30,5.05,5.05,4.65,4.7,608900,-0.0693,-0.0784,2861830.0,3306034.4
2013-10-01,4.85,4.9,4.75,4.85,879000,0.0,0.0319,4263150.0,3269218.7
2013-10-02,4.9,5.0,4.8,4.85,496700,-0.0102,0.0,2408995.0,3261431.2
2013-10-03,4.9,4.95,4.65,4.7,457500,-0.0408,-0.0309,2150250.0,3223467.9
2013-10-04,4.65,4.7,4.55,4.6,364700,-0.0108,-0.0213,1677620.0,3199847.8
2013-10-07,4.6,4.65,4.45,4.55,521200,-0.0109,-0.0109,2371460.0,3206762.6
2013-10-08,4.45,4.65,4.45,4.6,659300,0.0337,0.011,3032780.0,3179228.2
2013-10-09,4.6,4.6,4.55,4.55,218900,-0.0109,-0.0109,995995.0,3068084.9
2013-10-10,4.6,4.9,4.6,4.85,350300,0.0543,0.0659,1698955.0,3052890.0
2013-10-11,4.95,4.95,4.7,4.75,232500,-0.0404,-0.0206,1104375.0,2961086.0
2013-10-14,4.75,4.75,4.6,4.7,105000,-0.0105,-0.0105,493500.0,2923427.2
2013-10-16,4.7,4.7,4.55,4.55,215300,-0.0319,-0.0319,979615.0,2927585.7
2013-10-17,4.7,4.75,4.55,4.65,444600,-0.0106,0.022,2067390.0,2922919.2
2013-10-18,4.65,4.65,4.6,4.6,253000,-0.0108,-0.0108,1163800.0,2907948.8
2013-10-21,4.65,4.8,4.6,4.7,362600,0.0108,0.0217,1704220.0,2908052.4
2013-10-22,4.7,4.75,4.6,4.65,480400,-0.0106,-0.0106,2233860.0,2911595.8
2013-10-23,4.7,4.8,4.6,4.65,454500,-0.0106,0.0,2113425.0,2833896.3
2013-10-24,4.65,4.65,4.55,4.65,262200,0.0,0.0,1219230.0,2780842.0
2013-10-25,4.6,4.65,4.5,4.55,257700,-0.0109,-0.0215,1172535.0,2787625.5
2013-10-28,4.55,4.65,4.45,4.6,289000,0.011,0.011,1329400.0,2770652.6
2013-10-29,4.55,4.55,4.45,4.5,251800,-0.011,-0.0217,1133100.0,2757653.3
2013-10-30,4.5,4.55,4.4,4.4,335100,-0.0222,-0.0222,1474440.0,2734966.9
2013-10-31,4.4,4.45,4.35,4.35,130000,-0.0114,-0.0114,565500.0,2706122.5
2013-11-01,4.35,4.5,4.35,4.35,320900,0.0,0.0,1395915.0,2700656.9
2013-11-05,4.15,4.15,4.0,4.0,641800,-0.0361,-0.0805,2567200.0,2706628.7
2013-11-06,4.05,4.05,3.9,4.05,501000,0.0,0.0125,2029050.0,2624737.1
2013-11-07,4.05,4.05,3.95,4.0,196900,-0.0123,-0.0123,787600.0,2552265.1
2013-11-08,4.0,4.0,3.95,4.0,228100,0.0,0.0,912400.0,2510965.5
2013-11-11,4.0,4.05,3.95,3.95,258400,-0.0125,-0.0125,1020680.0,2477526.7
2013-11-12,4.0,4.15,3.95,4.1,940500,0.025,0.038,3856050.0,2503763.8
2013-11-13,4.1,4.1,3.85,3.9,619900,-0.0488,-0.0488,2417610.0,2452256.8
2013-11-14,3.9,3.95,3.75,3.8,527000,-0.0256,-0.0256,2002600.0,2458585.9
2013-11-15,3.65,3.65,3.4,3.4,1658400,-0.0685,-0.1053,5638560.0,2551520.2
2013-11-18,3.4,3.4,3.1,3.2,835700,-0.0588,-0.0588,2674240.0,2589315.3
2013-11-19,3.2,3.4,3.2,3.4,502100,0.0625,0.0625,1707140.0,2567607.9
2013-11-20,3.4,3.45,3.3,3.4,490900,0.0,0.0,1669060.0,2526724.7
2013-11-21,3.4,3.4,3.3,3.3,221500,-0.0294,-0.0294,730950.0,2498705.3
2013-11-22,3.3,3.4,3.2,3.2,287000,-0.0303,-0.0303,918400.0,2508241.8
2013-11-25,3.2,3.25,3.15,3.15,270500,-0.0156,-0.0156,852075.0,2463478.5
2013-11-26,3.15,3.25,3.15,3.2,374600,0.0159,0.0159,1198720.0,2253049.9
2013-11-27,3.2,3.25,3.2,3.2,265400,0.0,0.0,849280.0,2118825.5
2013-11-28,3.25,3.35,3.25,3.25,336300,0.0,0.0156,1092975.0,2100422.6
2013-11-29,3.3,3.3,3.2,3.25,161800,-0.0152,0.0,525850.0,2074331.8
2013-12-02,3.25,3.35,3.25,3.35,209300,0.0308,0.0308,701155.0,1948704.9
2013-12-03,3.3,3.4,3.3,3.35,255400,0.0152,0.0,855590.0,1928276.7
2013-12-04,3.35,3.35,3.3,3.3,98000,-0.0149,-0.0149,323400.0,1818618.3
2013-12-05,3.3,3.3,3.25,3.25,93000,-0.0152,-0.0152,302250.0,1653586.8
2013-12-06,3.25,3.3,3.25,3.25,64800,0.0,0.0,210600.0,1611376.7
2013-12-09,3.25,3.3,3.25,3.25,132800,0.0,0.0,431600.0,1589561.7
2013-12-10,3.3,3.3,3.25,3.25,196900,-0.0152,0.0,639925.0,1570526.0
2013-12-11,3.25,3.25,3.2,3.25,79200,0.0,0.0,257400.0,1518437.4
2013-12-12,3.25,3.25,3.25,3.25,75500,0.0,0.0,245375.0,1438081.9
2013-12-13,3.25,3.3,3.2,3.3,123700,0.0154,0.0154,408210.0,1398066.2
2013-12-16,3.3,3.3,3.25,3.25,51400,-0.0152,-0.0152,167050.0,1358402.2
2013-12-17,3.25,3.25,3.2,3.2,98300,-0.0154,-0.0154,314560.0,1331141.0
2013-12-18,3.2,3.2,3.15,3.15,147400,-0.0156,-0.0156,464310.0,1292998.0
2013-12-19,3.15,3.25,3.15,3.15,343200,0.0,0.0,1081080.0,1253964.0
2013-12-20,3.2,3.2,3.1,3.15,175800,-0.0156,0.0,553770.0,1245119.5
2013-12-23,3.15,3.15,3.1,3.1,98300,-0.0159,-0.0159,304730.0,1217235.0
2013-12-24,3.1,3.1,3.1,3.1,74200,0.0,0.0,230020.0,1199747.9
2013-12-26,3.1,3.2,3.1,3.2,83400,0.0323,0.0323,266880.0,1195215.5
2013-12-27,3.2,3.2,3.1,3.1,298300,-0.0312,-0.0312,924730.0,1194117.8
2013-12-30,3.15,3.15,3.05,3.1,443400,-0.0159,0.0,1374540.0,1180260.8
2013-12-31,3.1,3.15,3.05,3.1,247400,0.0,0.0,766940.0,1172323.6
2014-01-02,3.1,3.1,3.05,3.1,223300,0.0,0.0,692230.0,1152083.8
2014-01-03,3.1,3.1,2.9,3.0,534400,-0.0323,-0.0323,1603200.0,1139470.6
2014-01-06,2.95,3.0,2.9,2.95,117200,0.0,-0.0167,345740.0,1104116.9
2014-01-07,2.95,2.95,2.95,2.95,227600,0.0,0.0,671420.0,1093160.7
2014-01-08,2.95,2.95,2.85,2.85,242700,-0.0339,-0.0339,691695.0,1083543.9
2014-01-09,2.85,2.9,2.8,2.8,352000,-0.0175,-0.0175,985600.0,1076667.9
2014-01-10,2.8,2.85,2.8,2.85,270900,0.0179,0.0179,772065.0,1069447.2
2014-01-13,2.85,2.85,2.8,2.85,111800,0.0,0.0,318630.0,1046331.0
2014-01-14,2.8,2.85,2.8,2.8,129100,0.0,-0.0175,361480.0,1042250.6
2014-01-15,2.8,2.85,2.7,2.8,405000,0.0,0.0,1134000.0,1037012.3
2014-01-16,2.8,2.8,2.75,2.75,188600,-0.0179,-0.0179,518650.0,996041.3
2014-01-17,2.75,2.75,2.7,2.75,273000,0.0,0.0,750750.0,970475.3
2014-01-20,2.75,3.05,2.75,3.05,1233800,0.1091,0.1091,3763090.0,1029985.1
2014-01-21,3.05,3.25,3.05,3.15,1996300,0.0328,0.0328,6288345.0,1137504.0
2014-01-22,3.2,3.2,3.05,3.1,426100,-0.0312,-0.0159,1320910.0,1143508.6
2014-01-23,3.05,3.05,2.9,2.95,449300,-0.0328,-0.0484,1325435.0,1092896.3
2014-01-24,2.95,3.05,2.9,2.9,228900,-0.0169,-0.0169,663810.0,1057820.3
2014-01-27,2.8,2.85,2.8,2.8,297100,0.0,-0.0345,831880.0,1034405.9
2014-01-28,2.8,2.95,2.75,2.8,462400,0.0,0.0,1294720.0,947529.1
2014-01-29,2.8,2.85,2.75,2.75,229600,-0.0179,-0.0179,631400.0,906672.3
2014-01-30,2.7,2.75,2.7,2.75,151500,0.0185,0.0,416625.0,880862.0
2014-02-03,2.75,2.75,2.7,2.7,63200,-0.0182,-0.0182,170640.0,850893.6
2014-02-04,2.65,2.65,2.6,2.6,160600,-0.0189,-0.037,417560.0,844625.8
2014-02-05,2.6,2.7,2.6,2.6,210100,0.0,0.0,546260.0,837183.0
2014-02-06,2.3,2.35,1.98,2.15,3778800,-0.0652,-0.1731,8124420.0,982629.9
2014-02-07,2.15,2.15,2.1,2.1,315500,-0.0233,-0.0233,662550.0,971906.5
2014-02-10,2.1,2.2,2.0,2.15,359000,0.0238,0.0238,771850.0,970357.9
2014-02-11,2.15,2.25,2.15,2.2,453100,0.0233,0.0233,996820.0,968434.8
2014-02-12,2.25,2.25,2.15,2.2,150300,-0.0222,0.0,330660.0,964531.0
2014-02-13,2.15,2.15,2.1,2.1,247800,-0.0233,-0.0455,520380.0,960915.5
2014-02-14,2.1,2.15,2.1,2.15,272600,0.0238,0.0238,586090.0,955525.5
2014-02-17,2.15,2.35,2.1,2.3,435600,0.0698,0.0698,1001880.0,969095.1
2014-02-18,2.3,2.3,2.25,2.3,117900,0.0,0.0,271170.0,968473.5
2014-02-19,2.25,2.4,2.25,2.35,384700,0.0444,0.0217,904045.0,982342.4
2014-02-20,2.4,2.5,2.35,2.4,789100,0.0,0.0213,1893840.0,1011587.2
2014-02-21,2.4,2.45,2.4,2.45,169500,0.0208,0.0208,415275.0,1007094.2
2014-02-24,2.45,2.45,2.4,2.4,123200,-0.0204,-0.0204,295680.0,1007859.8
2014-02-25,2.45,2.45,2.2,2.2,518800,-0.102,-0.0833,1141360.0,1025779.5
2014-02-26,2.2,2.25,2.2,2.2,52100,0.0,0.0,114620.0,1019907.7
2014-02-27,2.2,2.25,2.15,2.2,185900,0.0,0.0,408980.0,1024746.3
2014-02-28,2.15,2.2,2.15,2.15,160400,0.0,-0.0227,344860.0,1025352.3
2014-03-03,2.15,2.2,2.05,2.1,170100,-0.0233,-0.0233,357210.0,1023210.3
2014-03-04,2.05,2.15,2.05,2.1,166300,0.0244,0.0,349230.0,1008573.3
2014-03-05,2.1,2.2,2.1,2.15,211600,0.0238,0.0238,454940.0,1006596.7
2014-03-06,2.1,2.2,2.1,2.15,387500,0.0238,0.0,833125.0,1017164.6
2014-03-07,2.1,2.15,2.1,2.15,113400,0.0238,0.0,243810.0,1017440.4
2014-03-10,2.15,2.2,2.15,2.15,124600,0.0,0.0,267890.0,1017460.6
2014-03-11,2.15,2.3,2.15,2.25,239100,0.0465,0.0465,537975.0,1009725.5
2014-03-12,2.25,2.45,2.25,2.4,510400,0.0667,0.0667,1224960.0,1006733.9
2014-03-13,2.4,2.55,2.4,2.45,215300,0.0208,0.0208,527485.0,1001944.8
2014-03-14,2.4,2.5,2.35,2.4,353200,0.0,-0.0204,847680.0,1005053.8
2014-03-17,2.35,2.35,2.3,2.3,68900,-0.0213,-0.0417,158470.0,976159.2
2014-03-18,2.35,2.45,2.3,2.3,40200,-0.0213,0.0,92460.0,971093.6
2014-03-19,2.2,2.3,2.2,2.25,72900,0.0227,-0.0217,164025.0,960945.7
2014-03-20,2.25,2.3,2.2,2.2,75200,-0.0222,-0.0222,165440.0,950420.6
2014-03-21,2.2,2.4,2.2,2.25,171100,0.0227,0.0227,384975.0,938408.1
2014-03-24,2.25,2.35,2.2,2.25,108600,0.0,0.0,244350.0,927853.8
2014-03-25,2.25,2.3,2.2,2.25,114800,0.0,0.0,258300.0,926647.2
2014-03-26,2.2,2.25,2.15,2.2,322700,0.0,-0.0222,709940.0,933616.4
2014-03-27,2.2,2.25,2.2,2.2,57200,0.0,0.0,125840.0,913453.2
2014-03-28,2.2,2.25,2.2,2.25,103400,0.0227,0.0227,232650.0,907733.2
2014-03-31,2.25,2.25,2.2,2.25,46500,0.0,0.0,104625.0,894810.7
2014-04-01,2.2,2.2,2.2,2.2,47000,0.0,-0.0222,103400.0,821616.9
2014-04-02,2.2,2.3,2.2,2.2,152200,0.0,0.0,334840.0,702546.8
2014-04-03,2.2,2.25,2.2,2.2,125600,0.0,0.0,276320.0,681655.0
2014-04-04,2.2,2.45,2.2,2.35,402500,0.0682,0.0682,945875.0,674063.8
2014-04-07,2.35,2.35,2.3,2.3,114300,-0.0213,-0.0213,262890.0,666045.4
2014-04-08,2.3,2.35,2.3,2.3,50100,0.0,0.0,115230.0,651712.4
2014-04-09,2.35,2.55,2.35,2.4,439600,0.0213,0.0435,1055040.0,646918.8
2014-04-10,2.45,2.5,2.35,2.35,226900,-0.0408,-0.0208,533215.0,644955.1
2014-04-11,2.35,2.35,2.3,2.3,48000,-0.0213,-0.0213,110400.0,638830.6
2014-04-14,2.35,2.35,2.25,2.3,99000,-0.0213,0.0,227700.0,639971.8
2014-04-15,2.3,2.3,2.25,2.25,43800,-0.0217,-0.0217,98550.0,633591.6
2014-04-16,2.3,2.3,2.25,2.25,89000,-0.0217,0.0,200250.0,626671.4
2014-04-17,2.25,2.25,2.15,2.2,383600,-0.0222,-0.0222,843920.0,481061.4
2014-04-21,2.2,2.25,2.15,2.15,73700,-0.0227,-0.0227,158455.0,470979.5
2014-04-22,2.2,2.2,2.15,2.2,22500,0.0,0.0233,49500.0,456532.5
2014-04-23,2.2,2.2,2.15,2.15,42700,-0.0227,-0.0227,91805.0,438432.2
2014-04-24,2.15,2.25,2.15,2.25,493400,0.0465,0.0465,1110150.0,454022.0
2014-04-25,2.2,2.2,2.15,2.15,66600,-0.0227,-0.0444,143190.0,446478.2
2014-04-28,2.15,2.15,2.05,2.1,279700,-0.0233,-0.0233,587370.0,446503.8
