Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-12-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1661.37
2012-01-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1661.37
2012-01-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1661.37
2012-01-05,0.05,0.05,0.05,0.05,61242,0.0,0.0,3062.1,1722.61
2012-01-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1722.61
2012-01-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1651.08
2012-01-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1641.29
2012-01-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1641.29
2012-01-12,0.05,0.05,0.05,0.05,36745,0.0,0.0,1837.25,1678.03
2012-01-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1678.03
2012-01-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1665.78
2012-01-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1653.54
2012-01-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1335.08
2012-01-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1335.08
2012-01-20,0.05,0.05,0.04,0.04,95537,-0.2,-0.2,3821.48,1411.51
2012-01-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1411.51
2012-01-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1411.51
2012-01-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1411.51
2012-01-30,0.05,0.05,0.04,0.05,377252,0.0,0.25,18862.6,1788.76
2012-01-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1788.76
2012-02-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1752.01
2012-02-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1739.76
2012-02-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1739.76
2012-02-06,0.05,0.05,0.05,0.05,110236,0.0,0.0,5511.8,1776.51
2012-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1776.51
2012-02-08,0.05,0.05,0.05,0.05,12248,0.0,0.0,612.4,1788.76
2012-02-09,0.05,0.05,0.05,0.05,85739,0.0,0.0,4286.95,1669.95
2012-02-10,0.05,0.05,0.05,0.05,12248,0.0,0.0,612.4,1633.2
2012-02-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1633.2
2012-02-14,0.05,0.05,0.05,0.05,12248,0.0,0.0,612.4,1645.45
2012-02-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1090.6
2012-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1090.6
2012-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,919.12
2012-02-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,919.12
2012-02-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,796.64
2012-02-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,796.64
2012-02-23,0.05,0.05,0.05,0.05,88188,0.0,0.0,4409.4,884.82
2012-02-24,0.05,0.05,0.05,0.05,242519,0.0,0.0,12125.95,1115.09
2012-02-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1115.09
2012-02-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1115.09
2012-02-29,0.05,0.05,0.05,0.05,171478,0.0,0.0,8573.9,1286.57
2012-03-01,0.05,0.05,0.05,0.05,55118,0.0,0.0,2755.9,1341.69
2012-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1341.69
2012-03-05,0.05,0.06,0.05,0.06,413997,0.2,0.2,24839.82,1838.49
2012-03-06,0.05,0.05,0.05,0.05,0,0.0,-0.1667,0.0,1838.49
2012-03-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1838.49
2012-03-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1838.49
2012-03-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1838.49
2012-03-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1838.49
2012-03-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1838.49
2012-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1838.49
2012-03-15,0.06,0.06,0.06,0.06,48993,0.0,0.2,2939.58,1897.28
2012-03-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1897.28
2012-03-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1836.04
2012-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1836.04
2012-03-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1836.04
2012-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1836.04
2012-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1836.04
2012-03-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1799.29
2012-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1799.29
2012-03-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1799.29
2012-03-29,0.06,0.06,0.06,0.06,148206,0.0,0.0,8892.36,1977.14
2012-03-30,0.07,0.07,0.07,0.07,12248,0.0,0.1667,857.36,1994.29
2012-04-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1994.29
2012-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1917.86
2012-04-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1917.86
2012-04-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1917.86
2012-04-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1917.86
2012-04-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1540.6
2012-04-11,0.08,0.08,0.07,0.07,36745,-0.125,0.0,2572.15,1592.05
2012-04-12,0.07,0.07,0.07,0.07,275590,0.0,0.0,19291.3,1977.87
2012-04-13,0.07,0.07,0.07,0.07,628345,0.0,0.0,43984.15,2857.56
2012-04-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2857.56
2012-04-17,0.07,0.07,0.07,0.07,766752,0.0,0.0,53672.64,3820.77
2012-04-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3820.77
2012-04-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3808.53
2012-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3722.79
2012-04-23,0.07,0.07,0.07,0.07,628345,0.0,0.0,43984.15,4590.22
2012-04-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4590.22
2012-04-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4577.97
2012-04-26,0.07,0.07,0.06,0.06,156780,-0.1429,-0.1429,9406.8,4766.11
2012-04-27,0.07,0.07,0.07,0.07,144531,0.0,0.1667,10117.17,4968.45
2012-04-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4968.45
2012-05-02,0.07,0.07,0.07,0.07,687137,0.0,0.0,48099.59,5930.44
2012-05-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5930.44
2012-05-04,0.07,0.07,0.07,0.07,122484,0.0,0.0,8573.88,6101.92
2012-05-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6013.73
2012-05-08,0.06,0.06,0.06,0.06,48993,0.0,-0.1429,2939.58,5830.01
2012-05-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5830.01
2012-05-10,0.06,0.06,0.06,0.06,567103,0.0,0.0,34026.18,6510.53
2012-05-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6339.05
2012-05-14,0.07,0.07,0.07,0.07,244968,0.0,0.1667,17147.76,6626.89
2012-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6626.89
2012-05-16,0.07,0.07,0.06,0.06,244968,-0.1429,-0.1429,14698.08,6424.05
2012-05-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6424.05
2012-05-18,0.06,0.07,0.06,0.07,591600,0.1667,0.1667,41412.0,7252.29
2012-05-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7252.29
2012-05-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7252.29
2012-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7252.29
2012-05-24,0.07,0.07,0.07,0.07,61242,0.0,0.0,4286.94,7338.03
2012-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7338.03
2012-05-28,0.07,0.07,0.07,0.07,518109,0.0,0.0,36267.63,8004.59
2012-05-29,0.07,0.07,0.07,0.07,33070,0.0,0.0,2314.9,8050.89
2012-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8050.89
2012-05-31,0.07,0.07,0.07,0.07,93088,0.0,0.0,6516.16,8181.22
2012-06-01,0.07,0.07,0.07,0.07,270690,0.0,0.0,18948.3,8560.18
2012-06-04,0.07,0.07,0.07,0.07,33070,0.0,0.0,2314.9,8606.48
2012-06-05,0.07,0.07,0.07,0.07,526683,0.0,0.0,36867.81,9343.84
2012-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9343.84
2012-06-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9343.84
2012-06-08,0.07,0.07,0.07,0.07,121259,0.0,0.0,8488.13,9513.6
2012-06-11,0.07,0.07,0.07,0.07,470340,0.0,0.0,32923.8,9994.23
2012-06-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9977.08
2012-06-13,0.07,0.07,0.07,0.07,248643,0.0,0.0,17405.01,10325.18
2012-06-14,0.07,0.07,0.07,0.07,2449,0.0,0.0,171.43,10328.61
2012-06-15,0.07,0.07,0.06,0.06,122484,-0.1429,-0.1429,7349.04,10475.59
2012-06-18,0.07,0.07,0.07,0.07,278039,0.0,0.1667,19462.73,10864.84
2012-06-19,0.07,0.07,0.07,0.07,306211,0.0,0.0,21434.77,11293.54
2012-06-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11293.54
2012-06-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11242.1
2012-06-22,0.07,0.07,0.07,0.07,232720,0.0,0.0,16290.4,11182.08
2012-06-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10302.4
2012-06-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10302.4
2012-06-27,0.07,0.07,0.07,0.07,73490,0.0,0.0,5144.3,9331.83
2012-06-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9331.83
2012-06-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9331.83
2012-07-02,0.07,0.07,0.07,0.07,122484,0.0,0.0,8573.88,9503.31
2012-07-03,0.07,0.07,0.07,0.07,122484,0.0,0.0,8573.88,8795.1
2012-07-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8795.1
2012-07-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8795.1
2012-07-06,0.07,0.07,0.07,0.07,122484,0.0,0.0,8573.88,8778.44
2012-07-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8576.1
2012-07-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8576.1
2012-07-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7614.11
2012-07-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7614.11
2012-07-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7442.63
2012-07-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7442.63
2012-07-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7383.84
2012-07-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7383.84
2012-07-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6703.31
2012-07-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6703.31
2012-07-23,0.07,0.07,0.07,0.07,101662,0.0,0.0,7116.34,6502.69
2012-07-24,0.07,0.07,0.07,0.07,40419,0.0,0.0,2829.33,6559.27
2012-07-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6265.31
2012-07-26,0.07,0.07,0.07,0.07,61242,0.0,0.0,4286.94,6351.05
2012-07-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5522.81
2012-07-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5522.81
2012-07-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5522.81
2012-08-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5522.81
2012-08-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5437.07
2012-08-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5437.07
2012-08-06,0.06,0.06,0.06,0.06,12248,0.0,-0.1429,734.88,4726.42
2012-08-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4680.12
2012-08-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4680.12
2012-08-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4549.79
2012-08-13,0.06,0.06,0.06,0.06,2449,0.0,0.0,146.94,4173.77
2012-08-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4127.47
2012-08-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3390.11
2012-08-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3390.11
2012-08-17,0.06,0.06,0.05,0.05,306211,-0.1667,-0.1667,15310.55,3696.32
2012-08-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3526.56
2012-08-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2868.09
2012-08-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2868.09
2012-08-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2519.99
2012-08-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2516.56
2012-08-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2369.58
2012-08-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1980.32
2012-08-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1551.63
2012-08-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1551.63
2012-09-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1551.63
2012-09-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1225.82
2012-09-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1225.82
2012-09-06,0.06,0.06,0.06,0.06,24496,0.0,0.2,1469.76,1255.21
2012-09-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1152.33
2012-09-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1152.33
2012-09-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1152.33
2012-09-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,980.85
2012-09-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,809.37
2012-09-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,809.37
2012-09-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,809.37
2012-09-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,637.89
2012-09-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,637.89
2012-09-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,637.89
2012-09-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,637.89
2012-09-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,637.89
2012-09-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,637.89
2012-09-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,637.89
2012-09-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,637.89
2012-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,637.89
2012-10-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,637.89
2012-10-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,637.89
2012-10-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,495.57
2012-10-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,438.98
2012-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,438.98
2012-10-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,353.24
2012-10-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,353.24
2012-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,353.24
2012-10-11,0.05,0.06,0.05,0.05,737356,0.0,-0.1667,36867.8,1090.6
2012-10-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1090.6
2012-10-15,0.06,0.06,0.06,0.06,171478,0.0,0.2,10288.68,1296.37
2012-10-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1296.37
2012-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1281.67
2012-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1281.67
2012-10-19,0.06,0.08,0.06,0.07,1023970,0.1667,0.1667,71677.9,2715.23
2012-10-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2715.23
2012-10-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2712.29
2012-10-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2712.29
2012-10-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2712.29
2012-10-29,0.09,0.09,0.07,0.07,387050,-0.2222,0.0,27093.5,3254.16
2012-10-30,0.06,0.06,0.06,0.06,404198,0.0,-0.1429,24251.88,3432.99
2012-10-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3432.99
2012-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3432.99
2012-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3432.99
2012-11-05,0.05,0.05,0.05,0.05,73490,0.0,-0.1667,3674.5,3506.48
2012-11-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3506.48
2012-11-07,0.05,0.05,0.05,0.05,97987,0.0,0.0,4899.35,3604.47
2012-11-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3604.47
2012-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3604.47
2012-11-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3604.47
2012-11-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3604.47
2012-11-15,0.05,0.05,0.05,0.05,86963,0.0,0.0,4348.15,3691.43
2012-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3691.43
2012-11-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3662.04
2012-11-20,0.05,0.05,0.05,0.05,9798,0.0,0.0,489.9,3671.83
2012-11-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3671.83
2012-11-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3671.83
2012-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3671.83
2012-11-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3671.83
2012-11-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3671.83
2012-11-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3671.83
2012-11-29,0.04,0.04,0.04,0.04,51443,0.0,-0.2,2057.72,3712.99
2012-11-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3712.99
2012-12-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3712.99
2012-12-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3712.99
2012-12-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3712.99
2012-12-06,0.04,0.04,0.04,0.04,48993,0.0,0.0,1959.72,3752.18
2012-12-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3752.18
2012-12-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3752.18
2012-12-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3752.18
2012-12-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3752.18
2012-12-13,0.04,0.04,0.04,0.04,61242,0.0,0.0,2449.68,3801.18
2012-12-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3801.18
2012-12-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3801.18
2012-12-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3801.18
2012-12-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3801.18
2012-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3801.18
2012-12-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3801.18
2012-12-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3063.82
2012-12-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3063.82
2012-12-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2858.05
2012-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2858.05
2012-12-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2858.05
2013-01-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2858.05
2013-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1424.49
2013-01-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1424.49
2013-01-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1424.49
2013-01-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1424.49
2013-01-09,0.05,0.07,0.05,0.06,2551351,0.2,0.5,153081.06,4486.11
2013-01-10,0.06,0.06,0.06,0.06,568327,0.0,0.0,34099.62,4626.23
2013-01-11,0.06,0.06,0.06,0.06,159229,0.0,0.0,9553.74,4332.27
2013-01-14,0.06,0.07,0.06,0.07,1422044,0.1667,0.1667,99543.08,6323.13
2013-01-15,0.06,0.06,0.06,0.06,649167,0.0,-0.1429,38950.02,7102.13
2013-01-16,0.06,0.06,0.06,0.06,55118,0.0,0.0,3307.08,7168.27
2013-01-17,0.06,0.07,0.06,0.06,841468,0.0,0.0,50488.08,8104.54
2013-01-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8104.54
2013-01-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8006.56
2013-01-22,0.07,0.07,0.07,0.07,2823267,0.0,0.1667,197628.69,11959.13
2013-01-23,0.07,0.07,0.07,0.07,812072,0.0,0.0,56845.04,13096.03
2013-01-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,13096.03
2013-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,13096.03
2013-01-28,0.07,0.07,0.07,0.07,956603,0.0,0.0,66962.21,14348.31
2013-01-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14348.31
2013-01-30,0.07,0.07,0.07,0.07,1407346,0.0,0.0,98514.22,16318.6
2013-01-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,16308.8
2013-02-01,0.07,0.07,0.07,0.07,13718261,0.0,0.0,960278.27,35514.36
2013-02-04,0.07,0.08,0.07,0.08,16218169,0.1429,0.1429,1297453.52,61463.44
2013-02-05,0.08,0.08,0.08,0.08,3882757,0.0,0.0,310620.56,67675.85
2013-02-06,0.08,0.08,0.08,0.08,3051088,0.0,0.0,244087.04,72557.59
2013-02-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,72557.59
2013-02-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,72557.59
2013-02-13,0.08,0.08,0.07,0.08,1261590,0.0,0.0,100927.2,74534.98
2013-02-14,0.08,0.08,0.08,0.08,886787,0.0,0.0,70942.96,75953.84
2013-02-15,0.07,0.08,0.07,0.07,1765001,0.0,-0.125,123550.07,78424.84
2013-02-18,0.08,0.08,0.07,0.08,460541,0.0,0.1429,36843.28,79161.7
2013-02-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,79161.7
2013-02-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,79122.51
2013-02-21,0.08,0.08,0.07,0.07,483813,-0.125,-0.125,33866.91,79799.85
2013-02-22,0.08,0.08,0.08,0.08,18372,0.0,0.1429,1469.76,79829.24
2013-02-25,0.07,0.08,0.07,0.08,1108484,0.1429,0.0,88678.72,81602.82
2013-02-26,0.07,0.08,0.07,0.08,620996,0.1429,0.0,49679.68,82596.41
2013-02-27,0.07,0.07,0.07,0.07,165354,0.0,-0.125,11574.78,82778.91
2013-02-28,0.07,0.07,0.07,0.07,122484,0.0,0.0,8573.88,82950.39
2013-03-01,0.08,0.08,0.07,0.07,666315,-0.125,0.0,46642.05,83883.23
2013-03-04,0.07,0.07,0.07,0.07,734906,0.0,0.0,51443.42,84912.1
2013-03-05,0.07,0.07,0.07,0.07,338057,0.0,0.0,23663.99,85385.38
2013-03-06,0.07,0.07,0.07,0.07,12248,0.0,0.0,857.36,85402.53
2013-03-07,0.07,0.07,0.07,0.07,338057,0.0,0.0,23663.99,85875.81
2013-03-08,0.07,0.08,0.07,0.07,2455813,0.0,0.0,171906.91,89313.94
2013-03-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,89313.94
2013-03-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,89313.94
2013-03-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,89313.94
2013-03-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,89313.94
2013-03-15,0.07,0.07,0.06,0.06,993349,-0.1429,-0.1429,59600.94,90505.96
2013-03-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,90505.96
2013-03-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,90505.96
2013-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,90505.96
2013-03-21,0.06,0.06,0.06,0.06,355204,0.0,0.0,21312.24,90932.21
2013-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,87870.59
2013-03-25,0.06,0.06,0.06,0.06,122484,0.0,0.0,7349.04,87335.57
2013-03-26,0.06,0.07,0.06,0.06,67366,0.0,0.0,4041.96,87225.34
2013-03-27,0.07,0.07,0.07,0.07,36745,0.0,0.1667,2572.15,85285.92
2013-03-28,0.07,0.07,0.06,0.06,140857,-0.1429,-0.1429,8451.42,84675.95
2013-04-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,84609.81
2013-04-02,0.06,0.06,0.06,0.06,12248,0.0,0.0,734.88,83614.74
2013-04-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,83614.74
2013-04-04,0.07,0.07,0.07,0.07,85739,0.0,0.1667,6001.73,83734.78
2013-04-05,0.07,0.07,0.07,0.07,24496,0.0,0.0,1714.72,79816.5
2013-04-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,78679.6
2013-04-09,0.07,0.07,0.06,0.06,220472,-0.1429,-0.1429,13228.32,78944.16
2013-04-10,0.06,0.07,0.06,0.07,367453,0.1667,0.1667,25721.71,79458.6
2013-04-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,78119.35
2013-04-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,78119.35
2013-04-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,76149.07
2013-04-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,76149.07
2013-04-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,56943.5
