Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-10-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2732.4
2011-10-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2732.4
2011-10-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2732.4
2011-10-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2732.4
2011-10-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2372.4
2011-10-31,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2185.2
2011-11-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2181.6
2011-11-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1512.0
2011-11-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1512.0
2011-11-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1512.0
2011-11-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1512.0
2011-11-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1512.0
2011-11-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1512.0
2011-11-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1512.0
2011-11-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1512.0
2011-11-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1512.0
2011-11-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1512.0
2011-11-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1512.0
2011-11-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1512.0
2011-11-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1512.0
2011-11-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1512.0
2011-11-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1512.0
2011-11-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1512.0
2011-11-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1512.0
2011-11-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1140.0
2011-11-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,780.0
2011-11-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,744.0
2011-12-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,744.0
2011-12-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,353.4
2011-12-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0
2011-12-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0
2011-12-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0
2011-12-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0
2011-12-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0
2011-12-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0
2011-12-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0
2011-12-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0
2011-12-15,0.31,0.31,0.31,0.31,30000,0.0,0.0,9300.0,186.0
2011-12-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,186.0
2011-12-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,186.0
2011-12-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,186.0
2011-12-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,186.0
2011-12-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,186.0
2011-12-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,186.0
2011-12-27,0.31,0.31,0.31,0.31,18000,0.0,0.0,5580.0,297.6
2011-12-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2011-12-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2011-12-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-01-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-01-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-01-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-01-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-01-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-01-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-01-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-01-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-01-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-01-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-01-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-01-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-01-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-01-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-01-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-01-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-01-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-01-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-01-31,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-02-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-02-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-02-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-02-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-02-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-02-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-02-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-02-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-02-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-02-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-02-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-02-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-02-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-02-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-02-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-02-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-02-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-02-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-02-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-02-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,297.6
2012-02-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,111.6
2012-03-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,111.6
2012-03-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,111.6
2012-03-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,111.6
2012-03-06,0.31,0.32,0.31,0.32,14400,0.0323,0.0323,4608.0,203.76
2012-03-07,0.31,0.31,0.31,0.31,0,0.0,-0.0312,0.0,203.76
2012-03-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,203.76
2012-03-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,92.16
2012-03-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,92.16
2012-03-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,92.16
2012-03-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,92.16
2012-03-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,92.16
2012-03-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,92.16
2012-03-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,92.16
2012-03-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,92.16
2012-03-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,92.16
2012-03-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,92.16
2012-03-23,0.31,0.31,0.31,0.31,9600,0.0,0.0,2976.0,151.68
2012-03-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,151.68
2012-03-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,151.68
2012-03-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,151.68
2012-03-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,151.68
2012-03-30,0.31,0.31,0.31,0.31,13200,0.0,0.0,4092.0,233.52
2012-04-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,233.52
2012-04-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,233.52
2012-04-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,233.52
2012-04-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,233.52
2012-04-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,233.52
2012-04-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,233.52
2012-04-11,0.31,0.31,0.31,0.31,600,0.0,0.0,186.0,237.24
2012-04-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,237.24
2012-04-13,0.31,0.31,0.31,0.31,600,0.0,0.0,186.0,240.96
2012-04-16,0.34,0.34,0.34,0.34,600,0.0,0.0968,204.0,245.04
2012-04-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,245.04
2012-04-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,245.04
2012-04-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,245.04
2012-04-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,245.04
2012-04-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,245.04
2012-04-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,245.04
2012-04-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,245.04
2012-04-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,245.04
2012-04-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,245.04
2012-04-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,245.04
2012-05-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,245.04
2012-05-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,245.04
2012-05-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,245.04
2012-05-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,245.04
2012-05-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,245.04
2012-05-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,245.04
2012-05-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,245.04
2012-05-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,245.04
2012-05-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,245.04
2012-05-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,245.04
2012-05-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,245.04
2012-05-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,152.88
2012-05-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,152.88
2012-05-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,152.88
2012-05-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,152.88
2012-05-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,152.88
2012-05-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,152.88
2012-05-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,152.88
2012-05-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,152.88
2012-05-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,152.88
2012-05-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,152.88
2012-05-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,152.88
2012-06-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,152.88
2012-06-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,152.88
2012-06-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,93.36
2012-06-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,93.36
2012-06-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,93.36
2012-06-08,0.31,0.31,0.31,0.31,18000,0.0,-0.0882,5580.0,204.96
2012-06-11,0.31,0.31,0.28,0.3,257400,-0.0323,-0.0323,77220.0,1749.36
2012-06-12,0.29,0.29,0.27,0.28,673800,-0.0345,-0.0667,188664.0,5440.8
2012-06-13,0.27,0.27,0.26,0.26,36000,-0.037,-0.0714,9360.0,5628.0
2012-06-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5628.0
2012-06-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5628.0
2012-06-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5628.0
2012-06-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5628.0
2012-06-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5628.0
2012-06-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5624.28
2012-06-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5624.28
2012-06-25,0.25,0.25,0.25,0.25,3000,0.0,-0.0385,750.0,5635.56
2012-06-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5631.48
2012-06-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5631.48
2012-06-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5631.48
2012-06-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5631.48
2012-07-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5631.48
2012-07-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5631.48
2012-07-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5631.48
2012-07-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5631.48
2012-07-06,0.25,0.25,0.25,0.25,33000,0.0,0.0,8250.0,5796.48
2012-07-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5796.48
2012-07-10,0.25,0.26,0.24,0.26,242400,0.04,0.04,63024.0,7056.96
2012-07-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7056.96
2012-07-12,0.23,0.23,0.23,0.23,1200,0.0,-0.1154,276.0,7062.48
2012-07-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7062.48
2012-07-16,0.23,0.24,0.23,0.23,314400,0.0,0.0,72312.0,8508.72
2012-07-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8508.72
2012-07-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8508.72
2012-07-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8508.72
2012-07-20,0.23,0.23,0.23,0.23,12600,0.0,0.0,2898.0,8566.68
2012-07-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8566.68
2012-07-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8566.68
2012-07-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8566.68
2012-07-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8566.68
2012-07-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8566.68
2012-07-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8566.68
2012-07-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8566.68
2012-08-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8566.68
2012-08-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8566.68
2012-08-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8566.68
2012-08-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8566.68
2012-08-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8566.68
2012-08-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8566.68
2012-08-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8566.68
2012-08-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8566.68
2012-08-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8566.68
2012-08-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8566.68
2012-08-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8566.68
2012-08-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8566.68
2012-08-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8455.08
2012-08-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6910.68
2012-08-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3137.4
2012-08-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2950.2
2012-08-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2950.2
2012-08-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2950.2
2012-08-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2950.2
2012-08-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2950.2
2012-08-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2950.2
2012-09-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2950.2
2012-09-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2950.2
2012-09-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2935.2
2012-09-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2935.2
2012-09-07,0.25,0.25,0.25,0.25,180000,0.0,0.087,45000.0,3835.2
2012-09-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3835.2
2012-09-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3835.2
2012-09-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3835.2
2012-09-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3835.2
2012-09-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3835.2
2012-09-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3835.2
2012-09-18,0.25,0.25,0.25,0.25,60000,0.0,0.0,15000.0,3970.2
2012-09-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3970.2
2012-09-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2709.72
2012-09-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2709.72
2012-09-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2704.2
2012-09-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2704.2
2012-09-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1257.96
2012-09-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1257.96
2012-09-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1257.96
2012-10-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1257.96
2012-10-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-10-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-10-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-10-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-10-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-10-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-10-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-10-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-10-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-10-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-10-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-10-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-10-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-10-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-10-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-10-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-10-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-10-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-10-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-10-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-10-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-11-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-11-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-11-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-11-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-11-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-11-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-11-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-11-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-11-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-11-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-11-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-11-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1200.0
2012-11-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,300.0
2012-11-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,300.0
2012-11-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,300.0
2012-11-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,300.0
2012-11-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,300.0
2012-11-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,300.0
2012-11-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,300.0
2012-11-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2012-11-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2012-12-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2012-12-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2012-12-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2012-12-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2012-12-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2012-12-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2012-12-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2012-12-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2012-12-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2012-12-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2012-12-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2012-12-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2012-12-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2012-12-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2012-12-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2012-12-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2012-12-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2012-12-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2012-12-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2012-12-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2013-01-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2013-01-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2013-01-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2013-01-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2013-01-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2013-01-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2013-01-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2013-01-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2013-01-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2013-01-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2013-01-16,0.23,0.26,0.23,0.26,38400,0.1304,0.04,9984.0,199.68
2013-01-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,199.68
2013-01-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,199.68
2013-01-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,199.68
2013-01-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,199.68
2013-01-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,199.68
2013-01-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,199.68
2013-01-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,199.68
2013-01-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,199.68
2013-01-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,199.68
2013-01-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,199.68
2013-01-31,0.23,0.25,0.23,0.25,34800,0.087,-0.0385,8700.0,373.68
2013-02-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,373.68
2013-02-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,373.68
2013-02-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,373.68
2013-02-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,373.68
2013-02-07,0.23,0.26,0.23,0.26,61200,0.1304,0.04,15912.0,691.92
2013-02-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,691.92
2013-02-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,691.92
2013-02-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,691.92
2013-02-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,691.92
2013-02-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,691.92
2013-02-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,691.92
2013-02-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,691.92
2013-02-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,691.92
2013-02-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,691.92
