Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-07-26,0.68,0.68,0.67,0.68,244800.0,0.0,0.0,166464.0,255627.12
2010-07-27,0.68,0.68,0.68,0.68,278400.0,0.0,0.0,189312.0,257462.64
2010-07-28,0.68,0.68,0.67,0.68,864000.0,0.0,0.0,587520.0,267387.84
2010-07-29,0.66,0.66,0.65,0.65,262800.0,-0.0152,-0.0441,170820.0,267512.64
2010-07-30,0.65,0.65,0.65,0.65,154800.0,0.0,0.0,100620.0,260401.2
2010-08-02,0.65,0.65,0.64,0.65,391200.0,0.0,0.0,254280.0,260240.16
2010-08-03,0.65,0.65,0.65,0.65,778800.0,0.0,0.0,506220.0,256433.04
2010-08-04,0.65,0.66,0.65,0.66,492000.0,0.0154,0.0154,324720.0,230980.08
2010-08-05,0.66,0.66,0.65,0.65,118800.0,-0.0152,-0.0152,77220.0,222510.24
2010-08-06,0.65,0.65,0.65,0.65,226800.0,0.0,0.0,147420.0,219625.68
2010-08-10,0.66,0.66,0.65,0.65,142800.0,-0.0152,0.0,92820.0,214421.04
2010-08-11,0.65,0.65,0.65,0.65,660000.0,0.0,0.0,429000.0,220884.24
2010-08-12,0.64,0.65,0.64,0.65,217200.0,0.0156,0.0,141180.0,215558.16
2010-08-13,0.65,0.65,0.65,0.65,321600.0,0.0,0.0,209040.0,207567.36
2010-08-16,0.64,0.64,0.63,0.63,290400.0,-0.0156,-0.0308,182952.0,209014.56
2010-08-17,0.64,0.64,0.64,0.64,120000.0,0.0,0.0159,76800.0,204271.2
2010-08-18,0.64,0.65,0.64,0.64,31200.0,0.0,0.0,19968.0,201411.84
2010-08-19,0.64,0.64,0.63,0.64,517200.0,0.0,0.0,331008.0,205026.24
2010-08-20,0.64,0.64,0.63,0.63,271200.0,-0.0156,-0.0156,170856.0,205358.88
2010-08-23,0.64,0.64,0.63,0.64,220800.0,0.0,0.0159,141312.0,203572.32
2010-08-24,0.64,0.64,0.63,0.64,259200.0,0.0,0.0,165888.0,203714.88
2010-08-25,0.63,0.63,0.63,0.63,162000.0,0.0,-0.0156,102060.0,198029.76
2010-08-26,0.63,0.63,0.63,0.63,81600.0,0.0,0.0,51408.0,195797.52
2010-08-27,0.64,0.64,0.63,0.63,123600.0,-0.0156,0.0,77868.0,195772.8
2010-08-30,0.63,0.64,0.63,0.64,271200.0,0.0159,0.0159,173568.0,198092.16
2010-08-31,0.63,0.63,0.63,0.63,19200.0,0.0,-0.0156,12096.0,190424.88
2010-09-01,0.63,0.63,0.63,0.63,136800.0,0.0,0.0,86184.0,190385.76
2010-09-02,0.63,0.63,0.63,0.63,86400.0,0.0,0.0,54432.0,189370.08
2010-09-03,0.65,0.65,0.63,0.64,204000.0,-0.0154,0.0159,130560.0,189563.28
2010-09-06,0.65,0.65,0.65,0.65,289200.0,0.0,0.0156,187980.0,190404.48
2010-09-07,0.64,0.64,0.63,0.63,214800.0,-0.0156,-0.0308,135324.0,192604.08
2010-09-08,0.63,0.63,0.63,0.63,1200.0,0.0,0.0,756.0,190637.76
2010-09-09,0.64,0.64,0.64,0.64,50400.0,0.0,0.0159,32256.0,187397.04
2010-09-13,0.64,0.65,0.64,0.64,126000.0,0.0,0.0,80640.0,184322.64
2010-09-14,0.64,0.64,0.64,0.64,129600.0,0.0,0.0,82944.0,185351.76
2010-09-15,0.64,0.64,0.64,0.64,81600.0,0.0,0.0,52224.0,184844.88
2010-09-16,0.64,0.64,0.64,0.64,84000.0,0.0,0.0,53760.0,182004.48
2010-09-17,0.64,0.64,0.64,0.64,120000.0,0.0,0.0,76800.0,178298.88
2010-09-20,0.65,0.65,0.65,0.65,198000.0,0.0,0.0156,128700.0,174251.76
2010-09-21,0.65,0.65,0.65,0.65,274800.0,0.0,0.0,178620.0,169591.2
2010-09-22,0.65,0.66,0.65,0.66,824400.0,0.0154,0.0154,544104.0,173285.52
2010-09-23,0.66,0.66,0.65,0.65,328800.0,-0.0152,-0.0152,213720.0,175951.92
2010-09-24,0.65,0.66,0.65,0.65,404400.0,0.0,0.0,262860.0,174354.72
2010-09-27,0.65,0.66,0.65,0.65,439200.0,0.0,0.0,285480.0,172442.88
2010-09-28,0.65,0.65,0.65,0.65,238800.0,0.0,0.0,155220.0,171816.72
2010-09-29,0.65,0.65,0.65,0.65,96000.0,0.0,0.0,62400.0,171022.56
2010-09-30,0.65,0.66,0.65,0.65,584400.0,0.0,0.0,379860.0,172597.68
2010-10-01,0.65,0.66,0.65,0.66,162000.0,0.0154,0.0154,106920.0,172271.76
2010-10-04,0.66,0.66,0.65,0.66,426000.0,0.0,0.0,281160.0,175512.24
2010-10-05,0.65,0.65,0.65,0.65,34800.0,0.0,-0.0152,22620.0,169958.88
2010-10-06,0.65,0.66,0.65,0.66,386400.0,0.0154,0.0154,255024.0,171730.08
2010-10-07,0.65,0.66,0.65,0.66,346800.0,0.0154,0.0,228888.0,172521.6
2010-10-08,0.66,0.66,0.66,0.66,235200.0,0.0,0.0,155232.0,163875.84
2010-10-11,0.66,0.66,0.66,0.66,205200.0,0.0,0.0,135432.0,163168.08
2010-10-12,0.66,0.66,0.66,0.66,57600.0,0.0,0.0,38016.0,161916.0
2010-10-13,0.66,0.67,0.66,0.67,547200.0,0.0152,0.0152,366624.0,164162.88
2010-10-14,0.67,0.67,0.66,0.67,788400.0,0.0,0.0,528228.0,164603.04
2010-10-15,0.66,0.67,0.65,0.67,258000.0,0.0152,0.0,172860.0,161565.84
2010-10-18,0.66,0.67,0.66,0.67,452400.0,0.0152,0.0,303108.0,166083.6
2010-10-19,0.67,0.67,0.66,0.66,278400.0,-0.0149,-0.0149,183744.0,166810.08
2010-10-20,0.67,0.67,0.66,0.66,163200.0,-0.0149,0.0,107712.0,167107.92
2010-10-21,0.66,0.67,0.66,0.67,207600.0,0.0152,0.0152,139092.0,161309.76
2010-10-22,0.67,0.69,0.67,0.69,1280400.0,0.0299,0.0299,883476.0,176155.68
2010-10-25,0.68,0.68,0.68,0.68,147600.0,0.0,-0.0145,100368.0,173982.24
2010-10-26,0.68,0.68,0.68,0.68,267600.0,0.0,0.0,181968.0,173962.56
2010-10-27,0.68,0.68,0.68,0.68,354000.0,0.0,0.0,240720.0,177240.96
2010-10-28,0.68,0.68,0.67,0.68,314400.0,0.0,0.0,213792.0,181117.44
2010-10-29,0.68,0.68,0.68,0.68,94800.0,0.0,0.0,64464.0,175786.56
2010-11-01,0.68,0.68,0.68,0.68,318000.0,0.0,0.0,216240.0,176694.24
2010-11-02,0.68,0.68,0.68,0.68,93600.0,0.0,0.0,63648.0,175140.96
2010-11-03,0.68,0.68,0.68,0.68,178800.0,0.0,0.0,121584.0,174254.88
2010-11-04,0.68,0.68,0.68,0.68,279600.0,0.0,0.0,190128.0,176016.24
2010-11-08,0.68,0.69,0.68,0.69,500400.0,0.0147,0.0147,345276.0,181893.6
2010-11-09,0.69,0.69,0.68,0.68,703200.0,-0.0145,-0.0145,478176.0,189899.76
2010-11-10,0.68,0.68,0.68,0.68,253200.0,0.0,0.0,172176.0,189871.92
2010-11-11,0.68,0.68,0.68,0.68,182400.0,0.0,0.0,124032.0,192110.64
2010-11-12,0.69,0.7,0.69,0.7,1790400.0,0.0145,0.0294,1253280.0,215452.56
2010-11-15,0.7,0.72,0.7,0.71,2538000.0,0.0143,0.0143,1801980.0,250403.52
2010-11-16,0.71,0.71,0.7,0.7,601200.0,-0.0141,-0.0141,420840.0,256209.12
2010-11-18,0.7,0.7,0.69,0.7,502800.0,0.0,0.0,351960.0,259488.72
2010-11-19,0.7,0.7,0.7,0.7,410400.0,0.0,0.0,287280.0,262527.84
2010-11-22,0.71,0.72,0.7,0.71,613200.0,0.0,0.0143,435372.0,271220.16
2010-11-23,0.72,0.72,0.7,0.7,1065600.0,-0.0278,-0.0141,745920.0,285493.44
2010-11-24,0.7,0.71,0.7,0.71,700800.0,0.0143,0.0143,497568.0,293832.0
2010-11-25,0.71,0.71,0.7,0.7,228000.0,-0.0141,-0.0141,159600.0,295365.12
2010-11-26,0.7,0.7,0.7,0.7,230400.0,0.0,0.0,161280.0,297546.24
2010-11-29,0.71,0.71,0.7,0.71,188400.0,0.0,0.0143,133764.0,299146.32
2010-11-30,0.71,0.71,0.7,0.7,446400.0,-0.0141,-0.0141,312480.0,303859.92
2010-12-01,0.7,0.71,0.7,0.7,748800.0,0.0,0.0,524160.0,311769.12
2010-12-02,0.69,0.69,0.68,0.69,469200.0,0.0,-0.0143,323748.0,314671.68
2010-12-03,0.7,0.7,0.68,0.69,165600.0,-0.0143,0.0,114264.0,306074.88
2010-12-06,0.68,0.69,0.68,0.68,266400.0,0.0,-0.0145,181152.0,305423.52
2010-12-07,0.68,0.68,0.68,0.68,301200.0,0.0,0.0,204816.0,304262.64
2010-12-08,0.68,0.68,0.68,0.68,428400.0,0.0,0.0,291312.0,304379.28
2010-12-09,0.68,0.68,0.68,0.68,181200.0,0.0,0.0,123216.0,303739.2
2010-12-10,0.68,0.68,0.68,0.68,36000.0,0.0,0.0,24480.0,302980.8
2010-12-13,0.69,0.7,0.68,0.69,320400.0,0.0,0.0147,221076.0,299805.12
2010-12-14,0.69,0.7,0.69,0.7,290400.0,0.0145,0.0145,203280.0,301732.32
2010-12-15,0.7,0.7,0.69,0.7,308400.0,0.0,0.0,215880.0,300426.72
2010-12-16,0.69,0.69,0.69,0.69,55200.0,0.0,-0.0143,38088.0,300736.08
2010-12-17,0.69,0.69,0.68,0.69,294000.0,0.0,0.0,202860.0,299692.8
2010-12-20,0.69,0.7,0.69,0.69,264000.0,0.0,0.0,182160.0,298758.24
2010-12-21,0.69,0.7,0.69,0.7,342000.0,0.0145,0.0145,239400.0,300441.6
2010-12-22,0.7,0.7,0.69,0.69,202800.0,-0.0143,-0.0143,139932.0,300531.6
2010-12-23,0.7,0.7,0.7,0.7,537600.0,0.0,0.0145,376320.0,307297.68
2010-12-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,299965.2
2010-12-27,0.7,0.7,0.7,0.7,94800.0,0.0,0.0,66360.0,290727.84
2010-12-28,0.7,0.7,0.7,0.7,140400.0,0.0,0.0,98280.0,289236.24
2010-12-29,0.7,0.71,0.7,0.7,576000.0,0.0,0.0,403200.0,291238.08
2010-12-30,0.71,0.73,0.71,0.72,1293600.0,0.0141,0.0286,931392.0,306191.04
2010-12-31,0.72,0.73,0.72,0.72,0.0,0.0,0.0,0.0,304036.8
2011-01-03,0.73,0.75,0.73,0.75,1254000.0,0.0274,0.0417,940500.0,320064.96
2011-01-04,0.75,0.76,0.74,0.74,757200.0,-0.0133,-0.0133,560328.0,313602.0
2011-01-05,0.74,0.75,0.74,0.75,688800.0,0.0135,0.0135,516600.0,321926.64
2011-01-06,0.75,0.75,0.74,0.74,352800.0,-0.0133,-0.0133,261072.0,323508.72
2011-01-07,0.73,0.74,0.73,0.74,674400.0,0.0137,0.0,499056.0,328675.44
2011-01-10,0.74,0.74,0.74,0.74,122400.0,0.0,0.0,90576.0,326211.12
2011-01-11,0.75,0.75,0.74,0.75,160800.0,0.0,0.0135,120600.0,327333.84
2011-01-12,0.75,0.75,0.74,0.75,285600.0,0.0,0.0,214200.0,327293.04
2011-01-13,0.75,0.75,0.75,0.75,667200.0,0.0,0.0,500400.0,336028.08
2011-01-14,0.75,0.75,0.73,0.74,404400.0,-0.0133,-0.0133,299256.0,339581.52
2011-01-17,0.73,0.74,0.73,0.73,96000.0,0.0,-0.0135,70080.0,337180.56
2011-01-18,0.73,0.74,0.73,0.73,182400.0,0.0,0.0,133152.0,332938.08
2011-01-19,0.73,0.74,0.73,0.74,114000.0,0.0137,0.0137,84360.0,325061.76
2011-01-20,0.73,0.73,0.72,0.72,768000.0,-0.0137,-0.027,552960.0,332677.44
2011-01-21,0.72,0.73,0.72,0.73,127200.0,0.0139,0.0139,92856.0,332053.92
2011-01-24,0.72,0.73,0.72,0.73,124800.0,0.0139,0.0,91104.0,308810.4
2011-01-25,0.74,0.74,0.73,0.73,21600.0,-0.0135,0.0,15768.0,273086.16
2011-01-26,0.72,0.73,0.72,0.73,146400.0,0.0139,0.0,106872.0,266806.8
2011-01-27,0.72,0.73,0.72,0.73,154800.0,0.0139,0.0,113004.0,262027.68
2011-01-28,0.72,0.72,0.71,0.71,295200.0,-0.0139,-0.0274,209592.0,260473.92
2011-01-31,0.72,0.72,0.71,0.71,86400.0,-0.0139,0.0,61344.0,252993.36
2011-02-01,0.72,0.73,0.71,0.71,112800.0,-0.0139,0.0,80088.0,239676.72
2011-02-02,0.72,0.73,0.72,0.73,14400.0,0.0139,0.0282,10512.0,229935.6
2011-02-07,0.73,0.75,0.73,0.74,356400.0,0.0137,0.0137,263736.0,232018.32
2011-02-08,0.74,0.75,0.74,0.75,470400.0,0.0135,0.0135,352800.0,235848.72
2011-02-09,0.75,0.75,0.73,0.73,162000.0,-0.0267,-0.0267,118260.0,235538.64
2011-02-10,0.73,0.73,0.72,0.73,80400.0,0.0,0.0,58692.0,230462.88
2011-02-11,0.73,0.73,0.72,0.72,196800.0,-0.0137,-0.0137,141696.0,222813.6
2011-02-14,0.72,0.73,0.72,0.72,100800.0,0.0,0.0,72576.0,217790.16
2011-02-15,0.71,0.72,0.7,0.7,303600.0,-0.0141,-0.0278,212520.0,219755.28
2011-02-16,0.69,0.7,0.69,0.7,54000.0,0.0145,0.0,37800.0,216888.24
2011-02-17,0.7,0.71,0.7,0.7,217200.0,0.0,0.0,152040.0,215832.72
2011-02-18,0.7,0.7,0.7,0.7,168000.0,0.0,0.0,117600.0,212358.48
2011-02-21,0.7,0.7,0.69,0.7,231600.0,0.0,0.0,162120.0,213136.56
2011-02-22,0.69,0.69,0.67,0.67,758400.0,-0.029,-0.0429,508128.0,222809.52
2011-02-23,0.67,0.67,0.66,0.67,351600.0,0.0,0.0,235572.0,223099.44
2011-02-24,0.67,0.67,0.65,0.66,292800.0,-0.0149,-0.0149,193248.0,222898.8
2011-02-25,0.66,0.67,0.66,0.67,199200.0,0.0152,0.0152,133464.0,221250.48
2011-02-28,0.67,0.67,0.66,0.67,91200.0,0.0,0.0,61104.0,221710.8
2011-03-01,0.67,0.67,0.66,0.67,440400.0,0.0,0.0,295068.0,223554.96
2011-03-02,0.67,0.67,0.65,0.67,270000.0,0.0,0.0,180900.0,223529.76
2011-03-03,0.67,0.68,0.67,0.67,423600.0,0.0,0.0,283812.0,224418.0
2011-03-04,0.67,0.68,0.67,0.68,508800.0,0.0149,0.0149,345984.0,228539.04
2011-03-07,0.68,0.68,0.67,0.67,97200.0,-0.0147,-0.0147,65124.0,222315.12
2011-03-08,0.68,0.68,0.68,0.68,48000.0,0.0,0.0149,32640.0,222967.92
2011-03-09,0.68,0.68,0.68,0.68,39600.0,0.0,0.0,26928.0,222179.28
2011-03-10,0.68,0.68,0.68,0.68,98400.0,0.0,0.0,66912.0,221551.92
2011-03-11,0.67,0.67,0.67,0.67,507600.0,0.0,-0.0147,340092.0,220289.76
2011-03-14,0.66,0.66,0.66,0.66,102000.0,0.0,-0.0149,67320.0,203008.32
2011-03-15,0.66,0.66,0.65,0.65,657600.0,-0.0152,-0.0152,427440.0,211557.12
2011-03-16,0.67,0.67,0.65,0.66,306000.0,-0.0149,0.0154,201960.0,196786.32
2011-03-17,0.65,0.66,0.65,0.66,985200.0,0.0154,0.0,650232.0,198584.4
2011-03-18,0.65,0.65,0.65,0.65,840000.0,0.0,-0.0152,546000.0,199172.4
2011-03-21,0.66,0.67,0.66,0.67,58800.0,0.0152,0.0308,39396.0,194738.88
2011-03-22,0.67,0.67,0.67,0.67,27600.0,0.0,0.0,18492.0,185127.6
2011-03-23,0.67,0.67,0.66,0.67,507600.0,0.0,0.0,340092.0,190117.92
2011-03-24,0.67,0.67,0.66,0.67,494400.0,0.0,0.0,331248.0,194330.88
2011-03-25,0.67,0.68,0.67,0.68,258000.0,0.0149,0.0149,175440.0,193555.68
2011-03-28,0.68,0.68,0.68,0.68,72000.0,0.0,0.0,48960.0,184526.88
2011-03-29,0.68,0.68,0.68,0.68,33600.0,0.0,0.0,22848.0,178998.72
2011-03-30,0.68,0.68,0.68,0.68,9600.0,0.0,0.0,6528.0,177727.68
2011-03-31,0.68,0.68,0.68,0.68,7200.0,0.0,0.0,4896.0,175162.56
2011-04-01,0.68,0.68,0.68,0.68,475200.0,0.0,0.0,323136.0,179938.08
2011-04-04,0.69,0.69,0.68,0.68,192000.0,-0.0145,0.0,130560.0,171490.08
2011-04-05,0.68,0.68,0.68,0.68,61200.0,0.0,0.0,41616.0,170465.28
2011-04-06,0.68,0.69,0.68,0.69,327600.0,0.0147,0.0147,226044.0,173164.08
2011-04-07,0.69,0.69,0.68,0.69,54000.0,0.0,0.0,37260.0,173593.92
2011-04-08,0.69,0.69,0.69,0.69,86400.0,0.0,0.0,59616.0,172648.8
2011-04-11,0.7,0.7,0.69,0.7,601200.0,0.0,0.0145,420840.0,178805.52
2011-04-12,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,174613.68
2011-04-13,0.69,0.7,0.69,0.7,513600.0,0.0145,0.0,359520.0,180577.2
2011-04-14,0.7,0.72,0.7,0.72,854400.0,0.0286,0.0286,615168.0,191278.8
2011-04-15,0.71,0.74,0.71,0.73,1246800.0,0.0282,0.0139,910164.0,209271.84
2011-04-18,0.73,0.74,0.73,0.73,1158000.0,0.0,0.0,845340.0,220903.92
2011-04-19,0.72,0.73,0.72,0.73,338400.0,0.0139,0.0,247032.0,218788.56
2011-04-20,0.73,0.73,0.73,0.73,369600.0,0.0,0.0,269808.0,221819.52
2011-04-21,0.73,0.74,0.73,0.73,558000.0,0.0,0.0,407340.0,228792.48
2011-04-25,0.74,0.74,0.73,0.73,260400.0,-0.0135,0.0,190092.0,229760.4
2011-04-26,0.73,0.73,0.73,0.73,210000.0,0.0,0.0,153300.0,231374.88
2011-04-27,0.73,0.73,0.73,0.73,254400.0,0.0,0.0,185712.0,230838.72
2011-04-28,0.73,0.74,0.73,0.73,655200.0,0.0,0.0,478296.0,239648.64
2011-04-29,0.73,0.73,0.72,0.73,561600.0,0.0,0.0,409968.0,244807.2
2011-05-03,0.73,0.73,0.72,0.72,602400.0,-0.0137,-0.0137,433728.0,251129.76
2011-05-04,0.72,0.72,0.72,0.72,248400.0,0.0,0.0,178848.0,251464.32
2011-05-05,0.71,0.71,0.71,0.71,91200.0,0.0,-0.0139,64752.0,242596.8
2011-05-06,0.71,0.71,0.71,0.71,49200.0,0.0,0.0,34932.0,238584.0
2011-05-09,0.71,0.72,0.71,0.72,80400.0,0.0141,0.0141,57888.0,235876.8
2011-05-10,0.72,0.72,0.72,0.72,69600.0,0.0,0.0,50112.0,234209.76
2011-05-11,0.72,0.73,0.72,0.73,72000.0,0.0139,0.0139,52560.0,234038.88
2011-05-12,0.72,0.73,0.72,0.72,220800.0,0.0,-0.0137,158976.0,231317.04
2011-05-13,0.72,0.72,0.72,0.72,75600.0,0.0,0.0,54432.0,228787.68
2011-05-16,0.72,0.72,0.71,0.71,136800.0,-0.0139,-0.0139,97128.0,225054.0
2011-05-18,0.71,0.72,0.71,0.72,39600.0,0.0141,0.0141,28512.0,218704.56
2011-05-19,0.71,0.72,0.71,0.72,656400.0,0.0141,0.0,472608.0,226854.24
2011-05-20,0.71,0.72,0.71,0.71,420000.0,0.0,-0.0139,298200.0,232165.44
2011-05-23,0.71,0.71,0.71,0.71,314400.0,0.0,0.0,223224.0,236091.36
2011-05-24,0.74,0.74,0.72,0.73,297600.0,-0.0135,0.0282,217248.0,239098.08
2011-05-25,0.73,0.73,0.72,0.72,397200.0,-0.0137,-0.0137,285984.0,238015.92
2011-05-26,0.74,0.75,0.73,0.75,5355600.0,0.0135,0.0417,4016700.0,317003.52
2011-05-27,0.75,0.8,0.75,0.77,7496400.0,0.0267,0.0267,5772228.0,423899.28
2011-05-30,0.77,0.78,0.77,0.77,1483200.0,0.0,0.0,1142064.0,442701.36
2011-05-31,0.77,0.77,0.77,0.77,1110000.0,0.0,0.0,854700.0,446790.72
2011-06-01,0.77,0.77,0.76,0.76,459600.0,-0.013,-0.013,349296.0,442856.64
2011-06-02,0.76,0.77,0.76,0.76,524400.0,0.0,0.0,398544.0,450039.6
2011-06-03,0.77,0.78,0.76,0.77,1593600.0,0.0,0.0132,1227072.0,474211.2
2011-06-06,0.77,0.77,0.77,0.77,766800.0,0.0,0.0,590436.0,479218.08
2011-06-07,0.77,0.79,0.77,0.78,1578000.0,0.013,0.013,1230840.0,497209.92
2011-06-08,0.79,0.79,0.77,0.78,582000.0,-0.0127,0.0,453960.0,502780.32
2011-06-09,0.77,0.78,0.77,0.77,398400.0,0.0,-0.0128,306768.0,507936.48
2011-06-10,0.77,0.77,0.76,0.77,543600.0,0.0,0.0,418572.0,515850.96
2011-06-13,0.76,0.76,0.75,0.76,724800.0,0.0,-0.013,550848.0,526737.36
2011-06-14,0.76,0.76,0.75,0.76,552000.0,0.0,0.0,419520.0,535029.84
2011-06-15,0.77,0.77,0.76,0.76,241200.0,-0.013,0.0,183312.0,532233.36
2011-06-16,0.75,0.76,0.75,0.75,652800.0,0.0,-0.0132,489600.0,539414.16
2011-06-17,0.75,0.77,0.75,0.76,1238400.0,0.0133,0.0133,941184.0,557405.52
2011-06-20,0.77,0.8,0.76,0.77,2336400.0,0.0,0.0132,1799028.0,588865.2
2011-06-21,0.77,0.77,0.77,0.77,836400.0,0.0,0.0,644028.0,601000.56
2011-06-22,0.77,0.77,0.76,0.76,645600.0,-0.013,-0.013,490656.0,609621.36
2011-06-23,0.76,0.77,0.76,0.76,412800.0,0.0,0.0,313728.0,607479.12
2011-06-24,0.77,0.77,0.76,0.77,1053600.0,0.0,0.0132,811272.0,623704.56
2011-06-27,0.76,0.77,0.76,0.77,1065600.0,0.0132,0.0,820512.0,632924.4
2011-06-28,0.77,0.77,0.76,0.77,1822800.0,0.0,0.0,1403556.0,648692.16
2011-06-29,0.77,0.78,0.75,0.78,951000.0,0.013,0.013,741780.0,645324.48
2011-06-30,0.78,0.79,0.78,0.79,954000.0,0.0128,0.0128,753660.0,643490.88
2011-07-01,0.79,0.8,0.77,0.78,683000.0,-0.0127,-0.0127,532740.0,649205.04
2011-07-04,0.78,0.78,0.76,0.77,380000.0,-0.0128,-0.0128,292600.0,649660.88
2011-07-05,0.76,0.76,0.76,0.76,617000.0,0.0,-0.013,468920.0,650892.48
2011-07-06,0.76,0.79,0.76,0.78,422000.0,0.0263,0.0263,329160.0,653673.84
2011-07-07,0.77,0.77,0.77,0.77,470000.0,0.0,-0.0128,361900.0,657845.84
2011-07-08,0.77,0.78,0.77,0.78,322000.0,0.013,0.013,251160.0,659154.8
2011-07-11,0.78,0.78,0.77,0.77,280000.0,-0.0128,-0.0128,215600.0,653900.88
2011-07-12,0.77,0.77,0.76,0.77,557000.0,0.0,0.0,428890.0,654279.32
2011-07-13,0.76,0.76,0.76,0.76,913000.0,0.0,-0.013,693880.0,659482.36
2011-07-14,0.76,0.77,0.76,0.77,837000.0,0.0132,0.0132,644490.0,668795.2
2011-07-15,0.76,0.77,0.76,0.76,584000.0,0.0,-0.013,443840.0,676376.96
2011-07-18,0.77,0.79,0.77,0.78,1969000.0,0.013,0.0263,1535820.0,706394.72
2011-07-19,0.78,0.78,0.77,0.78,681000.0,0.0,0.0,531180.0,715860.56
2011-07-20,0.79,0.79,0.78,0.78,574000.0,-0.0127,0.0,447720.0,723812.72
2011-07-21,0.78,0.79,0.77,0.77,370000.0,-0.0128,-0.0128,284900.0,728459.52
2011-07-22,0.77,0.79,0.77,0.78,923000.0,0.013,0.013,719940.0,739678.8
2011-07-25,0.78,0.79,0.78,0.78,361000.0,0.0,0.0,281580.0,744221.76
2011-07-26,0.79,0.79,0.78,0.78,420000.0,-0.0127,0.0,327600.0,748831.2
2011-07-27,0.79,0.8,0.79,0.79,660000.0,0.0,0.0128,521400.0,758688.96
2011-07-28,0.79,0.82,0.79,0.81,3427000.0,0.0253,0.0253,2775870.0,804754.2
2011-07-29,0.81,0.81,0.8,0.81,1354000.0,0.0,0.0,1096740.0,820725.0
2011-08-01,0.81,0.81,0.81,0.81,1015000.0,0.0,0.0,822150.0,832703.52
2011-08-02,0.81,0.81,0.8,0.81,572000.0,0.0,0.0,463320.0,837624.96
2011-08-03,0.8,0.8,0.79,0.8,1119000.0,0.0,-0.0123,895200.0,849809.28
2011-08-04,0.8,0.8,0.79,0.79,828000.0,-0.0125,-0.0125,654120.0,782557.68
2011-08-05,0.76,0.77,0.75,0.77,2828000.0,0.0132,-0.0253,2177560.0,710664.32
2011-08-08,0.76,0.76,0.73,0.75,1366000.0,-0.0132,-0.026,1024500.0,708313.04
2011-08-10,0.75,0.75,0.73,0.73,1334000.0,-0.0267,-0.0267,973820.0,710695.44
2011-08-11,0.72,0.72,0.7,0.72,1004000.0,0.0,-0.0137,722880.0,718167.12
2011-08-12,0.73,0.74,0.72,0.73,1160000.0,0.0,0.0139,846800.0,727132.24
2011-08-15,0.73,0.74,0.73,0.74,1211000.0,0.0137,0.0137,896140.0,720513.6
2011-08-16,0.74,0.75,0.73,0.73,889000.0,-0.0135,-0.0135,648970.0,721684.28
2011-08-17,0.72,0.74,0.72,0.73,841000.0,0.0139,0.0,613930.0,709346.08
2011-08-18,0.69,0.7,0.69,0.69,514000.0,0.0,-0.0548,354660.0,707360.08
2011-08-19,0.68,0.68,0.66,0.67,1631000.0,-0.0147,-0.029,1092770.0,723080.12
2011-08-22,0.67,0.67,0.65,0.67,1301000.0,0.0,0.0,871670.0,732142.08
2011-08-23,0.66,0.68,0.65,0.67,403000.0,0.0152,0.0,270010.0,726525.32
2011-08-24,0.68,0.68,0.66,0.67,443000.0,-0.0147,0.0,296810.0,724071.12
2011-08-25,0.68,0.69,0.66,0.68,295000.0,0.0,0.0149,200600.0,724416.88
2011-08-26,0.68,0.68,0.66,0.67,490000.0,-0.0147,-0.0147,328300.0,721190.88
2011-08-29,0.67,0.68,0.67,0.68,224000.0,0.0149,0.0149,152320.0,705413.6
2011-08-31,0.68,0.69,0.68,0.69,605000.0,0.0147,0.0147,417450.0,677782.04
2011-09-01,0.69,0.69,0.68,0.68,535000.0,-0.0145,-0.0145,363800.0,672177.48
2011-09-02,0.68,0.69,0.68,0.68,187000.0,0.0,0.0,127160.0,664907.56
2011-09-05,0.67,0.67,0.66,0.66,292000.0,-0.0149,-0.0294,192720.0,662487.4
2011-09-06,0.66,0.67,0.66,0.66,191000.0,0.0,0.0,126060.0,648783.16
2011-09-07,0.67,0.68,0.66,0.67,279000.0,0.0,0.0152,186930.0,636111.52
2011-09-08,0.68,0.68,0.67,0.68,340000.0,0.0,0.0149,231200.0,612664.4
2011-09-09,0.68,0.68,0.67,0.67,98000.0,-0.0147,-0.0147,65660.0,599142.0
2011-09-12,0.67,0.67,0.65,0.65,345000.0,-0.0299,-0.0299,224250.0,588553.8
2011-09-13,0.66,0.68,0.66,0.67,899000.0,0.0152,0.0308,602330.0,589945.6
2011-09-14,0.67,0.68,0.67,0.67,698000.0,0.0,0.0,467660.0,593446.8
2011-09-15,0.67,0.68,0.67,0.68,1977000.0,0.0149,0.0149,1344360.0,610955.6
2011-09-16,0.68,0.69,0.68,0.68,182000.0,0.0,0.0,123760.0,606847.6
2011-09-19,0.68,0.68,0.67,0.67,187000.0,-0.0147,-0.0147,125290.0,602115.4
2011-09-20,0.67,0.67,0.67,0.67,88000.0,0.0,0.0,58960.0,598271.4
2011-09-21,0.67,0.68,0.67,0.68,172000.0,0.0149,0.0149,116960.0,596298.6
2011-09-22,0.67,0.67,0.67,0.67,212000.0,0.0,-0.0147,142040.0,590561.6
2011-09-23,0.66,0.66,0.65,0.66,229000.0,0.0,-0.0149,151140.0,579706.8
