Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-09-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10651.12
2010-09-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10651.12
2010-09-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10651.12
2010-09-16,0.07,0.07,0.07,0.07,152941.0,0.0,0.0,10705.87,10865.24
2010-09-17,0.07,0.07,0.07,0.07,76470.0,0.0,0.0,5352.9,10972.3
2010-09-20,0.07,0.07,0.07,0.07,183529.0,0.0,0.0,12847.03,11229.24
2010-09-21,0.07,0.07,0.07,0.07,152941.0,0.0,0.0,10705.87,11443.36
2010-09-22,0.07,0.07,0.07,0.07,152941.0,0.0,0.0,10705.87,11657.48
2010-09-23,0.07,0.07,0.07,0.07,1177647.0,0.0,0.0,82435.29,13306.18
2010-09-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,13290.89
2010-09-27,0.07,0.07,0.07,0.07,367058.0,0.0,0.0,25694.06,13804.77
2010-09-28,0.07,0.07,0.07,0.07,328823.0,0.0,0.0,23017.61,14265.12
2010-09-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,14265.12
2010-09-30,0.06,0.07,0.06,0.07,535294.0,0.1667,0.0,37470.58,15014.53
2010-10-01,0.06,0.07,0.06,0.07,146823.0,0.1667,0.0,10277.61,15220.08
2010-10-04,0.07,0.07,0.07,0.07,198823.0,0.0,0.0,13917.61,15498.44
2010-10-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15498.44
2010-10-06,0.07,0.07,0.07,0.07,30588.0,0.0,0.0,2141.16,15541.26
2010-10-07,0.07,0.07,0.07,0.07,76470.0,0.0,0.0,5352.9,15643.73
2010-10-08,0.07,0.07,0.07,0.07,91764.0,0.0,0.0,6423.48,15772.2
2010-10-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15443.68
2010-10-12,0.07,0.07,0.07,0.07,76470.0,0.0,0.0,5352.9,15550.74
2010-10-13,0.06,0.07,0.06,0.07,96352.0,0.1667,0.0,6744.64,15685.63
2010-10-14,0.07,0.07,0.06,0.06,963529.0,-0.1429,-0.1429,57811.74,16841.87
2010-10-15,0.07,0.07,0.06,0.06,351764.0,-0.1429,0.0,21105.84,17263.98
2010-10-18,0.06,0.07,0.06,0.06,1616588.0,0.0,0.0,96995.28,19203.89
2010-10-19,0.06,0.06,0.06,0.06,152941.0,0.0,0.0,9176.46,19387.42
2010-10-20,0.06,0.06,0.06,0.06,152941.0,0.0,0.0,9176.46,19570.95
2010-10-21,0.06,0.06,0.06,0.06,38235.0,0.0,0.0,2294.1,19514.05
2010-10-22,0.06,0.06,0.06,0.06,114705.0,0.0,0.0,6882.3,19576.45
2010-10-25,0.07,0.07,0.07,0.07,994117.0,0.0,0.1667,69588.19,20968.22
2010-10-26,0.06,0.06,0.06,0.06,471058.0,0.0,-0.1429,28263.48,21533.49
2010-10-27,0.07,0.07,0.07,0.07,305882.0,0.0,0.1667,21411.74,21961.72
2010-10-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,21961.72
2010-10-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,21958.66
2010-11-01,0.07,0.07,0.07,0.07,428235.0,0.0,0.0,29976.45,22558.19
2010-11-02,0.07,0.07,0.07,0.07,703529.0,0.0,0.0,49247.03,23480.73
2010-11-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18590.29
2010-11-04,0.07,0.07,0.07,0.07,137647.0,0.0,0.0,9635.29,17187.82
2010-11-08,0.07,0.07,0.07,0.07,61176.0,0.0,0.0,4282.32,14787.56
2010-11-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,14787.56
2010-11-10,0.07,0.07,0.07,0.07,30588.0,0.0,0.0,2141.16,14397.86
2010-11-11,0.07,0.07,0.07,0.07,458823.0,0.0,0.0,32117.61,14599.13
2010-11-12,0.07,0.07,0.07,0.07,15294.0,0.0,0.0,1070.58,14620.55
2010-11-15,0.07,0.07,0.07,0.07,61176.0,0.0,0.0,4282.32,14706.19
2010-11-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,14706.19
2010-11-18,0.07,0.08,0.07,0.08,576588.0,0.1429,0.1429,46127.04,15628.73
2010-11-19,0.08,0.08,0.08,0.08,264588.0,0.0,0.0,21167.04,15837.96
2010-11-22,0.08,0.08,0.08,0.08,76470.0,0.0,0.0,6117.6,15960.31
2010-11-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,15960.31
2010-11-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,15960.31
2010-11-25,0.07,0.07,0.07,0.07,157529.0,0.0,-0.125,11027.03,16180.85
2010-11-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,16180.85
2010-11-29,0.08,0.08,0.08,0.08,568941.0,0.0,0.1429,45515.28,16877.04
2010-11-30,0.07,0.07,0.07,0.07,183529.0,0.0,-0.125,12847.03,17026.92
2010-12-01,0.06,0.07,0.06,0.07,504705.0,0.1667,0.0,35329.35,17476.57
2010-12-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,17262.45
2010-12-03,0.07,0.07,0.07,0.07,91764.0,0.0,0.0,6423.48,17176.8
2010-12-06,0.06,0.06,0.06,0.06,30588.0,0.0,-0.1429,1835.28,15564.8
2010-12-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15564.8
2010-12-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15050.92
2010-12-09,0.06,0.06,0.06,0.06,152941.0,0.0,0.0,9176.46,14774.1
2010-12-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,14774.1
2010-12-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,14024.68
2010-12-14,0.06,0.06,0.06,0.06,15294.0,0.0,0.0,917.64,13837.49
2010-12-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13559.13
2010-12-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13559.13
2010-12-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13516.31
2010-12-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13409.25
2010-12-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13280.78
2010-12-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13280.78
2010-12-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13173.72
2010-12-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13038.83
2010-12-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11882.6
2010-12-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11460.48
2010-12-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9520.57
2010-12-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9337.05
2010-12-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9153.52
2011-01-03,0.07,0.07,0.07,0.07,45882.0,0.0,0.1667,3211.74,9171.87
2011-01-04,0.06,0.06,0.06,0.06,7647.0,0.0,-0.1429,458.82,9043.4
2011-01-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7651.64
2011-01-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7086.37
2011-01-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6658.13
2011-01-10,0.07,0.07,0.07,0.07,627058.0,0.0,0.1667,43894.06,7536.01
2011-01-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7536.01
2011-01-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6936.48
2011-01-13,0.07,0.07,0.07,0.07,91764.0,0.0,0.0,6423.48,6080.01
2011-01-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6080.01
2011-01-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5887.31
2011-01-18,0.07,0.07,0.07,0.07,466470.0,0.0,0.0,32652.9,6454.72
2011-01-19,0.07,0.07,0.07,0.07,422117.0,0.0,0.0,29548.19,7045.68
2011-01-20,0.07,0.07,0.07,0.07,504705.0,0.0,0.0,35329.35,7709.45
2011-01-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7067.09
2011-01-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7045.68
2011-01-25,0.07,0.07,0.07,0.07,91764.0,0.0,0.0,6423.48,7088.5
2011-01-26,0.07,0.07,0.07,0.07,30588.0,0.0,0.0,2141.16,7131.33
2011-01-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6208.79
2011-01-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5785.45
2011-01-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5663.09
2011-02-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5663.09
2011-02-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5663.09
2011-02-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5442.55
2011-02-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5442.55
2011-02-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4532.25
2011-02-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4275.31
2011-02-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3568.72
2011-02-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3568.72
2011-02-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3440.25
2011-02-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3403.55
2011-02-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3403.55
2011-02-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3403.55
2011-02-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3220.02
2011-02-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3220.02
2011-02-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3220.02
2011-02-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3201.66
2011-02-25,0.06,0.06,0.06,0.06,152941.0,0.0,-0.1429,9176.46,3385.19
2011-02-28,0.07,0.07,0.07,0.07,7647.0,0.0,0.1667,535.29,3395.9
2011-03-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3395.9
2011-03-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3395.9
2011-03-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3395.9
2011-03-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3395.9
2011-03-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3395.9
2011-03-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3395.9
2011-03-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3395.9
2011-03-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3395.9
2011-03-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3395.9
2011-03-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3395.9
2011-03-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3395.9
2011-03-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3331.66
2011-03-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3322.49
2011-03-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3322.49
2011-03-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3322.49
2011-03-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3322.49
2011-03-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2444.61
2011-03-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2444.61
2011-03-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2444.61
2011-03-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2316.14
2011-03-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2316.14
2011-03-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2316.14
2011-03-31,0.07,0.07,0.07,0.07,76470.0,0.0,0.0,5352.9,1770.14
2011-04-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1179.17
2011-04-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,472.59
2011-04-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,472.59
2011-04-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,472.59
2011-04-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,344.12
2011-04-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,301.29
2011-04-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,301.29
2011-04-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,301.29
2011-04-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,301.29
2011-04-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,301.29
2011-04-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,301.29
2011-04-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,301.29
2011-04-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,301.29
2011-04-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,301.29
2011-04-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,301.29
2011-04-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,301.29
2011-04-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,301.29
2011-04-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,301.29
2011-04-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,301.29
2011-04-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,301.29
2011-05-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,301.29
2011-05-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,301.29
2011-05-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,301.29
2011-05-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,301.29
2011-05-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,301.29
2011-05-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,117.76
2011-05-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,107.06
2011-05-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,107.06
2011-05-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,107.06
2011-05-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,107.06
2011-05-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,107.06
2011-05-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,107.06
2011-05-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,107.06
2011-05-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,107.06
2011-05-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,107.06
2011-05-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,107.06
2011-05-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,107.06
2011-05-27,0.06,0.06,0.06,0.06,6117.0,0.0,-0.1429,367.02,114.4
2011-05-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,114.4
2011-05-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,114.4
2011-06-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,114.4
2011-06-02,0.07,0.07,0.07,0.07,15294.0,0.0,0.1667,1070.58,135.81
2011-06-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,135.81
2011-06-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,135.81
2011-06-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,135.81
2011-06-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,135.81
2011-06-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,135.81
2011-06-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,135.81
2011-06-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,135.81
2011-06-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,28.75
2011-06-15,0.05,0.05,0.05,0.05,116235.0,0.0,-0.2857,5811.75,144.99
2011-06-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,144.99
2011-06-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,144.99
2011-06-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,144.99
2011-06-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,144.99
2011-06-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,144.99
2011-06-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,144.99
2011-06-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,144.99
2011-06-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,144.99
2011-06-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,144.99
2011-06-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,144.99
2011-06-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,144.99
2011-07-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,144.99
2011-07-04,0.05,0.05,0.05,0.05,7647.0,0.0,0.0,382.35,152.63
2011-07-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,152.63
2011-07-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,152.63
2011-07-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,152.63
2011-07-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,152.63
2011-07-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,152.63
2011-07-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,152.63
2011-07-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,152.63
2011-07-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,152.63
2011-07-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,152.63
2011-07-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,152.63
2011-07-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,152.63
2011-07-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,152.63
2011-07-21,0.06,0.06,0.06,0.06,15294.0,0.0,0.2,917.64,170.99
2011-07-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,170.99
2011-07-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,170.99
2011-07-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,170.99
2011-07-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,170.99
2011-07-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,170.99
2011-07-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,170.99
2011-08-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,170.99
2011-08-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,170.99
2011-08-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,170.99
2011-08-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,170.99
2011-08-05,0.05,0.06,0.05,0.06,78000.0,0.2,0.0,4680.0,257.25
2011-08-08,0.06,0.06,0.05,0.06,151411.0,0.0,0.0,9084.66,438.94
2011-08-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,438.94
2011-08-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,438.94
2011-08-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,417.53
2011-08-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,417.53
2011-08-16,0.05,0.06,0.05,0.06,45882.0,0.2,0.0,2752.92,472.59
2011-08-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,472.59
2011-08-18,0.05,0.05,0.05,0.05,30588.0,0.0,-0.1667,1529.4,503.17
2011-08-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,503.17
2011-08-22,0.05,0.05,0.05,0.05,7647.0,0.0,0.0,382.35,510.82
2011-08-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,510.82
2011-08-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,510.82
2011-08-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.59
2011-08-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.59
2011-08-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.59
2011-08-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.59
2011-09-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.59
2011-09-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.59
2011-09-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.59
2011-09-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.59
2011-09-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.59
2011-09-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.59
2011-09-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.59
2011-09-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.59
2011-09-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.59
2011-09-14,0.05,0.05,0.05,0.05,310470.0,0.0,0.0,15523.5,697.41
2011-09-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,697.41
2011-09-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,697.41
2011-09-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,697.41
2011-09-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,697.41
2011-09-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,697.41
2011-09-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,697.41
2011-09-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,697.41
2011-09-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,697.41
2011-09-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,697.41
2011-09-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,697.41
2011-09-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,697.41
2011-09-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,697.41
2011-10-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,679.06
2011-10-04,0.05,0.05,0.05,0.05,22941.0,0.0,0.0,1147.05,702.0
2011-10-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,702.0
2011-10-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,702.0
2011-10-07,0.05,0.05,0.05,0.05,91764.0,0.0,0.0,4588.2,793.76
2011-10-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,793.76
2011-10-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,793.76
2011-10-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,793.76
2011-10-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,793.76
2011-10-14,0.06,0.06,0.05,0.06,278352.0,0.0,0.2,16701.12,1127.78
2011-10-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1127.78
2011-10-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1034.18
2011-10-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,852.49
2011-10-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,852.49
2011-10-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,852.49
2011-10-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,852.49
2011-10-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,852.49
2011-10-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,797.43
2011-10-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,797.43
2011-10-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,766.84
2011-11-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,766.84
2011-11-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,759.2
2011-11-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,759.2
2011-11-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,759.2
2011-11-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,759.2
2011-11-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,759.2
2011-11-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,759.2
2011-11-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,759.2
2011-11-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,759.2
2011-11-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,759.2
2011-11-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,759.2
2011-11-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,759.2
2011-11-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,759.2
2011-11-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,759.2
2011-11-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,759.2
2011-11-23,0.06,0.06,0.06,0.06,152941.0,0.0,0.0,9176.46,942.73
2011-11-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,942.73
2011-11-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,632.26
2011-11-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,632.26
2011-11-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,632.26
2011-11-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,632.26
2011-12-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,632.26
2011-12-02,0.05,0.05,0.05,0.05,15294.0,0.0,-0.1667,764.7,647.55
2011-12-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,647.55
2011-12-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,647.55
2011-12-07,0.05,0.05,0.05,0.05,7647.0,0.0,0.0,382.35,655.2
2011-12-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,655.2
2011-12-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,655.2
2011-12-12,0.05,0.05,0.05,0.05,38235.0,0.0,0.0,1911.75,693.43
2011-12-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,693.43
