Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-08-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,511.4
2009-08-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,511.4
2009-08-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,511.4
2009-08-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,511.4
2009-08-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,511.4
2009-08-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,511.4
2009-08-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,511.4
2009-08-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,511.4
2009-09-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,511.4
2009-09-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,511.4
2009-09-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,511.4
2009-09-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,511.4
2009-09-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,511.4
2009-09-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,511.4
2009-09-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,511.4
2009-09-10,0.08,0.08,0.08,0.08,300000.0,0.0,0.0,24000.0,991.4
2009-09-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,991.4
2009-09-14,0.08,0.08,0.08,0.08,36000.0,0.0,0.0,2880.0,1049.0
2009-09-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1049.0
2009-09-16,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,1065.0
2009-09-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1065.0
2009-09-18,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,1097.0
2009-09-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1097.0
2009-09-22,0.09,0.14,0.09,0.12,269000.0,0.3333,0.5,32280.0,1602.6
2009-09-23,0.1,0.1,0.1,0.1,30000.0,0.0,-0.1667,3000.0,1662.6
2009-09-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1650.6
2009-09-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1650.6
2009-09-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1650.6
2009-09-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1650.6
2009-09-30,0.09,0.09,0.09,0.09,30000.0,0.0,-0.1,2700.0,1674.2
2009-10-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1674.2
2009-10-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1674.2
2009-10-05,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,1692.2
2009-10-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1692.2
2009-10-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1604.2
2009-10-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1604.2
2009-10-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1604.2
2009-10-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1523.2
2009-10-13,0.07,0.07,0.07,0.07,30000.0,0.0,-0.2222,2100.0,1565.2
2009-10-14,0.08,0.08,0.08,0.08,15000.0,0.0,0.1429,1200.0,1589.2
2009-10-15,0.08,0.08,0.08,0.08,2000.0,0.0,0.0,160.0,1592.4
2009-10-16,0.09,0.09,0.09,0.09,30000.0,0.0,0.125,2700.0,1646.4
2009-10-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1646.4
2009-10-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1646.4
2009-10-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1646.4
2009-10-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1646.4
2009-10-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1486.4
2009-10-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1486.4
2009-10-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1486.4
2009-10-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1486.4
2009-10-29,0.08,0.08,0.08,0.08,50000.0,0.0,-0.1111,4000.0,1566.4
2009-10-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1566.4
2009-11-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1566.4
2009-11-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1566.4
2009-11-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1566.4
2009-11-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1566.4
2009-11-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1566.4
2009-11-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1566.4
2009-11-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1566.4
2009-11-11,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,1598.4
2009-11-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1598.4
2009-11-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1598.4
2009-11-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1598.4
2009-11-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1598.4
2009-11-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1598.4
2009-11-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1118.4
2009-11-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1118.4
2009-11-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1060.8
2009-11-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1060.8
2009-11-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1044.8
2009-11-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1044.8
2009-12-01,0.07,0.07,0.07,0.07,10000.0,0.0,-0.125,700.0,1026.8
2009-12-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1026.8
2009-12-03,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,409.2
2009-12-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,349.2
2009-12-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,349.2
2009-12-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,349.2
2009-12-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,349.2
2009-12-10,0.07,0.07,0.07,0.07,30000.0,0.0,0.0,2100.0,391.2
2009-12-11,0.09,0.09,0.08,0.09,26000.0,0.0,0.2857,2340.0,384.0
2009-12-14,0.07,0.07,0.07,0.07,1000.0,0.0,-0.2222,70.0,385.4
2009-12-15,0.08,0.08,0.08,0.08,25000.0,0.0,0.1429,2000.0,425.4
2009-12-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,407.4
2009-12-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,407.4
2009-12-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,407.4
2009-12-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,407.4
2009-12-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,407.4
2009-12-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,407.4
2009-12-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,365.4
2009-12-29,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,389.4
2009-12-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,386.2
2010-01-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,332.2
2010-01-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,332.2
2010-01-06,0.08,0.08,0.08,0.08,65000.0,0.0,0.0,5200.0,436.2
2010-01-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,436.2
2010-01-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,436.2
2010-01-11,0.08,0.08,0.08,0.08,200000.0,0.0,0.0,16000.0,756.2
2010-01-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,756.2
2010-01-13,0.07,0.07,0.07,0.07,237000.0,0.0,-0.125,16590.0,1088.0
2010-01-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1088.0
2010-01-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1008.0
2010-01-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1008.0
2010-01-19,0.07,0.07,0.07,0.07,28000.0,0.0,0.0,1960.0,1047.2
2010-01-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1047.2
2010-01-21,0.08,0.08,0.08,0.08,125000.0,0.0,0.1429,10000.0,1247.2
2010-01-22,0.07,0.07,0.07,0.07,180000.0,0.0,-0.125,12600.0,1499.2
2010-01-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1499.2
2010-01-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1499.2
2010-01-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1499.2
2010-01-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1467.2
2010-01-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1467.2
2010-02-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1467.2
2010-02-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1467.2
2010-02-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1467.2
2010-02-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1467.2
2010-02-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1467.2
2010-02-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1467.2
2010-02-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1467.2
2010-02-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1467.2
2010-02-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1467.2
2010-02-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1467.2
2010-02-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1453.2
2010-02-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1453.2
2010-02-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1425.2
2010-02-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1425.2
2010-02-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1425.2
2010-02-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1425.2
2010-02-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1425.2
2010-02-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1383.2
2010-03-01,0.06,0.06,0.06,0.06,10000.0,0.0,-0.1429,600.0,1348.4
2010-03-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1347.0
2010-03-03,0.07,0.07,0.07,0.07,10000.0,0.0,0.1667,700.0,1321.0
2010-03-04,0.08,0.08,0.08,0.08,100000.0,0.0,0.1429,8000.0,1481.0
2010-03-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1481.0
2010-03-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1481.0
2010-03-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1481.0
2010-03-10,0.08,0.09,0.08,0.09,223000.0,0.125,0.125,20070.0,1882.4
2010-03-11,0.09,0.09,0.09,0.09,450000.0,0.0,0.0,40500.0,2692.4
2010-03-12,0.11,0.11,0.09,0.09,180000.0,-0.1818,0.0,16200.0,3016.4
2010-03-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2968.4
2010-03-16,0.1,0.1,0.09,0.09,73000.0,-0.1,0.0,6570.0,3099.8
2010-03-17,0.09,0.1,0.09,0.1,37000.0,0.1111,0.1111,3700.0,3173.8
2010-03-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3173.8
2010-03-19,0.09,0.09,0.09,0.09,1000.0,0.0,-0.1,90.0,3071.6
2010-03-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3071.6
2010-03-23,0.08,0.08,0.08,0.08,10000.0,0.0,-0.1111,800.0,3087.6
2010-03-24,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,2769.2
2010-03-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2769.2
2010-03-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2437.4
2010-03-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2437.4
2010-03-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2437.4
2010-03-31,0.09,0.09,0.09,0.09,2000.0,0.0,0.125,180.0,2441.0
2010-04-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2401.8
2010-04-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2401.8
2010-04-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2201.8
2010-04-07,0.08,0.08,0.08,0.08,5000.0,0.0,-0.1111,400.0,1957.8
2010-04-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1957.8
2010-04-09,0.09,0.1,0.09,0.1,13000.0,0.1111,0.25,1300.0,1983.8
2010-04-12,0.1,0.1,0.1,0.1,50000.0,0.0,0.0,5000.0,2083.8
2010-04-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2083.8
2010-04-14,0.09,0.1,0.09,0.09,57000.0,0.0,-0.1,5130.0,2186.4
2010-04-15,0.09,0.09,0.09,0.09,1000.0,0.0,0.0,90.0,2188.2
2010-04-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2188.2
2010-04-19,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,2206.2
2010-04-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2206.2
2010-04-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2206.2
2010-04-22,0.28,0.28,0.28,0.28,60000.0,0.0,2.1111,16800.0,2542.2
2010-04-23,0.12,0.12,0.12,0.12,24000.0,0.0,-0.5714,2880.0,2599.8
2010-04-26,0.12,0.12,0.12,0.12,3000.0,0.0,0.0,360.0,2607.0
2010-04-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2607.0
2010-04-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2607.0
2010-04-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2607.0
2010-04-30,0.09,0.09,0.09,0.09,1000.0,0.0,-0.25,90.0,2608.8
2010-05-03,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,2617.8
2010-05-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2617.8
2010-05-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2617.8
2010-05-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2617.8
2010-05-07,0.09,0.09,0.09,0.09,70000.0,0.0,0.0,6300.0,2743.8
2010-05-10,0.09,0.09,0.09,0.09,88000.0,0.0,0.0,7920.0,2902.2
2010-05-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2890.2
2010-05-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2890.2
2010-05-13,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,3056.2
2010-05-14,0.09,0.09,0.09,0.09,40000.0,0.0,0.0,3600.0,2968.2
2010-05-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2968.2
2010-05-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2968.2
2010-05-19,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,2986.2
2010-05-20,0.09,0.09,0.09,0.09,36000.0,0.0,0.0,3240.0,2649.6
2010-05-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1839.6
2010-05-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1515.6
2010-05-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1515.6
2010-05-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1384.2
2010-05-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1310.2
2010-05-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1310.2
2010-06-01,0.09,0.09,0.09,0.09,3000.0,0.0,0.0,270.0,1313.8
2010-06-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1313.8
2010-06-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1297.8
2010-06-04,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,1350.2
2010-06-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1350.2
2010-06-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1350.2
2010-06-09,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,1368.2
2010-06-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1368.2
2010-06-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1364.6
2010-06-14,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,1418.6
2010-06-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1418.6
2010-06-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1418.6
2010-06-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1410.6
2010-06-18,0.09,0.09,0.09,0.09,13000.0,0.0,0.0,1170.0,1434.0
2010-06-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1408.0
2010-06-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1308.0
2010-06-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1308.0
2010-06-24,0.1,0.1,0.09,0.09,90000.0,-0.1,0.0,8100.0,1367.4
2010-06-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1365.6
2010-06-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1365.6
2010-06-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1347.6
2010-06-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1347.6
2010-07-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1347.6
2010-07-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1011.6
2010-07-05,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,972.0
2010-07-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,964.8
2010-07-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,964.8
2010-07-08,0.09,0.09,0.09,0.09,25000.0,0.0,0.0,2250.0,1009.8
2010-07-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1009.8
2010-07-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1008.0
2010-07-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,999.0
2010-07-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,999.0
2010-07-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,999.0
2010-07-16,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,1002.6
2010-07-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,876.6
2010-07-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,718.2
2010-07-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,718.2
2010-07-22,0.09,0.09,0.09,0.09,25000.0,0.0,0.0,2250.0,763.2
2010-07-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,583.2
2010-07-26,0.09,0.09,0.09,0.09,25000.0,0.0,0.0,2250.0,556.2
2010-07-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,556.2
2010-07-28,0.08,0.08,0.08,0.08,27000.0,0.0,-0.1111,2160.0,599.4
2010-07-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,581.4
2010-07-30,0.09,0.09,0.09,0.09,220000.0,0.0,0.125,19800.0,912.6
2010-08-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,912.6
2010-08-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,912.6
2010-08-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,912.6
2010-08-05,0.09,0.09,0.09,0.09,70000.0,0.0,0.0,6300.0,1038.6
2010-08-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1038.6
2010-08-10,0.08,0.08,0.08,0.08,100000.0,0.0,-0.1111,8000.0,1198.6
2010-08-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1193.2
2010-08-12,0.09,0.09,0.09,0.09,291000.0,0.0,0.125,26190.0,1717.0
2010-08-13,0.09,0.09,0.09,0.09,280000.0,0.0,0.0,25200.0,2221.0
2010-08-16,0.09,0.09,0.09,0.09,16000.0,0.0,0.0,1440.0,2195.8
2010-08-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2195.8
2010-08-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2195.8
2010-08-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2177.8
2010-08-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2177.8
2010-08-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2177.8
2010-08-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2123.8
2010-08-25,0.08,0.08,0.08,0.08,43000.0,0.0,-0.1111,3440.0,2192.6
2010-08-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2192.6
2010-08-27,0.09,0.09,0.09,0.09,62000.0,0.0,0.125,5580.0,2304.2
2010-08-30,0.09,0.09,0.09,0.09,40000.0,0.0,0.0,3600.0,2352.8
2010-08-31,0.08,0.08,0.08,0.08,13000.0,0.0,-0.1111,1040.0,2373.6
2010-09-01,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,2421.6
2010-09-02,0.08,0.08,0.08,0.08,83000.0,0.0,0.0,6640.0,2554.4
2010-09-03,0.08,0.08,0.08,0.08,295000.0,0.0,0.0,23600.0,2864.4
2010-09-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2864.4
2010-09-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2864.4
2010-09-08,0.08,0.08,0.08,0.08,43000.0,0.0,0.0,3440.0,2933.2
2010-09-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2933.2
2010-09-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2933.2
2010-09-14,0.08,0.09,0.08,0.09,159000.0,0.125,0.125,14310.0,3219.4
2010-09-15,0.09,0.09,0.09,0.09,300000.0,0.0,0.0,27000.0,3741.4
2010-09-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3741.4
2010-09-17,0.09,0.09,0.09,0.09,377000.0,0.0,0.0,33930.0,4420.0
2010-09-20,0.09,0.09,0.09,0.09,110000.0,0.0,0.0,9900.0,4573.0
2010-09-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4573.0
2010-09-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4573.0
2010-09-23,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,4753.0
2010-09-24,0.09,0.09,0.09,0.09,60000.0,0.0,0.0,5400.0,4861.0
2010-09-27,0.09,0.09,0.09,0.09,59000.0,0.0,0.0,5310.0,4967.2
2010-09-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4963.6
2010-09-29,0.09,0.09,0.09,0.09,335000.0,0.0,0.0,30150.0,5566.6
2010-09-30,0.09,0.09,0.09,0.09,120000.0,0.0,0.0,10800.0,5782.6
2010-10-01,0.09,0.09,0.09,0.09,29000.0,0.0,0.0,2610.0,5834.8
2010-10-04,0.09,0.1,0.09,0.09,78000.0,0.0,0.0,7020.0,5930.2
2010-10-05,0.09,0.09,0.09,0.09,70000.0,0.0,0.0,6300.0,6056.2
2010-10-06,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,6101.2
2010-10-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6101.2
2010-10-08,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,6148.0
2010-10-11,0.09,0.09,0.09,0.09,73000.0,0.0,0.0,6570.0,6279.4
2010-10-12,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,5919.4
2010-10-13,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,6099.4
2010-10-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6099.4
2010-10-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6099.4
2010-10-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5973.4
2010-10-19,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,5982.4
2010-10-20,0.09,0.09,0.09,0.09,29000.0,0.0,0.0,2610.0,5874.6
2010-10-21,0.09,0.09,0.09,0.09,152000.0,0.0,0.0,13680.0,6148.2
2010-10-22,0.09,0.09,0.09,0.09,300000.0,0.0,0.0,27000.0,6164.4
2010-10-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5660.4
2010-10-26,0.1,0.1,0.1,0.1,453000.0,0.0,0.1111,45300.0,6537.6
2010-10-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6537.6
2010-10-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6537.6
2010-10-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6537.6
2010-11-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6537.6
2010-11-02,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,6577.6
2010-11-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6577.6
2010-11-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6508.8
2010-11-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6508.8
2010-11-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6397.2
2010-11-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6325.2
2010-11-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6304.4
2010-11-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6256.4
2010-11-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6123.6
2010-11-16,0.09,0.09,0.09,0.09,10000.0,0.0,-0.1,900.0,5669.6
2010-11-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5669.6
2010-11-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5669.6
