Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-08-31,0.47,0.47,0.45,0.46,2213495.0,-0.0213,-0.0213,1018207.7,1314732.29
2010-09-01,0.46,0.47,0.46,0.47,1425196.0,0.0217,0.0217,669842.12,1311059.48
2010-09-02,0.47,0.49,0.47,0.48,3242019.0,0.0213,0.0213,1556169.12,1319256.99
2010-09-03,0.48,0.48,0.47,0.47,2420411.0,-0.0208,-0.0208,1137593.17,1322375.67
2010-09-06,0.47,0.48,0.47,0.47,1134504.0,0.0,0.0,533216.88,1323784.5
2010-09-07,0.47,0.49,0.47,0.48,5524150.0,0.0213,0.0213,2651592.0,1365666.51
2010-09-08,0.47,0.49,0.47,0.48,2679813.0,0.0213,0.0,1286310.24,1353941.94
2010-09-09,0.48,0.49,0.48,0.48,1686617.0,0.0,0.0,809576.16,1348342.29
2010-09-13,0.48,0.49,0.48,0.49,2234692.0,0.0208,0.0208,1094999.08,1358023.54
2010-09-14,0.49,0.49,0.48,0.49,3443888.0,0.0,0.0,1687505.12,1372396.02
2010-09-15,0.48,0.49,0.48,0.49,2172112.0,0.0208,0.0,1064334.88,1384701.16
2010-09-16,0.49,0.49,0.48,0.48,1443364.0,-0.0204,-0.0204,692814.72,1322639.7
2010-09-17,0.48,0.49,0.48,0.48,1975290.0,0.0,0.0,948139.2,1325937.44
2010-09-20,0.49,0.51,0.48,0.5,8839852.0,0.0204,0.0417,4419926.0,1316208.16
2010-09-21,0.51,0.52,0.5,0.51,7529721.0,0.0,0.02,3840157.71,1372331.84
2010-09-22,0.51,0.51,0.5,0.5,3861757.0,-0.0196,-0.0196,1930878.5,1387551.15
2010-09-23,0.5,0.5,0.5,0.5,1644224.0,0.0,0.0,822112.0,1370150.43
2010-09-24,0.5,0.5,0.5,0.5,1186990.0,0.0,0.0,593495.0,1316606.24
2010-09-27,0.51,0.52,0.5,0.5,5641234.0,-0.0196,0.0,2820617.0,1294059.46
2010-09-28,0.5,0.5,0.48,0.48,2970505.0,-0.04,-0.04,1425842.4,1309801.63
2010-09-29,0.48,0.49,0.48,0.49,1080000.0,0.0208,0.0208,529200.0,1300175.09
2010-09-30,0.48,0.48,0.48,0.48,1279850.0,0.0,-0.0204,614328.0,1300639.19
2010-10-01,0.48,0.49,0.48,0.49,1249570.0,0.0208,0.0208,612289.3,1281382.88
2010-10-04,0.49,0.49,0.48,0.48,1996486.0,-0.0204,-0.0204,958313.28,1275313.89
2010-10-05,0.48,0.49,0.48,0.49,2477944.0,0.0208,0.0208,1214192.56,1273050.33
2010-10-06,0.49,0.5,0.49,0.49,1388860.0,0.0,0.0,680541.4,1267073.39
2010-10-07,0.49,0.51,0.49,0.5,7443926.0,0.0204,0.0204,3721963.0,1327467.41
2010-10-08,0.5,0.51,0.49,0.5,2338654.0,0.0,0.0,1169327.0,1335706.5
2010-10-11,0.5,0.5,0.49,0.49,1632112.0,-0.02,-0.02,799734.88,1337697.94
2010-10-12,0.49,0.49,0.49,0.49,1327289.0,0.0,0.0,650371.61,1328827.8
2010-10-13,0.49,0.5,0.49,0.49,1000261.0,0.0,0.0,490127.89,1319399.5
2010-10-14,0.5,0.51,0.49,0.49,5045720.0,-0.02,0.0,2472402.8,1341050.17
2010-10-15,0.49,0.51,0.49,0.5,2204411.0,0.0204,0.0204,1102205.5,1337932.5
2010-10-18,0.5,0.5,0.49,0.49,1537233.0,-0.02,-0.02,753244.17,1272746.3
2010-10-19,0.5,0.5,0.49,0.49,1694691.0,-0.02,0.0,830398.59,1272737.22
2010-10-20,0.48,0.48,0.48,0.48,1453458.0,0.0,-0.0204,697659.84,1258501.8
2010-10-21,0.48,0.48,0.47,0.47,1700748.0,-0.0208,-0.0208,799351.56,1234309.2
2010-10-22,0.48,0.48,0.47,0.47,2343701.0,-0.0208,0.0,1101539.47,1227716.55
2010-10-25,0.47,0.47,0.47,0.47,1252598.0,0.0,0.0,588721.06,1207303.74
2010-10-26,0.47,0.47,0.46,0.46,1492822.0,-0.0213,-0.0213,686698.12,1204370.38
2010-10-27,0.46,0.46,0.46,0.46,870056.0,0.0,0.0,400225.76,1196842.27
2010-10-28,0.45,0.46,0.45,0.45,1217271.0,0.0,-0.0217,547771.95,1192420.13
2010-10-29,0.45,0.46,0.45,0.45,1145607.0,0.0,0.0,515523.15,1142547.73
2010-11-01,0.46,0.46,0.46,0.46,1024486.0,0.0,0.0222,471263.56,1144386.15
2010-11-02,0.46,0.46,0.45,0.45,843813.0,-0.0217,-0.0217,379715.85,1138618.35
2010-11-03,0.46,0.47,0.46,0.47,3924337.0,0.0217,0.0444,1844438.39,1150848.19
2010-11-04,0.47,0.47,0.46,0.47,1320224.0,0.0,0.0,620505.28,1153239.12
2010-11-08,0.48,0.48,0.47,0.48,1826916.0,0.0,0.0213,876919.68,1161460.45
2010-11-09,0.48,0.5,0.47,0.49,8541085.0,0.0208,0.0208,4185131.65,1231339.29
2010-11-10,0.49,0.49,0.48,0.48,703514.0,-0.0204,-0.0204,337686.72,1233102.42
2010-11-11,0.49,0.49,0.48,0.48,978056.0,-0.0204,0.0,469466.88,1222127.6
2010-11-12,0.48,0.48,0.47,0.47,1531177.0,-0.0208,-0.0208,719653.19,1223123.83
2010-11-15,0.47,0.47,0.46,0.46,1151663.0,-0.0213,-0.0213,529764.98,1202595.74
2010-11-16,0.46,0.46,0.46,0.46,2232673.0,0.0,0.0,1027029.58,1200384.47
2010-11-18,0.46,0.46,0.44,0.45,8318020.0,-0.0217,-0.0217,3743109.0,1264582.31
2010-11-19,0.45,0.45,0.44,0.44,1367663.0,-0.0222,-0.0222,601771.72,1223585.91
2010-11-22,0.45,0.45,0.44,0.44,1489794.0,-0.0222,0.0,655509.36,1210969.89
2010-11-23,0.44,0.44,0.42,0.43,2667701.0,-0.0227,-0.0227,1147111.43,1217720.6
2010-11-24,0.42,0.43,0.42,0.43,1938953.0,0.0238,0.0,833749.79,1212495.61
2010-11-25,0.44,0.44,0.43,0.43,2391140.0,-0.0227,0.0,1028190.2,1199309.31
2010-11-26,0.43,0.43,0.42,0.42,780224.0,-0.0233,-0.0233,327694.08,1184576.5
2010-11-29,0.42,0.43,0.41,0.42,1229383.0,0.0,0.0,516340.86,1181047.02
2010-11-30,0.42,0.43,0.42,0.42,883177.0,0.0,0.0,370934.34,1169502.92
2010-12-01,0.42,0.43,0.42,0.42,1030542.0,0.0,0.0,432827.64,1089760.95
2010-12-02,0.43,0.43,0.43,0.43,1001271.0,0.0,0.0238,430546.53,1021568.73
2010-12-03,0.43,0.43,0.42,0.42,568261.0,-0.0233,-0.0233,238669.62,987724.55
2010-12-06,0.43,0.43,0.43,0.43,491551.0,0.0,0.0238,211366.93,975509.65
2010-12-07,0.43,0.44,0.42,0.43,1505944.0,0.0,0.0,647555.92,976590.87
2010-12-08,0.44,0.44,0.43,0.43,640934.0,-0.0227,0.0,275601.62,925690.56
2010-12-09,0.43,0.44,0.43,0.44,1874355.0,0.0233,0.0233,824716.2,913668.04
2010-12-10,0.44,0.44,0.43,0.43,435028.0,-0.0227,-0.0227,187062.04,906825.28
2010-12-13,0.44,0.44,0.44,0.44,1474654.0,0.0,0.0233,648847.76,907515.67
2010-12-14,0.44,0.44,0.44,0.44,725719.0,0.0,0.0,319316.36,901656.22
2010-12-15,0.44,0.44,0.43,0.43,727738.0,-0.0227,-0.0227,312927.34,888748.5
2010-12-16,0.43,0.43,0.43,0.43,996224.0,0.0,0.0,428376.32,873032.17
2010-12-17,0.43,0.43,0.43,0.43,397682.0,0.0,0.0,171003.26,862841.41
2010-12-20,0.42,0.43,0.42,0.42,514766.0,0.0,-0.0233,216201.72,792726.18
2010-12-21,0.43,0.43,0.42,0.42,262429.0,-0.0233,0.0,110220.18,771544.05
2010-12-22,0.42,0.43,0.42,0.42,363364.0,0.0,0.0,152612.88,758601.61
2010-12-23,0.42,0.42,0.42,0.42,226093.0,0.0,0.0,94959.06,747493.36
2010-12-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,737690.8
2010-12-27,0.42,0.43,0.42,0.42,174616.0,0.0,0.0,73338.72,689709.52
2010-12-28,0.42,0.43,0.42,0.42,267476.0,0.0,0.0,112339.92,669912.2
2010-12-29,0.43,0.44,0.42,0.44,1137532.0,0.0233,0.0476,500514.08,664857.6
2010-12-30,0.43,0.44,0.43,0.44,527887.0,0.0233,0.0,232270.28,652895.04
2010-12-31,0.43,0.44,0.43,0.44,0.0,0.0233,0.0,0.0,638941.84
2011-01-03,0.44,0.45,0.44,0.45,2423439.0,0.0227,0.0227,1090547.55,644765.76
2011-01-04,0.45,0.45,0.44,0.45,1260673.0,0.0,0.0,567302.85,634081.03
2011-01-05,0.45,0.45,0.44,0.44,1255626.0,-0.0222,-0.0222,552475.44,633356.11
2011-01-06,0.44,0.45,0.44,0.45,1897570.0,0.0227,0.0227,853906.5,636700.28
2011-01-07,0.45,0.45,0.44,0.44,681308.0,-0.0222,-0.0222,299775.52,634691.28
2011-01-10,0.44,0.46,0.44,0.44,3215776.0,0.0,0.0,1414941.44,652034.67
2011-01-11,0.45,0.46,0.44,0.45,1925832.0,0.0,0.0227,866624.4,659056.69
2011-01-12,0.45,0.45,0.45,0.45,830691.0,0.0,0.0,373810.95,657107.64
2011-01-13,0.45,0.45,0.44,0.44,1192037.0,-0.0222,-0.0222,524496.28,660003.25
2011-01-14,0.44,0.44,0.44,0.44,147364.0,0.0,0.0,64840.16,624411.28
2011-01-17,0.44,0.44,0.43,0.43,1618990.0,-0.0227,-0.0227,696165.7,625924.49
2011-01-18,0.43,0.43,0.43,0.43,1417121.0,0.0,0.0,609362.03,620573.34
2011-01-19,0.43,0.43,0.43,0.43,668187.0,0.0,0.0,287320.41,542617.11
2011-01-20,0.43,0.43,0.42,0.43,952822.0,0.0,0.0,409713.46,544057.65
2011-01-21,0.43,0.43,0.42,0.42,1137532.0,-0.0233,-0.0233,477763.44,544223.58
2011-01-24,0.42,0.43,0.41,0.41,1016411.0,-0.0238,-0.0238,416728.51,538165.09
2011-01-25,0.42,0.42,0.41,0.41,891252.0,-0.0238,0.0,365413.32,534878.05
2011-01-26,0.41,0.41,0.41,0.41,763065.0,0.0,0.0,312856.65,520594.6
2011-01-27,0.41,0.42,0.41,0.41,707551.0,0.0,0.0,290095.91,451534.33
2011-01-28,0.41,0.41,0.4,0.41,616710.0,0.0,0.0,252851.1,444555.92
2011-01-31,0.41,0.41,0.39,0.39,958878.0,-0.0488,-0.0488,373962.42,438924.98
2011-02-01,0.4,0.4,0.4,0.4,348224.0,0.0,0.0256,139289.6,418768.55
2011-02-02,0.4,0.41,0.4,0.4,403738.0,0.0,0.0,161495.2,405323.45
2011-02-07,0.41,0.41,0.4,0.4,664149.0,-0.0244,0.0,265659.6,390072.84
2011-02-08,0.4,0.4,0.4,0.4,183700.0,0.0,0.0,73480.0,384988.56
2011-02-09,0.4,0.4,0.4,0.4,383551.0,0.0,0.0,153420.4,377730.15
2011-02-10,0.4,0.4,0.39,0.4,406766.0,0.0,0.0,162706.4,373565.59
2011-02-11,0.4,0.4,0.39,0.39,680299.0,-0.025,-0.025,265316.61,370215.37
2011-02-14,0.39,0.42,0.39,0.41,4463328.0,0.0513,0.0513,1829964.48,398203.73
2011-02-15,0.41,0.42,0.4,0.4,976037.0,-0.0244,-0.0244,390414.8,401238.63
2011-02-16,0.4,0.41,0.39,0.41,505682.0,0.025,0.025,207329.62,401157.89
2011-02-17,0.4,0.4,0.4,0.4,568261.0,0.0,-0.0244,227304.4,392752.86
2011-02-18,0.4,0.4,0.39,0.4,584411.0,0.0,0.0,233764.4,391916.11
2011-02-21,0.4,0.4,0.39,0.39,490542.0,-0.025,-0.025,191311.38,379248.02
2011-02-22,0.39,0.39,0.35,0.36,2175140.0,-0.0769,-0.0769,783050.4,391167.78
2011-02-23,0.35,0.35,0.34,0.35,3333869.0,0.0,-0.0278,1166854.15,401527.91
2011-02-24,0.34,0.35,0.34,0.34,1418131.0,0.0,-0.0286,482164.54,404784.88
2011-02-25,0.34,0.35,0.34,0.35,759028.0,0.0294,0.0294,265659.8,403839.52
2011-02-28,0.35,0.35,0.34,0.34,814542.0,-0.0286,-0.0286,276944.28,400810.88
2011-03-01,0.34,0.36,0.34,0.35,2026766.0,0.0294,0.0294,709368.1,411578.18
2011-03-02,0.35,0.35,0.34,0.35,862990.0,0.0,0.0,302046.5,413295.08
2011-03-03,0.35,0.37,0.35,0.36,3319738.0,0.0286,0.0286,1195105.68,434992.79
2011-03-04,0.36,0.36,0.36,0.36,676261.0,0.0,0.0,243453.96,436809.61
2011-03-07,0.36,0.36,0.36,0.36,486504.0,0.0,0.0,175141.44,438413.26
2011-03-08,0.36,0.37,0.36,0.37,1334355.0,0.0278,0.0278,493711.35,448287.48
2011-03-09,0.37,0.37,0.36,0.37,817570.0,0.0,0.0,302500.9,452870.73
2011-03-10,0.36,0.37,0.36,0.36,1214243.0,0.0,-0.027,437127.48,459366.48
2011-03-11,0.35,0.35,0.34,0.35,1391888.0,0.0,-0.0278,487160.8,459099.41
2011-03-14,0.35,0.35,0.34,0.35,287663.0,0.0,0.0,100682.05,456467.65
2011-03-15,0.35,0.35,0.32,0.32,1604860.0,-0.0857,-0.0857,513555.2,466738.75
2011-03-16,0.32,0.33,0.32,0.33,2314430.0,0.0312,0.0312,763761.9,460203.04
2011-03-17,0.32,0.32,0.32,0.32,875102.0,0.0,-0.0303,280032.64,454457.63
2011-03-18,0.32,0.33,0.32,0.32,862990.0,0.0,0.0,276156.8,448931.26
2011-03-21,0.33,0.33,0.32,0.33,1278841.0,0.0,0.0312,422017.53,440293.48
2011-03-22,0.33,0.34,0.33,0.34,1732037.0,0.0303,0.0303,588892.58,446075.82
2011-03-23,0.34,0.34,0.33,0.34,1411065.0,0.0,0.0,479762.1,427372.24
2011-03-24,0.33,0.34,0.32,0.33,3313682.0,0.0,-0.0294,1093515.06,431910.05
2011-03-25,0.34,0.34,0.33,0.34,2619252.0,0.0,0.0303,890545.68,442244.74
2011-03-28,0.35,0.35,0.33,0.34,1007327.0,-0.0286,0.0,342491.18,438604.64
2011-03-29,0.34,0.34,0.33,0.33,613682.0,-0.0294,-0.0294,202515.06,441358.14
2011-03-30,0.34,0.35,0.34,0.35,2842318.0,0.0294,0.0606,994811.3,447331.05
2011-03-31,0.35,0.35,0.34,0.34,712598.0,-0.0286,-0.0286,242283.32,439989.48
2011-04-01,0.35,0.38,0.35,0.38,7698281.0,0.0857,0.1176,2925346.78,492750.01
2011-04-04,0.38,0.41,0.38,0.41,5992487.0,0.0789,0.0789,2456919.67,533694.13
2011-04-05,0.41,0.41,0.39,0.39,4274580.0,-0.0488,-0.0488,1667086.2,557480.58
2011-04-06,0.4,0.4,0.4,0.4,1263701.0,0.0,0.0256,505480.4,559255.62
2011-04-07,0.4,0.42,0.4,0.41,4658131.0,0.025,0.025,1909833.71,590144.03
2011-04-08,0.41,0.42,0.41,0.41,1236448.0,0.0,0.0,506943.68,594025.77
2011-04-11,0.42,0.5,0.42,0.5,48717094.0,0.1905,0.2195,24358547.0,1075394.79
2011-04-12,0.49,0.52,0.49,0.5,45170252.0,0.0204,0.0,22585126.0,1522040.29
2011-04-13,0.5,0.5,0.48,0.49,8556226.0,-0.02,-0.02,4192550.74,1598412.06
2011-04-14,0.49,0.5,0.48,0.48,4917533.0,-0.0204,-0.0204,2360415.84,1642834.58
2011-04-15,0.48,0.49,0.48,0.48,4399739.0,0.0,0.0,2111874.72,1681842.17
2011-04-18,0.48,0.49,0.46,0.46,7364188.0,-0.0417,-0.0417,3387526.48,1744279.51
2011-04-19,0.45,0.49,0.44,0.49,23267443.0,0.0889,0.0652,11401047.07,1970830.85
2011-04-20,0.49,0.5,0.48,0.48,16775330.0,-0.0204,-0.0204,8052158.4,2128805.61
2011-04-21,0.49,0.49,0.47,0.48,2925084.0,-0.0204,0.0,1404040.32,2153632.29
2011-04-25,0.48,0.48,0.47,0.47,4107028.0,-0.0208,-0.0208,1930303.16,2186932.02
2011-04-26,0.47,0.49,0.46,0.49,9821945.0,0.0426,0.0426,4812753.05,2246587.79
2011-04-27,0.49,0.49,0.47,0.47,11113908.0,-0.0408,-0.0408,5223536.76,2343250.23
2011-04-28,0.48,0.48,0.46,0.46,5230430.0,-0.0417,-0.0213,2405997.8,2387223.59
2011-04-29,0.46,0.47,0.45,0.45,3724486.0,-0.0217,-0.0217,1676018.7,2416197.88
2011-05-03,0.45,0.45,0.44,0.44,2983626.0,-0.0222,-0.0222,1312795.44,2437778.5
2011-05-04,0.44,0.46,0.44,0.46,4776225.0,0.0455,0.0455,2197063.5,2477893.54
2011-05-05,0.46,0.48,0.45,0.45,11856787.0,-0.0217,-0.0217,5335554.15,2568943.62
2011-05-06,0.44,0.46,0.44,0.45,5544337.0,0.0227,0.0,2494951.65,2595505.57
2011-05-09,0.45,0.46,0.45,0.45,4193832.0,0.0,0.0,1887224.4,2623606.77
2011-05-10,0.45,0.47,0.45,0.46,6211515.0,0.0222,0.0222,2857296.9,2675439.51
2011-05-11,0.46,0.47,0.46,0.46,4090879.0,0.0,0.0,1881804.34,2707536.71
2011-05-12,0.45,0.46,0.44,0.44,5113346.0,-0.0222,-0.0435,2249872.24,2738346.79
2011-05-13,0.45,0.46,0.44,0.45,6334655.0,0.0,0.0227,2850594.75,2789317.76
2011-05-16,0.44,0.45,0.44,0.45,3364150.0,0.0227,0.0,1513867.5,2795692.99
2011-05-18,0.45,0.45,0.44,0.45,3833496.0,0.0,0.0,1725073.2,2825325.38
2011-05-19,0.45,0.46,0.45,0.45,15601461.0,0.0,0.0,7020657.45,2962235.7
2011-05-20,0.45,0.46,0.45,0.45,2433533.0,0.0,0.0,1095089.85,2974263.27
2011-05-23,0.45,0.45,0.44,0.44,5863290.0,-0.0222,-0.0222,2579847.6,3019810.2
2011-05-24,0.45,0.45,0.44,0.45,4482505.0,0.0,0.0227,2017127.25,3051410.2
2011-05-25,0.45,0.45,0.44,0.44,2277084.0,-0.0222,-0.0222,1001916.96,3061705.32
2011-05-26,0.45,0.45,0.44,0.44,3161271.0,-0.0222,0.0,1390959.24,3087510.86
2011-05-27,0.44,0.45,0.44,0.44,3908187.0,0.0,0.0,1719602.28,3111631.81
2011-05-30,0.44,0.44,0.42,0.42,4962954.0,-0.0455,-0.0455,2084440.68,3138045.38
2011-05-31,0.42,0.42,0.38,0.39,15273423.0,-0.0714,-0.0714,5956634.97,3251577.43
2011-06-01,0.39,0.4,0.38,0.39,7770954.0,0.0,0.0,3030672.06,3306667.73
2011-06-02,0.37,0.38,0.37,0.38,2316449.0,0.027,-0.0256,880250.62,3315832.4
2011-06-03,0.38,0.4,0.38,0.4,12768226.0,0.0526,0.0526,5107290.4,3406200.35
2011-06-06,0.4,0.4,0.38,0.38,3193570.0,-0.05,-0.05,1213556.6,3420876.24
2011-06-07,0.38,0.39,0.38,0.39,4840823.0,0.0263,0.0263,1887920.97,3436764.36
2011-06-08,0.39,0.39,0.38,0.38,3283402.0,-0.0256,-0.0256,1247692.76,3443907.3
2011-06-09,0.38,0.39,0.38,0.38,3341944.0,0.0,0.0,1269938.72,3462456.25
2011-06-10,0.39,0.39,0.38,0.38,4475440.0,-0.0256,0.0,1700667.2,3492419.3
2011-06-13,0.37,0.38,0.37,0.37,2174131.0,0.0,-0.0263,804428.47,3488611.64
2011-06-14,0.38,0.38,0.36,0.37,2484000.0,-0.0263,0.0,919080.0,3502147.57
2011-06-15,0.37,0.37,0.35,0.35,4041421.0,-0.0541,-0.0541,1414497.35,3471930.58
2011-06-16,0.35,0.35,0.33,0.35,3896075.0,0.0,0.0,1363626.25,3450064.72
2011-06-17,0.35,0.35,0.34,0.34,2127701.0,-0.0286,-0.0286,723418.34,3431191.36
2011-06-20,0.34,0.34,0.33,0.33,2309383.0,-0.0294,-0.0294,762096.39,3436323.68
2011-06-21,0.34,0.36,0.34,0.35,5974318.0,0.0294,0.0606,2091011.3,3439947.23
2011-06-22,0.36,0.36,0.34,0.35,5631141.0,-0.0278,0.0,1970899.35,3469226.34
2011-06-23,0.34,0.35,0.34,0.35,1908673.0,0.0294,0.0,668035.55,2995416.11
2011-06-24,0.35,0.35,0.35,0.35,1785533.0,0.0,0.0,624936.55,2556212.33
2011-06-27,0.35,0.37,0.35,0.37,7755814.0,0.0571,0.0571,2869651.18,2529754.33
2011-06-28,0.38,0.39,0.38,0.38,11508563.0,0.0,0.027,4373253.94,2570011.1
2011-06-29,0.39,0.39,0.38,0.39,2617234.0,0.0,0.0263,1020721.26,2548188.03
2011-06-30,0.39,0.39,0.38,0.38,2514280.0,-0.0256,-0.0256,955426.4,2499546.03
2011-07-01,0.39,0.39,0.38,0.38,1214243.0,-0.0256,0.0,461412.34,2280753.33
2011-07-04,0.38,0.39,0.37,0.37,3607402.0,-0.0263,-0.0263,1334738.74,2146404.94
2011-07-05,0.38,0.38,0.36,0.37,2360860.0,-0.0263,0.0,873518.2,2135794.5
2011-07-06,0.37,0.38,0.36,0.37,2820112.0,0.0,0.0,1043441.44,2118057.26
2011-07-07,0.37,0.39,0.37,0.37,4490580.0,0.0,0.0,1661514.6,2055032.49
2011-07-08,0.38,0.39,0.38,0.38,2987664.0,0.0,0.027,1135312.32,1973268.0
2011-07-11,0.38,0.38,0.37,0.37,2663664.0,-0.0263,-0.0263,985555.68,1944859.16
2011-07-12,0.37,0.37,0.35,0.36,4296785.0,-0.027,-0.027,1546842.6,1942275.64
2011-07-13,0.36,0.37,0.36,0.36,4051514.0,0.0,0.0,1458545.04,1945190.63
2011-07-14,0.36,0.36,0.36,0.36,1803701.0,0.0,0.0,649332.36,1914236.01
2011-07-15,0.36,0.36,0.35,0.36,1438318.0,0.0,0.0,517794.48,1817880.81
2011-07-18,0.36,0.36,0.34,0.35,3030056.0,-0.0278,-0.0278,1060519.6,1789192.17
2011-07-19,0.35,0.36,0.35,0.36,3935440.0,0.0286,0.0286,1416758.4,1779782.85
2011-07-20,0.36,0.37,0.35,0.37,6089384.0,0.0278,0.0278,2253072.08,1767698.36
2011-07-21,0.37,0.37,0.36,0.37,3066393.0,0.0,0.0,1134565.41,1752753.58
2011-07-22,0.37,0.38,0.37,0.37,4168598.0,0.0,0.0,1542381.26,1738603.76
2011-07-25,0.36,0.37,0.36,0.37,1281869.0,0.0278,0.0,474291.53,1691077.69
2011-07-26,0.37,0.38,0.37,0.37,2049981.0,0.0,0.0,758492.97,1675970.2
2011-07-27,0.37,0.38,0.37,0.37,3030056.0,0.0,0.0,1121120.72,1663891.15
2011-07-28,0.37,0.38,0.36,0.37,2416374.0,0.0,0.0,894058.38,1541359.17
2011-07-29,0.37,0.37,0.36,0.36,2319477.0,-0.027,-0.027,835011.72,1536157.61
2011-08-01,0.37,0.38,0.37,0.37,2802953.0,0.0,0.0278,1037092.61,1505302.51
2011-08-02,0.36,0.36,0.36,0.36,1475663.0,0.0,-0.027,531238.68,1475584.74
2011-08-03,0.35,0.36,0.35,0.35,2138804.0,0.0,-0.0278,748581.4,1470518.03
2011-08-04,0.35,0.35,0.34,0.35,2657608.0,0.0,0.0,930162.8,1461302.1
2011-08-05,0.32,0.33,0.31,0.33,6161047.0,0.0312,-0.0571,2033145.51,1467572.96
2011-08-08,0.32,0.32,0.29,0.3,5943029.0,-0.0625,-0.0909,1782908.7,1461542.32
2011-08-10,0.3,0.32,0.28,0.29,6007627.0,-0.0333,-0.0333,1742211.83,1377253.86
2011-08-11,0.27,0.28,0.25,0.27,6840337.0,0.0,-0.069,1846890.99,1353578.24
2011-08-12,0.28,0.28,0.27,0.27,4051514.0,-0.0357,0.0,1093908.78,1357851.4
2011-08-15,0.28,0.28,0.27,0.27,2609159.0,-0.0357,0.0,704472.93,1269795.05
2011-08-16,0.27,0.29,0.27,0.27,7428786.0,0.0,0.0,2005772.22,1285639.37
2011-08-17,0.28,0.3,0.28,0.29,10674843.0,0.0357,0.0741,3095704.47,1309795.04
2011-08-18,0.29,0.29,0.28,0.28,1579626.0,-0.0345,-0.0345,442295.28,1293687.09
2011-08-19,0.26,0.27,0.26,0.26,3156224.0,0.0,-0.0714,820618.24,1284700.68
2011-08-22,0.26,0.27,0.26,0.27,2698991.0,0.0385,0.0385,728727.57,1265261.88
2011-08-23,0.27,0.28,0.27,0.28,4067664.0,0.037,0.037,1138945.92,1271952.23
2011-08-24,0.28,0.28,0.26,0.27,3465084.0,-0.0357,-0.0357,935572.68,1272282.09
2011-08-25,0.27,0.28,0.27,0.27,2748449.0,0.0,0.0,742081.23,1258833.76
2011-08-26,0.28,0.31,0.27,0.3,14852526.0,0.0714,0.1111,4455757.8,1320676.4
2011-08-29,0.31,0.35,0.31,0.35,11742731.0,0.129,0.1667,4109955.85,1388407.15
2011-08-31,0.36,0.37,0.35,0.36,9387927.0,0.0,0.0286,3379653.72,1440758.29
2011-09-01,0.36,0.36,0.34,0.34,5180973.0,-0.0556,-0.0556,1761530.82,1434168.68
2011-09-02,0.34,0.35,0.33,0.34,2463813.0,0.0,0.0,837696.42,1411504.62
2011-09-05,0.33,0.33,0.32,0.33,4650057.0,0.0,-0.0294,1534518.81,1428834.29
2011-09-06,0.31,0.34,0.31,0.33,5787589.0,0.0645,0.0,1909904.37,1454533.65
2011-09-07,0.34,0.35,0.33,0.35,15371330.0,0.0294,0.0606,5379965.5,1504739.93
2011-09-08,0.35,0.36,0.34,0.35,6340711.0,0.0,0.0,2219248.85,1461659.83
2011-09-09,0.35,0.35,0.34,0.34,2510243.0,-0.0286,-0.0286,853482.62,1458315.06
2011-09-12,0.33,0.34,0.33,0.34,3038131.0,0.0303,0.0,1032964.54,1459865.82
2011-09-13,0.34,0.35,0.33,0.34,4116112.0,0.0,0.0,1399478.08,1478627.14
2011-09-14,0.34,0.34,0.33,0.33,3875888.0,-0.0294,-0.0294,1279043.04,1477513.22
2011-09-15,0.35,0.36,0.34,0.35,26903108.0,0.0,0.0606,9416087.8,1648364.61
2011-09-16,0.35,0.35,0.34,0.34,5020487.0,-0.0286,-0.0286,1706965.58,1661635.1
2011-09-19,0.34,0.34,0.32,0.33,3095664.0,-0.0294,-0.0294,1021569.12,1648836.19
2011-09-20,0.33,0.37,0.33,0.37,44427373.0,0.1212,0.1212,16438128.01,1954892.5
2011-09-21,0.36,0.36,0.35,0.36,5854206.0,0.0,-0.027,2107514.16,1977331.67
2011-09-22,0.35,0.35,0.34,0.34,7120936.0,-0.0286,-0.0556,2421118.24,1994817.18
2011-09-23,0.34,0.35,0.34,0.35,4358356.0,0.0294,0.0294,1525424.6,1996154.77
2011-09-26,0.35,0.35,0.33,0.33,4666206.0,-0.0571,-0.0571,1539847.98,2013965.09
2011-09-27,0.34,0.35,0.34,0.34,5189047.0,0.0,0.0303,1764275.98,2038894.72
2011-09-28,0.34,0.34,0.33,0.33,4927627.0,-0.0294,-0.0294,1626116.91,2050206.66
2011-09-29,0.33,0.34,0.33,0.33,2504187.0,0.0,0.0,826381.71,2038399.13
2011-09-30,0.33,0.34,0.31,0.32,5551403.0,-0.0303,-0.0303,1776448.96,2028866.67
2011-10-03,0.31,0.31,0.3,0.31,2646505.0,0.0,-0.0312,820416.55,2022583.69
2011-10-04,0.29,0.3,0.28,0.28,4562243.0,-0.0345,-0.0968,1277428.04,2017284.62
2011-10-05,0.29,0.3,0.29,0.29,4363402.0,0.0,0.0357,1265386.58,2033106.53
2011-10-06,0.3,0.32,0.3,0.32,10207516.0,0.0667,0.1034,3266405.12,2083264.77
2011-10-07,0.32,0.33,0.32,0.32,4340187.0,0.0,0.0,1388859.84,2088619.55
2011-10-10,0.32,0.33,0.31,0.32,3247066.0,0.0,0.0,1039061.12,2091519.61
