Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-03-14,0.01,0.01,0.01,0.01,8188700,0.0,0.0,81887.0,94163.98
2016-03-15,0.01,0.01,0.01,0.01,14189000,0.0,0.0,141890.0,96643.64
2016-03-16,0.01,0.01,0.01,0.01,5846400,0.0,0.0,58464.0,95599.88
2016-03-17,0.01,0.01,0.01,0.01,4593300,0.0,0.0,45933.0,95043.94
2016-03-18,0.01,0.01,0.01,0.01,5618300,0.0,0.0,56183.0,93826.86
2016-03-21,0.01,0.01,0.01,0.01,5628000,0.0,0.0,56280.0,93878.46
2016-03-22,0.01,0.01,0.01,0.01,3931000,0.0,0.0,39310.0,92444.78
2016-03-23,0.01,0.01,0.01,0.01,3020500,0.0,0.0,30205.0,92128.88
2016-03-24,0.01,0.01,0.01,0.01,1562500,0.0,0.0,15625.0,91198.86
2016-03-28,0.01,0.01,0.01,0.01,2100000,0.0,0.0,21000.0,91033.7
2016-03-29,0.01,0.01,0.01,0.01,893000,0.0,0.0,8930.0,90840.3
2016-03-30,0.01,0.01,0.01,0.01,1150000,0.0,0.0,11500.0,89638.88
2016-03-31,0.01,0.01,0.01,0.01,1598900,0.0,0.0,15989.0,89958.66
2016-04-01,0.01,0.01,0.01,0.01,7058000,0.0,0.0,70580.0,91370.26
2016-04-04,0.01,0.01,0.01,0.01,2693000,0.0,0.0,26930.0,91908.86
2016-04-05,0.01,0.01,0.01,0.01,5631100,0.0,0.0,56311.0,90574.48
2016-04-06,0.01,0.01,0.01,0.01,2261600,0.0,0.0,22616.0,89996.8
2016-04-07,0.01,0.01,0.01,0.01,502800,0.0,0.0,5028.0,89747.36
2016-04-08,0.01,0.01,0.01,0.01,2664000,0.0,0.0,26640.0,89615.96
2016-04-11,0.01,0.01,0.01,0.01,3531000,0.0,0.0,35310.0,89932.16
2016-04-12,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,89762.16
2016-04-13,0.01,0.01,0.01,0.01,20470000,0.0,0.0,204700.0,93147.12
2016-04-14,0.01,0.01,0.01,0.01,9630000,0.0,0.0,96300.0,94295.88
2016-04-15,0.01,0.01,0.01,0.01,1874000,0.0,0.0,18740.0,94570.68
2016-04-18,0.01,0.01,0.01,0.01,12265600,0.0,0.0,122656.0,96943.8
2016-04-19,0.01,0.01,0.01,0.01,56600,0.0,0.0,566.0,96445.12
2016-04-20,0.01,0.01,0.01,0.01,918500,0.0,0.0,9185.0,96394.42
2016-04-21,0.01,0.01,0.01,0.01,1300000,0.0,0.0,13000.0,96654.42
2016-04-22,0.01,0.01,0.01,0.01,1950000,0.0,0.0,19500.0,96910.42
2016-04-25,0.01,0.01,0.01,0.01,6310400,0.0,0.0,63104.0,97929.7
2016-04-26,0.01,0.01,0.01,0.01,2420100,0.0,0.0,24201.0,98413.72
2016-04-27,0.01,0.01,0.01,0.01,855000,0.0,0.0,8550.0,96764.32
2016-04-28,0.01,0.01,0.01,0.01,2980000,0.0,0.0,29800.0,97326.18
2016-04-29,0.01,0.01,0.01,0.01,2083400,0.0,0.0,20834.0,96123.54
2016-05-03,0.01,0.01,0.01,0.01,1349100,0.0,0.0,13491.0,95629.36
2016-05-04,0.01,0.01,0.01,0.01,2100000,0.0,0.0,21000.0,95898.16
2016-05-05,0.01,0.01,0.01,0.01,499000,0.0,0.0,4990.0,94305.42
2016-05-06,0.01,0.01,0.01,0.01,195000,0.0,0.0,1950.0,94032.42
2016-05-09,0.01,0.01,0.01,0.01,200100,0.0,0.0,2001.0,93900.44
2016-05-10,0.01,0.01,0.01,0.01,484300,0.0,0.0,4843.0,93674.2
2016-05-11,0.01,0.01,0.01,0.01,1507500,0.0,0.0,15075.0,86378.54
2016-05-12,0.01,0.01,0.01,0.01,3600000,0.0,0.0,36000.0,81849.24
2016-05-13,0.01,0.01,0.01,0.01,802600,0.0,0.0,8026.0,79488.16
2016-05-16,0.01,0.01,0.01,0.01,3438700,0.0,0.0,34387.0,78858.66
2016-05-17,0.01,0.01,0.01,0.01,3220000,0.0,0.0,32200.0,66692.32
2016-05-18,0.01,0.01,0.01,0.01,3629700,0.0,0.0,36297.0,53069.52
2016-05-19,0.01,0.01,0.01,0.01,3533000,0.0,0.0,35330.0,43489.88
2016-05-20,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,39322.68
2016-05-23,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,36660.34
2016-05-24,0.01,0.01,0.01,0.01,585000,0.0,0.0,5850.0,34583.74
2016-05-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,32946.0
2016-05-26,0.01,0.01,0.01,0.01,779000,0.0,0.0,7790.0,30264.0
2016-05-27,0.01,0.01,0.01,0.01,698000,0.0,0.0,6980.0,29234.32
2016-05-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28315.66
2016-05-31,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,27232.0
2016-06-01,0.01,0.01,0.01,0.01,1167000,0.0,0.0,11670.0,26339.8
2016-06-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,25553.6
2016-06-03,0.01,0.01,0.01,0.01,10741200,0.0,0.0,107412.0,27097.74
2016-06-06,0.01,0.01,0.01,0.01,612300,0.0,0.0,6123.0,26907.7
2016-06-07,0.01,0.01,0.01,0.01,720000,0.0,0.0,7200.0,26631.7
2016-06-08,0.01,0.01,0.01,0.01,6849000,0.0,0.0,68490.0,27822.9
2016-06-09,0.01,0.01,0.01,0.01,1028000,0.0,0.0,10280.0,27798.5
2016-06-10,0.01,0.01,0.01,0.01,2902200,0.0,0.0,29022.0,28059.16
2016-06-13,0.01,0.01,0.01,0.01,729000,0.0,0.0,7290.0,26793.36
2016-06-14,0.01,0.01,0.01,0.01,5540800,0.0,0.0,55408.0,27362.92
2016-06-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,26236.7
2016-06-16,0.01,0.01,0.01,0.01,5580000,0.0,0.0,55800.0,26900.38
2016-06-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,26799.82
2016-06-20,0.01,0.01,0.01,0.01,2000000,0.0,0.0,20000.0,26667.02
2016-06-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,25960.82
2016-06-22,0.01,0.01,0.01,0.01,4104600,0.0,0.0,41046.0,26681.74
2016-06-23,0.01,0.01,0.01,0.01,2375100,0.0,0.0,23751.0,23062.76
2016-06-24,0.01,0.01,0.01,0.01,12556700,0.0,0.0,125567.0,23648.1
2016-06-27,0.01,0.01,0.01,0.01,9238800,0.0,0.0,92388.0,25121.06
2016-06-28,0.01,0.01,0.01,0.01,2016600,0.0,0.0,20166.0,23071.26
2016-06-29,0.01,0.01,0.01,0.01,832800,0.0,0.0,8328.0,23226.5
2016-06-30,0.01,0.01,0.01,0.01,951500,0.0,0.0,9515.0,23233.1
2016-07-01,0.01,0.01,0.01,0.01,53700,0.0,0.0,537.0,22983.84
2016-07-04,0.01,0.01,0.01,0.01,2464100,0.0,0.0,24641.0,23086.66
2016-07-05,0.01,0.01,0.01,0.01,380000,0.0,0.0,3800.0,21900.58
2016-07-07,0.01,0.01,0.01,0.01,980100,0.0,0.0,9801.0,21612.58
2016-07-08,0.01,0.01,0.01,0.01,238600,0.0,0.0,2386.0,21489.3
2016-07-11,0.01,0.01,0.01,0.01,199300,0.0,0.0,1993.0,20933.16
2016-07-12,0.01,0.01,0.01,0.01,118000,0.0,0.0,1180.0,20540.08
2016-07-13,0.01,0.01,0.01,0.01,852000,0.0,0.0,8520.0,20440.66
2016-07-14,0.01,0.01,0.01,0.01,1200000,0.0,0.0,12000.0,20260.66
2016-07-15,0.01,0.01,0.01,0.01,1722800,0.0,0.0,17228.0,20505.42
2016-07-18,0.01,0.01,0.01,0.01,83100,0.0,0.0,831.0,20483.04
2016-07-19,0.01,0.01,0.01,0.01,3420000,0.0,0.0,34200.0,21127.02
2016-07-20,0.01,0.01,0.01,0.01,5653900,0.0,0.0,56539.0,22160.94
2016-07-21,0.01,0.01,0.01,0.01,56200,0.0,0.0,562.0,21870.68
2016-07-22,0.01,0.01,0.01,0.01,302400,0.0,0.0,3024.0,21211.16
2016-07-25,0.01,0.01,0.01,0.01,5035000,0.0,0.0,50350.0,22057.64
2016-07-26,0.01,0.01,0.01,0.01,299800,0.0,0.0,2998.0,21429.86
2016-07-27,0.01,0.01,0.01,0.01,1300000,0.0,0.0,13000.0,21045.86
2016-07-28,0.01,0.01,0.01,0.01,27651400,0.0,0.0,276514.0,25850.2
2016-07-29,0.01,0.01,0.01,0.01,10948200,0.0,0.0,109482.0,27333.24
2016-08-01,0.01,0.01,0.01,0.01,7490000,0.0,0.0,74900.0,28671.24
2016-08-02,0.01,0.01,0.01,0.01,24735000,0.0,0.0,247350.0,33478.24
2016-08-03,0.01,0.01,0.01,0.01,7640900,0.0,0.0,76409.0,34889.42
2016-08-04,0.01,0.01,0.01,0.01,6503200,0.0,0.0,65032.0,36190.06
2016-08-05,0.01,0.01,0.01,0.01,2490000,0.0,0.0,24900.0,36532.26
2016-08-08,0.01,0.01,0.01,0.01,3205000,0.0,0.0,32050.0,37033.66
2016-08-10,0.01,0.01,0.01,0.01,24176900,0.0,0.0,241769.0,41869.04
2016-08-11,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,42029.04
2016-08-12,0.01,0.01,0.01,0.01,2565000,0.0,0.0,25650.0,42308.64
2016-08-15,0.01,0.01,0.01,0.01,7440700,0.0,0.0,74407.0,43796.78
2016-08-16,0.01,0.01,0.01,0.01,8600,0.0,0.0,86.0,41650.26
2016-08-17,0.01,0.01,0.01,0.01,110000,0.0,0.0,1100.0,41549.8
2016-08-18,0.01,0.01,0.01,0.01,408300,0.0,0.0,4083.0,41487.46
2016-08-19,0.01,0.01,0.01,0.01,8710000,0.0,0.0,87100.0,41859.66
2016-08-22,0.01,0.01,0.01,0.01,3000200,0.0,0.0,30002.0,42254.1
2016-08-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,41673.66
2016-08-24,0.01,0.01,0.01,0.01,1538200,0.0,0.0,15382.0,41835.5
2016-08-25,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,40767.34
2016-08-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,40767.34
2016-08-29,0.01,0.01,0.01,0.01,550100,0.0,0.0,5501.0,39761.36
2016-08-30,0.01,0.01,0.01,0.01,6509300,0.0,0.0,65093.0,41063.22
2016-08-31,0.01,0.01,0.01,0.01,8599200,0.0,0.0,85992.0,42383.06
2016-09-01,0.01,0.01,0.01,0.01,4441600,0.0,0.0,44416.0,43271.38
2016-09-02,0.01,0.01,0.01,0.01,324400,0.0,0.0,3244.0,42515.34
2016-09-05,0.01,0.01,0.01,0.01,1348100,0.0,0.0,13481.0,42309.94
2016-09-06,0.01,0.01,0.01,0.01,15914600,0.0,0.0,159146.0,42981.52
2016-09-07,0.01,0.01,0.01,0.01,3352000,0.0,0.0,33520.0,41804.16
2016-09-08,0.01,0.01,0.01,0.01,34885700,0.0,0.0,348857.0,48377.98
2016-09-09,0.01,0.01,0.01,0.01,15352600,0.0,0.0,153526.0,51281.94
2016-09-13,0.01,0.01,0.01,0.01,8808400,0.0,0.0,88084.0,52853.32
2016-09-14,0.01,0.01,0.01,0.01,22326800,0.0,0.0,223268.0,57307.94
2016-09-15,0.01,0.01,0.01,0.01,360000,0.0,0.0,3600.0,56887.12
2016-09-16,0.01,0.01,0.01,0.01,1710000,0.0,0.0,17100.0,57153.12
2016-09-19,0.01,0.01,0.01,0.01,5260000,0.0,0.0,52600.0,58009.1
2016-09-20,0.01,0.01,0.01,0.01,374600,0.0,0.0,3746.0,58036.3
2016-09-21,0.01,0.01,0.01,0.01,5134300,0.0,0.0,51343.0,59023.3
2016-09-22,0.01,0.01,0.01,0.01,23978900,0.0,0.0,239789.0,63795.48
2016-09-23,0.01,0.01,0.01,0.01,1426000,0.0,0.0,14260.0,63910.28
2016-09-26,0.01,0.01,0.01,0.01,1136500,0.0,0.0,11365.0,63897.58
2016-09-27,0.01,0.01,0.01,0.01,9711200,0.0,0.0,97112.0,65495.26
2016-09-28,0.01,0.01,0.01,0.01,8454700,0.0,0.0,84547.0,67169.58
2016-09-29,0.01,0.01,0.01,0.01,6310000,0.0,0.0,63100.0,67747.58
2016-09-30,0.01,0.01,0.01,0.01,23912600,0.0,0.0,239126.0,71399.32
2016-10-03,0.01,0.01,0.01,0.01,21002200,0.0,0.0,210022.0,75588.52
2016-10-04,0.01,0.01,0.01,0.01,49093400,0.0,0.0,490934.0,85346.72
2016-10-05,0.01,0.01,0.01,0.01,43892100,0.0,0.0,438921.0,93118.14
2016-10-06,0.01,0.01,0.01,0.01,49336400,0.0,0.0,493364.0,102925.46
2016-10-07,0.01,0.01,0.01,0.01,32975700,0.0,0.0,329757.0,109260.6
2016-10-10,0.01,0.01,0.01,0.01,21021200,0.0,0.0,210212.0,107934.56
2016-10-11,0.01,0.01,0.01,0.01,14609900,0.0,0.0,146099.0,108666.9
2016-10-12,0.01,0.01,0.01,0.01,4040100,0.0,0.0,40401.0,107976.92
2016-10-13,0.01,0.01,0.01,0.01,80500700,0.0,0.0,805007.0,119130.06
2016-10-14,0.01,0.01,0.01,0.01,3839400,0.0,0.0,38394.0,118369.76
2016-10-17,0.01,0.01,0.01,0.01,23313800,0.0,0.0,233138.0,121731.88
2016-10-18,0.01,0.01,0.01,0.01,2473400,0.0,0.0,24734.0,121728.56
2016-10-19,0.01,0.01,0.01,0.01,8450400,0.0,0.0,84504.0,122777.64
2016-10-20,0.01,0.01,0.01,0.01,14410300,0.0,0.0,144103.0,120824.32
2016-10-21,0.01,0.01,0.01,0.01,12469800,0.0,0.0,124698.0,123118.28
2016-10-24,0.01,0.01,0.01,0.01,4740700,0.0,0.0,47407.0,123553.42
2016-10-25,0.01,0.01,0.01,0.01,4849100,0.0,0.0,48491.0,123035.1
2016-10-26,0.01,0.01,0.01,0.01,1000100,0.0,0.0,10001.0,123233.4
2016-10-27,0.01,0.01,0.01,0.01,4166100,0.0,0.0,41661.0,124044.62
2016-10-28,0.01,0.01,0.01,0.01,3417900,0.0,0.0,34179.0,124646.54
2016-10-31,0.01,0.01,0.01,0.01,6317600,0.0,0.0,63176.0,124168.06
2016-11-01,0.01,0.01,0.0,0.01,15811500,0.0,0.0,158115.0,126730.32
2016-11-02,0.01,0.01,0.0,0.01,3608600,0.0,0.0,36086.0,127452.04
2016-11-03,0.0,0.01,0.0,0.01,165800,inf,0.0,1658.0,127177.56
2016-11-04,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,127137.6
2016-11-07,0.01,0.01,0.0,0.01,10015200,0.0,0.0,100152.0,129140.64
2016-11-08,0.01,0.01,0.0,0.0,24038100,-1.0,-1.0,0.0,129030.62
2016-11-09,0.01,0.01,0.0,0.0,1979900,-1.0,,0.0,127728.76
2016-11-10,0.0,0.01,0.0,0.0,1145900,,,0.0,126008.92
2016-11-11,0.0,0.01,0.0,0.0,2449600,,,0.0,125120.6
2016-11-14,0.0,0.01,0.0,0.01,4001700,inf,inf,40017.0,125856.06
2016-11-15,0.01,0.01,0.0,0.0,23967300,-1.0,-1.0,0.0,125586.44
2016-11-16,0.0,0.01,0.0,0.0,2594100,,,0.0,122403.52
2016-11-17,0.0,0.01,0.0,0.01,28521200,inf,inf,285212.0,127437.36
2016-11-18,0.0,0.01,0.0,0.01,1030400,inf,0.0,10304.0,120666.3
2016-11-21,0.01,0.01,0.0,0.01,10987000,0.0,0.0,109870.0,119793.18
2016-11-22,0.01,0.01,0.0,0.01,7799600,0.0,0.0,77996.0,119591.42
2016-11-23,0.01,0.01,0.01,0.01,3821300,0.0,0.0,38213.0,115890.32
2016-11-24,0.01,0.01,0.01,0.01,2950000,0.0,0.0,29500.0,116408.32
2016-11-25,0.01,0.01,0.01,0.01,5900000,0.0,0.0,59000.0,117246.32
2016-11-28,0.01,0.01,0.01,0.01,63400,0.0,0.0,634.0,116207.0
2016-11-29,0.01,0.01,0.01,0.01,1365000,0.0,0.0,13650.0,116405.08
2016-11-30,0.01,0.01,0.0,0.01,7909800,0.0,0.0,79098.0,116960.18
2016-12-01,0.01,0.01,0.01,0.01,9950900,0.0,0.0,99509.0,114154.58
2016-12-02,0.01,0.01,0.01,0.01,3780000,0.0,0.0,37800.0,114625.38
2016-12-05,0.01,0.01,0.01,0.01,510000,0.0,0.0,5100.0,114500.08
2016-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,112557.84
2016-12-07,0.0,0.01,0.0,0.01,98300,inf,0.0,983.0,110886.56
2016-12-08,0.0,0.01,0.0,0.0,1951100,,-1.0,0.0,109624.56
2016-12-09,0.01,0.01,0.01,0.01,2440000,0.0,inf,24400.0,105330.04
2016-12-12,0.0,0.01,0.0,0.01,30502700,inf,0.0,305027.0,107230.14
2016-12-13,0.01,0.01,0.01,0.01,45990800,0.0,0.0,459908.0,106609.62
2016-12-14,0.01,0.01,0.01,0.01,1080000,0.0,0.0,10800.0,98047.2
2016-12-15,0.01,0.01,0.01,0.01,18354000,0.0,0.0,183540.0,91850.72
2016-12-16,0.01,0.01,0.01,0.01,3525000,0.0,0.0,35250.0,85960.58
2016-12-19,0.01,0.01,0.0,0.01,4170000,0.0,0.0,41700.0,82590.34
2016-12-20,0.0,0.0,0.0,0.0,130100,,-1.0,0.0,79668.36
2016-12-21,0.01,0.01,0.01,0.01,200000,0.0,inf,2000.0,78900.34
2016-12-22,0.0,0.01,0.0,0.0,315400,,-1.0,0.0,62800.2
2016-12-23,0.0,0.01,0.0,0.01,2071000,inf,inf,20710.0,62446.52
2016-12-27,0.01,0.01,0.0,0.0,2958000,-1.0,-1.0,0.0,57783.76
2016-12-28,0.0,0.01,0.0,0.0,5800500,,,0.0,57289.08
2016-12-29,0.0,0.0,0.0,0.0,0,,,0.0,55599.0
2016-12-30,0.0,0.01,0.0,0.01,35586700,inf,inf,355867.0,59834.28
2017-01-03,0.01,0.01,0.01,0.01,15519400,0.0,0.0,155194.0,60444.2
2017-01-04,0.01,0.01,0.01,0.01,58694800,0.0,0.0,586948.0,71235.02
2017-01-05,0.01,0.01,0.01,0.01,11203400,0.0,0.0,112034.0,72505.88
2017-01-06,0.01,0.01,0.01,0.01,5657100,0.0,0.0,56571.0,73437.28
2017-01-09,0.01,0.01,0.01,0.01,2252000,0.0,0.0,22520.0,73054.46
2017-01-10,0.01,0.01,0.01,0.01,81299300,0.0,0.0,812993.0,88630.74
2017-01-11,0.01,0.01,0.01,0.01,10951300,0.0,0.0,109513.0,89557.48
2017-01-12,0.01,0.01,0.01,0.01,21103600,0.0,0.0,211036.0,90615.9
2017-01-13,0.01,0.01,0.01,0.01,7048900,0.0,0.0,70489.0,91303.96
2017-01-16,0.01,0.01,0.01,0.01,9838800,0.0,0.0,98388.0,93238.56
2017-01-17,0.01,0.01,0.01,0.01,4822600,0.0,0.0,48226.0,94203.04
2017-01-18,0.01,0.01,0.01,0.01,9885100,0.0,0.0,98851.0,94177.02
2017-01-19,0.01,0.01,0.01,0.01,562000,0.0,0.0,5620.0,94289.42
2017-01-20,0.01,0.01,0.01,0.01,101589600,0.0,0.0,1015896.0,114607.34
2017-01-23,0.01,0.01,0.01,0.01,54873400,0.0,0.0,548734.0,125582.02
2017-01-24,0.01,0.01,0.01,0.01,35617000,0.0,0.0,356170.0,132705.42
2017-01-25,0.01,0.01,0.01,0.01,12114100,0.0,0.0,121141.0,134327.9
2017-01-26,0.01,0.01,0.01,0.01,6863700,0.0,0.0,68637.0,135700.64
2017-01-27,0.01,0.01,0.01,0.01,3410000,0.0,0.0,34100.0,136382.64
2017-01-31,0.01,0.01,0.01,0.01,8370000,0.0,0.0,83700.0,132352.4
2017-02-01,0.01,0.01,0.01,0.01,7100700,0.0,0.0,71007.0,133566.46
2017-02-02,0.01,0.01,0.01,0.01,159356800,0.0,0.0,1593568.0,163240.42
2017-02-03,0.01,0.01,0.01,0.01,82658000,0.0,0.0,826580.0,178212.1
2017-02-06,0.01,0.01,0.01,0.01,13813300,0.0,0.0,138133.0,180210.5
2017-02-07,0.01,0.01,0.01,0.01,96272000,0.0,0.0,962720.0,198874.9
2017-02-08,0.01,0.01,0.01,0.01,9472000,0.0,0.0,94720.0,199589.3
2017-02-09,0.01,0.01,0.01,0.01,14200300,0.0,0.0,142003.0,202416.68
2017-02-10,0.01,0.01,0.01,0.01,10859100,0.0,0.0,108591.0,204315.5
2017-02-13,0.01,0.01,0.01,0.01,53404100,0.0,0.0,534041.0,213414.36
2017-02-14,0.01,0.01,0.01,0.01,52259100,0.0,0.0,522591.0,221876.0
2017-02-15,0.01,0.01,0.01,0.01,5100200,0.0,0.0,51002.0,222140.04
2017-02-16,0.01,0.01,0.01,0.01,36872900,0.0,0.0,368729.0,229412.62
2017-02-17,0.01,0.01,0.01,0.01,25762000,0.0,0.0,257620.0,234565.02
2017-02-20,0.01,0.01,0.01,0.01,37516700,0.0,0.0,375167.0,242048.7
2017-02-21,0.01,0.01,0.01,0.01,24199200,0.0,0.0,241992.0,246888.54
2017-02-22,0.01,0.01,0.01,0.01,5420500,0.0,0.0,54205.0,247484.64
2017-02-23,0.01,0.01,0.01,0.01,3483500,0.0,0.0,34835.0,242080.8
2017-02-24,0.01,0.01,0.01,0.01,9287400,0.0,0.0,92874.0,234740.12
2017-02-27,0.01,0.01,0.01,0.01,701300,0.0,0.0,7013.0,234664.38
2017-02-28,0.01,0.01,0.01,0.01,45949800,0.0,0.0,459498.0,240183.54
2017-03-01,0.01,0.01,0.01,0.01,27179400,0.0,0.0,271794.0,244914.42
2017-03-02,0.01,0.01,0.01,0.01,13960000,0.0,0.0,139600.0,246872.42
2017-03-03,0.01,0.01,0.01,0.01,4625000,0.0,0.0,46250.0,247797.42
2017-03-06,0.01,0.01,0.01,0.01,3859900,0.0,0.0,38599.0,248529.4
2017-03-07,0.01,0.01,0.01,0.01,2350400,0.0,0.0,23504.0,248999.48
2017-03-08,0.01,0.01,0.01,0.01,1040000,0.0,0.0,10400.0,248793.28
2017-03-09,0.01,0.01,0.01,0.01,6019000,0.0,0.0,60190.0,249997.08
2017-03-10,0.01,0.01,0.01,0.01,5000,0.0,0.0,50.0,249998.08
2017-03-13,0.01,0.01,0.01,0.01,28007000,0.0,0.0,280070.0,255599.48
2017-03-14,0.01,0.01,0.01,0.01,9149700,0.0,0.0,91497.0,250312.08
2017-03-15,0.01,0.01,0.01,0.01,356900,0.0,0.0,3569.0,247279.58
2017-03-16,0.01,0.01,0.01,0.01,12391100,0.0,0.0,123911.0,238018.84
2017-03-17,0.01,0.01,0.01,0.01,6732000,0.0,0.0,67320.0,237124.56
2017-03-20,0.01,0.01,0.01,0.01,1114400,0.0,0.0,11144.0,236216.02
2017-03-21,0.01,0.01,0.01,0.01,6161500,0.0,0.0,61615.0,236997.92
2017-03-22,0.01,0.01,0.01,0.01,6753600,0.0,0.0,67536.0,222088.78
2017-03-23,0.01,0.01,0.01,0.01,2450100,0.0,0.0,24501.0,220388.54
2017-03-24,0.01,0.01,0.01,0.01,918000,0.0,0.0,9180.0,216351.42
2017-03-27,0.01,0.01,0.01,0.01,9450000,0.0,0.0,94500.0,216831.64
2017-03-28,0.01,0.01,0.01,0.01,4600000,0.0,0.0,46000.0,215783.88
2017-03-29,0.01,0.01,0.01,0.01,109000,0.0,0.0,1090.0,214841.16
2017-03-30,0.01,0.01,0.01,0.01,2460000,0.0,0.0,24600.0,213356.14
2017-03-31,0.01,0.01,0.01,0.01,36216000,0.0,0.0,362160.0,220486.94
2017-04-03,0.01,0.01,0.01,0.01,1050000,0.0,0.0,10500.0,200379.02
2017-04-04,0.01,0.01,0.01,0.01,1084400,0.0,0.0,10844.0,189621.22
2017-04-05,0.01,0.01,0.01,0.01,19550000,0.0,0.0,195500.0,186407.82
2017-04-06,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,184065.0
2017-04-07,0.01,0.01,0.01,0.01,501000,0.0,0.0,5010.0,182792.46
2017-04-10,0.01,0.01,0.01,0.01,1200000,0.0,0.0,12000.0,182350.46
2017-04-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,180676.46
2017-04-12,0.01,0.01,0.01,0.01,5371000,0.0,0.0,53710.0,180330.52
2017-04-13,0.01,0.01,0.01,0.01,22400,0.0,0.0,224.0,148463.64
2017-04-17,0.01,0.01,0.01,0.01,17116000,0.0,0.0,171160.0,135355.24
2017-04-18,0.01,0.01,0.01,0.01,1052000,0.0,0.0,10520.0,132802.98
2017-04-19,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,113748.58
2017-04-20,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,111884.18
2017-04-21,0.01,0.01,0.01,0.01,4740000,0.0,0.0,47400.0,109992.12
2017-04-24,0.01,0.01,0.01,0.01,283400,0.0,0.0,2834.0,107876.98
2017-04-25,0.01,0.01,0.01,0.01,793400,0.0,0.0,7934.0,97354.84
2017-04-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,86903.02
2017-04-27,0.01,0.01,0.01,0.01,5060200,0.0,0.0,50602.0,86895.02
2017-04-28,0.01,0.01,0.01,0.01,8662600,0.0,0.0,86626.0,81252.96
2017-05-02,0.01,0.01,0.01,0.01,9775000,0.0,0.0,97750.0,78055.56
2017-05-03,0.01,0.01,0.01,0.01,52661000,0.0,0.0,526610.0,81084.42
2017-05-04,0.01,0.01,0.01,0.01,1700000,0.0,0.0,17000.0,76584.58
2017-05-05,0.01,0.01,0.01,0.01,28403000,0.0,0.0,284030.0,81181.08
2017-05-08,0.01,0.01,0.01,0.01,2390000,0.0,0.0,23900.0,80962.38
2017-05-09,0.01,0.01,0.01,0.01,10205000,0.0,0.0,102050.0,81145.9
2017-05-11,0.01,0.01,0.01,0.01,29457000,0.0,0.0,294570.0,86897.04
2017-05-12,0.01,0.01,0.01,0.01,5778400,0.0,0.0,57784.0,78862.76
2017-05-15,0.01,0.01,0.01,0.01,7264300,0.0,0.0,72643.0,74879.74
2017-05-16,0.01,0.01,0.01,0.01,11662000,0.0,0.0,116620.0,74420.14
2017-05-17,0.01,0.01,0.01,0.01,311500,0.0,0.0,3115.0,73557.44
2017-05-18,0.01,0.01,0.01,0.01,1860000,0.0,0.0,18600.0,73157.46
2017-05-19,0.01,0.01,0.01,0.01,20604700,0.0,0.0,206047.0,76808.32
2017-05-22,0.01,0.01,0.01,0.01,10451000,0.0,0.0,104510.0,78690.52
2017-05-23,0.01,0.01,0.01,0.01,2000000,0.0,0.0,20000.0,77886.72
2017-05-24,0.01,0.01,0.01,0.01,1054900,0.0,0.0,10549.0,78096.7
2017-05-25,0.01,0.01,0.01,0.01,7923900,0.0,0.0,79239.0,74080.08
2017-05-26,0.01,0.01,0.01,0.01,4430100,0.0,0.0,44301.0,73136.16
2017-05-29,0.01,0.01,0.01,0.01,770000,0.0,0.0,7700.0,73218.78
2017-05-30,0.01,0.01,0.01,0.01,962000,0.0,0.0,9620.0,70932.96
2017-05-31,0.01,0.01,0.01,0.01,1001300,0.0,0.0,10013.0,69786.82
2017-06-01,0.01,0.01,0.01,0.01,7546900,0.0,0.0,75469.0,71073.32
2017-06-02,0.01,0.01,0.01,0.01,7846000,0.0,0.0,78460.0,71410.22
2017-06-05,0.01,0.01,0.01,0.01,2230000,0.0,0.0,22300.0,70505.5
2017-06-06,0.01,0.01,0.01,0.01,2200000,0.0,0.0,22000.0,70455.48
2017-06-07,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,70311.88
2017-06-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,68421.88
