Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-09-13,0.12,0.13,0.12,0.12,640000.0,0.0,0.0,76800.0,146187.0
2010-09-14,0.12,0.13,0.12,0.13,917000.0,0.0833,0.0833,119210.0,148243.6
2010-09-15,0.12,0.14,0.12,0.13,765000.0,0.0833,0.0,99450.0,149836.6
2010-09-16,0.13,0.14,0.12,0.12,1186000.0,-0.0769,-0.0769,142320.0,152569.6
2010-09-17,0.12,0.14,0.12,0.14,3960000.0,0.1667,0.1667,554400.0,163549.6
2010-09-20,0.13,0.14,0.12,0.12,735000.0,-0.0769,-0.1429,88200.0,165304.6
2010-09-21,0.13,0.14,0.13,0.13,2548000.0,0.0,0.0833,331240.0,171884.4
2010-09-22,0.13,0.14,0.13,0.14,2217000.0,0.0769,0.0769,310380.0,178072.0
2010-09-23,0.14,0.16,0.14,0.14,18647000.0,0.0,0.0,2610580.0,230081.6
2010-09-24,0.14,0.14,0.14,0.14,1231000.0,0.0,0.0,172340.0,233438.4
2010-09-27,0.14,0.15,0.14,0.14,3801000.0,0.0,0.0,532140.0,244009.2
2010-09-28,0.14,0.14,0.14,0.14,3416000.0,0.0,0.0,478240.0,253385.0
2010-09-29,0.13,0.14,0.13,0.14,864000.0,0.0769,0.0,120960.0,255699.8
2010-09-30,0.14,0.14,0.13,0.13,1046000.0,-0.0714,-0.0714,135980.0,258383.4
2010-10-01,0.13,0.14,0.13,0.13,1080000.0,0.0,0.0,140400.0,261047.4
2010-10-04,0.13,0.14,0.13,0.13,607000.0,0.0,0.0,78910.0,262613.0
2010-10-05,0.14,0.14,0.14,0.14,9198000.0,0.0,0.0769,1287720.0,288327.8
2010-10-06,0.14,0.14,0.14,0.14,867000.0,0.0,0.0,121380.0,290562.8
2010-10-07,0.14,0.14,0.14,0.14,607000.0,0.0,0.0,84980.0,291348.0
2010-10-08,0.14,0.14,0.14,0.14,397000.0,0.0,0.0,55580.0,291946.6
2010-10-11,0.14,0.14,0.14,0.14,871000.0,0.0,0.0,121940.0,294129.4
2010-10-12,0.14,0.14,0.13,0.13,1387000.0,-0.0714,-0.0714,180310.0,297711.6
2010-10-13,0.13,0.14,0.13,0.14,1062000.0,0.0769,0.0769,148680.0,300235.2
2010-10-14,0.14,0.14,0.13,0.14,1379000.0,0.0,0.0,193060.0,303456.4
2010-10-15,0.14,0.14,0.14,0.14,591000.0,0.0,0.0,82740.0,304743.2
2010-10-18,0.14,0.14,0.13,0.13,121000.0,-0.0714,-0.0714,15730.0,291844.6
2010-10-19,0.13,0.14,0.13,0.13,324000.0,0.0,0.0,42120.0,276469.4
2010-10-20,0.13,0.14,0.13,0.13,667000.0,0.0,0.0,86710.0,271594.0
2010-10-21,0.13,0.13,0.13,0.13,646000.0,0.0,0.0,83980.0,270496.8
2010-10-22,0.13,0.14,0.13,0.13,366000.0,0.0,0.0,47580.0,267860.4
2010-10-25,0.13,0.13,0.13,0.13,466000.0,0.0,0.0,60580.0,264682.4
2010-10-26,0.14,0.14,0.13,0.14,155000.0,0.0,0.0769,21700.0,262898.8
2010-10-27,0.13,0.13,0.13,0.13,772000.0,0.0,-0.0714,100360.0,263298.0
2010-10-28,0.12,0.13,0.12,0.13,513000.0,0.0833,0.0,66690.0,262548.6
2010-10-29,0.12,0.13,0.12,0.12,341000.0,0.0,-0.0769,40920.0,261531.0
2010-11-01,0.12,0.13,0.12,0.13,345000.0,0.0833,0.0833,44850.0,256914.8
2010-11-03,0.13,0.13,0.12,0.13,535000.0,0.0,0.0,69550.0,218803.4
2010-11-04,0.13,0.14,0.13,0.14,804000.0,0.0769,0.0769,112560.0,217742.2
2010-11-08,0.14,0.14,0.13,0.13,608000.0,-0.0714,-0.0714,79040.0,215488.0
2010-11-09,0.14,0.14,0.13,0.14,199000.0,0.0,0.0769,27860.0,215670.8
2010-11-10,0.13,0.13,0.13,0.13,258000.0,0.0,-0.0714,33540.0,215420.0
2010-11-11,0.13,0.13,0.13,0.13,265000.0,0.0,0.0,34450.0,214033.0
2010-11-12,0.12,0.13,0.12,0.12,250000.0,0.0,-0.0769,30000.0,212173.0
2010-11-15,0.12,0.13,0.12,0.12,1192000.0,0.0,0.0,143040.0,209950.8
2010-11-16,0.12,0.12,0.12,0.12,350000.0,0.0,0.0,42000.0,209094.0
2010-11-18,0.12,0.12,0.12,0.12,350000.0,0.0,0.0,42000.0,208266.0
2010-11-19,0.12,0.12,0.12,0.12,238000.0,0.0,0.0,28560.0,200054.4
2010-11-22,0.12,0.13,0.12,0.12,931000.0,0.0,0.0,111720.0,199747.2
2010-11-23,0.12,0.12,0.12,0.12,277000.0,0.0,0.0,33240.0,194011.2
2010-11-24,0.12,0.12,0.12,0.12,540000.0,0.0,0.0,64800.0,194630.4
2010-11-25,0.12,0.12,0.11,0.11,259000.0,-0.0833,-0.0833,28490.0,193664.2
2010-11-26,0.12,0.12,0.12,0.12,648000.0,0.0,0.0909,77760.0,192835.2
2010-11-30,0.11,0.12,0.11,0.11,264000.0,0.0,-0.0833,29040.0,191427.0
2010-12-01,0.11,0.12,0.11,0.12,424000.0,0.0909,0.0909,50880.0,189598.2
2010-12-02,0.12,0.12,0.12,0.12,113000.0,0.0,0.0,13560.0,178781.4
2010-12-06,0.12,0.12,0.11,0.11,61000.0,-0.0833,-0.0833,6710.0,177151.6
2010-12-07,0.11,0.12,0.11,0.12,899000.0,0.0909,0.0909,107880.0,172684.4
2010-12-08,0.12,0.13,0.12,0.12,3875000.0,0.0,0.0,465000.0,175776.8
2010-12-09,0.12,0.12,0.12,0.12,135000.0,0.0,0.0,16200.0,123889.2
2010-12-10,0.12,0.12,0.12,0.12,274000.0,0.0,0.0,32880.0,121100.0
2010-12-14,0.12,0.12,0.12,0.12,160000.0,0.0,0.0,19200.0,110841.2
2010-12-15,0.12,0.12,0.12,0.12,170000.0,0.0,0.0,20400.0,101684.4
2010-12-16,0.12,0.12,0.12,0.12,275000.0,0.0,0.0,33000.0,99925.2
2010-12-17,0.12,0.12,0.12,0.12,34000.0,0.0,0.0,4080.0,97287.2
2010-12-20,0.12,0.12,0.12,0.12,180000.0,0.0,0.0,21600.0,94911.2
2010-12-21,0.12,0.12,0.12,0.12,70000.0,0.0,0.0,8400.0,93501.0
2010-12-22,0.12,0.12,0.12,0.12,162000.0,0.0,0.0,19440.0,68135.4
2010-12-23,0.12,0.12,0.12,0.12,193000.0,0.0,0.0,23160.0,66171.0
2010-12-27,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,64495.4
2010-12-28,0.12,0.12,0.12,0.12,102000.0,0.0,0.0,12240.0,63628.6
2010-12-29,0.12,0.12,0.12,0.12,175000.0,0.0,0.0,21000.0,61609.8
2010-12-30,0.12,0.13,0.12,0.13,1153000.0,0.0833,0.0833,149890.0,61001.4
2010-12-31,0.14,0.14,0.13,0.13,0.0,-0.0714,0.0,0.0,58027.8
2011-01-03,0.14,0.14,0.13,0.14,7605000.0,0.0,0.0769,1064700.0,75460.6
2011-01-04,0.13,0.13,0.12,0.12,682000.0,-0.0769,-0.1429,81840.0,75442.6
2011-01-05,0.13,0.13,0.12,0.13,174000.0,0.0,0.0833,22620.0,75580.4
2011-01-06,0.12,0.12,0.12,0.12,360000.0,0.0,-0.0769,43200.0,75602.0
2011-01-07,0.12,0.12,0.12,0.12,480000.0,0.0,0.0,57600.0,75019.8
2011-01-10,0.12,0.12,0.12,0.12,931000.0,0.0,0.0,111720.0,75574.6
2011-01-11,0.12,0.12,0.12,0.12,193000.0,0.0,0.0,23160.0,75086.2
2011-01-12,0.12,0.12,0.12,0.12,592000.0,0.0,0.0,71040.0,75295.4
2011-01-13,0.12,0.14,0.12,0.13,1511000.0,0.0833,0.0833,196430.0,78790.0
2011-01-14,0.13,0.14,0.12,0.14,811000.0,0.0769,0.0769,113540.0,79053.6
2011-01-17,0.14,0.14,0.14,0.14,6964000.0,0.0,0.0,974960.0,97219.0
2011-01-18,0.14,0.14,0.14,0.14,650000.0,0.0,0.0,91000.0,98220.6
2011-01-19,0.14,0.14,0.13,0.14,648000.0,0.0,0.0,90720.0,99138.0
2011-01-20,0.13,0.13,0.13,0.13,450000.0,0.0,-0.0714,58500.0,98917.0
2011-01-21,0.13,0.13,0.12,0.12,261000.0,-0.0769,-0.0769,31320.0,97292.2
2011-01-24,0.12,0.13,0.12,0.12,905000.0,0.0,0.0,108600.0,97883.4
2011-01-25,0.12,0.12,0.12,0.12,984000.0,0.0,0.0,118080.0,99687.8
2011-01-26,0.12,0.13,0.12,0.12,447000.0,0.0,0.0,53640.0,100089.8
2011-01-27,0.12,0.12,0.12,0.12,199000.0,0.0,0.0,23880.0,99878.4
2011-01-28,0.12,0.12,0.12,0.12,48000.0,0.0,0.0,5760.0,99393.6
2011-01-31,0.12,0.12,0.12,0.12,180000.0,0.0,0.0,21600.0,96964.8
2011-02-01,0.12,0.13,0.12,0.13,1088000.0,0.0833,0.0833,141440.0,98953.6
2011-02-02,0.12,0.12,0.12,0.12,109000.0,0.0,-0.0769,13080.0,98375.2
2011-02-07,0.12,0.12,0.12,0.12,150000.0,0.0,0.0,18000.0,98164.0
2011-02-08,0.12,0.13,0.12,0.13,1520000.0,0.0833,0.0833,197600.0,99881.6
2011-02-09,0.13,0.13,0.12,0.12,412000.0,-0.0769,-0.0769,49440.0,100205.6
2011-02-10,0.12,0.12,0.12,0.12,168000.0,0.0,0.0,20160.0,99312.8
2011-02-11,0.12,0.12,0.12,0.12,440000.0,0.0,0.0,52800.0,99799.0
2011-02-14,0.12,0.12,0.12,0.12,71000.0,0.0,0.0,8520.0,98414.2
2011-02-15,0.12,0.12,0.12,0.12,734000.0,0.0,0.0,88080.0,99595.0
2011-02-16,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,98817.4
2011-02-17,0.12,0.12,0.12,0.12,126000.0,0.0,0.0,15120.0,98848.6
2011-02-18,0.12,0.12,0.12,0.12,180000.0,0.0,0.0,21600.0,99146.4
2011-02-21,0.12,0.12,0.12,0.12,132000.0,0.0,0.0,15840.0,97305.6
2011-02-22,0.12,0.12,0.11,0.11,1140000.0,-0.0833,-0.0833,125400.0,90513.6
2011-02-23,0.1,0.11,0.1,0.11,309000.0,0.1,0.0,33990.0,90869.4
2011-02-24,0.1,0.1,0.1,0.1,150000.0,0.0,-0.0909,15000.0,90511.8
2011-02-25,0.1,0.11,0.1,0.11,260000.0,0.1,0.1,28600.0,90699.8
2011-02-28,0.1,0.1,0.1,0.1,103000.0,0.0,-0.0909,10300.0,90497.8
2011-03-01,0.1,0.11,0.1,0.11,431000.0,0.1,0.1,47410.0,90786.0
2011-03-02,0.11,0.11,0.11,0.11,55000.0,0.0,0.0,6050.0,90825.4
2011-03-03,0.1,0.11,0.1,0.11,173000.0,0.1,0.0,19030.0,90774.0
2011-03-04,0.11,0.11,0.11,0.11,310000.0,0.0,0.0,34100.0,91288.0
2011-03-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,90899.2
2011-03-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,90436.0
2011-03-09,0.1,0.1,0.1,0.1,110000.0,0.0,-0.0909,11000.0,90632.0
2011-03-10,0.1,0.1,0.1,0.1,335000.0,0.0,0.0,33500.0,91057.2
2011-03-11,0.1,0.1,0.1,0.1,74000.0,0.0,0.0,7400.0,90785.2
2011-03-14,0.1,0.1,0.1,0.1,60000.0,0.0,0.0,6000.0,87907.4
2011-03-15,0.1,0.1,0.09,0.1,610000.0,0.0,0.0,61000.0,89127.4
2011-03-16,0.1,0.1,0.1,0.1,65000.0,0.0,0.0,6500.0,67963.4
2011-03-17,0.1,0.1,0.09,0.09,76000.0,-0.1,-0.1,6840.0,66463.4
2011-03-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,66011.0
2011-03-21,0.1,0.1,0.1,0.1,142000.0,0.0,0.1111,14200.0,65431.0
2011-03-22,0.1,0.11,0.1,0.11,301000.0,0.1,0.1,33110.0,64941.2
2011-03-23,0.1,0.12,0.1,0.12,304000.0,0.2,0.0909,36480.0,63436.4
2011-03-24,0.1,0.11,0.1,0.11,200000.0,0.1,-0.0833,22000.0,63413.2
2011-03-25,0.12,0.12,0.11,0.11,237000.0,-0.0833,0.0,26070.0,62513.8
2011-03-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,58585.2
2011-03-29,0.1,0.11,0.1,0.11,130000.0,0.1,0.0,14300.0,56600.4
2011-03-30,0.11,0.12,0.11,0.12,115000.0,0.0909,0.0909,13800.0,37377.2
2011-03-31,0.11,0.12,0.11,0.12,126000.0,0.0909,0.0,15120.0,35859.6
2011-04-01,0.11,0.13,0.11,0.13,1936000.0,0.1818,0.0833,251680.0,39078.8
2011-04-04,0.13,0.13,0.12,0.12,3516000.0,-0.0769,-0.0769,421920.0,46347.2
2011-04-05,0.12,0.12,0.12,0.12,70000.0,0.0,0.0,8400.0,45888.8
2011-04-06,0.12,0.12,0.12,0.12,194000.0,0.0,0.0,23280.0,44182.4
2011-04-07,0.12,0.12,0.12,0.12,234000.0,0.0,0.0,28080.0,42382.4
2011-04-08,0.12,0.12,0.12,0.12,25000.0,0.0,0.0,3000.0,41369.6
2011-04-11,0.12,0.12,0.12,0.12,357000.0,0.0,0.0,42840.0,41748.8
2011-04-12,0.12,0.12,0.11,0.11,420000.0,-0.0833,-0.0833,46200.0,42557.6
2011-04-13,0.12,0.12,0.12,0.12,88000.0,0.0,0.0909,10560.0,42336.8
2011-04-14,0.12,0.12,0.11,0.12,71000.0,0.0,0.0,8520.0,39678.4
2011-04-15,0.11,0.12,0.11,0.12,22000.0,0.0909,0.0,2640.0,39469.6
2011-04-18,0.11,0.12,0.11,0.11,650000.0,0.0,-0.0833,71500.0,40539.6
2011-04-19,0.11,0.12,0.11,0.12,102000.0,0.0909,0.0909,12240.0,36832.4
2011-04-20,0.12,0.12,0.12,0.12,134000.0,0.0,0.0,16080.0,36165.2
2011-04-21,0.12,0.12,0.12,0.12,104000.0,0.0,0.0,12480.0,36011.6
2011-04-25,0.11,0.12,0.11,0.12,87000.0,0.0909,0.0,10440.0,35164.4
2011-04-26,0.12,0.12,0.11,0.12,180000.0,0.0,0.0,21600.0,35426.0
2011-04-27,0.12,0.12,0.12,0.12,217000.0,0.0,0.0,26040.0,34185.2
2011-04-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,33945.2
2011-04-29,0.11,0.11,0.11,0.11,25000.0,0.0,-0.0833,2750.0,33697.8
2011-05-03,0.12,0.12,0.11,0.12,134000.0,0.0,0.0909,16080.0,33587.4
2011-05-04,0.11,0.11,0.11,0.11,15000.0,0.0,-0.0833,1650.0,33303.6
2011-05-05,0.11,0.11,0.11,0.11,1000.0,0.0,0.0,110.0,30797.8
2011-05-06,0.11,0.11,0.11,0.11,28000.0,0.0,0.0,3080.0,30179.6
2011-05-09,0.12,0.12,0.11,0.11,124000.0,-0.0833,0.0,13640.0,30152.4
2011-05-10,0.11,0.11,0.11,0.11,100000.0,0.0,0.0,11000.0,29800.4
2011-05-11,0.12,0.12,0.11,0.12,99000.0,0.0,0.0909,11880.0,29832.0
2011-05-12,0.11,0.11,0.11,0.11,803000.0,0.0,-0.0833,88330.0,30650.4
2011-05-13,0.1,0.11,0.1,0.11,116000.0,0.1,0.0,12760.0,30784.6
2011-05-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,30404.0
2011-05-18,0.1,0.11,0.1,0.11,260000.0,0.1,0.0,28600.0,30294.0
2011-05-19,0.1,0.11,0.1,0.11,370000.0,0.1,0.0,40700.0,31108.0
2011-05-20,0.1,0.1,0.1,0.1,1151000.0,0.0,-0.0909,115100.0,33410.0
2011-05-23,0.1,0.1,0.1,0.1,501000.0,0.0,0.0,50100.0,34192.0
2011-05-24,0.1,0.1,0.1,0.1,30000.0,0.0,0.0,3000.0,33582.0
2011-05-25,0.09,0.1,0.09,0.1,273000.0,0.1111,0.0,27300.0,33980.0
2011-05-26,0.1,0.11,0.09,0.11,1873000.0,0.1,0.1,206030.0,37980.6
2011-05-27,0.11,0.11,0.1,0.1,3125000.0,-0.0909,-0.0909,312500.0,43010.6
2011-05-30,0.1,0.1,0.1,0.1,6000.0,0.0,0.0,600.0,42892.6
2011-05-31,0.1,0.1,0.1,0.1,157000.0,0.0,0.0,15700.0,43069.8
2011-06-01,0.1,0.1,0.1,0.1,200000.0,0.0,0.0,20000.0,43469.8
2011-06-02,0.09,0.1,0.09,0.1,222000.0,0.1111,0.0,22200.0,43629.8
2011-06-03,0.09,0.1,0.09,0.09,354000.0,0.0,-0.1,31860.0,43604.8
2011-06-06,0.09,0.1,0.09,0.1,186000.0,0.1111,0.1111,18600.0,43247.2
2011-06-07,0.09,0.09,0.09,0.09,170000.0,0.0,-0.1,15300.0,43113.2
2011-06-08,0.09,0.1,0.09,0.1,1224000.0,0.1111,0.1111,122400.0,45039.8
2011-06-09,0.09,0.09,0.09,0.09,254000.0,0.0,-0.1,22860.0,45497.0
2011-06-10,0.09,0.09,0.09,0.09,405000.0,0.0,0.0,36450.0,45940.0
2011-06-13,0.09,0.1,0.09,0.09,10417000.0,0.0,0.0,937530.0,64414.6
2011-06-14,0.09,0.09,0.09,0.09,138000.0,0.0,0.0,12420.0,64360.6
2011-06-15,0.09,0.09,0.09,0.09,164000.0,0.0,0.0,14760.0,59622.2
2011-06-16,0.09,0.09,0.09,0.09,362000.0,0.0,0.0,32580.0,51835.4
2011-06-17,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,51703.4
2011-06-20,0.09,0.09,0.09,0.09,260000.0,0.0,0.0,23400.0,51705.8
2011-06-21,0.09,0.1,0.09,0.1,318000.0,0.1111,0.1111,31800.0,51780.2
2011-06-22,0.09,0.1,0.09,0.1,86000.0,0.1111,0.0,8600.0,51892.2
2011-06-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,51035.4
2011-06-24,0.1,0.1,0.1,0.1,50000.0,0.0,0.0,5000.0,50211.4
2011-06-27,0.09,0.1,0.09,0.1,356000.0,0.1111,0.0,35600.0,50712.2
2011-06-28,0.1,0.1,0.09,0.1,833000.0,0.0,0.0,83300.0,52207.8
2011-06-29,0.09,0.09,0.09,0.09,215000.0,0.0,-0.1,19350.0,52542.0
2011-06-30,0.09,0.1,0.09,0.1,60000.0,0.1111,0.1111,6000.0,51232.0
2011-07-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,50987.2
2011-07-04,0.1,0.1,0.1,0.1,130000.0,0.0,0.0,13000.0,50925.6
2011-07-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,50676.0
2011-07-06,0.09,0.09,0.09,0.09,250000.0,0.0,-0.1,22500.0,50917.2
2011-07-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,50485.2
2011-07-08,0.09,0.09,0.09,0.09,130000.0,0.0,0.0,11700.0,50198.4
2011-07-11,0.09,0.1,0.09,0.1,54000.0,0.1111,0.1111,5400.0,50306.4
2011-07-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,50251.4
2011-07-13,0.09,0.1,0.09,0.1,7000.0,0.1111,0.0,700.0,49943.8
2011-07-14,0.09,0.09,0.09,0.09,20000.0,0.0,-0.1,1800.0,49946.8
2011-07-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,49944.6
2011-07-18,0.09,0.09,0.09,0.09,270000.0,0.0,0.0,24300.0,50369.0
2011-07-19,0.09,0.09,0.09,0.09,72000.0,0.0,0.0,6480.0,50225.8
2011-07-20,0.09,0.09,0.09,0.09,242000.0,0.0,0.0,21780.0,50441.4
2011-07-21,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,50293.8
2011-07-22,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,48617.2
2011-07-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,48362.0
2011-07-26,0.09,0.09,0.09,0.09,42000.0,0.0,0.0,3780.0,48437.6
2011-07-27,0.09,0.09,0.09,0.09,6000.0,0.0,0.0,540.0,47876.4
2011-07-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,47062.4
2011-07-29,0.09,0.09,0.09,0.09,49000.0,0.0,0.0,4410.0,44848.6
2011-08-01,0.09,0.09,0.09,0.09,112000.0,0.0,0.0,10080.0,44048.2
2011-08-02,0.09,0.09,0.09,0.09,151000.0,0.0,0.0,13590.0,44260.0
2011-08-03,0.09,0.09,0.09,0.09,70000.0,0.0,0.0,6300.0,43840.0
2011-08-04,0.09,0.09,0.09,0.09,318000.0,0.0,0.0,28620.0,40291.8
2011-08-05,0.09,0.09,0.08,0.08,234000.0,-0.1111,-0.1111,18720.0,34416.2
2011-08-08,0.08,0.08,0.07,0.07,243000.0,-0.125,-0.125,17010.0,34744.4
2011-08-10,0.07,0.07,0.07,0.07,199000.0,0.0,0.0,13930.0,34709.0
2011-08-11,0.06,0.07,0.06,0.07,215000.0,0.1667,0.0,15050.0,34610.0
2011-08-12,0.07,0.07,0.07,0.07,188000.0,0.0,0.0,13160.0,34429.2
2011-08-15,0.06,0.08,0.06,0.08,66000.0,0.3333,0.1429,5280.0,33897.6
2011-08-16,0.07,0.07,0.07,0.07,1130000.0,0.0,-0.125,79100.0,35107.6
2011-08-17,0.07,0.07,0.07,0.07,1140000.0,0.0,0.0,79800.0,36397.6
2011-08-18,0.07,0.07,0.07,0.07,2600000.0,0.0,0.0,182000.0,37589.6
2011-08-19,0.07,0.07,0.07,0.07,366000.0,0.0,0.0,25620.0,37644.8
2011-08-22,0.06,0.06,0.06,0.06,22000.0,0.0,-0.1429,1320.0,36942.2
2011-08-23,0.06,0.06,0.06,0.06,60000.0,0.0,0.0,3600.0,18263.6
2011-08-24,0.07,0.07,0.07,0.07,100000.0,0.0,0.1667,7000.0,18155.2
2011-08-25,0.06,0.06,0.06,0.06,240000.0,0.0,-0.1429,14400.0,18148.0
2011-08-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,17496.4
2011-08-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,17460.4
2011-08-31,0.06,0.07,0.06,0.07,144000.0,0.1667,0.1667,10080.0,17194.0
2011-09-01,0.07,0.07,0.07,0.07,70000.0,0.0,0.0,4900.0,16656.0
2011-09-02,0.07,0.07,0.07,0.07,78000.0,0.0,0.0,5460.0,16593.2
2011-09-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,16593.2
2011-09-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,16493.2
2011-09-07,0.06,0.06,0.06,0.06,25000.0,0.0,-0.1429,1500.0,15811.2
2011-09-08,0.06,0.07,0.06,0.07,250000.0,0.1667,0.1667,17500.0,14495.2
2011-09-09,0.06,0.06,0.06,0.06,100000.0,0.0,-0.1429,6000.0,14228.2
2011-09-12,0.06,0.06,0.06,0.06,6000.0,0.0,0.0,360.0,14115.4
2011-09-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,14115.4
2011-09-14,0.06,0.09,0.06,0.09,232000.0,0.5,0.5,20880.0,14273.0
2011-09-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,14273.0
2011-09-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,13823.0
2011-09-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,13823.0
2011-09-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,13589.0
2011-09-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,13481.0
2011-09-22,0.07,0.07,0.07,0.07,110000.0,0.0,-0.2222,7700.0,13635.0
2011-09-23,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,13761.0
2011-09-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,13725.0
2011-09-27,0.06,0.06,0.06,0.06,40000.0,0.0,-0.1429,2400.0,13773.0
2011-09-28,0.07,0.07,0.07,0.07,22000.0,0.0,0.1667,1540.0,13317.8
2011-09-29,0.07,0.07,0.06,0.06,58000.0,-0.1429,-0.1429,3480.0,13257.8
2011-09-30,0.06,0.06,0.06,0.06,26000.0,0.0,0.0,1560.0,12853.4
2011-10-03,0.06,0.07,0.06,0.07,145000.0,0.1667,0.1667,10150.0,12966.4
2011-10-04,0.06,0.06,0.06,0.06,178000.0,0.0,-0.1429,10680.0,13090.0
2011-10-05,0.06,0.06,0.06,0.06,23000.0,0.0,0.0,1380.0,13117.6
2011-10-06,0.06,0.06,0.06,0.06,1000.0,0.0,0.0,60.0,13043.2
2011-10-07,0.06,0.07,0.06,0.07,160000.0,0.1667,0.1667,11200.0,13256.4
2011-10-10,0.06,0.06,0.06,0.06,185000.0,0.0,-0.1429,11100.0,13478.4
2011-10-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13390.2
2011-10-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13188.6
2011-10-13,0.07,0.07,0.07,0.07,44000.0,0.0,0.1667,3080.0,12978.4
2011-10-14,0.07,0.08,0.07,0.08,80000.0,0.1429,0.1429,6400.0,12980.4
2011-10-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,12408.0
2011-10-18,0.07,0.07,0.07,0.07,40000.0,0.0,-0.125,2800.0,12089.6
2011-10-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11749.4
2011-10-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11470.8
2011-10-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11169.8
2011-10-24,0.07,0.09,0.06,0.06,137000.0,-0.1429,-0.1429,8220.0,11071.0
2011-10-25,0.07,0.07,0.07,0.07,93000.0,0.0,0.1667,6510.0,11095.6
2011-10-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9513.6
2011-10-28,0.07,0.07,0.06,0.07,210000.0,0.0,0.0,14700.0,8211.6
2011-10-31,0.06,0.06,0.06,0.06,63000.0,0.0,-0.1429,3780.0,4647.2
2011-11-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4134.8
2011-11-02,0.06,0.06,0.06,0.06,15000.0,0.0,0.0,900.0,4126.4
2011-11-03,0.06,0.06,0.06,0.06,7000.0,0.0,0.0,420.0,4062.8
2011-11-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3922.8
2011-11-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3634.8
2011-11-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3634.8
2011-11-10,0.07,0.07,0.06,0.06,55000.0,-0.1429,0.0,3300.0,3700.8
2011-11-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3499.2
2011-11-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3401.2
2011-11-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3292.0
2011-11-16,0.06,0.06,0.06,0.06,6000.0,0.0,0.0,360.0,3299.2
2011-11-17,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,3359.2
2011-11-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3329.2
2011-11-21,0.06,0.06,0.06,0.06,43000.0,0.0,0.0,2580.0,3030.8
2011-11-22,0.07,0.07,0.06,0.06,86000.0,-0.1429,0.0,5160.0,3014.0
2011-11-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3006.8
2011-11-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3006.8
2011-11-25,0.07,0.07,0.06,0.06,90000.0,-0.1429,0.0,5400.0,2697.2
