Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-09-24,212.22,212.22,210.36,210.63,8170.0,-0.0075,0.0041,1720847.1,8543814.09
2012-09-25,211.43,211.75,211.21,211.7,13830.0,0.0013,0.0051,2927811.0,8466813.97
2012-09-26,211.68,211.68,210.73,210.78,32610.0,-0.0043,-0.0043,6873535.8,8581013.62
2012-09-27,207.71,207.93,207.32,207.62,5410.0,-0.0004,-0.015,1123224.2,8574462.71
2012-09-28,210.24,210.67,210.21,210.29,23900.0,0.0002,0.0129,5025931.0,8652996.05
2012-10-01,212.89,212.89,211.05,211.91,4970.0,-0.0046,0.0077,1053192.7,8658035.45
2012-10-02,211.98,213.05,211.98,212.85,44000.0,0.0041,0.0044,9365400.0,8812410.66
2012-10-03,212.85,212.85,212.04,212.64,5890.0,-0.001,-0.001,1252449.6,8805040.69
2012-10-04,213.58,214.05,212.96,213.58,56710.0,0.0,0.0044,12112121.8,9025402.94
2012-10-05,214.41,214.94,213.89,213.95,39940.0,-0.0021,0.0017,8545163.0,9159673.68
2012-10-08,214.19,214.19,211.46,211.98,13990.0,-0.0103,-0.0092,2965600.2,8959507.76
2012-10-09,212.36,213.06,211.91,211.99,16660.0,-0.0017,0.0,3531753.4,8726448.99
2012-10-10,211.6,211.6,210.72,211.19,12860.0,-0.0019,-0.0038,2715903.4,8533312.75
2012-10-11,210.67,211.88,210.38,211.67,11700.0,0.0047,0.0023,2476539.0,8450505.65
2012-10-12,211.6,211.88,211.6,211.83,20180.0,0.0011,0.0008,4274729.4,8490008.38
2012-10-15,207.32,207.32,205.87,206.66,43990.0,-0.0032,-0.0244,9090973.4,8663196.49
2012-10-16,206.57,206.57,205.12,205.91,49880.0,-0.0032,-0.0036,10270790.8,8853835.78
2012-10-17,206.99,207.23,206.39,206.39,16780.0,-0.0029,0.0023,3463224.2,8908345.58
2012-10-18,206.4,207.01,206.39,206.66,12820.0,0.0013,0.0013,2649381.2,8944658.71
2012-10-19,205.87,205.87,204.76,205.04,19190.0,-0.004,-0.0078,3934717.6,9013012.76
2012-10-22,204.35,204.35,203.51,203.89,101190.0,-0.0023,-0.0056,20631629.1,9410582.08
2012-10-23,203.89,204.07,203.02,203.18,15690.0,-0.0035,-0.0035,3187894.2,9462387.29
2012-10-24,203.05,203.05,201.71,202.12,23540.0,-0.0046,-0.0052,4757904.8,9545260.45
2012-10-25,201.83,203.15,201.59,203.1,51760.0,0.0063,0.0048,10512456.0,9734568.54
2012-10-29,202.95,202.99,202.13,202.32,23060.0,-0.0031,-0.0038,4665499.2,9818342.15
2012-10-30,202.32,202.85,201.93,202.29,10220.0,-0.0001,-0.0001,2067403.8,9745978.5
2012-10-31,202.5,203.1,202.29,202.84,32980.0,0.0017,0.0027,6689663.2,9763063.43
2012-11-01,203.18,203.94,203.02,203.66,26570.0,0.0024,0.004,5411246.2,9754823.28
2012-11-02,203.66,203.66,201.71,202.07,44960.0,-0.0078,-0.0078,9085067.2,9322760.92
2012-11-05,199.87,199.87,197.71,197.84,90990.0,-0.0102,-0.0209,18001461.6,8995020.65
2012-11-06,199.17,199.54,199.09,199.54,120130.0,0.0019,0.0086,23970740.2,9349265.74
2012-11-07,201.71,206.46,201.62,206.46,70230.0,0.0235,0.0347,14499685.8,9479854.96
2012-11-08,203.8,203.8,202.8,203.37,23440.0,-0.0021,-0.015,4766992.8,9449665.83
2012-11-09,204.88,205.44,204.63,205.18,38220.0,0.0015,0.0089,7841979.6,9548207.15
2012-11-12,205.0,205.12,204.68,204.93,2040.0,-0.0003,-0.0012,418057.2,9545837.03
2012-11-14,204.85,204.85,203.96,203.96,22390.0,-0.0043,-0.0047,4566664.4,9611905.4
2012-11-15,203.66,204.05,203.66,204.05,9000.0,0.0019,0.0004,1836450.0,9380354.85
2012-11-16,206.1,206.1,202.32,202.66,86780.0,-0.0167,-0.0068,17586834.8,9385848.98
2012-11-19,203.35,203.78,203.35,203.77,17060.0,0.0021,0.0055,3476316.2,9196393.29
2012-11-20,204.74,205.01,204.59,204.74,5080.0,0.0,0.0048,1040079.2,9022940.67
2012-11-21,204.06,204.24,203.18,203.88,18810.0,-0.0009,-0.0042,3834982.8,8522956.72
2012-11-22,204.71,204.71,204.16,204.22,6580.0,-0.0024,0.0017,1343767.6,8053476.71
2012-11-23,204.46,204.89,204.23,204.8,22230.0,0.0017,0.0028,4552704.0,7762890.4
2012-11-26,206.04,206.95,206.04,206.39,60160.0,0.0017,0.0078,12416422.4,7721731.8
2012-11-27,206.65,207.02,206.43,206.43,19420.0,-0.0011,0.0002,4008870.6,6903878.78
2012-11-28,206.01,206.01,205.34,205.39,24560.0,-0.003,-0.005,5044378.4,6703542.58
2012-11-29,203.26,203.67,203.05,203.55,38150.0,0.0014,-0.009,7765432.5,6524679.63
2012-11-30,203.82,204.59,203.82,204.17,25810.0,0.0017,0.003,5269627.7,6380772.05
2012-12-03,203.05,203.22,202.8,202.96,41160.0,-0.0004,-0.0059,8353833.6,6459196.25
2012-12-04,202.96,202.96,201.1,201.6,71880.0,-0.0067,-0.0067,14491008.0,6549366.84
2012-12-05,201.6,201.6,200.62,201.52,12570.0,-0.0004,-0.0004,2533106.4,6565612.02
2012-12-06,201.0,201.0,199.4,200.12,136380.0,-0.0044,-0.0069,27292365.6,7052903.12
2012-12-07,201.12,201.33,200.83,200.95,68020.0,-0.0008,0.0041,13668619.0,7188804.78
2012-12-10,201.22,202.18,201.22,202.02,1130.0,0.004,0.0053,228282.6,7170905.95
2012-12-11,202.02,202.15,201.8,202.04,12430.0,0.0001,0.0001,2511357.2,7120614.47
2012-12-12,206.1,206.1,202.02,202.71,7800.0,-0.0164,0.0033,1581138.0,7131173.38
2012-12-13,202.44,202.44,200.22,200.68,46170.0,-0.0087,-0.01,9265395.6,7129173.29
2012-12-14,200.37,200.8,200.35,200.67,60170.0,0.0015,-0.0,12074313.9,7345610.58
2012-12-17,200.0,200.0,199.27,199.73,62110.0,-0.0014,-0.0047,12405230.3,7351472.75
2012-12-18,200.98,201.21,200.98,201.12,9690.0,0.0007,0.007,1948852.8,7219546.54
2012-12-19,198.37,198.62,197.5,198.17,144900.0,-0.001,-0.0147,28714833.0,7734531.2
2012-12-20,197.55,202.35,196.85,197.63,64050.0,0.0004,-0.0027,12658201.5,7917060.16
2012-12-21,195.0,195.3,193.28,195.02,290580.0,0.0001,-0.0132,56668911.6,8996120.32
2012-12-24,195.33,195.82,195.32,195.57,1790.0,0.0012,0.0028,350070.3,8953590.95
2012-12-26,195.73,197.16,195.21,197.16,150940.0,0.0073,0.0081,29759330.4,9463282.97
2012-12-27,196.83,196.83,195.49,196.0,137340.0,-0.0042,-0.0059,26918640.0,9819836.3
2012-12-28,196.35,196.71,196.21,196.62,118160.0,0.0014,0.0032,23232619.2,10079072.87
2012-12-31,196.26,197.11,196.1,196.29,1520.0,0.0002,-0.0017,298360.8,10015775.6
2013-01-02,196.35,199.05,196.35,199.02,52580.0,0.0136,0.0139,10464471.6,10172077.41
2013-01-03,199.38,199.51,198.88,199.15,11260.0,-0.0012,0.0007,2242429.0,10138231.64
2013-01-04,201.1,201.1,196.37,196.62,120060.0,-0.0223,-0.0127,23606197.2,10197723.0
2013-01-07,196.12,196.22,195.33,195.54,54870.0,-0.003,-0.0055,10729279.8,10348550.71
2013-01-08,198.15,198.15,196.9,197.49,48980.0,-0.0033,0.01,9673060.2,10446853.82
2013-01-09,198.35,199.2,198.17,199.2,21430.0,0.0043,0.0087,4268856.0,10321981.82
2013-01-10,199.01,199.01,197.85,198.63,5370.0,-0.0019,-0.0029,1066643.1,10250004.7
2013-01-11,197.6,197.68,197.34,197.38,6750.0,-0.0011,-0.0063,1332315.0,10235302.92
2013-01-14,198.77,199.67,198.77,199.67,5610.0,0.0045,0.0116,1120148.7,10123912.63
2013-01-15,197.22,198.76,196.95,198.48,5140.0,0.0064,-0.006,1020187.2,10036091.45
2013-01-16,198.84,198.9,198.29,198.34,8790.0,-0.0025,-0.0007,1743408.6,9889258.28
2013-01-17,198.32,198.77,198.09,198.7,1860.0,0.0019,0.0018,369582.0,9536620.69
2013-01-18,199.2,199.87,199.2,199.74,4750.0,0.0027,0.0052,948765.0,9076181.18
2013-01-21,199.74,199.74,199.44,199.45,3170.0,-0.0015,-0.0015,632256.5,8798832.6
2013-01-22,202.1,202.63,202.1,202.41,6740.0,0.0015,0.0148,1364243.4,8730777.61
2013-01-23,202.32,202.41,202.02,202.02,13370.0,-0.0015,-0.0019,2701007.4,8627958.17
2013-01-24,198.9,198.9,198.17,198.5,31730.0,-0.002,-0.0174,6298405.0,8745565.12
2013-01-25,199.26,199.9,199.26,199.63,20220.0,0.0019,0.0057,4036518.6,8734962.21
2013-01-28,199.26,199.26,198.15,198.38,27660.0,-0.0044,-0.0063,5487190.8,8807977.02
2013-01-29,198.15,199.07,198.15,198.95,34640.0,0.004,0.0029,6891628.0,8594072.89
2013-01-30,198.89,199.38,198.84,199.36,17270.0,0.0024,0.0021,3442947.2,8593405.51
2013-01-31,200.63,200.9,200.12,200.17,5100.0,-0.0023,0.0041,1020867.0,8593021.26
2013-02-01,199.0,199.06,198.53,199.06,7070.0,0.0003,-0.0055,1407354.2,8544468.69
2013-02-04,199.12,199.85,198.9,198.9,7150.0,-0.0011,-0.0008,1422135.0,8546036.04
2013-02-05,199.94,200.46,199.94,200.27,20310.0,0.0017,0.0069,4067483.7,8536331.63
2013-02-06,199.91,200.02,199.56,199.62,8960.0,-0.0015,-0.0032,1788595.2,8323775.09
2013-02-07,200.57,200.8,200.32,200.53,2360.0,-0.0002,0.0046,473250.8,8253062.69
2013-02-08,199.8,199.88,199.54,199.57,8780.0,-0.0012,-0.0048,1752224.6,8187219.62
2013-02-13,199.26,199.26,196.8,197.02,37210.0,-0.0112,-0.0128,7331114.2,8178533.25
2013-02-14,196.91,196.91,196.41,196.78,39020.0,-0.0007,-0.0012,7678355.6,8226707.81
2013-02-15,196.42,196.42,194.85,195.19,83400.0,-0.0063,-0.0081,16278846.0,8385208.06
2013-02-18,192.84,193.47,192.74,193.1,14850.0,0.0013,-0.0107,2867535.0,8152738.6
2013-02-19,193.1,193.11,192.59,193.02,60060.0,-0.0004,-0.0004,11592781.2,8333932.09
2013-02-20,192.84,192.84,191.77,192.09,30580.0,-0.0039,-0.0048,5874112.2,7905567.02
2013-02-21,188.89,188.89,185.88,187.41,163640.0,-0.0078,-0.0244,30667772.4,8245550.09
2013-02-22,187.78,189.68,187.78,189.46,55970.0,0.0089,0.0109,10604076.2,8453065.96
2013-02-25,188.89,190.2,188.72,189.94,6300.0,0.0056,0.0025,1196622.0,8426771.26
2013-02-26,190.81,191.53,189.77,191.21,30130.0,0.0021,0.0067,5761157.3,8510371.65
2013-02-27,192.68,192.81,192.35,192.59,47940.0,-0.0005,0.0072,9232764.6,8509719.03
2013-02-28,192.3,192.3,190.74,190.74,59140.0,-0.0081,-0.0096,11280363.6,8493840.02
2013-03-01,189.7,189.7,188.52,188.52,107430.0,-0.0062,-0.0116,20252703.6,8650789.49
2013-03-04,191.44,191.5,190.35,190.52,16490.0,-0.0048,0.0106,3141674.8,8674645.93
2013-04-02,191.46,191.48,190.99,191.16,13050.0,-0.0016,0.0034,2494638.0,8150242.03
2013-04-03,188.09,188.09,186.89,187.72,53250.0,-0.002,-0.018,9996090.0,8096999.8
2013-04-04,187.32,187.32,184.2,185.01,10230.0,-0.0123,-0.0144,1892652.3,7001474.61
2013-04-05,185.19,185.43,185.19,185.41,10180.0,0.0012,0.0022,1887473.8,7032222.68
2013-04-08,186.42,188.69,186.42,188.49,3350.0,0.0111,0.0166,631441.5,6449664.9
2013-04-09,188.49,188.49,187.99,188.01,3030.0,-0.0025,-0.0025,569670.3,5922685.51
2013-04-10,188.27,189.63,188.27,188.77,10180.0,0.0027,0.004,1921678.6,5496466.7
2013-04-11,187.65,187.65,185.8,186.3,17360.0,-0.0072,-0.0131,3234168.0,5555182.84
2013-04-12,186.3,186.67,185.91,185.91,7370.0,-0.0021,-0.0021,1370156.7,5373296.54
2013-04-15,179.01,179.01,167.73,168.73,46850.0,-0.0574,-0.0924,7905000.5,5486547.97
2013-04-16,159.37,164.86,158.49,163.09,73240.0,0.0233,-0.0334,11944711.6,5253318.26
2013-04-17,163.46,165.48,163.46,165.16,35780.0,0.0104,0.0127,5909424.8,5156921.16
2013-04-18,163.57,165.98,160.02,165.83,22460.0,0.0138,0.0041,3724541.8,5037950.79
2013-04-19,166.05,169.67,165.58,169.09,16220.0,0.0183,0.0197,2742639.8,5007426.47
2013-04-22,169.38,170.37,168.96,169.86,14250.0,0.0028,0.0046,2420505.0,5034503.71
2013-04-23,170.05,170.86,168.42,168.74,92440.0,-0.0077,-0.0066,15598325.6,5319823.92
2013-04-24,169.11,170.69,169.11,169.88,6550.0,0.0046,0.0068,1112714.0,5319675.22
2013-04-25,170.99,172.84,170.99,172.53,13530.0,0.009,0.0156,2334330.9,5345958.1
2013-04-26,172.91,177.28,172.91,174.68,11180.0,0.0102,0.0125,1952922.4,5350148.37
2013-04-29,175.05,176.07,175.05,175.9,7060.0,0.0049,0.007,1241854.0,5367593.81
2013-04-30,176.02,176.57,174.62,175.58,19100.0,-0.0025,-0.0018,3353578.0,5415690.07
2013-05-02,174.05,174.07,173.21,175.58,5150.0,0.0088,0.0,904237.0,5421129.68
2013-05-03,175.59,176.54,175.59,176.27,24460.0,0.0039,0.0039,4311564.2,5480076.1
2013-05-06,176.05,176.48,175.8,175.8,15780.0,-0.0014,-0.0027,2774124.0,5481538.43
2013-05-07,175.8,175.8,173.95,174.36,38210.0,-0.0082,-0.0082,6662295.6,5488816.24
2013-05-08,171.87,171.98,171.11,171.83,9600.0,-0.0002,-0.0145,1649568.0,5441077.23
2013-05-09,173.95,176.0,173.95,175.48,15100.0,0.0088,0.0212,2649748.0,5384328.38
2013-05-10,175.11,175.11,172.84,172.84,17420.0,-0.013,-0.015,3010872.8,5306713.27
2013-05-13,172.47,172.47,170.37,171.0,8890.0,-0.0085,-0.0106,1520190.0,5268258.13
2013-05-14,174.38,174.4,173.69,173.69,13380.0,-0.004,0.0157,2323972.2,5294320.23
2013-05-15,173.78,173.78,170.32,170.78,79130.0,-0.0173,-0.0168,13513821.4,5536449.58
2013-05-16,168.75,168.87,165.6,166.05,56180.0,-0.016,-0.0277,9328689.0,5694580.66
2013-05-17,166.26,168.55,165.98,166.55,46920.0,0.0017,0.003,7814526.0,5769521.5
2013-05-20,163.06,163.75,162.25,163.67,18910.0,0.0037,-0.0173,3094999.7,5795649.59
2013-05-21,168.97,171.3,168.35,168.35,23000.0,-0.0037,0.0286,3872050.0,5863625.58
2013-05-22,169.35,169.9,168.43,169.24,12410.0,-0.0006,0.0053,2100268.4,5870586.45
2013-05-23,167.22,169.91,166.08,169.71,19320.0,0.0149,0.0028,3278797.2,5789540.11
2013-05-27,170.01,170.63,169.62,170.38,19230.0,0.0022,0.0039,3276407.4,5701501.15
2013-05-28,170.38,170.38,168.62,168.62,44740.0,-0.0103,-0.0103,7544058.8,5526805.4
2013-05-29,169.66,170.04,169.24,169.87,13100.0,0.0012,0.0074,2225297.0,5513960.64
2013-05-30,170.34,172.53,170.34,172.06,25050.0,0.0101,0.0129,4310103.0,5368307.08
2013-05-31,173.9,173.92,172.78,172.95,88390.0,-0.0055,0.0052,15287050.5,5556565.85
2013-06-03,170.34,170.34,168.25,168.86,15920.0,-0.0087,-0.0236,2688251.2,4996975.42
2013-06-04,168.86,170.62,168.86,169.71,6980.0,0.005,0.005,1184575.8,4808585.41
2013-06-05,169.35,169.92,169.0,169.05,48880.0,-0.0018,-0.0039,8263164.0,4949916.25
2013-06-06,166.96,167.6,166.3,167.38,10230.0,0.0025,-0.0099,1712297.4,4868939.06
2013-06-07,167.9,169.0,167.9,168.27,11860.0,0.0022,0.0053,1995682.2,4724197.41
2013-06-10,169.49,169.62,168.42,168.56,10900.0,-0.0055,0.0017,1837304.0,4535336.22
2013-06-11,166.41,167.25,165.35,165.35,6990.0,-0.0064,-0.019,1155796.5,4153398.07
2013-06-12,166.42,166.6,166.1,166.42,27160.0,0.0,0.0065,4519967.2,4180963.92
2013-06-13,167.82,168.45,167.32,167.51,232970.0,-0.0018,0.0065,39024804.7,4911567.26
2013-06-14,167.25,167.45,166.45,166.76,248190.0,-0.0029,-0.0045,41388164.4,5539408.74
2013-06-17,167.95,168.02,167.38,167.38,69930.0,-0.0034,0.0037,11704883.4,5735653.37
2013-06-18,169.49,169.49,168.41,168.46,6720.0,-0.0061,0.0065,1132051.2,5720544.91
2013-06-19,168.1,168.1,167.03,167.35,5830.0,-0.0045,-0.0066,975650.5,5727429.09
2013-06-20,165.82,165.82,159.81,160.49,42030.0,-0.0321,-0.041,6745394.7,5850943.58
2013-06-21,156.96,159.19,155.32,158.96,454890.0,0.0127,-0.0095,72309314.4,7258696.3
2013-06-24,160.87,160.9,158.54,159.42,143870.0,-0.009,0.0029,22935755.4,7652728.05
2013-06-25,156.96,157.59,156.28,157.34,29130.0,0.0024,-0.013,4583314.2,7716991.2
2013-06-26,156.96,156.96,150.58,150.66,76770.0,-0.0401,-0.0425,11566168.2,7790214.55
2013-06-27,150.66,152.13,150.66,151.42,12920.0,0.005,0.005,1956346.4,7590447.25
2013-06-28,146.84,148.23,144.97,147.34,44370.0,0.0034,-0.0269,6537475.8,7603008.27
2013-07-01,147.97,152.61,147.97,151.99,18090.0,0.0272,0.0316,2749499.1,7583507.41
2013-07-02,153.62,154.94,153.35,154.48,14500.0,0.0056,0.0164,2239960.0,7573453.82
2013-07-03,154.43,154.43,151.44,152.52,60510.0,-0.0124,-0.0127,9228985.2,7709623.42
2013-07-04,153.34,153.7,152.63,153.11,24940.0,-0.0015,0.0039,3818563.4,7474028.18
2013-07-05,152.49,152.52,151.09,151.1,7410.0,-0.0091,-0.0131,1119651.0,7474166.92
2013-07-08,152.65,152.65,150.76,151.92,8360.0,-0.0048,0.0054,1270051.2,7452881.32
2013-07-09,153.35,156.03,153.35,155.17,15830.0,0.0119,0.0214,2456341.1,7462949.7
2013-07-10,153.16,153.57,152.28,153.49,10110.0,0.0022,-0.0108,1551783.9,7469148.29
2013-07-11,156.01,158.61,156.01,157.32,12960.0,0.0084,0.025,2038867.2,7442854.08
2013-07-12,157.34,157.34,155.91,155.91,17270.0,-0.0091,-0.009,2692565.7,7478620.65
2013-07-15,156.29,158.24,156.29,156.71,34900.0,0.0027,0.0051,5469179.0,7501772.95
2013-07-16,156.71,157.41,156.33,157.04,11750.0,0.0021,0.0021,1845220.0,7483194.87
2013-07-17,157.71,157.97,157.15,157.15,3550.0,-0.0036,0.0007,557882.5,7361106.61
2013-07-18,156.46,156.68,156.05,156.57,20140.0,0.0007,-0.0037,3153319.8,7391181.64
2013-07-19,157.58,158.18,157.34,157.41,3930.0,-0.0011,0.0054,618621.3,7350559.11
2013-07-22,159.49,161.78,159.49,161.14,6370.0,0.0103,0.0237,1026461.8,7310870.89
2013-07-23,161.8,163.54,161.8,162.57,55000.0,0.0048,0.0089,8941350.0,7459294.09
2013-07-24,162.91,164.56,162.91,163.77,23740.0,0.0053,0.0074,3887899.8,7490572.64
2013-07-25,161.77,161.96,161.03,161.18,36160.0,-0.0036,-0.0158,5828268.8,7336861.59
2013-07-26,163.51,163.8,162.52,162.52,8570.0,-0.0061,0.0083,1392796.4,7178143.74
2013-07-29,162.14,162.52,161.9,162.52,4690.0,0.0023,0.0,762218.8,7037097.59
2013-07-30,162.56,162.56,161.65,161.66,13450.0,-0.0055,-0.0053,2174327.0,7018684.14
2013-07-31,162.54,163.57,162.54,162.95,11210.0,0.0025,0.008,1826669.5,6977776.53
2013-08-01,165.42,165.54,163.03,163.44,22720.0,-0.012,0.003,3713356.8,7010038.3
2013-08-02,163.29,163.29,159.03,159.44,14460.0,-0.0236,-0.0245,2305502.4,6990572.4
2013-08-05,157.47,161.29,157.47,160.46,38890.0,0.019,0.0064,6240289.4,7049850.04
2013-08-06,159.03,159.03,157.61,158.1,14840.0,-0.0058,-0.0147,2346204.0,6945892.94
2013-08-07,156.84,156.92,155.77,155.92,16360.0,-0.0059,-0.0138,2550851.2,6952404.03
2013-08-12,162.06,162.96,162.06,162.38,24570.0,0.002,0.0414,3989676.6,6945995.5
2013-08-13,162.76,163.8,162.76,163.29,8310.0,0.0033,0.0056,1356939.9,6667393.29
2013-08-14,161.27,161.92,160.97,161.8,49580.0,0.0033,-0.0091,8022044.0,6774069.14
2013-08-15,164.19,164.32,163.38,163.7,17310.0,-0.003,0.0117,2833647.0,6807050.57
2013-08-16,166.3,167.71,166.3,166.35,48950.0,0.0003,0.0162,8142832.5,6804643.94
2013-08-19,171.24,171.35,169.87,169.92,18880.0,-0.0077,0.0215,3208089.6,6834559.78
2013-08-20,170.01,170.01,167.81,168.4,87050.0,-0.0095,-0.0089,14659220.0,7087830.54
2013-08-21,169.24,170.22,168.42,168.6,86940.0,-0.0038,0.0012,14658084.0,7344246.14
2013-08-22,168.33,170.06,168.33,169.67,9390.0,0.008,0.0063,1593201.3,7352994.23
2013-08-23,170.26,170.59,170.26,170.37,11540.0,0.0006,0.0041,1966069.8,7301916.29
2013-08-26,170.51,173.35,170.51,172.55,20950.0,0.012,0.0128,3614922.5,6593718.64
2013-08-27,172.94,174.82,172.88,174.56,18940.0,0.0094,0.0116,3306166.4,5832078.68
2013-08-28,174.85,177.35,174.85,176.71,26640.0,0.0106,0.0123,4707554.4,5692132.1
2013-08-29,175.88,175.88,174.1,174.23,7570.0,-0.0094,-0.014,1318921.1,5695869.5
2013-08-30,174.04,174.62,172.64,172.72,13720.0,-0.0076,-0.0087,2369718.4,5723750.86
2013-09-02,170.53,170.86,169.62,170.18,11540.0,-0.0021,-0.0147,1963877.2,5628120.51
2013-09-03,172.29,172.63,171.53,172.44,31130.0,0.0009,0.0133,5368057.2,4289295.36
2013-09-04,174.91,174.94,173.46,173.46,5410.0,-0.0083,0.0059,938418.6,3849348.63
2013-09-05,172.37,172.37,171.15,171.88,2340.0,-0.0028,-0.0091,402199.2,3765726.33
2013-09-06,169.73,169.96,169.26,169.38,11740.0,-0.0021,-0.0145,1988521.2,3574173.39
2013-09-09,169.68,169.68,169.47,169.52,5840.0,-0.0009,0.0008,989996.8,3554846.4
2013-09-10,169.62,169.62,167.89,168.08,16500.0,-0.0091,-0.0085,2773320.0,3479563.28
2013-09-11,166.75,167.25,165.86,167.25,12120.0,0.003,-0.0049,2027070.0,3465114.7
2013-09-12,166.87,166.87,163.57,163.65,13430.0,-0.0193,-0.0215,2197819.5,3464271.89
2013-09-13,162.91,162.91,160.0,160.23,16510.0,-0.0165,-0.0209,2645397.3,3332600.13
2013-09-16,162.28,162.78,161.08,161.08,14370.0,-0.0074,0.0053,2314719.6,3302523.25
2013-09-17,160.7,161.71,160.0,161.27,8570.0,0.0035,0.0012,1382083.9,3307771.91
2013-09-18,156.71,157.75,156.06,157.34,11830.0,0.004,-0.0244,1861332.2,3319597.53
2013-09-19,164.5,165.62,164.02,164.72,30640.0,0.0013,0.0469,5047020.8,3371411.13
2013-09-20,164.46,164.72,163.37,163.6,29010.0,-0.0052,-0.0068,4746036.0,3435296.17
2013-09-23,163.22,163.22,159.04,160.41,5190.0,-0.0172,-0.0195,832527.9,3411169.38
2013-09-24,160.06,160.06,158.95,159.1,9900.0,-0.006,-0.0082,1575090.0,3388819.87
2013-09-25,159.77,160.4,159.38,159.8,12420.0,0.0002,0.0044,1984716.0,3319130.61
2013-09-26,161.26,161.52,160.62,161.39,2360.0,0.0008,0.0099,380880.4,3289843.82
2013-09-27,161.0,161.0,159.54,159.55,1580.0,-0.009,-0.0114,252089.0,3283727.95
2013-09-30,161.57,161.85,137.5,137.5,8610.0,-0.149,-0.1382,1183875.0,3244339.05
2013-10-01,160.44,161.02,160.22,160.78,46220.0,0.0021,0.1693,7431251.6,3380591.66
2013-10-02,154.85,156.44,154.85,156.44,24570.0,0.0103,-0.027,3843730.8,3436937.04
2013-10-03,158.12,158.61,157.94,158.22,9530.0,0.0006,0.0114,1507836.6,3288266.77
2013-10-04,157.88,159.3,157.88,158.85,58530.0,0.0061,0.004,9297490.5,3396458.58
2013-10-07,158.65,158.65,154.9,158.38,2330.0,-0.0017,-0.003,369025.4,3287273.71
2013-10-08,158.75,160.06,158.75,159.45,3020.0,0.0044,0.0068,481539.0,3269048.57
2013-10-09,159.09,159.45,158.65,158.65,2450.0,-0.0028,-0.005,388692.5,3261578.04
2013-10-10,157.5,157.82,156.62,156.62,9960.0,-0.0056,-0.0128,1559935.2,3249290.2
2013-10-11,155.56,156.05,155.02,155.22,17680.0,-0.0022,-0.0089,2744289.6,3267642.61
2013-10-14,153.82,153.99,153.24,153.99,5320.0,0.0011,-0.0079,819226.8,3209760.01
2013-10-16,154.0,155.25,154.0,154.09,14350.0,0.0006,0.0006,2211191.5,3207873.79
2013-10-17,153.21,156.43,152.04,155.37,35670.0,0.0141,0.0083,5542047.9,3193908.96
2013-10-18,155.57,157.95,155.57,156.94,6030.0,0.0088,0.0101,946348.2,3165911.84
2013-10-21,158.92,159.5,158.82,158.85,5750.0,-0.0004,0.0122,913387.5,3133162.57
2013-10-22,156.86,156.89,156.04,156.22,12980.0,-0.0041,-0.0166,2027735.6,3093923.75
2013-10-23,159.79,159.91,158.65,158.65,6500.0,-0.0071,0.0156,1031225.0,3087409.45
2013-10-24,159.14,159.85,159.14,159.15,6570.0,0.0001,0.0032,1045615.5,2947880.88
2013-10-25,159.57,160.28,159.57,160.22,7130.0,0.0041,0.0067,1142368.6,2914055.31
2013-10-28,160.69,161.23,160.49,160.75,23300.0,0.0004,0.0033,3745475.0,2826108.16
2013-10-29,161.35,161.99,160.06,160.09,12970.0,-0.0078,-0.0041,2076367.3,2803473.72
2013-10-30,159.58,160.72,159.58,160.48,5130.0,0.0056,0.0024,823262.4,2526754.56
2013-10-31,159.32,159.48,158.64,158.93,2750.0,-0.0024,-0.0097,437057.5,2242334.03
2013-11-01,157.85,157.96,157.41,157.44,4380.0,-0.0026,-0.0094,689587.2,2224261.75
2013-11-05,156.95,156.96,156.02,156.1,1610.0,-0.0054,-0.0085,251321.0,2189966.78
2013-11-06,158.0,159.14,158.0,159.14,2320.0,0.0072,0.0195,369204.8,2125052.42
2013-11-07,158.85,158.85,158.7,158.8,1460.0,-0.0003,-0.0021,231848.0,2063566.05
2013-11-08,158.42,158.42,157.71,158.24,1580.0,-0.0011,-0.0035,250019.2,1974415.35
2013-11-11,155.61,155.61,154.62,154.62,5180.0,-0.0064,-0.0229,800931.6,1964055.56
2013-11-12,154.62,154.76,154.02,154.31,8130.0,-0.002,-0.002,1254540.3,1941752.0
2013-11-13,153.0,154.02,153.0,153.84,9100.0,0.0055,-0.003,1399944.0,1930473.33
2013-11-14,154.09,155.36,154.09,155.35,22040.0,0.0082,0.0098,3423914.0,1891590.47
2013-11-15,155.38,155.6,154.82,155.05,19410.0,-0.0021,-0.0019,3009520.5,1933012.51
2013-11-18,155.07,155.31,154.99,154.99,4790.0,-0.0005,-0.0004,742402.1,1939816.57
2013-11-19,153.77,153.96,153.44,153.85,5260.0,0.0005,-0.0074,809251.0,1916231.16
2013-11-20,153.85,153.87,153.44,153.51,2640.0,-0.0022,-0.0022,405266.4,1904536.55
