Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-11-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6109.28
2008-11-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5990.66
2008-11-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5990.66
2008-11-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5299.75
2008-11-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5216.18
2008-11-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5086.18
2008-11-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4750.57
2008-12-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4181.78
2008-12-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3983.79
2008-12-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3887.22
2008-12-04,0.34,0.37,0.34,0.37,42485.0,0.0882,0.1562,15719.45,4165.39
2008-12-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4092.59
2008-12-09,0.37,0.37,0.37,0.37,2553.0,0.0,0.0,944.61,4111.49
2008-12-10,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3710.32
2008-12-11,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3472.13
2008-12-12,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2845.29
2008-12-15,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1892.51
2008-12-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1792.22
2008-12-17,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1768.08
2008-12-18,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1695.65
2008-12-19,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1695.65
2008-12-22,0.37,0.37,0.37,0.37,11608.0,0.0,0.0,4294.96,1781.55
2008-12-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1781.55
2008-12-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1606.04
2008-12-26,0.37,0.37,0.34,0.34,35984.0,-0.0811,-0.0811,12234.56,1850.73
2008-12-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1850.73
2008-12-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1850.73
2008-12-31,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1850.73
2009-01-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1850.73
2009-01-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1850.73
2009-01-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1850.73
2009-01-07,0.34,0.34,0.32,0.32,3482.0,-0.0588,-0.0588,1114.24,1673.36
2009-01-08,0.34,0.34,0.32,0.34,38306.0,0.0,0.0625,13024.04,1929.02
2009-01-09,0.34,0.34,0.34,0.34,34824.0,0.0,0.0,11840.16,2165.82
2009-01-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2057.17
2009-01-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2011.49
2009-01-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2011.49
2009-01-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2011.49
2009-01-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1823.81
2009-01-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1765.92
2009-01-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1765.92
2009-01-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1718.01
2009-01-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1718.01
2009-01-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1718.01
2009-01-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1718.01
2009-01-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1718.01
2009-01-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1598.91
2009-02-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1598.91
2009-02-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1372.14
2009-02-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1183.44
2009-02-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1183.44
2009-02-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1183.44
2009-02-09,0.34,0.34,0.34,0.34,23216.0,0.0,0.0,7893.44,1341.31
2009-02-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1341.31
2009-02-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1341.31
2009-02-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1341.31
2009-02-13,0.34,0.34,0.34,0.34,1392.0,0.0,0.0,473.28,1350.77
2009-02-16,0.3,0.3,0.3,0.3,9286.0,0.0,-0.1176,2785.8,1406.49
2009-02-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1406.49
2009-02-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1406.49
2009-02-19,0.28,0.28,0.28,0.28,2321.0,0.0,-0.0667,649.88,1105.1
2009-02-20,0.28,0.28,0.28,0.28,4643.0,0.0,0.0,1300.04,1131.1
2009-02-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1112.21
2009-02-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1112.21
2009-02-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1112.21
2009-02-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1112.21
2009-02-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1112.21
2009-03-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1112.21
2009-03-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1112.21
2009-03-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1112.21
2009-03-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1112.21
2009-03-06,0.28,0.28,0.28,0.28,11608.0,0.0,0.0,3250.24,1091.31
2009-03-09,0.26,0.26,0.26,0.26,2089.0,0.0,-0.0714,543.14,1102.18
2009-03-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1102.18
2009-03-11,0.3,0.3,0.3,0.3,11608.0,0.0,0.1538,3482.4,927.13
2009-03-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,927.13
2009-03-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,927.13
2009-03-16,0.3,0.3,0.3,0.3,46432.0,0.0,0.0,13929.6,1205.73
2009-03-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1205.73
2009-03-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1205.73
2009-03-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1205.73
2009-03-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1183.44
2009-03-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,922.96
2009-03-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,686.16
2009-03-25,0.3,0.3,0.3,0.3,9286.0,0.0,0.0,2785.8,741.87
2009-03-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,741.87
2009-03-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,741.87
2009-03-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,741.87
2009-03-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,741.87
2009-04-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,741.87
2009-04-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,741.87
2009-04-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,741.87
2009-04-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,741.87
2009-04-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,741.87
2009-04-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,741.87
2009-04-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,741.87
2009-04-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,741.87
2009-04-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,741.87
2009-04-15,0.43,0.43,0.43,0.43,5804.0,0.0,0.4333,2495.72,791.79
2009-04-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,791.79
2009-04-17,0.41,0.43,0.41,0.43,27859.0,0.0488,0.0,11979.37,1031.37
2009-04-20,0.41,0.41,0.41,0.41,6964.0,0.0,-0.0465,2855.24,1088.48
2009-04-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,930.61
2009-04-22,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,930.61
2009-04-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,930.61
2009-04-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,930.61
2009-04-27,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,921.14
2009-04-28,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,865.43
2009-04-29,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,865.43
2009-04-30,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,865.43
2009-05-01,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,852.43
2009-05-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,826.43
2009-05-05,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,826.43
2009-05-06,0.32,0.37,0.32,0.34,16251.0,0.0625,-0.1707,5525.34,936.94
2009-05-07,0.39,0.39,0.37,0.37,39467.0,-0.0513,0.0882,14602.79,1228.99
2009-05-08,0.37,0.41,0.37,0.41,90310.0,0.1081,0.1081,37027.1,1969.53
2009-05-11,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1969.53
2009-05-12,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1969.53
2009-05-13,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1969.53
2009-05-14,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1969.53
2009-05-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1969.53
2009-05-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1904.53
2009-05-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1893.67
2009-05-20,0.43,0.43,0.43,0.43,27859.0,0.0,0.0488,11979.37,2133.25
2009-05-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2063.61
2009-05-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2063.61
2009-05-25,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2063.61
2009-05-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1785.01
2009-05-27,0.45,0.45,0.45,0.45,2321.0,0.0,0.0465,1044.45,1805.9
2009-05-28,0.45,0.45,0.45,0.45,12072.0,0.0,0.0,5432.4,1914.55
2009-05-29,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1914.55
2009-06-01,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1914.55
2009-06-02,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1914.55
2009-06-03,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1914.55
2009-06-04,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1858.84
2009-06-05,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1858.84
2009-06-08,0.47,0.47,0.43,0.43,4643.0,-0.0851,-0.0444,1996.49,1898.77
2009-06-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1898.77
2009-06-10,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1898.77
2009-06-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1898.77
2009-06-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1898.77
2009-06-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1898.77
2009-06-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1898.77
2009-06-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1898.77
2009-06-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1898.77
2009-06-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1898.77
2009-06-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1898.77
2009-06-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1898.77
2009-06-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1848.85
2009-06-25,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1848.85
2009-06-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1609.26
2009-06-29,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1552.16
2009-06-30,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1552.16
2009-07-01,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1552.16
2009-07-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1552.16
2009-07-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1552.16
2009-07-06,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1552.16
2009-07-07,0.37,0.52,0.37,0.52,8125.0,0.4054,0.2093,4225.0,1636.66
2009-07-08,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1636.66
2009-07-09,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1636.66
2009-07-10,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1636.66
2009-07-13,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1636.66
2009-07-14,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1636.66
2009-07-15,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1526.15
2009-07-16,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1234.1
2009-07-17,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,493.55
2009-07-20,0.43,0.54,0.43,0.54,5804.0,0.2558,0.0385,3134.16,556.24
2009-07-21,0.41,0.54,0.41,0.54,16947.0,0.3171,0.0,9151.38,739.26
2009-07-22,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,739.26
2009-07-23,0.52,0.6,0.52,0.6,22751.0,0.1538,0.1111,13650.6,1012.28
2009-07-24,0.45,0.56,0.45,0.56,7893.0,0.2444,-0.0667,4420.08,1100.68
2009-07-27,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1100.68
2009-07-28,0.52,0.52,0.45,0.52,28555.0,0.0,-0.0714,14848.6,1397.65
2009-07-29,0.45,0.52,0.43,0.52,16019.0,0.1556,0.0,8329.88,1324.66
2009-07-30,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1324.66
2009-07-31,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1324.66
2009-08-03,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1324.66
2009-08-04,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1324.66
2009-08-05,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1303.77
2009-08-06,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1195.12
2009-08-07,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1195.12
2009-08-11,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1195.12
2009-08-12,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1195.12
2009-08-13,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1195.12
2009-08-14,0.41,0.41,0.39,0.39,13929.0,-0.0488,-0.25,5432.31,1303.77
2009-08-17,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1303.77
2009-08-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1263.84
2009-08-19,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1263.84
2009-08-20,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1263.84
2009-08-21,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1263.84
2009-08-24,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1263.84
2009-08-25,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1263.84
2009-08-26,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1263.84
2009-08-27,0.41,0.5,0.41,0.5,1160.0,0.2195,0.2821,580.0,1275.44
2009-08-28,0.43,0.43,0.41,0.41,25537.0,-0.0465,-0.18,10470.17,1484.84
2009-08-31,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1484.84
2009-09-01,0.45,0.45,0.41,0.41,9286.0,-0.0889,0.0,3807.26,1560.99
2009-09-02,0.41,0.43,0.41,0.43,11608.0,0.0488,0.0488,4991.44,1660.82
2009-09-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1660.82
2009-09-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1660.82
2009-09-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1660.82
2009-09-08,0.43,0.43,0.41,0.43,13929.0,0.0,0.0,5989.47,1780.61
2009-09-09,0.45,0.45,0.41,0.41,5804.0,-0.0889,-0.0465,2379.64,1828.2
2009-09-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1828.2
2009-09-11,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1828.2
2009-09-14,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1828.2
2009-09-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1828.2
2009-09-16,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1743.7
2009-09-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1743.7
2009-09-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1743.7
2009-09-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1743.7
2009-09-22,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1743.7
2009-09-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1743.7
2009-09-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1743.7
2009-09-25,0.41,0.43,0.41,0.43,24609.0,0.0488,0.0488,10581.87,1955.34
2009-09-28,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1955.34
2009-09-29,0.43,0.43,0.41,0.41,15786.0,-0.0465,-0.0465,6472.26,2022.1
2009-09-30,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1839.07
2009-10-01,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1839.07
2009-10-02,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1566.06
2009-10-05,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1477.66
2009-10-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1477.66
2009-10-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1180.69
2009-10-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1014.09
2009-10-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1014.09
2009-10-12,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1014.09
2009-10-13,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1014.09
2009-10-14,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1014.09
2009-10-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1014.09
2009-10-16,0.41,0.5,0.41,0.41,241447.0,0.0,0.0,98993.27,2993.95
2009-10-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2993.95
2009-10-20,0.39,0.39,0.37,0.37,336633.0,-0.0513,-0.0976,124554.21,5485.04
2009-10-21,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5485.04
2009-10-22,0.34,0.34,0.32,0.32,272092.0,-0.0588,-0.1351,87069.44,7226.43
2009-10-23,0.32,0.34,0.32,0.32,145564.0,0.0,0.0,46580.48,8049.39
2009-10-26,0.32,0.39,0.32,0.39,464553.0,0.2188,0.2188,181175.67,11672.9
2009-10-27,0.34,0.34,0.3,0.3,794918.0,-0.1176,-0.2308,238475.4,16442.41
2009-10-28,0.32,0.34,0.32,0.32,271395.0,0.0,0.0667,86846.4,18179.34
2009-10-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,18179.34
2009-10-30,0.34,0.37,0.34,0.37,177138.0,0.0882,0.1562,65541.06,19490.16
2009-11-02,0.37,0.39,0.37,0.39,154154.0,0.0541,0.0541,60120.06,20692.56
2009-11-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,20692.56
2009-11-04,0.39,0.39,0.37,0.37,97971.0,-0.0513,-0.0513,36249.27,21417.55
2009-11-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,21405.95
2009-11-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,21196.54
2009-11-09,0.39,0.41,0.39,0.41,87988.0,0.0513,0.1081,36075.08,21918.05
2009-11-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,21841.9
2009-11-11,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,21742.07
2009-11-12,0.39,0.41,0.39,0.41,92864.0,0.0513,0.0,38074.24,22503.56
2009-11-13,0.41,0.43,0.41,0.43,113990.0,0.0488,0.0488,49015.7,23483.87
2009-11-17,0.5,0.5,0.5,0.5,0.0,0.0,0.1628,0.0,23483.87
2009-11-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,23364.08
2009-11-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,23316.49
2009-11-20,0.47,0.47,0.47,0.47,20894.0,0.0,-0.06,9820.18,23512.89
2009-11-23,0.47,0.47,0.47,0.47,11608.0,0.0,0.0,5455.76,23622.01
2009-11-24,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,23622.01
2009-11-25,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,23622.01
2009-11-26,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,23622.01
2009-11-30,0.45,0.45,0.43,0.45,47360.0,0.0,-0.0426,21312.0,24048.25
2009-12-01,0.47,0.47,0.47,0.47,16251.0,0.0,0.0444,7637.97,24201.01
2009-12-02,0.47,0.5,0.47,0.5,6036.0,0.0638,0.0638,3018.0,24261.37
2009-12-03,0.47,0.47,0.47,0.47,11375.0,0.0,-0.06,5346.25,24368.29
2009-12-04,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,24368.29
2009-12-07,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,24368.29
2009-12-08,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,24156.65
2009-12-09,0.47,0.52,0.47,0.52,58272.0,0.1064,0.1064,30301.44,24762.68
2009-12-10,0.5,0.5,0.47,0.47,51075.0,-0.06,-0.0962,24005.25,25113.34
2009-12-11,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,25113.34
2009-12-14,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,25113.34
2009-12-15,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,25113.34
2009-12-16,0.47,0.52,0.47,0.52,7196.0,0.1064,0.1064,3741.92,25188.18
2009-12-17,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,25188.18
2009-12-18,0.47,0.47,0.47,0.47,23216.0,0.0,-0.0962,10911.52,25406.41
2009-12-21,0.5,0.5,0.5,0.5,1160.0,0.0,0.0638,580.0,25418.01
2009-12-22,0.5,0.5,0.5,0.5,23216.0,0.0,0.0,11608.0,25650.17
2009-12-23,0.52,0.52,0.52,0.52,55254.0,0.0,0.04,28732.08,26224.81
2009-12-28,0.54,0.54,0.52,0.52,25537.0,-0.037,0.0,13279.24,26490.4
2009-12-29,0.54,0.54,0.54,0.54,9750.0,0.0,0.0385,5265.0,26595.7
2009-12-30,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,26595.7
2010-01-04,0.54,0.54,0.54,0.54,37145.0,0.0,0.0,20058.3,25017.0
2010-01-05,0.56,0.56,0.56,0.56,25537.0,0.0,0.037,14300.72,25303.01
2010-01-06,0.56,0.58,0.56,0.58,37145.0,0.0357,0.0357,21544.1,23242.81
2010-01-07,0.6,0.6,0.6,0.6,20894.0,0.0,0.0345,12536.4,23493.54
2010-01-08,0.62,0.62,0.62,0.62,69648.0,0.0,0.0333,43181.76,22615.78
2010-01-11,0.6,0.6,0.6,0.6,19037.0,0.0,-0.0323,11422.2,21912.62
2010-01-12,0.6,0.6,0.6,0.6,8125.0,0.0,0.0,4875.0,18386.61
2010-01-13,0.6,0.6,0.6,0.6,54557.0,0.0,0.0,32734.2,14271.78
2010-01-14,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,12534.85
2010-01-15,0.6,0.69,0.6,0.67,257698.0,0.1167,0.1167,172657.66,15988.01
2010-01-18,0.71,0.8,0.71,0.75,494502.0,0.0563,0.1194,370876.5,22094.72
2010-01-19,0.75,0.75,0.71,0.73,89614.0,-0.0267,-0.0267,65418.22,22200.68
2010-01-20,0.71,0.71,0.71,0.71,83810.0,0.0,-0.0274,59505.1,23390.78
2010-01-21,0.69,0.69,0.67,0.69,55718.0,0.0,-0.0282,38445.42,23434.7
2010-01-22,0.67,0.69,0.67,0.69,54557.0,0.0299,0.0,37644.33,24187.59
2010-01-25,0.69,0.69,0.69,0.69,51075.0,0.0,0.0,35241.75,24892.43
2010-01-26,0.69,0.69,0.65,0.65,67326.0,-0.058,-0.058,43761.9,25046.16
2010-01-27,0.67,0.67,0.67,0.67,29020.0,0.0,0.0308,19443.4,25435.03
2010-01-28,0.67,0.69,0.67,0.69,16947.0,0.0299,0.0299,11693.43,25668.9
2010-01-29,0.69,0.69,0.69,0.69,107722.0,0.0,0.0,74328.18,26393.98
2010-02-01,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,25413.66
2010-02-02,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,25413.66
2010-02-03,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,25413.66
2010-02-04,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,25413.66
2010-02-05,0.65,0.65,0.62,0.65,39699.0,0.0,-0.058,25804.35,25733.35
2010-02-08,0.65,0.65,0.62,0.65,47592.0,0.0,0.0,30934.8,26242.93
2010-02-09,0.6,0.6,0.6,0.6,8125.0,0.0,-0.0769,4875.0,26340.43
2010-02-10,0.62,0.62,0.62,0.62,11608.0,0.0,0.0333,7196.96,26484.37
2010-02-11,0.62,0.65,0.62,0.65,32270.0,0.0484,0.0484,20975.5,26903.88
2010-02-12,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,26477.64
2010-02-17,0.65,0.65,0.65,0.65,20894.0,0.0,0.0,13581.1,26596.5
