Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-10-28,130.61,130.62,130.61,130.62,220.0,0.0001,0.0025,28736.4,3152.2
2014-10-29,130.62,130.62,130.62,130.62,0.0,0.0,0.0,0.0,3152.2
2014-10-30,130.62,130.62,130.62,130.62,0.0,0.0,0.0,0.0,3152.2
2014-10-31,130.62,130.62,130.62,130.62,0.0,0.0,0.0,0.0,3152.2
2014-11-03,130.62,130.62,130.62,130.62,0.0,0.0,0.0,0.0,3152.2
2014-11-04,130.62,130.62,130.62,130.62,0.0,0.0,0.0,0.0,3152.2
2014-11-05,130.62,130.62,130.62,130.62,0.0,0.0,0.0,0.0,3152.2
2014-11-06,130.62,130.62,130.62,130.62,0.0,0.0,0.0,0.0,3152.2
2014-11-07,130.62,130.62,130.62,130.62,0.0,0.0,0.0,0.0,3152.2
2014-11-10,130.62,130.62,130.62,130.62,0.0,0.0,0.0,0.0,3152.2
2014-11-11,130.62,130.62,130.62,130.62,0.0,0.0,0.0,0.0,3152.2
2014-11-12,129.5,129.77,129.5,129.77,25.0,0.0021,-0.0065,3244.25,3217.08
2014-11-13,129.77,129.77,129.77,129.77,0.0,0.0,0.0,0.0,3021.24
2014-11-14,129.77,129.77,129.77,129.77,0.0,0.0,0.0,0.0,3021.24
2014-11-17,129.77,129.77,129.77,129.77,0.0,0.0,0.0,0.0,3021.24
2014-11-18,129.77,129.77,129.77,129.77,0.0,0.0,0.0,0.0,3021.24
2014-11-19,129.77,129.77,129.77,129.77,0.0,0.0,0.0,0.0,3021.24
2014-11-20,129.77,129.77,129.77,129.77,0.0,0.0,0.0,0.0,3021.24
2014-11-21,129.77,129.77,129.77,129.77,0.0,0.0,0.0,0.0,3021.24
2014-11-24,129.77,129.77,129.77,129.77,0.0,0.0,0.0,0.0,3008.31
2014-11-25,129.77,129.77,129.77,129.77,0.0,0.0,0.0,0.0,3008.31
2014-11-26,130.43,130.45,130.43,130.45,25.0,0.0002,0.0052,3261.25,3073.54
2014-11-27,130.45,130.45,130.45,130.45,0.0,0.0,0.0,0.0,3073.54
2014-11-28,130.45,130.45,130.45,130.45,0.0,0.0,0.0,0.0,3060.72
2014-12-01,130.45,130.45,130.45,130.45,0.0,0.0,0.0,0.0,3060.72
2014-12-02,130.45,130.45,130.45,130.45,0.0,0.0,0.0,0.0,3060.72
2014-12-03,130.76,130.76,130.76,130.76,70.0,0.0,0.0024,9153.2,3243.78
2014-12-04,130.76,130.76,130.76,130.76,0.0,0.0,0.0,0.0,3243.78
2014-12-05,130.76,130.76,130.76,130.76,0.0,0.0,0.0,0.0,3243.78
2014-12-08,130.76,130.76,130.76,130.76,0.0,0.0,0.0,0.0,3243.78
2014-12-09,130.76,130.76,130.76,130.76,0.0,0.0,0.0,0.0,3243.78
2014-12-10,130.31,130.31,130.31,130.31,170.0,0.0,-0.0034,22152.7,3686.84
2014-12-11,130.31,130.31,130.31,130.31,0.0,0.0,0.0,0.0,3686.84
2014-12-12,130.31,130.31,130.31,130.31,0.0,0.0,0.0,0.0,3686.84
2014-12-15,130.31,130.31,130.31,130.31,0.0,0.0,0.0,0.0,3686.84
2014-12-16,130.31,130.31,130.31,130.31,0.0,0.0,0.0,0.0,3686.84
2014-12-17,130.31,130.31,130.31,130.31,0.0,0.0,0.0,0.0,3686.84
2014-12-18,130.31,130.31,130.31,130.31,0.0,0.0,0.0,0.0,3350.61
2014-12-19,130.24,130.24,130.24,130.24,40.0,0.0,-0.0005,5209.6,3454.8
2014-12-22,130.46,130.46,130.46,130.46,80.0,0.0,0.0017,10436.8,3663.53
2014-12-23,130.46,130.46,130.46,130.46,0.0,0.0,0.0,0.0,3663.53
2014-12-24,130.46,130.46,130.46,130.46,0.0,0.0,0.0,0.0,3663.53
2014-12-26,130.46,130.46,130.46,130.46,0.0,0.0,0.0,0.0,3663.53
2014-12-29,130.23,130.23,130.23,130.23,70.0,0.0,-0.0018,9116.1,3845.86
2014-12-30,129.8,129.81,129.8,129.81,660.0,0.0001,-0.0032,85674.6,5559.35
2014-12-31,129.81,129.81,129.81,129.81,0.0,0.0,0.0,0.0,5559.35
2015-01-02,129.81,129.81,129.81,129.81,0.0,0.0,0.0,0.0,5559.35
2015-01-05,129.81,129.81,129.81,129.81,0.0,0.0,0.0,0.0,5559.35
2015-01-06,129.81,129.81,129.81,129.81,0.0,0.0,0.0,0.0,5559.35
2015-01-07,129.81,129.81,129.81,129.81,0.0,0.0,0.0,0.0,3539.7
2015-01-08,129.81,129.81,129.81,129.81,0.0,0.0,0.0,0.0,2964.97
2015-01-09,129.81,129.81,129.81,129.81,0.0,0.0,0.0,0.0,2964.97
2015-01-12,131.13,131.13,131.13,131.13,25.0,0.0,0.0102,3278.25,3030.54
2015-01-13,131.13,131.13,131.13,131.13,0.0,0.0,0.0,0.0,3030.54
2015-01-14,131.13,131.13,131.13,131.13,0.0,0.0,0.0,0.0,3030.54
2015-01-15,131.13,131.13,131.13,131.13,0.0,0.0,0.0,0.0,3030.54
2015-01-16,131.13,131.13,131.13,131.13,0.0,0.0,0.0,0.0,3030.54
2015-01-19,133.86,133.92,133.86,133.92,660.0,0.0004,0.0213,88387.2,4798.28
2015-01-20,133.92,133.92,133.92,133.92,0.0,0.0,0.0,0.0,4798.28
2015-01-21,133.92,133.92,133.92,133.92,0.0,0.0,0.0,0.0,4798.28
2015-01-22,133.92,133.92,133.92,133.92,0.0,0.0,0.0,0.0,4798.28
2015-01-23,133.92,133.92,133.92,133.92,0.0,0.0,0.0,0.0,4733.39
2015-01-26,132.87,133.37,132.85,133.37,1120.0,0.0038,-0.0041,149374.4,7720.88
2015-01-27,133.37,133.37,133.37,133.37,0.0,0.0,0.0,0.0,7720.88
2015-01-28,133.37,133.37,133.37,133.37,0.0,0.0,0.0,0.0,7720.88
2015-01-29,133.0,133.0,133.0,133.0,200.0,0.0,-0.0028,26600.0,8252.88
2015-01-30,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,8252.88
2015-02-02,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,8252.88
2015-02-03,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,8252.88
2015-02-04,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,8252.88
2015-02-05,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,8252.88
2015-02-06,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,8187.66
2015-02-09,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,8187.66
2015-02-10,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,8187.66
2015-02-11,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,8187.66
2015-02-12,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,8187.66
2015-02-13,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,8004.59
2015-02-16,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,8004.59
2015-02-17,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,8004.59
2015-02-18,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,8004.59
2015-02-23,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,8004.59
2015-02-24,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,7561.54
2015-02-25,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,7561.54
2015-02-26,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,7561.54
2015-02-27,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,7561.54
2015-03-02,131.0,131.0,131.0,131.0,25.0,0.0,-0.015,3275.0,7627.04
2015-03-03,130.9,130.9,130.9,130.9,200.0,0.0,-0.0008,26180.0,8150.64
2015-03-04,130.9,130.9,130.9,130.9,0.0,0.0,0.0,0.0,8150.64
2015-03-05,130.9,130.9,130.9,130.9,0.0,0.0,0.0,0.0,8046.45
2015-03-06,130.9,130.9,130.9,130.9,0.0,0.0,0.0,0.0,7837.71
2015-03-09,130.9,130.9,130.9,130.9,0.0,0.0,0.0,0.0,7837.71
2015-03-10,130.9,130.9,130.9,130.9,0.0,0.0,0.0,0.0,7837.71
2015-03-11,129.18,129.18,129.18,129.18,20000.0,0.0,-0.0131,2583600.0,59509.71
2015-03-12,129.18,129.18,129.18,129.18,0.0,0.0,0.0,0.0,59327.39
2015-03-13,129.18,129.18,129.18,129.18,0.0,0.0,0.0,0.0,57613.9
2015-03-16,129.55,129.55,129.55,129.55,290.0,0.0,0.0029,37569.5,58365.29
2015-03-17,129.55,129.55,129.55,129.55,0.0,0.0,0.0,0.0,58365.29
2015-03-18,129.55,129.55,129.55,129.55,0.0,0.0,0.0,0.0,58365.29
2015-03-19,129.55,129.55,129.55,129.55,0.0,0.0,0.0,0.0,58365.29
2015-03-20,129.55,129.55,129.55,129.55,0.0,0.0,0.0,0.0,58365.29
2015-03-23,129.55,129.55,129.55,129.55,0.0,0.0,0.0,0.0,58365.29
2015-03-24,129.55,129.55,129.55,129.55,0.0,0.0,0.0,0.0,58365.29
2015-03-25,129.55,129.55,129.55,129.55,0.0,0.0,0.0,0.0,58299.72
2015-03-26,129.55,129.55,129.55,129.55,0.0,0.0,0.0,0.0,58299.72
2015-03-27,129.55,129.55,129.55,129.55,0.0,0.0,0.0,0.0,58299.72
2015-03-30,129.55,129.55,129.55,129.55,0.0,0.0,0.0,0.0,58299.72
2015-03-31,129.55,129.55,129.55,129.55,0.0,0.0,0.0,0.0,58299.72
2015-04-01,129.55,129.55,129.55,129.55,0.0,0.0,0.0,0.0,56531.98
2015-04-02,129.55,129.55,129.55,129.55,0.0,0.0,0.0,0.0,56531.98
2015-04-06,129.55,129.55,129.55,129.55,0.0,0.0,0.0,0.0,56531.98
2015-04-07,129.55,129.55,129.55,129.55,0.0,0.0,0.0,0.0,56531.98
2015-04-08,129.55,129.55,129.55,129.55,0.0,0.0,0.0,0.0,56531.98
2015-04-09,129.55,129.55,129.55,129.55,0.0,0.0,0.0,0.0,53544.49
2015-04-10,129.55,129.55,129.55,129.55,0.0,0.0,0.0,0.0,53544.49
2015-04-13,131.84,131.87,131.84,131.87,990.0,0.0002,0.0179,130551.3,56155.52
2015-04-14,131.87,131.87,131.87,131.87,0.0,0.0,0.0,0.0,55623.52
2015-04-15,131.87,131.87,131.87,131.87,0.0,0.0,0.0,0.0,55623.52
2015-04-16,131.87,131.87,131.87,131.87,0.0,0.0,0.0,0.0,55623.52
2015-04-17,132.29,132.29,132.29,132.29,25.0,0.0,0.0032,3307.25,55689.66
2015-04-20,132.29,132.29,132.29,132.29,0.0,0.0,0.0,0.0,55689.66
2015-04-21,132.29,132.29,132.29,132.29,0.0,0.0,0.0,0.0,55689.66
2015-04-22,132.29,132.29,132.29,132.29,0.0,0.0,0.0,0.0,55689.66
2015-04-23,132.29,132.29,132.29,132.29,0.0,0.0,0.0,0.0,55689.66
2015-04-24,132.29,132.29,132.29,132.29,0.0,0.0,0.0,0.0,55689.66
2015-04-27,132.29,132.29,132.29,132.29,0.0,0.0,0.0,0.0,55689.66
2015-04-28,132.29,132.29,132.29,132.29,0.0,0.0,0.0,0.0,55689.66
2015-04-29,131.95,131.95,131.95,131.95,16000.0,0.0,-0.0026,2111200.0,97913.66
2015-04-30,131.95,131.95,131.95,131.95,0.0,0.0,0.0,0.0,97913.66
2015-05-04,131.95,131.95,131.95,131.95,0.0,0.0,0.0,0.0,97913.66
2015-05-05,131.95,131.95,131.95,131.95,0.0,0.0,0.0,0.0,97913.66
2015-05-06,131.95,131.95,131.95,131.95,0.0,0.0,0.0,0.0,97913.66
2015-05-07,131.95,131.95,131.95,131.95,0.0,0.0,0.0,0.0,97913.66
2015-05-08,131.95,131.95,131.95,131.95,0.0,0.0,0.0,0.0,97913.66
2015-05-11,131.95,131.95,131.95,131.95,0.0,0.0,0.0,0.0,97913.66
2015-05-12,130.01,130.04,129.9,129.9,6820.0,-0.0008,-0.0155,885918.0,115632.02
2015-05-13,129.9,129.9,129.9,129.9,0.0,0.0,0.0,0.0,115566.52
2015-05-14,129.9,129.9,129.9,129.9,0.0,0.0,0.0,0.0,115042.92
2015-05-15,129.9,129.9,129.9,129.9,0.0,0.0,0.0,0.0,115042.92
2015-05-18,129.9,129.9,129.9,129.9,0.0,0.0,0.0,0.0,115042.92
2015-05-19,129.9,129.9,129.9,129.9,0.0,0.0,0.0,0.0,115042.92
2015-05-20,129.9,129.9,129.9,129.9,0.0,0.0,0.0,0.0,115042.92
2015-05-21,129.9,129.9,129.9,129.9,0.0,0.0,0.0,0.0,115042.92
2015-05-22,129.9,129.9,129.9,129.9,0.0,0.0,0.0,0.0,63370.92
2015-05-25,129.9,129.9,129.9,129.9,0.0,0.0,0.0,0.0,63370.92
2015-05-26,130.59,130.59,130.59,130.59,150.0,0.0,0.0053,19588.5,63762.69
2015-05-27,130.59,130.59,130.59,130.59,0.0,0.0,0.0,0.0,63011.3
2015-05-28,130.59,130.59,130.59,130.59,0.0,0.0,0.0,0.0,63011.3
2015-05-29,130.59,130.59,130.59,130.59,0.0,0.0,0.0,0.0,63011.3
2015-06-02,130.53,130.53,130.53,130.53,15.0,0.0,-0.0005,1957.95,63050.46
2015-06-03,130.53,130.53,130.53,130.53,0.0,0.0,0.0,0.0,63050.46
2015-06-04,130.53,130.53,130.53,130.53,0.0,0.0,0.0,0.0,63050.46
2015-06-05,130.53,130.53,130.53,130.53,0.0,0.0,0.0,0.0,63050.46
2015-06-08,130.53,130.53,130.53,130.53,0.0,0.0,0.0,0.0,63050.46
2015-06-09,130.53,130.53,130.53,130.53,0.0,0.0,0.0,0.0,63050.46
2015-06-10,130.53,130.53,130.53,130.53,0.0,0.0,0.0,0.0,63050.46
2015-06-11,130.53,130.53,130.53,130.53,0.0,0.0,0.0,0.0,63050.46
2015-06-12,130.53,130.53,130.53,130.53,0.0,0.0,0.0,0.0,63050.46
2015-06-15,129.22,129.22,129.22,129.22,120.0,0.0,-0.01,15506.4,63360.59
2015-06-16,129.22,129.22,129.22,129.22,0.0,0.0,0.0,0.0,63360.59
2015-06-17,129.22,129.22,129.22,129.22,0.0,0.0,0.0,0.0,63360.59
2015-06-18,129.22,129.22,129.22,129.22,0.0,0.0,0.0,0.0,63360.59
2015-06-19,129.22,129.22,129.22,129.22,0.0,0.0,0.0,0.0,63360.59
2015-06-22,129.22,129.22,129.22,129.22,0.0,0.0,0.0,0.0,63360.59
2015-06-23,129.22,129.22,129.22,129.22,0.0,0.0,0.0,0.0,63360.59
2015-06-24,129.22,129.22,129.22,129.22,0.0,0.0,0.0,0.0,60749.56
2015-06-25,129.22,129.22,129.22,129.22,0.0,0.0,0.0,0.0,60749.56
2015-06-26,129.22,129.22,129.22,129.22,0.0,0.0,0.0,0.0,60749.56
2015-06-29,129.22,129.22,129.22,129.22,0.0,0.0,0.0,0.0,60749.56
2015-06-30,129.22,129.22,129.22,129.22,0.0,0.0,0.0,0.0,60683.42
2015-07-01,129.46,129.46,129.46,129.46,15.0,0.0,0.0019,1941.9,60722.26
2015-07-02,129.46,129.46,129.46,129.46,0.0,0.0,0.0,0.0,60722.26
2015-07-03,129.46,129.46,129.46,129.46,0.0,0.0,0.0,0.0,60722.26
2015-07-06,129.46,129.46,129.46,129.46,0.0,0.0,0.0,0.0,60722.26
2015-07-07,129.46,129.46,129.46,129.46,0.0,0.0,0.0,0.0,60722.26
2015-07-08,129.46,129.46,129.46,129.46,0.0,0.0,0.0,0.0,60722.26
2015-07-09,129.46,129.46,129.46,129.46,0.0,0.0,0.0,0.0,60722.26
2015-07-10,129.46,129.46,129.46,129.46,0.0,0.0,0.0,0.0,18498.26
2015-07-13,129.46,129.46,129.46,129.46,0.0,0.0,0.0,0.0,18498.26
2015-07-14,129.46,129.46,129.46,129.46,0.0,0.0,0.0,0.0,18498.26
2015-07-15,129.46,129.46,129.46,129.46,0.0,0.0,0.0,0.0,18498.26
2015-07-16,129.46,129.46,129.46,129.46,0.0,0.0,0.0,0.0,18498.26
2015-07-20,129.46,129.46,129.46,129.46,0.0,0.0,0.0,0.0,18498.26
2015-07-21,129.46,129.46,129.46,129.46,0.0,0.0,0.0,0.0,18498.26
2015-07-22,129.46,129.46,129.46,129.46,0.0,0.0,0.0,0.0,18498.26
2015-07-23,129.46,129.46,129.46,129.46,0.0,0.0,0.0,0.0,779.9
2015-07-24,129.46,129.46,129.46,129.46,0.0,0.0,0.0,0.0,779.9
2015-07-27,129.18,129.18,129.18,129.18,25.0,0.0,-0.0022,3229.5,844.48
2015-07-28,129.18,129.18,129.18,129.18,0.0,0.0,0.0,0.0,844.48
2015-07-29,129.18,129.18,129.18,129.18,0.0,0.0,0.0,0.0,844.48
2015-07-30,129.4,129.4,129.4,129.4,140.0,0.0,0.0017,18116.0,1206.8
2015-07-31,129.4,129.4,129.4,129.4,0.0,0.0,0.0,0.0,1206.8
2015-08-03,129.73,129.73,129.73,129.73,15.0,0.0,0.0026,1945.95,1245.72
2015-08-04,129.73,129.73,129.73,129.73,0.0,0.0,0.0,0.0,1245.72
2015-08-05,129.73,129.73,129.73,129.73,0.0,0.0,0.0,0.0,1245.72
2015-08-06,129.73,129.73,129.73,129.73,0.0,0.0,0.0,0.0,853.95
2015-08-07,129.73,129.73,129.73,129.73,0.0,0.0,0.0,0.0,853.95
2015-08-11,129.58,129.58,129.52,129.52,2900.0,-0.0005,-0.0016,375608.0,8366.11
2015-08-12,129.52,129.52,129.52,129.52,0.0,0.0,0.0,0.0,8366.11
2015-08-13,129.52,129.52,129.52,129.52,0.0,0.0,0.0,0.0,8326.96
2015-08-14,129.52,129.52,129.52,129.52,0.0,0.0,0.0,0.0,8326.96
2015-08-17,129.52,129.52,129.52,129.52,0.0,0.0,0.0,0.0,8326.96
2015-08-18,129.52,129.52,129.52,129.52,0.0,0.0,0.0,0.0,8326.96
2015-08-19,129.52,129.52,129.52,129.52,0.0,0.0,0.0,0.0,8326.96
2015-08-20,129.52,129.52,129.52,129.52,0.0,0.0,0.0,0.0,8326.96
2015-08-21,129.52,129.52,129.52,129.52,0.0,0.0,0.0,0.0,8326.96
2015-08-24,129.52,129.52,129.52,129.52,0.0,0.0,0.0,0.0,8326.96
2015-08-25,129.52,129.52,129.52,129.52,0.0,0.0,0.0,0.0,8326.96
2015-08-26,129.52,129.52,129.52,129.52,0.0,0.0,0.0,0.0,8016.83
2015-08-27,129.52,129.52,129.52,129.52,0.0,0.0,0.0,0.0,8016.83
2015-08-28,129.52,129.52,129.52,129.52,0.0,0.0,0.0,0.0,8016.83
2015-08-31,129.52,129.52,129.52,129.52,0.0,0.0,0.0,0.0,8016.83
2015-09-01,128.73,128.73,128.73,128.73,15.0,0.0,-0.0061,1930.95,8055.45
2015-09-02,127.96,127.96,127.96,127.96,200.0,0.0,-0.006,25592.0,8567.29
2015-09-03,131.0,131.0,128.74,128.74,310.0,-0.0173,0.0061,39909.4,9365.47
2015-09-04,128.74,128.74,128.74,128.74,0.0,0.0,0.0,0.0,9365.47
2015-09-07,128.74,128.74,128.74,128.74,0.0,0.0,0.0,0.0,9365.47
2015-09-08,128.74,128.74,128.74,128.74,0.0,0.0,0.0,0.0,9365.47
2015-09-09,128.74,128.74,128.74,128.74,0.0,0.0,0.0,0.0,9365.47
2015-09-10,128.74,128.74,128.74,128.74,0.0,0.0,0.0,0.0,9365.47
2015-09-14,128.74,128.74,128.74,128.74,0.0,0.0,0.0,0.0,9326.64
2015-09-15,128.74,128.74,128.74,128.74,0.0,0.0,0.0,0.0,9326.64
2015-09-16,128.74,128.74,128.74,128.74,0.0,0.0,0.0,0.0,9326.64
2015-09-17,128.74,128.74,128.74,128.74,0.0,0.0,0.0,0.0,9326.64
2015-09-18,128.74,128.74,128.74,128.74,0.0,0.0,0.0,0.0,9326.64
2015-09-21,128.74,128.74,128.74,128.74,0.0,0.0,0.0,0.0,9326.64
2015-09-22,128.74,128.74,128.74,128.74,0.0,0.0,0.0,0.0,9326.64
2015-09-23,128.74,128.74,128.74,128.74,0.0,0.0,0.0,0.0,9326.64
2015-09-25,128.74,128.74,128.74,128.74,0.0,0.0,0.0,0.0,9326.64
2015-09-28,128.74,128.74,128.74,128.74,0.0,0.0,0.0,0.0,9326.64
2015-09-29,128.74,128.74,128.74,128.74,0.0,0.0,0.0,0.0,9326.64
2015-09-30,128.74,128.74,128.74,128.74,0.0,0.0,0.0,0.0,9326.64
2015-10-01,130.55,130.55,130.55,130.55,15.0,0.0,0.0141,1958.25,9365.8
2015-10-02,130.55,130.55,130.55,130.55,0.0,0.0,0.0,0.0,9365.8
2015-10-05,130.55,130.55,130.55,130.55,0.0,0.0,0.0,0.0,9365.8
2015-10-06,130.55,130.55,130.55,130.55,0.0,0.0,0.0,0.0,9365.8
2015-10-07,131.75,131.75,131.75,131.75,965.0,0.0,0.0092,127138.75,11908.58
2015-10-08,131.75,131.75,131.75,131.75,0.0,0.0,0.0,0.0,11843.99
2015-10-09,131.75,131.75,131.75,131.75,0.0,0.0,0.0,0.0,11843.99
2015-10-12,131.75,131.75,131.75,131.75,0.0,0.0,0.0,0.0,11843.99
2015-10-13,131.75,131.75,131.75,131.75,0.0,0.0,0.0,0.0,11481.67
2015-10-14,131.75,131.75,131.75,131.75,0.0,0.0,0.0,0.0,11481.67
2015-10-15,131.75,131.75,131.75,131.75,0.0,0.0,0.0,0.0,11442.75
2015-10-16,131.75,131.75,131.75,131.75,0.0,0.0,0.0,0.0,11442.75
2015-10-19,131.75,131.75,131.75,131.75,0.0,0.0,0.0,0.0,11442.75
2015-10-20,131.75,131.75,131.75,131.75,0.0,0.0,0.0,0.0,11442.75
2015-10-21,131.75,131.75,131.75,131.75,0.0,0.0,0.0,0.0,11442.75
2015-10-22,131.75,131.75,131.75,131.75,0.0,0.0,0.0,0.0,3930.59
2015-10-23,131.75,131.75,131.75,131.75,0.0,0.0,0.0,0.0,3930.59
2015-10-26,131.75,131.75,131.75,131.75,0.0,0.0,0.0,0.0,3930.59
2015-10-27,131.75,131.75,131.75,131.75,0.0,0.0,0.0,0.0,3930.59
2015-10-28,131.75,131.75,131.75,131.75,0.0,0.0,0.0,0.0,3930.59
2015-10-29,132.06,132.06,132.06,132.06,180.0,0.0,0.0024,23770.8,4406.0
2015-10-30,132.06,132.06,132.06,132.06,0.0,0.0,0.0,0.0,4406.0
2015-11-02,132.06,132.06,132.06,132.06,0.0,0.0,0.0,0.0,4406.0
2015-11-03,132.06,132.06,132.06,132.06,0.0,0.0,0.0,0.0,4406.0
2015-11-04,131.16,131.16,131.16,131.16,15.0,0.0,-0.0068,1967.4,4445.35
2015-11-05,131.16,131.16,131.16,131.16,0.0,0.0,0.0,0.0,4445.35
2015-11-06,131.16,131.16,131.16,131.16,0.0,0.0,0.0,0.0,4445.35
2015-11-09,131.16,131.16,131.16,131.16,0.0,0.0,0.0,0.0,4445.35
2015-11-11,131.16,131.16,131.16,131.16,0.0,0.0,0.0,0.0,4445.35
2015-11-12,131.16,131.16,131.16,131.16,0.0,0.0,0.0,0.0,4445.35
2015-11-13,131.16,131.16,131.16,131.16,0.0,0.0,0.0,0.0,4406.73
2015-11-16,131.16,131.16,131.16,131.16,0.0,0.0,0.0,0.0,3894.89
2015-11-17,131.16,131.16,131.16,131.16,0.0,0.0,0.0,0.0,3096.7
2015-11-18,131.16,131.16,131.16,131.16,0.0,0.0,0.0,0.0,3096.7
2015-11-19,130.0,130.0,130.0,130.0,200.0,0.0,-0.0088,26000.0,3616.7
2015-11-20,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,3616.7
2015-11-23,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,3616.7
2015-11-24,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,3616.7
2015-11-25,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,3616.7
2015-11-26,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,3616.7
2015-11-27,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,3616.7
2015-11-30,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,3616.7
2015-12-01,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,3616.7
2015-12-02,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,3616.7
2015-12-03,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,3616.7
2015-12-04,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,3616.7
2015-12-07,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,3616.7
2015-12-08,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,3616.7
2015-12-09,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,3616.7
2015-12-10,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,3616.7
2015-12-11,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,3577.54
2015-12-14,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,3577.54
2015-12-15,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,3577.54
2015-12-16,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,3577.54
2015-12-17,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,1034.76
2015-12-18,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,1034.76
2015-12-21,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,1034.76
2015-12-22,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,1034.76
2015-12-23,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,1034.76
2015-12-24,132.0,132.0,132.0,132.0,200.0,0.0,0.0154,26400.0,1562.76
2015-12-28,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,1562.76
2015-12-29,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,1562.76
2015-12-30,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,1562.76
2015-12-31,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,1562.76
2016-01-04,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,1562.76
2016-01-05,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,1562.76
2016-01-06,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,1562.76
2016-01-07,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,1562.76
2016-01-08,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,1562.76
2016-01-11,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,1562.76
2016-01-12,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,1087.35
2016-01-13,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,1087.35
2016-01-14,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,1087.35
2016-01-15,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,1087.35
2016-01-18,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,1048.0
2016-01-19,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,1048.0
2016-01-20,132.54,132.54,132.54,132.54,80.0,0.0,0.0041,10603.2,1260.06
2016-01-21,132.54,132.54,132.54,132.54,0.0,0.0,0.0,0.0,1260.06
2016-01-22,132.54,132.54,132.54,132.54,0.0,0.0,0.0,0.0,1260.06
2016-01-25,132.54,132.54,132.54,132.54,0.0,0.0,0.0,0.0,1260.06
2016-01-26,132.54,132.54,132.54,132.54,0.0,0.0,0.0,0.0,1260.06
2016-01-27,132.54,132.54,132.54,132.54,0.0,0.0,0.0,0.0,1260.06
2016-01-28,132.54,132.54,132.54,132.54,0.0,0.0,0.0,0.0,1260.06
