Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-03-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3769.06
2012-03-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3446.3
2012-03-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3446.3
2012-03-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3446.3
2012-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3277.48
2012-03-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3277.48
2012-03-22,0.06,0.06,0.06,0.06,682758,0.0,0.0,40965.48,3992.51
2012-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3742.25
2012-03-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3742.25
2012-03-27,0.06,0.06,0.06,0.06,124137,0.0,0.0,7448.22,3891.22
2012-03-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3855.46
2012-03-29,0.06,0.06,0.06,0.06,18620,0.0,0.0,1117.2,3874.83
2012-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3874.83
2012-04-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3874.83
2012-04-03,0.06,0.06,0.06,0.06,49655,0.0,0.0,2979.3,3934.42
2012-04-04,0.06,0.06,0.06,0.06,62068,0.0,0.0,3724.08,4008.9
2012-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4008.9
2012-04-09,0.06,0.06,0.06,0.06,295448,0.0,0.0,17726.88,4363.43
2012-04-10,0.06,0.06,0.06,0.06,434482,0.0,0.0,26068.92,4884.81
2012-04-11,0.06,0.06,0.06,0.06,284275,0.0,0.0,17056.5,5225.94
2012-04-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5225.94
2012-04-13,0.06,0.06,0.06,0.06,248275,0.0,0.0,14896.5,5512.7
2012-04-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5278.08
2012-04-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5224.45
2012-04-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5224.45
2012-04-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5196.15
2012-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5165.12
2012-04-23,0.06,0.06,0.06,0.06,713792,0.0,0.0,42827.52,5607.05
2012-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5420.84
2012-04-25,0.06,0.06,0.06,0.06,12413,0.0,0.0,744.78,5435.74
2012-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5435.74
2012-04-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5435.74
2012-04-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5234.63
2012-05-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4903.93
2012-05-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4903.93
2012-05-04,0.06,0.06,0.06,0.06,616965,0.0,0.0,37017.9,5483.41
2012-05-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5483.41
2012-05-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5242.08
2012-05-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5227.19
2012-05-10,0.06,0.06,0.06,0.06,248275,0.0,0.0,14896.5,5525.12
2012-05-11,0.06,0.06,0.06,0.06,372413,0.0,0.0,22344.78,5972.01
2012-05-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5831.99
2012-05-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5831.99
2012-05-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5736.65
2012-05-17,0.06,0.06,0.06,0.06,124137,0.0,0.0,7448.22,5885.61
2012-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5145.26
2012-05-21,0.06,0.06,0.06,0.06,24827,0.0,0.0,1489.62,5175.05
2012-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5175.05
2012-05-23,0.06,0.06,0.06,0.06,219724,0.0,0.0,13183.44,5438.72
2012-05-24,0.06,0.06,0.06,0.06,1781378,0.0,0.0,106882.68,7576.37
2012-05-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7576.37
2012-05-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7576.37
2012-05-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7576.37
2012-05-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7576.37
2012-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7576.37
2012-06-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7576.37
2012-06-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6757.06
2012-06-05,0.05,0.05,0.05,0.05,75724,0.0,-0.1667,3786.2,6832.78
2012-06-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6832.78
2012-06-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6683.82
2012-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6683.82
2012-06-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6661.48
2012-06-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6661.48
2012-06-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6661.48
2012-06-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6601.89
2012-06-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6527.41
2012-06-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6527.41
2012-06-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6172.87
2012-06-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5651.49
2012-06-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5310.36
2012-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5310.36
2012-06-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5012.43
2012-06-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5012.43
2012-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5012.43
2012-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5012.43
2012-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5012.43
2012-07-02,0.04,0.04,0.04,0.04,6206,0.0,-0.2,248.24,5017.4
2012-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4160.85
2012-07-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4160.85
2012-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4145.95
2012-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4145.95
2012-07-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4145.95
2012-07-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4145.95
2012-07-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4145.95
2012-07-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4145.95
2012-07-13,0.05,0.05,0.05,0.05,248275,0.0,0.25,12413.75,3653.87
2012-07-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3653.87
2012-07-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3653.87
2012-07-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3653.87
2012-07-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3355.94
2012-07-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2909.04
2012-07-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2909.04
2012-07-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2909.04
2012-07-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2909.04
2012-07-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2760.08
2012-07-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2760.08
2012-07-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2730.29
2012-07-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2730.29
2012-08-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2466.62
2012-08-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,328.96
2012-08-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,328.96
2012-08-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,328.96
2012-08-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,328.96
2012-08-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,328.96
2012-08-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,328.96
2012-08-13,0.06,0.06,0.06,0.06,1241,0.0,0.2,74.46,330.45
2012-08-14,0.09,0.09,0.09,0.09,0,0.0,0.5,0.0,330.45
2012-08-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,254.73
2012-08-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,254.73
2012-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,254.73
2012-08-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,254.73
2012-08-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,254.73
2012-08-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,254.73
2012-08-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,254.73
2012-08-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,254.73
2012-08-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,254.73
2012-08-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,254.73
2012-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,254.73
2012-08-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,254.73
2012-09-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,254.73
2012-09-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,254.73
2012-09-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,254.73
2012-09-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,254.73
2012-09-07,0.06,0.07,0.06,0.07,178758,0.1667,-0.2222,12513.06,504.99
2012-09-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,504.99
2012-09-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,504.99
2012-09-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,500.03
2012-09-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,500.03
2012-09-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,500.03
2012-09-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,500.03
2012-09-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,500.03
2012-09-19,0.06,0.07,0.06,0.07,43448,0.1667,0.0,3041.36,560.85
2012-09-20,0.06,0.06,0.06,0.06,26068,0.0,-0.1429,1564.08,592.13
2012-09-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,592.13
2012-09-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,592.13
2012-09-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,343.86
2012-09-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,343.86
2012-09-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,343.86
2012-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,343.86
2012-10-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,343.86
2012-10-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,343.86
2012-10-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,343.86
2012-10-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,343.86
2012-10-05,0.06,0.06,0.06,0.06,26068,0.0,0.0,1564.08,375.14
2012-10-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,375.14
2012-10-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,375.14
2012-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,375.14
2012-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,375.14
2012-10-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,375.14
2012-10-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,375.14
2012-10-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,375.14
2012-10-17,0.05,0.05,0.05,0.05,14896,0.0,-0.1667,744.8,390.04
2012-10-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,390.04
2012-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,390.04
2012-10-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,390.04
2012-10-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,388.55
2012-10-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,388.55
2012-10-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,388.55
2012-10-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,388.55
2012-10-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,388.55
2012-10-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,388.55
2012-11-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,388.55
2012-11-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,388.55
2012-11-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,388.55
2012-11-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,388.55
2012-11-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,388.55
2012-11-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,388.55
2012-11-09,0.04,0.04,0.04,0.04,6206,0.0,-0.2,248.24,393.51
2012-11-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,393.51
2012-11-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,393.51
2012-11-15,0.06,0.06,0.06,0.06,1241,0.0,0.5,74.46,395.0
2012-11-16,0.08,0.08,0.08,0.08,0,0.0,0.3333,0.0,395.0
2012-11-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,395.0
2012-11-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,144.74
2012-11-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,144.74
2012-11-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,144.74
2012-11-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,144.74
2012-11-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,144.74
2012-11-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,144.74
2012-11-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,144.74
2012-11-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,144.74
2012-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,83.91
2012-12-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,52.63
2012-12-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,52.63
2012-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,52.63
2012-12-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,52.63
2012-12-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,52.63
2012-12-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,52.63
2012-12-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,52.63
2012-12-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,52.63
2012-12-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,52.63
2012-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,52.63
2012-12-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,52.63
2012-12-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21.35
2012-12-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21.35
2012-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21.35
2012-12-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21.35
2012-12-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21.35
2012-12-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21.35
2012-12-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21.35
2012-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21.35
2012-12-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6.45
2013-01-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6.45
2013-01-03,0.06,0.06,0.06,0.06,21103,0.0,-0.25,1266.18,31.78
2013-01-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31.78
2013-01-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31.78
2013-01-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31.78
2013-01-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31.78
2013-01-10,0.06,0.06,0.06,0.06,3724,0.0,0.0,223.44,36.25
2013-01-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,36.25
2013-01-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,36.25
2013-01-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,36.25
2013-01-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,36.25
2013-01-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,36.25
2013-01-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,36.25
2013-01-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,36.25
2013-01-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,36.25
2013-01-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31.28
2013-01-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31.28
2013-01-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31.28
2013-01-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,29.79
2013-01-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,29.79
2013-01-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,29.79
2013-01-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,29.79
2013-02-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,29.79
2013-02-04,0.04,0.04,0.04,0.04,18620,0.0,-0.3333,744.8,44.69
2013-02-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,44.69
2013-02-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,44.69
2013-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,44.69
2013-02-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,44.69
2013-02-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,44.69
2013-02-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,44.69
2013-02-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,44.69
2013-02-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,44.69
2013-02-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,44.69
2013-02-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,44.69
2013-02-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,44.69
2013-02-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,44.69
2013-02-25,0.04,0.04,0.04,0.04,74482,0.0,0.0,2979.28,104.27
2013-02-26,0.04,0.04,0.04,0.04,62068,0.0,0.0,2482.72,153.93
2013-02-27,0.04,0.04,0.03,0.03,302896,-0.25,-0.25,9086.88,335.67
2013-02-28,0.04,0.04,0.04,0.04,32275,0.0,0.3333,1291.0,361.49
2013-03-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,361.49
2013-03-04,0.04,0.04,0.03,0.03,968275,-0.25,-0.25,29048.25,942.45
2013-03-05,0.04,0.04,0.04,0.04,278068,0.0,0.3333,11122.72,1164.91
2013-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1164.91
2013-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1164.91
2013-03-08,0.05,0.05,0.05,0.05,535034,0.0,0.25,26751.7,1699.94
2013-03-11,0.06,0.06,0.05,0.06,71999,0.0,0.2,4319.94,1786.34
2013-03-12,0.05,0.05,0.05,0.05,0,0.0,-0.1667,0.0,1786.34
2013-03-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1786.34
2013-03-14,0.05,0.06,0.05,0.06,9160135,0.2,0.2,549608.1,12778.5
2013-03-15,0.06,0.07,0.06,0.07,2159999,0.1667,0.1667,151199.93,15802.5
2013-03-18,0.07,0.08,0.07,0.07,5071033,0.0,0.0,354972.31,22876.62
2013-03-19,0.07,0.07,0.07,0.07,505241,0.0,0.0,35366.87,23583.96
2013-03-20,0.07,0.08,0.07,0.08,11528686,0.1429,0.1429,922294.88,42029.86
2013-03-21,0.08,0.08,0.08,0.08,28600130,0.0,0.0,2288010.4,87790.06
2013-03-22,0.08,0.09,0.08,0.08,132472518,0.0,0.0,10597801.44,299746.09
2013-03-25,0.08,0.08,0.08,0.08,277804482,0.0,0.0,22224358.56,744228.8
2013-03-26,0.08,0.09,0.07,0.07,249432765,-0.125,-0.125,17460293.55,1093434.67
2013-03-27,0.07,0.07,0.07,0.07,17849788,0.0,0.0,1249485.16,1118424.37
2013-03-28,0.07,0.07,0.06,0.07,20161236,0.0,0.0,1411286.52,1146650.1
2013-04-01,0.07,0.07,0.06,0.06,11696272,-0.1429,-0.1429,701776.32,1160685.63
2013-04-02,0.06,0.07,0.06,0.06,39627300,0.0,0.0,2377638.0,1208238.39
2013-04-03,0.06,0.07,0.06,0.06,59704123,0.0,0.0,3582247.38,1279883.33
2013-04-04,0.06,0.06,0.06,0.06,13132548,0.0,0.0,787952.88,1295642.39
2013-04-05,0.06,0.06,0.06,0.06,21366615,0.0,0.0,1281996.9,1321282.33
2013-04-08,0.06,0.06,0.06,0.06,118382866,0.0,0.0,7102971.96,1463341.77
2013-04-09,0.06,0.06,0.05,0.05,15540823,-0.1667,-0.1667,777041.15,1478882.59
2013-04-10,0.05,0.06,0.05,0.05,11435583,0.0,0.0,571779.15,1490318.18
2013-04-11,0.05,0.05,0.05,0.05,7987032,0.0,0.0,399351.6,1498305.21
2013-04-12,0.05,0.05,0.05,0.05,27060820,0.0,0.0,1353041.0,1525366.03
2013-04-15,0.05,0.05,0.04,0.05,14288272,0.0,0.0,714413.6,1539654.3
2013-04-16,0.05,0.05,0.05,0.05,7604687,0.0,0.0,380234.35,1547258.99
2013-04-17,0.05,0.05,0.04,0.04,6257791,-0.2,-0.2,250311.64,1552265.22
2013-04-18,0.04,0.05,0.04,0.04,3745240,0.0,0.0,149809.6,1555246.51
2013-04-19,0.04,0.05,0.04,0.04,8306066,0.0,0.0,332242.64,1561891.37
2013-04-22,0.05,0.05,0.04,0.04,14612272,-0.2,0.0,584490.88,1573581.19
2013-04-23,0.04,0.04,0.04,0.04,4327447,0.0,0.0,173097.88,1577043.14
2013-04-24,0.04,0.04,0.04,0.04,8157101,0.0,0.0,326284.04,1583568.82
2013-04-25,0.04,0.04,0.04,0.04,1981240,0.0,0.0,79249.6,1585153.82
2013-04-26,0.04,0.04,0.04,0.04,4341102,0.0,0.0,173644.08,1588626.7
2013-04-29,0.04,0.04,0.04,0.04,9296687,0.0,0.0,371867.48,1596064.05
2013-04-30,0.04,0.04,0.04,0.04,4044412,0.0,0.0,161776.48,1599299.58
2013-05-02,0.04,0.04,0.03,0.03,2668964,-0.25,-0.25,80068.92,1600900.95
2013-05-03,0.03,0.04,0.03,0.03,4359723,0.0,0.0,130791.69,1603516.79
2013-05-06,0.03,0.04,0.03,0.04,7187584,0.3333,0.3333,287503.36,1609266.86
2013-05-07,0.04,0.04,0.04,0.04,6683584,0.0,0.0,267343.36,1614613.72
2013-05-08,0.04,0.04,0.04,0.04,10401514,0.0,0.0,416060.56,1622875.35
2013-05-09,0.04,0.05,0.04,0.04,6570619,0.0,0.0,262824.76,1628082.19
2013-05-10,0.05,0.05,0.04,0.05,1408965,0.0,0.25,70448.25,1629309.42
2013-05-13,0.05,0.05,0.04,0.04,908689,-0.2,-0.2,36347.56,1630010.55
2013-05-14,0.04,0.04,0.04,0.04,955861,0.0,0.0,38234.44,1630775.24
2013-05-15,0.04,0.04,0.04,0.04,4224412,0.0,0.0,168976.48,1633573.8
2013-05-16,0.04,0.04,0.04,0.04,2259309,0.0,0.0,90372.36,1635158.79
2013-05-17,0.04,0.04,0.04,0.04,1046482,0.0,0.0,41859.28,1635995.98
2013-05-20,0.04,0.04,0.04,0.04,1286068,0.0,0.0,51442.72,1637024.83
2013-05-21,0.04,0.04,0.04,0.04,235862,0.0,0.0,9434.48,1636678.49
2013-05-22,0.04,0.04,0.04,0.04,1142068,0.0,0.0,45682.72,1637505.75
2013-05-23,0.04,0.04,0.04,0.04,1315861,0.0,0.0,52634.44,1638558.43
2013-05-27,0.04,0.04,0.04,0.04,715034,0.0,0.0,28601.36,1639130.46
2013-05-28,0.04,0.04,0.04,0.04,769654,0.0,0.0,30786.16,1628754.02
2013-05-29,0.04,0.04,0.04,0.04,1793792,0.0,0.0,71751.68,1627165.06
2013-05-30,0.04,0.05,0.04,0.05,7156549,0.25,0.25,357827.45,1627222.16
2013-05-31,0.04,0.04,0.04,0.04,366206,0.0,-0.2,14648.24,1626807.79
2013-06-03,0.04,0.05,0.04,0.04,2604413,0.0,0.0,104176.52,1610445.42
2013-06-04,0.04,0.05,0.04,0.04,2335033,0.0,0.0,93401.32,1566553.24
2013-06-05,0.04,0.04,0.04,0.04,1304689,0.0,0.0,52187.56,1355640.96
2013-06-06,0.04,0.04,0.04,0.04,1991171,0.0,0.0,79646.84,912746.73
2013-06-07,0.04,0.04,0.04,0.04,943448,0.0,0.0,37737.92,564295.61
2013-06-10,0.04,0.04,0.04,0.04,1098620,0.0,0.0,43944.8,540184.81
2013-06-11,0.04,0.04,0.04,0.04,335172,0.0,0.0,13406.88,512227.21
2013-06-12,0.04,0.04,0.04,0.04,670344,0.0,0.0,26813.76,498727.96
2013-06-13,0.04,0.04,0.04,0.04,922344,0.0,0.0,36893.76,451913.08
2013-06-14,0.04,0.04,0.04,0.04,993103,0.0,0.0,39724.12,381062.61
2013-06-17,0.04,0.04,0.04,0.04,667861,0.0,0.0,26714.44,365837.84
2013-06-18,0.04,0.04,0.04,0.04,826758,0.0,0.0,33070.32,340859.31
2013-06-19,0.04,0.04,0.04,0.04,847861,0.0,0.0,33914.44,199478.16
2013-06-20,0.04,0.04,0.04,0.04,449379,0.0,0.0,17975.16,184296.84
2013-06-21,0.04,0.04,0.04,0.04,702620,0.0,0.0,28104.8,173423.36
2013-06-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,165436.32
2013-06-25,0.04,0.04,0.04,0.04,1098620,0.0,0.0,43944.8,139254.4
2013-06-26,0.04,0.04,0.04,0.04,69517,0.0,0.0,2780.68,125021.74
2013-06-27,0.04,0.04,0.04,0.04,223448,0.0,0.0,8937.92,117595.81
2013-06-28,0.04,0.04,0.04,0.04,206068,0.0,0.0,8242.72,112754.43
2013-07-01,0.03,0.03,0.03,0.03,124137,0.0,-0.25,3724.11,109832.72
