Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-01-17,5.74,5.77,5.5,5.7,426491.0,-0.007,-0.0121,2430998.7,2109134.52
2008-01-18,5.62,5.62,5.34,5.5,427637.0,-0.0214,-0.0351,2352003.5,2123430.43
2008-01-21,5.42,5.46,4.71,4.87,313855.0,-0.1015,-0.1145,1528473.85,2064104.99
2008-01-22,4.87,4.87,4.6,4.75,888874.0,-0.0246,-0.0246,4222151.5,2044730.2
2008-01-23,4.91,4.95,4.67,4.71,199309.0,-0.0407,-0.0084,938745.39,2022625.04
2008-01-24,4.87,5.07,4.87,5.03,124982.0,0.0329,0.0679,628659.46,1938846.03
2008-01-25,4.95,5.22,4.95,5.19,107418.0,0.0485,0.0318,557499.42,1866332.63
2008-01-28,5.11,5.42,5.11,5.34,483382.0,0.045,0.0289,2581259.88,1822696.75
2008-01-29,5.42,6.29,5.42,5.97,538492.0,0.1015,0.118,3214797.24,1850037.45
2008-01-30,5.97,5.97,5.42,5.54,226800.0,-0.072,-0.072,1256472.0,1842069.93
2008-01-31,5.54,5.89,5.5,5.81,173473.0,0.0487,0.0487,1007878.13,1830212.47
2008-02-01,5.81,5.81,5.42,5.58,89854.0,-0.0396,-0.0396,501385.32,1819576.23
2008-02-04,5.81,5.85,5.5,5.7,331673.0,-0.0189,0.0215,1890536.1,1834736.19
2008-02-05,5.58,6.05,5.5,5.93,227055.0,0.0627,0.0404,1346436.15,1823228.36
2008-02-06,5.74,5.89,5.74,5.89,72291.0,0.0261,-0.0067,425793.99,1818031.56
2008-02-11,5.85,5.89,5.58,5.66,98763.0,-0.0325,-0.039,558998.58,1805018.03
2008-02-12,6.05,6.05,5.89,5.97,182000.0,-0.0132,0.0548,1086540.0,1775674.65
2008-02-13,5.89,6.05,5.74,5.89,118491.0,0.0,-0.0134,697911.99,1780058.25
2008-02-14,5.97,6.05,5.85,5.97,115563.0,0.0,0.0136,689911.11,1744373.19
2008-02-15,5.85,5.97,5.74,5.81,382073.0,-0.0068,-0.0268,2219844.13,1728187.47
2008-02-18,5.81,5.85,5.38,5.5,454110.0,-0.0534,-0.0534,2497605.0,1764591.52
2008-02-19,5.46,5.46,5.15,5.3,429928.0,-0.0293,-0.0364,2278618.4,1754783.84
2008-02-20,5.26,5.26,5.07,5.11,244491.0,-0.0285,-0.0358,1249349.01,1745622.78
2008-02-21,5.11,5.22,5.11,5.11,567255.0,0.0,0.0,2898673.05,1772496.17
2008-02-22,5.11,5.11,4.95,5.07,206054.0,-0.0078,-0.0078,1044693.78,1765396.7
2008-02-25,5.19,5.19,4.99,4.99,196127.0,-0.0385,-0.0158,978673.73,1756611.36
2008-02-26,5.22,5.22,4.83,4.87,439728.0,-0.067,-0.024,2141475.36,1766563.51
2008-02-27,4.87,4.99,4.71,4.71,275164.0,-0.0329,-0.0329,1296022.44,1766803.8
2008-02-28,4.83,4.83,4.67,4.71,711328.0,-0.0248,0.0,3350354.88,1817178.48
2008-02-29,4.71,4.75,4.64,4.64,397600.0,-0.0149,-0.0149,1844864.0,1839226.71
2008-03-03,4.64,4.75,4.64,4.71,109836.0,0.0151,0.0151,517327.56,1808606.2
2008-03-04,4.79,4.79,4.71,4.75,114672.0,-0.0084,0.0085,544692.0,1796470.74
2008-03-05,4.87,4.87,4.64,4.83,596910.0,-0.0082,0.0168,2883075.3,1795454.56
2008-03-06,4.91,4.91,4.67,4.67,172073.0,-0.0489,-0.0331,803580.91,1759786.71
2008-03-07,4.6,4.75,4.6,4.71,337527.0,0.0239,0.0086,1589752.17,1766753.76
2008-03-10,4.75,4.75,4.56,4.56,82345.0,-0.04,-0.0318,375493.2,1767324.47
2008-03-11,4.67,4.67,4.48,4.56,121927.0,-0.0236,0.0,555987.12,1770458.13
2008-03-12,4.56,4.67,4.44,4.6,263073.0,0.0088,0.0088,1210135.8,1771055.73
2008-03-13,4.6,4.64,4.48,4.48,64018.0,-0.0261,-0.0261,286800.64,1754462.97
2008-03-14,4.48,4.56,4.44,4.48,47854.0,0.0,0.0,214385.92,1734747.29
2008-03-17,4.44,4.44,4.2,4.2,115309.0,-0.0541,-0.0625,484297.8,1733309.83
2008-03-18,4.36,4.44,4.2,4.32,131727.0,-0.0092,0.0286,569060.64,1733941.88
2008-03-19,4.36,4.4,4.12,4.24,180982.0,-0.0275,-0.0185,767363.68,1744116.68
2008-03-20,4.24,4.24,3.77,3.77,338291.0,-0.1108,-0.1108,1275357.07,1724966.15
2008-03-24,3.93,3.93,3.65,3.73,136563.0,-0.0509,-0.0106,509379.99,1652159.39
2008-03-25,3.77,3.81,3.73,3.77,542692.0,0.0,0.0107,2045948.84,1593065.87
2008-03-26,3.85,3.89,3.73,3.73,296673.0,-0.0312,-0.0106,1106590.29,1584148.02
2008-03-27,3.73,3.77,3.69,3.73,182636.0,0.0,0.0,681232.28,1462414.06
2008-03-28,3.73,4.2,3.69,3.93,1451294.0,0.0536,0.0536,5703585.42,1507797.15
2008-03-31,4.05,4.09,3.93,3.97,347964.0,-0.0198,0.0102,1381417.08,1464441.8
2008-04-01,3.97,4.09,3.97,4.05,454873.0,0.0202,0.0202,1842235.65,1452666.54
2008-04-02,4.16,4.16,3.73,3.81,732837.0,-0.0841,-0.0593,2792108.97,1461468.64
2008-04-03,3.85,4.09,3.81,4.09,281400.0,0.0623,0.0735,1150926.0,1453917.69
2008-04-04,4.09,4.09,3.93,3.93,54472.0,-0.0391,-0.0391,214074.96,1373756.16
2008-04-07,3.93,4.09,3.93,4.05,155400.0,0.0305,0.0305,629370.0,1367568.65
2008-04-08,4.12,4.16,4.05,4.12,269182.0,0.0,0.0173,1109029.84,1377176.06
2008-04-09,4.12,4.28,4.05,4.12,324673.0,0.0,0.0,1337652.76,1392779.12
2008-04-10,4.32,4.32,3.89,3.89,353691.0,-0.0995,-0.0558,1375857.99,1368671.09
2008-04-11,3.93,3.97,3.77,3.81,390855.0,-0.0305,-0.0206,1489157.55,1334158.29
2008-04-14,3.73,3.77,3.69,3.77,142163.0,0.0107,-0.0105,535954.51,1319747.94
2008-04-15,3.81,3.85,3.73,3.77,299727.0,-0.0105,0.0,1129970.79,1322189.8
2008-04-16,3.77,3.81,3.73,3.73,126254.0,-0.0106,-0.0106,470927.42,1321580.64
2008-04-17,3.93,3.93,3.38,3.38,1378748.0,-0.1399,-0.0938,4660168.24,1376973.28
2008-04-18,3.26,3.38,3.02,3.02,1572839.0,-0.0736,-0.1065,4749973.78,1445044.03
2008-04-21,2.99,2.99,2.55,2.63,2294350.0,-0.1204,-0.1291,6034140.5,1557210.96
2008-04-22,2.36,2.71,2.36,2.67,2768824.0,0.1314,0.0152,7392760.08,1693886.19
2008-04-23,2.67,2.71,2.63,2.63,1385875.0,-0.015,-0.015,3644851.25,1745052.42
2008-04-24,2.67,2.67,2.59,2.63,474091.0,-0.015,0.0,1246859.33,1756031.36
2008-04-25,2.67,2.67,2.59,2.63,406255.0,-0.015,0.0,1068450.65,1763602.16
2008-04-28,2.67,2.67,2.47,2.51,868129.0,-0.0599,-0.0456,2179003.79,1762785.35
2008-04-29,2.55,2.55,2.44,2.44,359546.0,-0.0431,-0.0279,877292.24,1730379.09
2008-04-30,2.4,2.51,2.36,2.36,674292.0,-0.0167,-0.0328,1591329.12,1716633.31
2008-05-02,2.36,2.47,2.36,2.44,556437.0,0.0339,0.0339,1357706.28,1718800.45
2008-05-05,2.44,2.44,2.36,2.4,452582.0,-0.0164,-0.0164,1086196.8,1682550.93
2008-05-06,2.36,2.4,2.36,2.4,338418.0,0.0169,0.0,812203.2,1677901.12
2008-05-07,2.4,2.44,2.36,2.36,322637.0,-0.0167,-0.0167,761423.32,1673556.11
2008-05-08,2.36,2.4,2.32,2.36,619946.0,0.0,0.0,1463072.56,1659988.05
2008-05-09,2.36,2.4,2.36,2.36,442400.0,0.0,0.0,1044064.0,1654948.88
2008-05-12,2.4,2.67,2.36,2.59,2279204.0,0.0792,0.0975,5903138.36,1706004.55
2008-05-13,2.63,2.67,2.4,2.47,1901713.0,-0.0608,-0.0463,4697231.11,1763051.9
2008-05-14,2.47,2.51,2.24,2.4,1706730.0,-0.0283,-0.0283,4096152.0,1834628.38
2008-05-15,2.36,2.4,2.32,2.4,577692.0,0.0169,0.0,1386460.8,1851463.76
2008-05-16,2.4,2.4,2.32,2.36,483891.0,-0.0167,-0.0167,1141982.76,1816641.91
2008-05-20,2.32,2.4,2.32,2.4,741619.0,0.0345,0.0169,1779885.6,1836168.0
2008-05-21,2.4,2.47,2.32,2.4,980893.0,0.0,0.0,2354143.2,1851455.82
2008-05-22,2.44,2.44,2.4,2.4,360055.0,-0.0164,0.0,864132.0,1861228.6
2008-05-23,2.44,2.47,2.36,2.36,666655.0,-0.0328,-0.0167,1573305.8,1881574.97
2008-05-26,2.36,2.44,2.36,2.36,610655.0,0.0,0.0,1441145.8,1886195.17
2008-05-27,2.4,2.4,2.36,2.36,163545.0,-0.0167,0.0,385966.2,1888178.48
2008-05-28,2.4,2.47,2.4,2.4,514055.0,0.0,0.0169,1233732.0,1908565.41
2008-05-29,2.44,2.47,2.4,2.4,440237.0,-0.0164,0.0,1056568.8,1920010.83
2008-05-30,2.44,2.44,2.4,2.44,188109.0,0.0,0.0167,458985.96,1917809.33
2008-06-02,2.4,2.44,2.36,2.36,310037.0,-0.0167,-0.0328,731687.32,1917095.81
2008-06-03,2.4,2.44,2.4,2.44,239145.0,0.0167,0.0339,583513.8,1903258.94
2008-06-04,2.4,2.44,2.36,2.4,109836.0,0.0,-0.0164,263606.4,1898343.47
2008-06-05,2.4,2.4,2.4,2.4,155909.0,0.0,0.0,374181.6,1864908.12
2008-06-06,2.44,2.44,2.36,2.36,193836.0,-0.0328,-0.0167,457452.96,1851925.38
2008-06-09,2.32,2.4,2.32,2.36,245764.0,0.0172,0.0,580003.04,1849900.79
2008-06-10,2.36,2.4,2.32,2.32,234309.0,-0.0169,-0.0169,543596.88,1746701.02
2008-06-11,2.36,2.36,2.32,2.36,268036.0,0.0,0.0172,632564.96,1731723.98
2008-06-12,2.32,2.36,2.24,2.28,428655.0,-0.0172,-0.0339,977333.4,1714425.93
2008-06-13,2.24,2.28,2.24,2.28,145345.0,0.0179,0.0,331386.6,1665211.49
2008-06-16,2.28,2.28,2.2,2.2,119127.0,-0.0351,-0.0351,262079.4,1647434.55
2008-06-17,2.2,2.2,2.04,2.08,497764.0,-0.0545,-0.0545,1035349.12,1663860.04
2008-06-18,2.12,2.4,2.08,2.32,2211877.0,0.0943,0.1154,5131554.64,1753903.73
2008-06-19,2.24,2.28,2.2,2.28,166982.0,0.0179,-0.0172,380718.96,1739337.51
2008-06-20,2.12,2.24,2.12,2.16,233673.0,0.0189,-0.0526,504733.68,1722679.13
2008-06-23,2.16,2.2,2.12,2.12,201854.0,-0.0185,-0.0185,427930.48,1703720.58
2008-06-24,2.12,2.12,2.08,2.08,287764.0,-0.0189,-0.0189,598549.12,1685908.41
2008-06-25,2.08,2.12,2.04,2.04,536710.0,-0.0192,-0.0192,1094888.4,1697087.09
2008-06-26,1.96,2.08,1.96,2.0,681292.0,0.0204,-0.0196,1362584.0,1701739.35
2008-06-27,1.96,2.16,1.92,2.12,973892.0,0.0816,0.06,2064651.04,1733613.83
2008-06-30,2.04,2.2,2.04,2.2,672765.0,0.0784,0.0377,1480083.0,1670012.12
2008-07-01,2.16,2.24,2.16,2.2,785274.0,0.0185,0.0,1727602.8,1609564.7
2008-07-02,2.16,2.24,2.16,2.2,343128.0,0.0185,0.0,754881.6,1503979.52
2008-07-03,2.2,2.32,2.2,2.32,432982.0,0.0545,0.0545,1004518.24,1376214.69
2008-07-04,2.28,2.28,2.2,2.2,85909.0,-0.0351,-0.0517,188999.8,1307097.66
2008-07-07,2.2,2.24,2.2,2.2,53072.0,0.0,0.0,116758.4,1284495.64
2008-07-08,2.2,2.2,2.12,2.12,75218.0,-0.0364,-0.0364,159462.16,1266315.87
2008-07-09,2.12,2.24,2.12,2.24,783492.0,0.0566,0.0566,1755022.08,1257836.24
2008-07-10,2.16,2.28,2.16,2.28,806529.0,0.0556,0.0179,1838886.12,1277068.11
2008-07-11,2.32,2.32,2.2,2.24,371382.0,-0.0345,-0.0175,831895.68,1261879.44
2008-07-14,2.2,2.24,2.08,2.2,551601.0,0.0,-0.0179,1213522.2,1258995.76
2008-07-15,2.16,2.16,2.08,2.08,237745.0,-0.037,-0.0545,494509.6,1247162.02
2008-07-16,2.12,2.12,2.08,2.08,40600.0,-0.0189,0.0,84448.0,1232606.92
2008-07-17,2.2,2.2,2.08,2.08,151073.0,-0.0545,0.0,314231.84,1223663.09
2008-07-18,2.12,2.12,2.04,2.04,307618.0,-0.0377,-0.0192,627540.72,1206952.45
2008-07-21,2.08,2.12,2.04,2.04,87563.0,-0.0192,0.0,178628.52,1189643.74
2008-07-22,2.08,2.2,2.04,2.16,348600.0,0.0385,0.0588,752976.0,1086640.49
2008-07-23,2.16,2.28,2.16,2.2,665510.0,0.0185,0.0185,1464122.0,1021978.31
2008-07-24,2.2,2.2,2.16,2.16,70381.0,-0.0182,-0.0182,152022.96,943095.73
2008-07-25,2.16,2.2,2.12,2.2,61854.0,0.0185,0.0185,136078.8,918088.09
2008-07-28,2.2,2.2,2.16,2.16,109200.0,-0.0182,-0.0182,235872.0,899965.87
2008-07-29,2.16,2.16,2.08,2.16,49509.0,0.0,0.0,106939.44,866506.95
2008-07-30,2.16,2.2,2.12,2.16,148018.0,0.0,0.0,319718.88,825818.46
2008-07-31,2.2,2.2,2.16,2.2,28509.0,0.0,0.0185,62719.8,809790.22
2008-08-01,2.12,2.2,2.12,2.16,69236.0,0.0189,-0.0182,149549.76,781315.1
2008-08-04,2.12,2.16,2.08,2.16,116709.0,0.0189,0.0,252091.44,757534.01
2008-08-05,2.16,2.2,2.08,2.16,140382.0,0.0,0.0,303225.12,755879.19
2008-08-06,2.16,2.28,2.16,2.2,993874.0,0.0185,0.0185,2186522.8,774935.01
2008-08-07,2.2,2.2,2.12,2.16,55491.0,-0.0182,-0.0182,119860.56,756200.84
2008-08-08,2.12,2.16,2.12,2.16,55745.0,0.0189,0.0,120409.2,749429.31
2008-08-11,2.12,2.2,2.12,2.16,294764.0,0.0189,0.0,636690.24,747529.36
2008-08-12,2.16,2.2,2.12,2.16,94182.0,0.0,0.0,203433.12,739927.75
2008-08-13,2.16,2.2,2.08,2.2,84891.0,0.0185,0.0185,186760.2,738390.83
2008-08-14,2.2,2.2,2.08,2.16,318946.0,-0.0182,-0.0182,688923.36,744685.66
2008-08-15,2.12,2.12,2.08,2.08,56891.0,-0.0189,-0.037,118333.28,737903.27
2008-08-18,2.08,2.16,2.0,2.04,634710.0,-0.0192,-0.0192,1294808.4,752199.38
2008-08-19,2.0,2.04,2.0,2.04,208727.0,0.02,0.0,425803.08,749843.5
2008-08-20,2.0,2.04,2.0,2.0,155654.0,0.0,-0.0196,311308.0,743418.36
2008-08-21,2.04,2.04,1.89,1.92,250982.0,-0.0588,-0.04,481885.44,733509.4
2008-08-22,1.92,1.92,1.81,1.85,209873.0,-0.0365,-0.0365,388265.05,734646.97
2008-08-25,1.89,1.89,1.65,1.65,248055.0,-0.127,-0.1081,409290.75,737591.2
2008-08-26,1.65,1.69,1.57,1.61,814929.0,-0.0242,-0.0242,1312035.69,743124.93
2008-08-27,1.57,1.65,1.57,1.57,212927.0,0.0,-0.0248,334295.39,647179.74
2008-08-28,1.61,1.61,1.49,1.61,341855.0,0.0,0.0255,550386.55,650573.1
2008-08-29,1.61,1.61,1.57,1.61,216109.0,0.0,0.0,347935.49,647437.13
2008-09-01,1.53,1.53,1.41,1.41,390600.0,-0.0784,-0.1242,550746.0,649893.44
2008-09-02,1.49,1.49,1.41,1.45,178436.0,-0.0268,0.0284,258732.2,643097.1
2008-09-03,1.45,1.49,1.41,1.45,152854.0,0.0,0.0,221638.3,625632.1
2008-09-04,1.45,1.45,1.41,1.41,264600.0,-0.0276,-0.0276,373086.0,605842.14
2008-09-05,1.45,1.45,1.37,1.37,634455.0,-0.0552,-0.0284,869203.35,581933.19
2008-09-08,1.41,1.57,1.37,1.53,644383.0,0.0851,0.1168,985905.99,572049.65
2008-09-09,1.53,1.61,1.34,1.41,1401530.0,-0.0784,-0.0784,1976157.3,577020.74
2008-09-10,1.34,1.34,1.3,1.3,386019.0,-0.0299,-0.078,501824.7,571959.6
2008-09-11,1.26,1.26,1.02,1.26,785274.0,0.0,-0.0308,989445.24,571658.14
2008-09-12,1.26,1.3,1.18,1.3,931256.0,0.0317,0.0317,1210632.8,592090.8
2008-09-15,1.3,1.3,1.14,1.14,413255.0,-0.1231,-0.1231,471110.7,599177.85
2008-09-16,1.1,1.26,1.06,1.22,437691.0,0.1091,0.0702,533983.02,606668.26
2008-09-17,1.18,1.18,1.14,1.14,182891.0,-0.0339,-0.0656,208495.74,575737.74
2008-09-18,1.06,1.3,1.02,1.14,1177020.0,0.0755,0.0,1341802.8,565796.07
2008-09-19,1.14,1.26,1.14,1.18,497510.0,0.0351,0.0351,587061.8,560899.39
2008-09-22,1.22,1.26,1.18,1.18,274782.0,-0.0328,0.0,324242.76,543113.8
2008-09-23,1.18,1.18,1.1,1.1,232909.0,-0.0678,-0.0678,256199.9,538347.61
2008-09-24,1.1,1.22,1.1,1.22,142036.0,0.1091,0.1091,173283.92,540124.33
2008-09-25,1.18,1.18,1.1,1.18,513673.0,0.0,-0.0328,606134.14,545962.37
2008-09-26,1.18,1.22,1.18,1.18,200200.0,0.0,0.0,236236.0,538136.28
2008-09-29,1.18,1.18,0.94,0.94,558346.0,-0.2034,-0.2034,524845.24,545060.61
2008-09-30,0.82,0.98,0.71,0.9,748747.0,0.0976,-0.0426,673872.3,543478.54
2008-10-02,0.9,0.98,0.86,0.9,770256.0,0.0,0.0,693230.4,528060.71
2008-10-03,0.86,0.9,0.82,0.86,496746.0,0.0,-0.0444,427201.56,533564.28
2008-10-06,0.82,0.82,0.75,0.75,714256.0,-0.0854,-0.1279,535692.0,541556.54
2008-10-07,0.75,0.79,0.67,0.71,918783.0,-0.0533,-0.0533,652335.93,549885.82
2008-10-08,0.63,0.67,0.55,0.55,3056079.0,-0.127,-0.2254,1680843.45,581363.9
2008-10-09,0.51,0.55,0.43,0.47,2463623.0,-0.0784,-0.1455,1157902.81,598127.58
2008-10-10,0.43,0.51,0.39,0.43,625164.0,0.0,-0.0851,268820.52,602249.6
2008-10-13,0.47,0.51,0.43,0.47,995529.0,0.0,0.093,467898.63,608616.57
2008-10-14,0.55,0.55,0.43,0.43,907583.0,-0.2182,-0.0851,390260.69,611379.96
2008-10-15,0.43,0.47,0.39,0.47,513801.0,0.093,0.093,241486.47,610145.19
2008-10-16,0.39,0.43,0.35,0.35,1703167.0,-0.1026,-0.2553,596108.45,578336.9
2008-10-17,0.39,0.43,0.35,0.35,2444787.0,-0.1026,0.0,855675.45,593053.2
2008-10-20,0.35,0.39,0.27,0.31,1820131.0,-0.1143,-0.1143,564240.61,601929.82
2008-10-21,0.31,0.35,0.27,0.31,2586441.0,0.0,0.0,801796.71,605231.95
2008-10-22,0.27,0.31,0.27,0.27,1239384.0,0.0,-0.129,334633.68,607855.96
2008-10-23,0.31,0.31,0.27,0.27,2979333.0,-0.129,0.0,804419.91,620209.16
2008-10-24,0.31,0.31,0.27,0.27,631783.0,-0.129,0.0,170581.41,609842.32
2008-10-29,0.39,0.43,0.31,0.43,1968786.0,0.1026,0.5926,846577.98,624407.21
2008-10-30,0.39,0.43,0.39,0.39,660037.0,0.0,-0.093,257414.43,603659.33
2008-10-31,0.39,0.55,0.35,0.47,1429021.0,0.2051,0.2051,671639.87,608576.07
2008-11-03,0.51,0.59,0.51,0.55,1044656.0,0.0784,0.1702,574560.8,613841.13
2008-11-04,0.55,0.59,0.51,0.59,1012329.0,0.0727,0.0727,597274.11,616148.9
2008-11-05,0.67,0.75,0.55,0.55,2941151.0,-0.1791,-0.0678,1617633.05,640736.26
2008-11-06,0.55,0.59,0.51,0.55,1383839.0,0.0,0.0,761111.45,647772.67
2008-11-07,0.55,0.59,0.55,0.59,158327.0,0.0727,0.0727,93412.93,623400.22
2008-11-10,0.63,0.67,0.59,0.59,2570023.0,-0.0635,0.0,1516313.57,647040.58
2008-11-11,0.59,0.59,0.51,0.51,983311.0,-0.1356,-0.1356,501488.61,646062.62
2008-11-12,0.55,0.59,0.51,0.55,413509.0,0.0,0.0784,227429.95,643652.51
2008-11-13,0.51,0.55,0.47,0.51,583928.0,0.0,-0.0727,297803.28,638593.66
2008-11-14,0.51,0.55,0.47,0.47,653546.0,-0.0784,-0.0784,307166.62,639562.35
2008-11-17,0.51,0.51,0.43,0.51,550582.0,0.0,0.0851,280796.82,640745.52
2008-11-18,0.51,0.51,0.43,0.43,122182.0,-0.1569,-0.1569,52538.26,634334.56
2008-11-19,0.43,0.47,0.43,0.47,289418.0,0.093,0.093,136026.46,619671.02
2008-11-20,0.43,0.47,0.39,0.47,150691.0,0.093,0.0,70824.77,601369.4
2008-11-21,0.39,0.43,0.39,0.43,201982.0,0.1026,-0.0851,86852.26,563583.3
2008-11-24,0.43,0.47,0.43,0.43,77381.0,0.0,0.0,33273.83,554212.28
2008-11-25,0.43,0.47,0.35,0.39,1494566.0,-0.093,-0.093,582880.74,546080.99
2008-11-26,0.39,0.43,0.39,0.39,220945.0,0.0,0.0,86168.55,523591.71
2008-11-27,0.39,0.39,0.35,0.39,600728.0,0.0,0.0,234283.92,518855.17
2008-11-28,0.39,0.39,0.35,0.39,531873.0,0.0,0.0,207430.47,512324.12
2008-12-01,0.39,0.43,0.39,0.39,185054.0,0.0,0.0,72171.06,509597.63
2008-12-02,0.39,0.39,0.35,0.35,123454.0,-0.1026,-0.1026,43208.9,483625.75
2008-12-03,0.39,0.43,0.39,0.39,2391586.0,0.0,0.1143,932718.54,490538.88
2008-12-04,0.39,0.43,0.39,0.43,151454.0,0.1026,0.1026,65125.22,485356.53
2008-12-05,0.39,0.43,0.39,0.43,226036.0,0.1026,0.0,97195.48,482176.44
2008-12-09,0.43,0.51,0.43,0.51,707128.0,0.186,0.186,360635.28,485923.47
2008-12-10,0.47,0.59,0.47,0.55,1345402.0,0.1702,0.0784,739971.1,488600.21
2008-12-11,0.55,0.55,0.47,0.51,838474.0,-0.0727,-0.0727,427621.74,492427.93
2008-12-12,0.47,0.51,0.47,0.51,727874.0,0.0851,0.0,371215.74,489355.34
2008-12-15,0.51,0.51,0.47,0.51,1322493.0,0.0,0.0,674471.43,489367.32
2008-12-16,0.51,0.51,0.43,0.47,1350366.0,-0.0784,-0.0784,634672.02,488196.15
2008-12-17,0.43,0.47,0.39,0.43,2006077.0,0.0,-0.0851,862613.11,496904.38
2008-12-18,0.43,0.43,0.39,0.39,324927.0,-0.093,-0.093,126721.53,488724.97
2008-12-19,0.39,0.43,0.39,0.43,259891.0,0.1026,0.1026,111753.13,477913.32
2008-12-22,0.39,0.43,0.39,0.43,1601985.0,0.1026,0.0,688853.55,458073.52
2008-12-23,0.43,0.43,0.39,0.39,358655.0,-0.093,-0.093,139875.45,437712.97
2008-12-24,0.43,0.43,0.39,0.43,349873.0,0.0,0.1026,150445.39,435345.47
2008-12-26,0.43,0.43,0.39,0.39,240927.0,-0.093,-0.093,93961.53,427866.73
2008-12-29,0.43,0.43,0.39,0.43,521055.0,0.0,0.1026,224053.65,424542.59
2008-12-30,0.43,0.43,0.39,0.43,415037.0,0.0,0.0,178465.91,423282.17
2008-12-31,0.43,0.43,0.35,0.39,2164022.0,-0.093,-0.093,843968.58,428239.38
2009-01-02,0.39,0.43,0.35,0.39,731947.0,0.0,0.0,285459.33,416835.05
2009-01-05,0.43,0.43,0.39,0.43,384109.0,0.0,0.1026,165166.87,408853.58
2009-01-06,0.43,0.43,0.39,0.43,398109.0,0.0,0.0,171186.87,396241.38
2009-01-07,0.43,0.43,0.39,0.39,685365.0,-0.093,-0.093,267292.35,394894.56
2009-01-08,0.39,0.43,0.35,0.43,1499785.0,0.1026,0.1026,644907.55,391704.31
2009-01-09,0.39,0.43,0.39,0.39,718201.0,0.0,-0.093,280098.39,393894.65
2009-01-12,0.39,0.39,0.35,0.35,201091.0,-0.1026,-0.1026,70381.85,378370.73
2009-01-13,0.35,0.39,0.35,0.35,171945.0,0.0,0.0,60180.75,374426.05
2009-01-14,0.39,0.39,0.35,0.35,284964.0,-0.1026,0.0,99737.4,362988.0
2009-01-15,0.35,0.39,0.31,0.39,1430293.0,0.1143,0.1143,557814.27,362653.07
2009-01-16,0.35,0.39,0.31,0.39,374182.0,0.1143,0.0,145930.98,353626.21
2009-01-19,0.31,0.35,0.31,0.31,150818.0,0.0,-0.2051,46753.58,322208.62
2009-01-20,0.35,0.35,0.35,0.35,108563.0,0.0,0.129,37997.05,307746.33
2009-01-21,0.31,0.35,0.31,0.35,61981.0,0.129,0.0,21693.35,306311.94
2009-01-22,0.31,0.35,0.31,0.31,241309.0,0.0,-0.1143,74805.79,277481.79
2009-01-23,0.35,0.35,0.31,0.31,472691.0,-0.1143,0.0,146534.21,270382.7
2009-01-28,0.31,0.35,0.31,0.31,227055.0,0.0,0.0,70387.05,267241.84
2009-01-29,0.31,0.35,0.31,0.35,393400.0,0.129,0.129,137690.0,264039.57
2009-01-30,0.35,0.35,0.31,0.35,590164.0,0.0,0.0,206557.4,262027.39
2009-02-02,0.35,0.35,0.31,0.35,192054.0,0.0,0.0,67218.9,257755.83
2009-02-03,0.31,0.35,0.31,0.31,93418.0,0.0,-0.1143,28959.58,257284.26
2009-02-04,0.31,0.35,0.31,0.31,133000.0,0.0,0.0,41230.0,255388.33
2009-02-05,0.31,0.35,0.31,0.31,258236.0,0.0,0.0,80053.16,255572.9
2009-02-06,0.31,0.35,0.31,0.31,457928.0,0.0,0.0,141957.68,256675.0
2009-02-09,0.31,0.35,0.31,0.31,46963.0,0.0,0.0,14558.53,256300.7
2009-02-10,0.31,0.31,0.31,0.31,38181.0,0.0,0.0,11836.11,244879.81
2009-02-11,0.31,0.35,0.31,0.35,534546.0,0.129,0.129,187091.1,246898.26
2009-02-12,0.35,0.35,0.31,0.31,156545.0,-0.1143,-0.1143,48528.95,243183.16
2009-02-13,0.31,0.35,0.31,0.31,50145.0,0.0,0.0,15544.95,239345.45
2009-02-16,0.31,0.35,0.31,0.31,138854.0,0.0,0.0,43044.74,238762.92
2009-02-17,0.31,0.35,0.27,0.31,400146.0,0.0,0.0,124045.26,240379.65
2009-02-18,0.31,0.35,0.31,0.35,75345.0,0.129,0.129,26370.75,222252.69
2009-02-19,0.31,0.31,0.31,0.31,166600.0,0.0,-0.1143,51646.0,221983.11
2009-02-20,0.31,0.31,0.31,0.31,67454.0,0.0,0.0,20910.74,220457.41
2009-02-23,0.27,0.31,0.27,0.31,50527.0,0.1481,0.0,15663.37,213557.97
2009-02-24,0.27,0.31,0.27,0.27,61727.0,0.0,-0.129,16666.29,199091.88
2009-02-25,0.27,0.31,0.27,0.27,53963.0,0.0,0.0,14570.01,190830.84
2009-02-26,0.31,0.31,0.27,0.27,59563.0,-0.129,0.0,16082.01,183728.17
2009-02-27,0.27,0.31,0.27,0.31,30545.0,0.1481,0.1481,9468.95,170428.12
2009-03-02,0.27,0.31,0.27,0.31,365273.0,0.1481,0.0,113234.63,159999.37
2009-03-03,0.27,0.27,0.24,0.24,370237.0,-0.1111,-0.2258,88856.88,144524.25
2009-03-04,0.24,0.27,0.24,0.27,266509.0,0.125,0.125,71957.43,143428.96
2009-03-05,0.27,0.27,0.24,0.24,227818.0,-0.1111,-0.1111,54676.32,142287.43
2009-03-06,0.24,0.27,0.24,0.27,953656.0,0.125,0.125,257487.12,133660.1
