Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-11-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16894.84
2015-11-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16208.18
2015-11-09,0.2,0.2,0.2,0.2,5000,0.0,0.0,1000.0,13641.38
2015-11-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12864.58
2015-11-12,0.2,0.2,0.2,0.2,340000,0.0,0.0,68000.0,13904.18
2015-11-13,0.19,0.2,0.19,0.2,30100,0.0526,0.0,6020.0,13634.98
2015-11-16,0.19,0.19,0.19,0.19,22100,0.0,-0.05,4199.0,13319.96
2015-11-17,0.19,0.2,0.19,0.2,68100,0.0526,0.0526,13620.0,13105.2
2015-11-18,0.19,0.19,0.19,0.19,323800,0.0,-0.05,61522.0,14044.84
2015-11-19,0.2,0.2,0.19,0.19,216500,-0.05,0.0,41135.0,14709.46
2015-11-20,0.2,0.2,0.19,0.19,39000,-0.05,0.0,7410.0,14612.94
2015-11-23,0.19,0.2,0.19,0.19,225100,0.0,0.0,42769.0,14573.12
2015-11-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,14313.52
2015-11-25,0.2,0.2,0.2,0.2,6000,0.0,0.0526,1200.0,14297.52
2015-11-26,0.19,0.19,0.19,0.19,40000,0.0,-0.05,7600.0,14449.52
2015-11-27,0.2,0.2,0.2,0.2,100,0.0,0.0526,20.0,14217.92
2015-11-30,0.2,0.2,0.2,0.2,2000,0.0,0.0,400.0,13479.98
2015-12-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13287.98
2015-12-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12102.76
2015-12-03,0.19,0.19,0.19,0.19,96800,0.0,-0.05,18392.0,12432.6
2015-12-04,0.19,0.19,0.19,0.19,57000,0.0,0.0,10830.0,12649.2
2015-12-07,0.2,0.2,0.19,0.19,220500,-0.05,0.0,41895.0,13151.94
2015-12-08,0.19,0.2,0.19,0.19,140300,0.0,0.0,26657.0,13685.08
2015-12-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13685.08
2015-12-10,0.19,0.19,0.19,0.19,75000,0.0,0.0,14250.0,13785.28
2015-12-11,0.19,0.19,0.19,0.19,240200,0.0,0.0,45638.0,14694.04
2015-12-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,14447.64
2015-12-15,0.19,0.19,0.19,0.19,6000,0.0,0.0,1140.0,14470.04
2015-12-16,0.19,0.19,0.19,0.19,75800,0.0,0.0,14402.0,14414.56
2015-12-17,0.19,0.19,0.19,0.19,36000,0.0,0.0,6840.0,14551.36
2015-12-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13895.36
2015-12-21,0.19,0.2,0.19,0.2,29600,0.0526,0.0526,5920.0,13845.76
2015-12-22,0.19,0.19,0.19,0.19,112000,0.0,-0.05,21280.0,13021.32
2015-12-23,0.19,0.19,0.19,0.19,25000,0.0,0.0,4750.0,12906.32
2015-12-24,0.19,0.19,0.19,0.19,115000,0.0,0.0,21850.0,12400.84
2015-12-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,11958.2
2015-12-29,0.19,0.19,0.19,0.19,48000,0.0,0.0,9120.0,11823.8
2015-12-30,0.19,0.19,0.19,0.19,258000,0.0,0.0,49020.0,12804.2
2015-12-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12590.0
2016-01-04,0.19,0.19,0.19,0.19,20000,0.0,0.0,3800.0,11662.0
2016-01-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,11661.58
2016-01-06,0.19,0.19,0.19,0.19,20000,0.0,0.0,3800.0,11717.18
2016-01-07,0.19,0.19,0.18,0.19,324500,0.0,0.0,61655.0,12530.28
2016-01-08,0.19,0.19,0.19,0.19,327000,0.0,0.0,62130.0,13772.88
2016-01-11,0.19,0.19,0.19,0.19,100000,0.0,0.0,19000.0,14033.28
2016-01-12,0.19,0.19,0.19,0.19,110000,0.0,0.0,20900.0,14451.28
2016-01-13,0.19,0.19,0.19,0.19,20000,0.0,0.0,3800.0,14439.28
2016-01-14,0.19,0.19,0.19,0.19,60000,0.0,0.0,11400.0,14667.28
2016-01-15,0.18,0.18,0.18,0.18,48200,0.0,-0.0526,8676.0,14840.8
2016-01-18,0.18,0.18,0.18,0.18,106200,0.0,0.0,19116.0,15223.12
2016-01-19,0.18,0.18,0.18,0.18,106000,0.0,0.0,19080.0,15604.72
2016-01-20,0.19,0.19,0.17,0.18,1348500,-0.0526,0.0,242730.0,20459.32
2016-01-21,0.18,0.19,0.18,0.18,120900,0.0,0.0,21762.0,20874.56
2016-01-22,0.18,0.18,0.18,0.18,100000,0.0,0.0,18000.0,21234.56
2016-01-25,0.18,0.18,0.18,0.18,50000,0.0,0.0,9000.0,20054.56
2016-01-26,0.18,0.18,0.18,0.18,132000,0.0,0.0,23760.0,20409.36
2016-01-27,0.18,0.19,0.18,0.19,148300,0.0556,0.0556,28177.0,20888.92
2016-01-28,0.19,0.19,0.19,0.19,172900,0.0,0.0,32851.0,21273.54
2016-01-29,0.19,0.19,0.18,0.19,39000,0.0,0.0,7410.0,20191.3
2016-02-01,0.19,0.19,0.19,0.19,70300,0.0,0.0,13357.0,19635.74
2016-02-02,0.19,0.19,0.19,0.19,220000,0.0,0.0,41800.0,20323.54
2016-02-03,0.19,0.19,0.19,0.19,208600,0.0,0.0,39634.0,20260.84
2016-02-04,0.19,0.19,0.19,0.19,564000,0.0,0.0,107160.0,22404.04
2016-02-05,0.19,0.19,0.19,0.19,170000,0.0,0.0,32300.0,23026.04
2016-02-10,0.19,0.21,0.19,0.21,471000,0.1053,0.1053,98910.0,24852.24
2016-02-11,0.21,0.23,0.21,0.22,1104900,0.0476,0.0476,243078.0,29713.4
2016-02-12,0.24,0.25,0.23,0.24,2173200,0.0,0.0909,521568.0,40136.76
2016-02-15,0.23,0.23,0.22,0.23,509000,0.0,-0.0417,117070.0,42478.16
2016-02-16,0.22,0.23,0.21,0.22,640500,0.0,-0.0435,140910.0,45296.36
2016-02-17,0.22,0.22,0.21,0.22,674700,0.0,0.0,148434.0,47897.2
2016-02-18,0.22,0.22,0.22,0.22,525000,0.0,0.0,115500.0,49990.6
2016-02-19,0.22,0.22,0.2,0.22,893600,0.0,0.0,196592.0,53084.54
2016-02-22,0.22,0.22,0.22,0.22,151500,0.0,0.0,33330.0,53218.0
2016-02-23,0.21,0.22,0.21,0.22,168000,0.0476,0.0,36960.0,53957.2
2016-02-24,0.22,0.23,0.22,0.23,1904400,0.0455,0.0455,438012.0,62432.44
2016-02-25,0.22,0.23,0.22,0.23,441000,0.0455,0.0,101430.0,63548.28
2016-02-26,0.23,0.23,0.22,0.22,439100,-0.0435,-0.0435,96602.0,65480.32
2016-02-29,0.22,0.23,0.22,0.22,874900,0.0,0.0,192478.0,69307.08
2016-03-01,0.22,0.23,0.22,0.22,501000,0.0,0.0,110220.0,71223.44
2016-03-02,0.22,0.22,0.22,0.22,259900,0.0,0.0,57178.0,72230.2
2016-03-03,0.22,0.23,0.22,0.22,342400,0.0,0.0,75328.0,73736.76
2016-03-04,0.23,0.24,0.23,0.23,1390700,0.0,0.0455,319861.0,80015.58
2016-03-07,0.23,0.23,0.22,0.23,215200,0.0,0.0,49496.0,80579.9
2016-03-08,0.23,0.23,0.22,0.23,639400,0.0,0.0,147062.0,83426.14
2016-03-09,0.22,0.22,0.22,0.22,110000,0.0,-0.0435,24200.0,83473.14
2016-03-10,0.23,0.23,0.23,0.23,1014000,0.0,0.0455,233220.0,88137.54
2016-03-11,0.23,0.23,0.23,0.23,491900,0.0,0.0,113137.0,90217.88
2016-03-14,0.23,0.23,0.22,0.22,660600,-0.0435,-0.0435,145332.0,92144.12
2016-03-15,0.22,0.22,0.22,0.22,943100,0.0,0.0,207482.0,96293.76
2016-03-16,0.22,0.22,0.21,0.22,331000,0.0,0.0,72820.0,97674.16
2016-03-17,0.22,0.23,0.22,0.23,795000,0.0455,0.0455,182850.0,101331.16
2016-03-18,0.23,0.23,0.22,0.22,1124500,-0.0435,-0.0435,247390.0,106202.96
2016-03-21,0.22,0.22,0.22,0.22,342800,0.0,0.0,75416.0,106478.18
2016-03-22,0.22,0.22,0.22,0.22,97000,0.0,0.0,21340.0,105662.38
2016-03-23,0.22,0.22,0.21,0.22,205100,0.0,0.0,45122.0,106184.82
2016-03-24,0.21,0.22,0.21,0.21,284300,0.0,-0.0455,59703.0,106960.88
2016-03-28,0.2,0.21,0.2,0.21,110000,0.05,0.0,23100.0,107346.88
2016-03-29,0.21,0.21,0.21,0.21,1200,0.0,0.0,252.0,107123.92
2016-03-30,0.21,0.22,0.2,0.22,298000,0.0476,0.0476,65560.0,108261.6
2016-03-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,107879.28
2016-04-01,0.22,0.22,0.21,0.22,180600,0.0,0.0,39732.0,108292.32
2016-04-04,0.22,0.22,0.22,0.22,102000,0.0,0.0,22440.0,103886.52
2016-04-05,0.22,0.22,0.22,0.22,148000,0.0,0.0,32560.0,104102.48
2016-04-06,0.21,0.21,0.21,0.21,8000,0.0,-0.0455,1680.0,103776.08
2016-04-07,0.22,0.22,0.21,0.21,43000,-0.0455,0.0,9030.0,103776.68
2016-04-08,0.22,0.22,0.22,0.22,155000,0.0,0.0476,34100.0,103983.48
2016-04-11,0.22,0.22,0.22,0.22,315600,0.0,0.0,69432.0,104808.58
2016-04-12,0.22,0.22,0.22,0.22,73000,0.0,0.0,16060.0,104472.76
2016-04-13,0.22,0.22,0.22,0.22,258200,0.0,0.0,56804.0,105460.64
2016-04-14,0.22,0.24,0.22,0.23,5430000,0.0455,0.0455,1248900.0,130171.5
2016-04-15,0.22,0.23,0.22,0.23,130300,0.0455,0.0,29969.0,129934.88
2016-04-18,0.23,0.23,0.22,0.23,265100,0.0,0.0,60973.0,130361.66
2016-04-19,0.22,0.23,0.22,0.22,343400,0.0,-0.0435,75548.0,129729.42
2016-04-20,0.22,0.26,0.22,0.26,7274100,0.1818,0.1818,1891266.0,166908.74
2016-04-21,0.26,0.28,0.25,0.27,3511700,0.0385,0.0385,948159.0,183893.72
2016-04-22,0.28,0.28,0.26,0.26,1356400,-0.0714,-0.037,352664.0,186085.44
2016-04-25,0.26,0.27,0.26,0.26,583700,0.0,0.0,151762.0,178689.32
2016-04-26,0.26,0.29,0.26,0.28,2704500,0.0769,0.0769,757260.0,191493.12
2016-04-27,0.28,0.29,0.27,0.27,2427900,-0.0357,-0.0357,655533.0,201785.58
2016-04-28,0.28,0.28,0.27,0.28,1201200,0.0,0.037,336336.0,205543.62
2016-04-29,0.28,0.29,0.28,0.29,2091000,0.0357,0.0357,606390.0,215361.42
2016-05-03,0.3,0.31,0.29,0.3,4138900,0.0,0.0345,1241670.0,236262.98
2016-05-04,0.3,0.32,0.29,0.3,13401800,0.0,0.0,4020540.0,316007.18
2016-05-05,0.3,0.31,0.3,0.3,4187700,0.0,0.0,1256310.0,340394.18
2016-05-06,0.31,0.31,0.29,0.3,892300,-0.0323,0.0,267690.0,336987.74
2016-05-09,0.31,0.31,0.3,0.3,1507200,-0.0323,0.0,452160.0,344002.34
2016-05-10,0.3,0.3,0.28,0.29,1148400,-0.0333,-0.0333,333036.0,348731.02
2016-05-11,0.3,0.31,0.28,0.28,3052500,-0.0667,-0.0345,854700.0,361975.46
2016-05-12,0.28,0.29,0.28,0.28,1394300,0.0,0.0,390404.0,367579.14
2016-05-13,0.28,0.28,0.26,0.26,2946600,-0.0714,-0.0714,766116.0,381757.9
2016-05-16,0.27,0.28,0.27,0.28,2206700,0.037,0.0769,617876.0,392608.86
2016-05-17,0.28,0.29,0.28,0.28,1462000,0.0,0.0,409360.0,394398.84
2016-05-18,0.28,0.29,0.28,0.28,1208000,0.0,0.0,338240.0,400173.72
2016-05-19,0.28,0.28,0.27,0.28,1385000,0.0,0.0,387800.0,404988.48
2016-05-20,0.28,0.28,0.28,0.28,455300,0.0,0.0,127484.0,407054.16
2016-05-23,0.28,0.28,0.28,0.28,556500,0.0,0.0,155820.0,405506.16
2016-05-24,0.28,0.28,0.28,0.28,530600,0.0,0.0,148568.0,406214.78
2016-05-25,0.27,0.28,0.27,0.28,774400,0.037,0.0,216832.0,407644.78
2016-05-26,0.27,0.27,0.26,0.26,385300,-0.037,-0.0714,100178.0,405498.7
2016-05-27,0.26,0.27,0.26,0.27,367700,0.0385,0.0385,99279.0,406027.88
2016-05-30,0.28,0.29,0.27,0.28,3975100,0.0,0.037,1113028.0,424631.44
2016-05-31,0.28,0.28,0.27,0.27,1074300,-0.0357,-0.0357,290061.0,425484.86
2016-06-01,0.28,0.28,0.27,0.27,564000,-0.0357,0.0,152280.0,427022.14
2016-06-02,0.27,0.28,0.27,0.28,354000,0.037,0.037,99120.0,428577.74
2016-06-03,0.28,0.28,0.27,0.27,353100,-0.0357,-0.0357,95337.0,429582.04
2016-06-06,0.28,0.29,0.28,0.29,5969300,0.0357,0.0741,1731097.0,463009.92
2016-06-07,0.29,0.3,0.29,0.29,1577300,0.0,0.0,457417.0,471696.26
2016-06-08,0.29,0.29,0.28,0.29,1362600,0.0,0.0,395154.0,479594.3
2016-06-09,0.29,0.3,0.29,0.29,4324700,0.0,0.0,1254163.0,503366.36
2016-06-10,0.29,0.3,0.29,0.29,752200,0.0,0.0,218138.0,507729.12
2016-06-13,0.29,0.3,0.29,0.3,1595000,0.0345,0.0345,478500.0,516504.48
2016-06-14,0.3,0.3,0.29,0.29,930400,-0.0333,-0.0333,269816.0,521452.0
2016-06-15,0.29,0.32,0.29,0.32,6560400,0.1034,0.1034,2099328.0,562787.36
2016-06-16,0.32,0.35,0.32,0.34,16114200,0.0625,0.0625,5478828.0,672330.32
2016-06-17,0.32,0.34,0.32,0.34,4567500,0.0625,0.0,1552950.0,703208.72
2016-06-20,0.34,0.34,0.32,0.34,1419800,0.0,0.0,482732.0,712181.36
2016-06-21,0.34,0.35,0.34,0.35,9719400,0.0294,0.0294,3401790.0,778828.52
2016-06-22,0.34,0.34,0.34,0.34,2854900,0.0,-0.0286,970666.0,797920.64
2016-06-23,0.34,0.35,0.34,0.34,2649700,0.0,0.0,900898.0,814802.52
2016-06-24,0.34,0.37,0.34,0.36,23611000,0.0588,0.0588,8499960.0,959823.72
2016-06-27,0.38,0.41,0.38,0.4,22368900,0.0526,0.1111,8947560.0,1138175.54
2016-06-28,0.4,0.4,0.38,0.38,9403000,-0.05,-0.05,3573140.0,1208418.88
2016-06-29,0.4,0.41,0.4,0.41,15791400,0.025,0.0789,6474474.0,1336397.4
2016-06-30,0.41,0.43,0.4,0.43,13879100,0.0488,0.0488,5968013.0,1417932.34
2016-07-01,0.43,0.46,0.43,0.45,23723200,0.0465,0.0465,10675440.0,1612477.96
2016-07-04,0.46,0.49,0.46,0.49,25916400,0.0652,0.0889,12699036.0,1859405.4
2016-07-05,0.5,0.53,0.5,0.52,36653100,0.04,0.0612,19059612.0,2237562.4
2016-07-07,0.55,0.61,0.55,0.61,47634800,0.1091,0.1731,29057228.0,2803561.76
2016-07-08,0.59,0.6,0.56,0.57,29171700,-0.0339,-0.0656,16627869.0,3123008.48
2016-07-11,0.6,0.61,0.5,0.51,27599100,-0.15,-0.1053,14075541.0,3397792.58
2016-07-12,0.51,0.54,0.46,0.53,35038600,0.0392,0.0392,18570458.0,3757073.94
2016-07-13,0.5,0.54,0.49,0.52,20370200,0.04,-0.0189,10592504.0,3944090.62
2016-07-14,0.54,0.54,0.51,0.52,2916400,-0.037,0.0,1516528.0,3894010.38
2016-07-15,0.52,0.52,0.5,0.5,10232500,-0.0385,-0.0385,5116250.0,3971209.18
2016-07-18,0.5,0.51,0.47,0.47,10961100,-0.06,-0.06,5151717.0,4068889.72
2016-07-19,0.47,0.5,0.43,0.46,19553800,-0.0213,-0.0213,8994748.0,4239741.48
2016-07-20,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4233080.76
2016-07-21,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4215986.76
2016-07-22,0.38,0.45,0.36,0.43,61845400,0.1316,-0.0652,26593522.0,4740049.12
2016-07-25,0.44,0.46,0.43,0.44,13422600,0.0,0.0233,5905944.0,4842845.68
2016-07-26,0.47,0.5,0.46,0.5,41719200,0.0638,0.1364,20859600.0,5247680.16
2016-07-27,0.5,0.52,0.49,0.49,35531400,-0.02,-0.02,17410386.0,5587700.68
2016-07-28,0.5,0.52,0.48,0.51,24308500,0.02,0.0408,12397335.0,5828882.58
2016-07-29,0.51,0.52,0.49,0.49,13500000,-0.0392,-0.0392,6615000.0,5953426.58
2016-08-01,0.5,0.51,0.5,0.5,13202300,0.0,0.0204,6601150.0,6082899.9
2016-08-02,0.5,0.51,0.49,0.5,11187000,0.0,0.0,5593500.0,6191653.5
2016-08-03,0.5,0.54,0.5,0.51,33888400,0.02,0.02,17283084.0,6534343.82
2016-08-04,0.51,0.52,0.5,0.51,7474900,0.0,0.0,3812199.0,6606251.16
2016-08-05,0.52,0.53,0.51,0.52,12741500,0.0,0.0196,6625580.0,6736759.2
2016-08-08,0.51,0.52,0.5,0.51,8272700,0.0,-0.0192,4219077.0,6819155.16
2016-08-10,0.52,0.53,0.51,0.52,10540800,0.0,0.0196,5481216.0,6906518.92
2016-08-11,0.54,0.56,0.53,0.55,38483700,0.0185,0.0577,21166035.0,7324038.4
2016-08-12,0.55,0.55,0.54,0.54,9474500,-0.0182,-0.0182,5116230.0,7423317.4
2016-08-15,0.54,0.55,0.53,0.54,4304500,0.0,0.0,2324430.0,7467823.6
2016-08-16,0.54,0.54,0.52,0.53,6198400,-0.0185,-0.0185,3285152.0,7531619.9
2016-08-17,0.54,0.54,0.51,0.51,4716300,-0.0556,-0.0377,2405313.0,7545104.22
2016-08-18,0.51,0.54,0.51,0.52,8470700,0.0196,0.0196,4404764.0,7624051.16
2016-08-19,0.52,0.54,0.52,0.52,7619000,0.0,0.0,3961880.0,7695385.68
2016-08-22,0.53,0.56,0.53,0.56,20705200,0.0566,0.0769,11594912.0,7902200.66
2016-08-23,0.57,0.58,0.56,0.56,17709400,-0.0175,0.0,9917264.0,8096183.18
2016-08-24,0.59,0.61,0.58,0.6,27131800,0.0169,0.0714,16279080.0,8412194.78
2016-08-25,0.59,0.61,0.58,0.59,24231700,0.0,-0.0167,14296703.0,8692732.52
2016-08-26,0.59,0.6,0.56,0.58,12096600,-0.0169,-0.0169,7016028.0,8791066.52
2016-08-29,0.56,0.57,0.55,0.55,9699500,-0.0179,-0.0517,5334725.0,8788184.46
2016-08-30,0.56,0.56,0.54,0.55,6002300,-0.0179,0.0,3301265.0,8823150.76
2016-08-31,0.54,0.54,0.52,0.54,11129800,0.0,-0.0182,6010092.0,8933697.96
2016-09-01,0.53,0.55,0.52,0.53,12695600,0.0,-0.0185,6728668.0,9000235.52
2016-09-02,0.53,0.54,0.51,0.51,9184700,-0.0377,-0.0377,4684197.0,9074506.14
2016-09-05,0.54,0.54,0.52,0.53,7549600,-0.0185,0.0392,4001288.0,9136513.94
2016-09-06,0.53,0.54,0.52,0.53,3787500,0.0,0.0,2007375.0,9006662.24
2016-09-07,0.55,0.56,0.54,0.55,16100300,0.0,0.0377,8855165.0,9004814.34
2016-09-08,0.55,0.55,0.54,0.54,6121300,-0.0182,-0.0182,3305502.0,8999461.58
2016-09-09,0.54,0.54,0.52,0.52,4455100,-0.037,-0.037,2316652.0,8916305.14
2016-09-13,0.51,0.52,0.5,0.51,7105100,0.0,-0.0192,3623601.0,8869416.9
2016-09-14,0.5,0.52,0.5,0.51,9326300,0.02,0.0,4756413.0,8751036.36
2016-09-15,0.52,0.54,0.52,0.52,6484800,0.0,0.0196,3372096.0,8564497.56
2016-09-16,0.53,0.54,0.52,0.52,9500900,-0.0189,0.0,4940468.0,8282114.68
2016-09-19,0.53,0.53,0.52,0.52,3305600,-0.0189,0.0,1718912.0,7735348.36
2016-09-20,0.53,0.56,0.53,0.55,15745000,0.0377,0.0577,8659750.0,7575985.98
2016-09-21,0.55,0.55,0.54,0.55,4039200,0.0,0.0,2221560.0,7338906.36
2016-09-22,0.56,0.57,0.56,0.56,11960700,0.0,0.0182,6697992.0,7101457.04
2016-09-23,0.57,0.58,0.56,0.57,7900500,0.0,0.0179,4503285.0,6979672.66
2016-09-26,0.57,0.57,0.56,0.56,4574200,-0.0175,-0.0175,2561552.0,7000573.14
2016-09-27,0.56,0.57,0.56,0.57,3487300,0.0179,0.0179,1987761.0,6938003.36
2016-09-28,0.56,0.56,0.56,0.56,3084500,0.0,-0.0175,1727320.0,6869515.42
2016-09-29,0.56,0.56,0.56,0.56,5385500,0.0,0.0,3015880.0,6749938.06
2016-09-30,0.56,0.58,0.56,0.57,17604500,0.0179,0.0179,10034565.0,6950629.36
2016-10-03,0.57,0.57,0.56,0.57,4762000,0.0,0.0,2714340.0,7004916.16
2016-10-04,0.57,0.58,0.57,0.57,3535200,0.0,0.0,2015064.0,6513347.0
2016-10-05,0.54,0.55,0.53,0.54,11533400,0.0,-0.0526,6228036.0,6519788.84
2016-10-06,0.54,0.55,0.53,0.53,4348800,-0.0185,-0.0185,2304864.0,6148694.12
2016-10-07,0.52,0.53,0.51,0.52,10726200,0.0,-0.0189,5577624.0,5912038.88
2016-10-10,0.52,0.54,0.52,0.54,9284400,0.0385,0.0385,5013576.0,5764363.7
2016-10-11,0.54,0.54,0.52,0.52,4484100,-0.037,-0.037,2331732.0,5678698.34
2016-10-12,0.52,0.53,0.51,0.51,4848600,-0.0192,-0.0192,2472786.0,5596131.06
2016-10-13,0.51,0.52,0.51,0.51,4041100,0.0,0.0,2060961.0,5525480.28
2016-10-14,0.51,0.52,0.51,0.51,3427000,0.0,0.0,1747770.0,5214774.0
2016-10-17,0.51,0.52,0.5,0.51,4659400,0.0,0.0,2376294.0,5186055.9
2016-10-18,0.51,0.52,0.51,0.52,6493100,0.0196,0.0196,3376412.0,5121072.54
2016-10-19,0.52,0.53,0.51,0.52,5080500,0.0,0.0,2641860.0,5089528.2
2016-10-20,0.52,0.54,0.52,0.52,4926800,0.0,0.0,2561936.0,5031142.6
2016-10-21,0.52,0.52,0.51,0.51,2824400,-0.0192,-0.0192,1440444.0,4636630.78
2016-10-24,0.52,0.52,0.51,0.51,2628500,-0.0192,0.0,1340535.0,4561116.88
2016-10-25,0.51,0.52,0.5,0.51,3020100,0.0,0.0,1540251.0,4545433.3
2016-10-26,0.51,0.52,0.51,0.51,5506000,0.0,0.0,2808060.0,4535891.46
2016-10-27,0.51,0.51,0.5,0.51,2385500,0.0,0.0,1216605.0,4512117.3
2016-10-28,0.51,0.51,0.5,0.5,1958500,-0.0196,-0.0196,979250.0,4443607.02
2016-10-31,0.51,0.51,0.5,0.51,1862500,0.0,0.02,949875.0,4383366.92
2016-11-01,0.51,0.51,0.5,0.51,2557800,0.0,0.0,1304478.0,4177558.24
2016-11-02,0.52,0.55,0.52,0.55,24872100,0.0577,0.0784,13679655.0,4252806.06
2016-11-03,0.55,0.56,0.54,0.54,9731600,-0.0182,-0.0182,5255064.0,4032325.74
2016-11-04,0.54,0.55,0.54,0.54,3748100,0.0,0.0,2023974.0,3786871.16
2016-11-07,0.54,0.54,0.53,0.54,2441500,0.0,0.0,1318410.0,3672918.8
2016-11-08,0.51,0.52,0.51,0.51,4113200,0.0,-0.0556,2097732.0,3608178.94
2016-11-09,0.51,0.56,0.51,0.54,30139100,0.0588,0.0588,16275114.0,3867655.92
2016-11-10,0.52,0.53,0.52,0.53,3856600,0.0192,-0.0185,2043998.0,3788334.04
2016-11-11,0.51,0.52,0.5,0.5,6749700,-0.0196,-0.0566,3374850.0,3721257.68
2016-11-14,0.49,0.5,0.47,0.48,9759500,-0.0204,-0.04,4684560.0,3721264.94
2016-11-15,0.49,0.49,0.47,0.47,3938200,-0.0408,-0.0208,1850954.0,3678258.26
2016-11-16,0.47,0.48,0.45,0.45,5062100,-0.0426,-0.0426,2277945.0,3683669.66
2016-11-17,0.47,0.49,0.47,0.47,8325700,0.0,0.0444,3913079.0,3584827.94
2016-11-18,0.47,0.47,0.44,0.45,4915400,-0.0426,-0.0426,2211930.0,3562956.5
2016-11-21,0.46,0.47,0.45,0.46,3895300,0.0,0.0222,1791838.0,3552460.22
2016-11-22,0.47,0.47,0.46,0.47,4059800,0.0,0.0217,1908106.0,3518150.32
2016-11-23,0.47,0.47,0.46,0.46,2384100,-0.0213,-0.0213,1096686.0,3444955.78
2016-11-24,0.44,0.44,0.43,0.44,5069300,0.0,-0.0435,2230492.0,3422123.7
2016-11-25,0.43,0.43,0.41,0.42,9935400,-0.0233,-0.0455,4172868.0,3406771.7
2016-11-28,0.43,0.44,0.43,0.43,4169000,0.0,0.0238,1792670.0,3408246.86
2016-11-29,0.43,0.44,0.42,0.43,2251200,0.0,0.0,968016.0,3254412.18
2016-11-30,0.42,0.43,0.41,0.42,1920700,0.0,-0.0233,806694.0,3226114.86
2016-12-01,0.41,0.42,0.41,0.41,2010100,0.0,-0.0238,824141.0,3108637.84
2016-12-02,0.41,0.41,0.41,0.41,2751100,0.0,0.0,1127951.0,3041131.16
2016-12-05,0.41,0.41,0.41,0.41,2695200,0.0,0.0,1105032.0,3012000.76
2016-12-06,0.41,0.42,0.41,0.41,2718000,0.0,0.0,1114380.0,2994533.14
2016-12-07,0.41,0.41,0.41,0.41,1361300,0.0,0.0,558133.0,2971149.4
2016-12-08,0.41,0.44,0.41,0.43,8625200,0.0488,0.0488,3708836.0,2985008.52
2016-12-09,0.43,0.43,0.42,0.43,1339300,0.0,0.0,575899.0,2795835.2
2016-12-12,0.41,0.42,0.41,0.41,3812800,0.0,-0.0465,1563248.0,2772813.36
2016-12-13,0.41,0.43,0.41,0.42,2422200,0.0244,0.0244,1017324.0,2752858.56
2016-12-14,0.42,0.44,0.41,0.43,4199400,0.0238,0.0238,1805742.0,2664412.68
2016-12-15,0.41,0.42,0.41,0.41,2666600,0.0,-0.0465,1093306.0,2640181.52
2016-12-16,0.41,0.41,0.41,0.41,2027900,0.0,0.0,831439.0,2545257.82
2016-12-19,0.41,0.41,0.41,0.41,1297700,0.0,0.0,532057.0,2455627.44
2016-12-20,0.41,0.41,0.4,0.4,3907500,-0.0244,-0.0244,1563000.0,2440252.8
2016-12-21,0.39,0.4,0.38,0.38,2308600,-0.0256,-0.05,877268.0,2408342.44
2016-12-22,0.38,0.4,0.38,0.38,1268200,0.0,0.0,481916.0,2376761.54
2016-12-23,0.38,0.4,0.38,0.39,1479200,0.0263,0.0263,576888.0,2353343.9
2016-12-27,0.4,0.41,0.39,0.41,3365800,0.025,0.0513,1379978.0,2333417.58
2016-12-28,0.41,0.41,0.4,0.4,2271600,-0.0244,-0.0244,908640.0,2284062.14
2016-12-29,0.41,0.43,0.4,0.42,4932100,0.0244,0.05,2071482.0,2272654.58
2016-12-30,0.44,0.44,0.43,0.44,5172500,0.0,0.0476,2275900.0,2266933.86
2017-01-03,0.43,0.44,0.42,0.42,1676700,-0.0233,-0.0455,704214.0,2252209.26
2017-01-04,0.43,0.44,0.42,0.44,1488200,0.0233,0.0476,654808.0,2238494.72
2017-01-05,0.44,0.44,0.43,0.44,3878600,0.0,0.0,1706584.0,2241821.38
2017-01-06,0.44,0.44,0.43,0.44,3782800,0.0,0.0,1664432.0,2218948.82
2017-01-09,0.44,0.44,0.43,0.43,1897200,-0.0227,-0.0227,815796.0,2210932.64
2017-01-10,0.43,0.44,0.43,0.43,2152600,0.0,0.0,925618.0,2209860.0
2017-01-11,0.44,0.44,0.43,0.43,1776600,-0.0227,0.0,763938.0,2206141.26
2017-01-12,0.44,0.45,0.43,0.45,6533800,0.0227,0.0465,2940210.0,2238855.9
