Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-01-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,636.68
2009-01-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,621.06
2009-01-19,0.06,0.06,0.06,0.06,19062.0,0.0,0.0,1143.72,643.93
2009-01-20,0.06,0.06,0.06,0.06,27812.0,0.0,0.0,1668.72,677.31
2009-01-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,621.06
2009-01-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,621.06
2009-01-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,614.81
2009-01-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,614.81
2009-01-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,614.81
2009-01-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,614.81
2009-02-02,0.05,0.05,0.05,0.05,38750.0,0.0,-0.1667,1937.5,653.56
2009-02-03,0.06,0.06,0.06,0.06,15625.0,0.0,0.2,937.5,578.56
2009-02-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,578.56
2009-02-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,578.56
2009-02-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,547.31
2009-02-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,547.31
2009-02-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,547.31
2009-02-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,453.56
2009-02-12,0.06,0.06,0.06,0.06,93750.0,0.0,0.0,5625.0,566.06
2009-02-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,564.93
2009-02-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,564.93
2009-02-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,564.93
2009-02-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,561.5
2009-02-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,561.5
2009-02-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,505.25
2009-02-23,0.05,0.05,0.05,0.05,239062.0,0.0,-0.1667,11953.1,744.31
2009-02-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,744.31
2009-02-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,744.31
2009-02-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,744.31
2009-02-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,744.31
2009-03-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,744.31
2009-03-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,744.31
2009-03-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,744.31
2009-03-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,744.31
2009-03-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,744.31
2009-03-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,744.31
2009-03-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,744.31
2009-03-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,744.31
2009-03-12,0.06,0.06,0.06,0.06,3125.0,0.0,0.2,187.5,748.06
2009-03-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,748.06
2009-03-16,0.05,0.05,0.05,0.05,31250.0,0.0,-0.1667,1562.5,666.81
2009-03-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,579.06
2009-03-18,0.06,0.06,0.06,0.06,31250.0,0.0,0.2,1875.0,616.19
2009-03-19,0.06,0.06,0.06,0.06,6250.0,0.0,0.0,375.0,586.19
2009-03-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,586.19
2009-03-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,586.19
2009-03-24,0.06,0.06,0.06,0.06,78125.0,0.0,0.0,4687.5,679.94
2009-03-25,0.06,0.1,0.06,0.1,273750.0,0.6667,0.6667,27375.0,1204.94
2009-03-26,0.06,0.1,0.06,0.1,62812.0,0.6667,0.0,6281.2,1323.43
2009-03-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1312.18
2009-03-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1312.18
2009-03-31,0.08,0.08,0.08,0.08,1562.0,0.0,-0.2,124.96,1314.68
2009-04-01,0.08,0.1,0.08,0.1,62812.0,0.25,0.25,6281.2,1417.43
2009-04-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1384.06
2009-04-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1384.06
2009-04-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1384.06
2009-04-07,0.06,0.06,0.06,0.06,125000.0,0.0,-0.4,7500.0,1534.06
2009-04-08,0.08,0.08,0.08,0.08,625.0,0.0,0.3333,50.0,1535.06
2009-04-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1535.06
2009-04-13,0.08,0.08,0.06,0.06,34375.0,-0.25,-0.25,2062.5,1576.31
2009-04-14,0.08,0.08,0.08,0.08,139375.0,0.0,0.3333,11150.0,1760.56
2009-04-15,0.1,0.1,0.1,0.1,114687.0,0.0,0.25,11468.7,1971.18
2009-04-16,0.11,0.11,0.11,0.11,193750.0,0.0,0.1,21312.5,2397.43
2009-04-17,0.1,0.11,0.1,0.1,108125.0,0.0,-0.0909,10812.5,2613.68
2009-04-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2613.68
2009-04-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2613.68
2009-04-22,0.1,0.1,0.1,0.1,9375.0,0.0,0.0,937.5,2632.43
2009-04-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2632.43
2009-04-24,0.1,0.11,0.1,0.11,9375.0,0.1,0.1,1031.25,2540.56
2009-04-27,0.1,0.1,0.1,0.1,15625.0,0.0,-0.0909,1562.5,2571.81
2009-04-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2571.81
2009-04-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2571.81
2009-04-30,0.11,0.11,0.11,0.11,625.0,0.0,0.1,68.75,2573.18
2009-05-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2573.18
2009-05-04,0.1,0.1,0.08,0.08,19062.0,-0.2,-0.2727,1524.96,2603.68
2009-05-05,0.1,0.1,0.08,0.08,56250.0,-0.2,0.0,4500.0,2454.62
2009-05-06,0.1,0.11,0.08,0.11,119375.0,0.1,0.375,13131.25,2717.25
2009-05-07,0.1,0.11,0.1,0.11,49375.0,0.1,0.0,5431.25,2825.87
2009-05-08,0.11,0.13,0.1,0.13,411562.0,0.1818,0.1818,53503.06,3895.93
2009-05-11,0.11,0.11,0.11,0.11,115000.0,0.0,-0.1538,12650.0,4148.93
2009-05-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4148.93
2009-05-13,0.11,0.11,0.1,0.11,42500.0,0.0,0.0,4675.0,4242.43
2009-05-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4242.43
2009-05-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4242.43
2009-05-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4242.43
2009-05-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4242.43
2009-05-20,0.11,0.11,0.11,0.11,11875.0,0.0,0.0,1306.25,4268.56
2009-05-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4268.56
2009-05-22,0.1,0.11,0.1,0.11,63125.0,0.1,0.0,6943.75,4403.68
2009-05-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4403.68
2009-05-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4372.43
2009-05-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4372.43
2009-05-28,0.11,0.11,0.11,0.11,12500.0,0.0,0.0,1375.0,4362.43
2009-05-29,0.1,0.11,0.1,0.11,93750.0,0.1,0.0,10312.5,4561.18
2009-06-01,0.11,0.13,0.11,0.11,183750.0,0.0,0.0,20212.5,4965.43
2009-06-02,0.13,0.13,0.11,0.11,106250.0,-0.1538,0.0,11687.5,5199.18
2009-06-03,0.11,0.11,0.11,0.11,43750.0,0.0,0.0,4812.5,5201.68
2009-06-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4654.18
2009-06-05,0.11,0.13,0.11,0.13,181250.0,0.1818,0.1818,23562.5,4999.81
2009-06-08,0.13,0.13,0.11,0.11,353125.0,-0.1538,-0.1538,38843.75,5776.68
2009-06-09,0.11,0.11,0.11,0.11,156250.0,0.0,0.0,17187.5,6120.43
2009-06-10,0.11,0.11,0.11,0.11,46875.0,0.0,0.0,5156.25,6221.06
2009-06-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6095.43
2009-06-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6095.43
2009-06-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6095.43
2009-06-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6095.43
2009-06-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5945.43
2009-06-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5944.43
2009-06-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5944.43
2009-06-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5903.18
2009-06-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5680.18
2009-06-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5450.81
2009-06-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5024.56
2009-06-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4808.31
2009-06-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4808.31
2009-06-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4808.31
2009-07-01,0.1,0.1,0.1,0.1,7812.0,0.0,-0.0909,781.2,4805.18
2009-07-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4805.18
2009-07-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4784.56
2009-07-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4753.31
2009-07-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4753.31
2009-07-08,0.08,0.08,0.08,0.08,46875.0,0.0,-0.2,3750.0,4828.31
2009-07-09,0.08,0.1,0.08,0.1,25312.0,0.25,0.25,2531.2,4877.56
2009-07-10,0.1,0.1,0.1,0.1,3125.0,0.0,0.0,312.5,4883.81
2009-07-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4853.31
2009-07-14,0.1,0.1,0.1,0.1,66875.0,0.0,0.0,6687.5,4897.06
2009-07-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4634.43
2009-07-16,0.1,0.1,0.1,0.1,31250.0,0.0,0.0,3125.0,4588.31
2009-07-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3518.25
2009-07-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3265.25
2009-07-21,0.08,0.11,0.08,0.11,1562.0,0.375,0.1,171.82,3268.68
2009-07-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3175.18
2009-07-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3175.18
2009-07-24,0.11,0.11,0.11,0.11,46875.0,0.0,0.0,5156.25,3278.31
2009-07-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3278.31
2009-07-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3278.31
2009-07-29,0.1,0.1,0.1,0.1,20312.0,0.0,-0.0909,2031.2,3292.81
2009-07-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3292.81
2009-07-31,0.08,0.1,0.08,0.1,35625.0,0.25,0.0,3562.5,3225.18
2009-08-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3225.18
2009-08-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3225.18
2009-08-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3225.18
2009-08-06,0.1,0.1,0.1,0.1,7500.0,0.0,0.0,750.0,3212.68
2009-08-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3006.43
2009-08-11,0.08,0.08,0.08,0.08,31250.0,0.0,-0.2,2500.0,2652.18
2009-08-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2418.43
2009-08-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2322.18
2009-08-14,0.11,0.11,0.11,0.11,236250.0,0.0,0.375,25987.5,2841.93
2009-08-17,0.1,0.1,0.1,0.1,6250.0,0.0,-0.0909,625.0,2383.18
2009-08-18,0.1,0.1,0.1,0.1,46875.0,0.0,0.0,4687.5,1700.06
2009-08-19,0.1,0.1,0.1,0.1,17500.0,0.0,0.0,1750.0,1391.31
2009-08-20,0.1,0.1,0.1,0.1,80937.0,0.0,0.0,8093.7,1450.06
2009-08-21,0.1,0.1,0.1,0.1,30000.0,0.0,0.0,3000.0,1510.06
2009-08-24,0.1,0.1,0.1,0.1,79375.0,0.0,0.0,7937.5,1668.81
2009-08-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1668.81
2009-08-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1668.81
2009-08-27,0.1,0.11,0.1,0.11,85937.0,0.1,0.1,9453.07,1857.87
2009-08-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1857.87
2009-08-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1857.87
2009-09-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1857.87
2009-09-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1857.87
2009-09-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1857.87
2009-09-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1857.87
2009-09-07,0.11,0.11,0.11,0.11,61875.0,0.0,0.0,6806.25,1993.99
2009-09-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1993.99
2009-09-09,0.11,0.11,0.1,0.1,14062.0,-0.0909,-0.0909,1406.2,2022.12
2009-09-10,0.11,0.13,0.11,0.13,1562.0,0.1818,0.3,203.06,2010.56
2009-09-11,0.11,0.11,0.1,0.1,31250.0,-0.0909,-0.2308,3125.0,2073.05
2009-09-14,0.1,0.1,0.1,0.1,23125.0,0.0,0.0,2312.5,2119.3
2009-09-15,0.1,0.1,0.1,0.1,1562.0,0.0,0.0,156.2,2122.43
2009-09-16,0.1,0.1,0.1,0.1,4687.0,0.0,0.0,468.7,2131.8
2009-09-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2056.8
2009-09-18,0.1,0.11,0.1,0.1,16250.0,0.0,0.0,1625.0,2038.68
2009-09-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2032.43
2009-09-22,0.1,0.11,0.1,0.1,13125.0,0.0,0.0,1312.5,2058.68
2009-09-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1924.93
2009-09-24,0.1,0.1,0.1,0.1,625.0,0.0,0.0,62.5,1926.18
2009-09-25,0.1,0.1,0.1,0.1,7812.0,0.0,0.0,781.2,1879.3
2009-09-28,0.1,0.11,0.1,0.11,24687.0,0.1,0.1,2715.57,1933.61
2009-09-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1933.61
2009-09-30,0.1,0.11,0.1,0.11,131875.0,0.1,0.0,14506.25,2220.3
2009-10-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2220.3
2009-10-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2220.3
2009-10-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2117.18
2009-10-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2117.18
2009-10-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2117.18
2009-10-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2076.55
2009-10-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2076.55
2009-10-12,0.08,0.08,0.08,0.08,3125.0,0.0,-0.2727,250.0,2010.3
2009-10-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2010.3
2009-10-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2010.3
2009-10-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2010.3
2009-10-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1995.3
2009-10-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1995.3
2009-10-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1945.3
2009-10-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1945.3
2009-10-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1945.3
2009-10-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1425.55
2009-10-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1413.05
2009-10-27,0.1,0.1,0.1,0.1,62500.0,0.0,0.25,6250.0,1444.3
2009-10-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1409.3
2009-10-29,0.1,0.1,0.08,0.08,32812.0,-0.2,-0.2,2624.96,1299.93
2009-10-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1239.93
2009-11-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1081.18
2009-11-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1081.18
2009-11-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1081.18
2009-11-05,0.08,0.08,0.08,0.08,18750.0,0.0,0.0,1500.0,922.12
2009-11-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,922.12
2009-11-09,0.08,0.08,0.08,0.08,3125.0,0.0,0.0,250.0,927.12
2009-11-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,927.12
2009-11-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,927.12
2009-11-12,0.08,0.08,0.08,0.08,321875.0,0.0,0.0,25750.0,1442.12
2009-11-13,0.06,0.06,0.06,0.06,15625.0,0.0,-0.25,937.5,1460.87
2009-11-17,0.08,0.08,0.08,0.08,0.0,0.0,0.3333,0.0,1324.74
2009-11-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1324.74
2009-11-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1296.62
2009-11-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1292.56
2009-11-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1230.06
2009-11-24,0.06,0.06,0.06,0.06,103437.0,0.0,-0.25,6206.22,1307.93
2009-11-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1304.81
2009-11-26,0.08,0.08,0.06,0.06,53750.0,-0.25,0.0,3225.0,1359.93
2009-11-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1359.93
2009-12-01,0.06,0.08,0.06,0.06,148750.0,0.0,0.0,8925.0,1505.93
2009-12-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1505.93
2009-12-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1479.68
2009-12-04,0.06,0.06,0.06,0.06,70000.0,0.0,0.0,4200.0,1563.68
2009-12-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1562.43
2009-12-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1546.81
2009-12-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1492.5
2009-12-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1492.5
2009-12-11,0.08,0.08,0.08,0.08,46875.0,0.0,0.3333,3750.0,1277.37
2009-12-14,0.06,0.06,0.06,0.06,12500.0,0.0,-0.25,750.0,1292.37
2009-12-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1292.37
2009-12-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1292.37
2009-12-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1292.37
2009-12-18,0.08,0.08,0.08,0.08,12500.0,0.0,0.3333,1000.0,1312.37
2009-12-21,0.1,0.1,0.1,0.1,15625.0,0.0,0.25,1562.5,1343.62
2009-12-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1343.62
2009-12-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1338.62
2009-12-28,0.08,0.08,0.08,0.08,44062.0,0.0,-0.2,3524.96,1409.12
2009-12-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1409.12
2009-12-30,0.08,0.08,0.08,0.08,37500.0,0.0,0.0,3000.0,1469.12
2010-01-04,0.1,0.1,0.1,0.1,129062.0,0.0,0.25,12906.2,1727.25
2010-01-05,0.1,0.11,0.1,0.1,115000.0,0.0,0.0,11500.0,1957.25
2010-01-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1957.25
2010-01-07,0.08,0.08,0.08,0.08,78125.0,0.0,-0.2,6250.0,2082.25
2010-01-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2082.25
2010-01-11,0.1,0.1,0.1,0.1,78125.0,0.0,0.25,7812.5,2238.5
2010-01-12,0.1,0.1,0.1,0.1,86875.0,0.0,0.0,8687.5,2412.25
2010-01-13,0.1,0.1,0.1,0.1,40625.0,0.0,0.0,4062.5,2368.5
2010-01-14,0.1,0.1,0.1,0.1,15625.0,0.0,0.0,1562.5,2399.75
2010-01-15,0.1,0.1,0.1,0.1,96875.0,0.0,0.0,9687.5,2541.0
2010-01-18,0.08,0.08,0.08,0.08,62500.0,0.0,-0.2,5000.0,2641.0
2010-01-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2641.0
2010-01-20,0.08,0.08,0.08,0.08,1562.0,0.0,0.0,124.96,2643.5
2010-01-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2643.5
2010-01-22,0.08,0.08,0.08,0.08,149687.0,0.0,0.0,11974.96,2853.0
2010-01-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2853.0
2010-01-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2848.0
2010-01-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2848.0
2010-01-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2848.0
2010-01-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2333.0
2010-02-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2314.25
2010-02-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2314.25
2010-02-03,0.06,0.06,0.06,0.06,2812.0,0.0,-0.25,168.72,2317.62
2010-02-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2317.62
2010-02-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2317.62
2010-02-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2317.62
2010-02-09,0.06,0.08,0.06,0.08,137187.0,0.3333,0.3333,10974.96,2413.0
2010-02-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2413.0
2010-02-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2348.5
2010-02-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2348.5
2010-02-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2170.0
2010-02-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2170.0
2010-02-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2170.0
2010-02-22,0.08,0.08,0.08,0.08,18750.0,0.0,0.0,1500.0,2116.0
2010-02-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2116.0
2010-02-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2116.0
2010-02-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2116.0
2010-02-26,0.06,0.08,0.06,0.08,28125.0,0.3333,0.0,2250.0,2161.0
2010-03-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2086.0
2010-03-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2071.0
2010-03-03,0.06,0.08,0.06,0.08,71875.0,0.3333,0.0,5750.0,2186.0
2010-03-04,0.08,0.08,0.06,0.06,47500.0,-0.25,-0.25,2850.0,2243.0
2010-03-05,0.06,0.06,0.06,0.06,7812.0,0.0,0.0,468.72,2252.37
2010-03-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2232.37
2010-03-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2201.12
2010-03-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2201.12
2010-03-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2201.12
2010-03-12,0.06,0.06,0.06,0.06,15312.0,0.0,0.0,918.72,2148.99
2010-03-15,0.08,0.08,0.06,0.06,30937.0,-0.25,0.0,1856.22,2186.12
2010-03-16,0.08,0.08,0.08,0.08,25000.0,0.0,0.3333,2000.0,2166.12
2010-03-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1908.0
2010-03-18,0.06,0.06,0.06,0.06,46875.0,0.0,-0.25,2812.5,1734.25
2010-03-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1734.25
2010-03-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1609.25
2010-03-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1609.25
2010-03-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1453.0
2010-03-25,0.08,0.08,0.08,0.08,146562.0,0.0,0.3333,11724.96,1513.74
2010-03-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1432.49
2010-03-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1401.24
2010-03-30,0.06,0.06,0.06,0.06,1562.0,0.0,-0.25,93.72,1209.37
2010-03-31,0.06,0.08,0.06,0.06,17187.0,0.0,0.0,1031.22,1129.99
2010-04-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1129.99
2010-04-05,0.06,0.06,0.06,0.06,1562.0,0.0,0.0,93.72,1129.37
2010-04-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1129.37
2010-04-07,0.08,0.08,0.08,0.08,2812.0,0.0,0.3333,224.96,894.37
2010-04-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,894.37
2010-04-09,0.06,0.06,0.06,0.06,625.0,0.0,-0.25,37.5,895.12
2010-04-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,895.12
2010-04-13,0.06,0.06,0.06,0.06,16562.0,0.0,0.0,993.72,914.99
