Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-09-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13196.0
2009-09-03,0.14,0.14,0.13,0.13,1136000.0,-0.0714,-0.0714,147680.0,16149.6
2009-09-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,16149.6
2009-09-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,16149.6
2009-09-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,16149.6
2009-09-09,0.11,0.12,0.11,0.11,65000.0,0.0,-0.1538,7150.0,15857.0
2009-09-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,15857.0
2009-09-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,15194.6
2009-09-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,15117.6
2009-09-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,15117.6
2009-09-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,15117.6
2009-09-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,15117.6
2009-09-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,15117.6
2009-09-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,15117.6
2009-09-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,15117.6
2009-09-23,0.1,0.1,0.09,0.1,180000.0,0.0,-0.0909,18000.0,15398.4
2009-09-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,15398.4
2009-09-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14731.2
2009-09-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14383.2
2009-09-29,0.1,0.13,0.1,0.12,1350000.0,0.2,0.2,162000.0,17317.6
2009-09-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,17317.6
2009-10-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,17317.6
2009-10-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,17317.6
2009-10-05,0.12,0.12,0.11,0.12,1295000.0,0.0,0.0,155400.0,20425.6
2009-10-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,20425.6
2009-10-07,0.11,0.12,0.11,0.12,150000.0,0.0909,0.0,18000.0,20785.6
2009-10-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,20785.6
2009-10-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,20463.6
2009-10-12,0.1,0.11,0.1,0.11,266000.0,0.1,-0.0833,29260.0,21048.8
2009-10-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,21048.8
2009-10-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,21048.8
2009-10-15,0.11,0.11,0.1,0.1,280000.0,-0.0909,-0.0909,28000.0,21608.8
2009-10-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21608.8
2009-10-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21608.8
2009-10-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21538.8
2009-10-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21538.8
2009-10-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21538.8
2009-10-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21538.8
2009-10-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21538.8
2009-10-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21538.8
2009-10-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20698.8
2009-10-29,0.1,0.14,0.1,0.12,115000.0,0.2,0.2,13800.0,20448.4
2009-10-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,20448.4
2009-11-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,20448.4
2009-11-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18864.4
2009-11-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18864.4
2009-11-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,17544.4
2009-11-06,0.14,0.14,0.12,0.12,77000.0,-0.1429,0.0,9240.0,12344.6
2009-11-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12344.6
2009-11-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11770.6
2009-11-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11770.6
2009-11-12,0.1,0.12,0.1,0.12,479000.0,0.2,0.0,57480.0,9966.6
2009-11-13,0.12,0.12,0.12,0.12,760000.0,0.0,0.0,91200.0,11790.6
2009-11-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11790.6
2009-11-18,0.11,0.11,0.1,0.1,130000.0,-0.0909,-0.1667,13000.0,12050.6
2009-11-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,11907.6
2009-11-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,11907.6
2009-11-23,0.1,0.1,0.1,0.1,266000.0,0.0,0.0,26600.0,12439.6
2009-11-24,0.11,0.13,0.11,0.13,570000.0,0.1818,0.3,74100.0,13921.6
2009-11-25,0.15,0.15,0.12,0.13,860000.0,-0.1333,0.0,111800.0,16157.6
2009-11-26,0.12,0.12,0.12,0.12,460000.0,0.0,-0.0769,55200.0,17261.6
2009-11-30,0.12,0.13,0.12,0.13,519000.0,0.0833,0.0833,67470.0,18611.0
2009-12-01,0.12,0.13,0.12,0.12,545000.0,0.0,-0.0769,65400.0,19919.0
2009-12-02,0.13,0.13,0.12,0.12,410000.0,-0.0769,0.0,49200.0,20903.0
2009-12-03,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,21143.0
2009-12-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,20783.0
2009-12-07,0.12,0.12,0.11,0.12,95000.0,0.0,0.0,11400.0,21011.0
2009-12-08,0.11,0.11,0.11,0.11,10000.0,0.0,-0.0833,1100.0,21033.0
2009-12-09,0.12,0.12,0.11,0.11,438000.0,-0.0833,0.0,48180.0,21996.6
2009-12-10,0.12,0.12,0.11,0.11,392000.0,-0.0833,0.0,43120.0,19619.0
2009-12-11,0.12,0.12,0.1,0.1,300000.0,-0.1667,-0.0909,30000.0,20219.0
2009-12-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20219.0
2009-12-15,0.11,0.11,0.11,0.11,405000.0,0.0,0.1,44550.0,21110.0
2009-12-16,0.11,0.11,0.1,0.11,435000.0,0.0,0.0,47850.0,18959.0
2009-12-17,0.11,0.11,0.11,0.11,165000.0,0.0,0.0,18150.0,19322.0
2009-12-18,0.1,0.12,0.1,0.12,10000.0,0.2,0.0909,1200.0,18986.0
2009-12-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18986.0
2009-12-22,0.1,0.1,0.1,0.1,140000.0,0.0,-0.1667,14000.0,19266.0
2009-12-23,0.1,0.12,0.1,0.12,30000.0,0.2,0.2,3600.0,18752.8
2009-12-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18752.8
2009-12-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18752.8
2009-12-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18192.8
2010-01-04,0.12,0.12,0.12,0.12,80000.0,0.0,0.0,9600.0,18384.8
2010-01-05,0.1,0.11,0.1,0.11,114000.0,0.1,-0.0833,12540.0,18635.6
2010-01-06,0.11,0.12,0.11,0.12,201000.0,0.0909,0.0909,24120.0,19118.0
2010-01-07,0.1,0.11,0.1,0.11,120000.0,0.1,-0.0833,13200.0,19382.0
2010-01-08,0.11,0.11,0.1,0.1,565000.0,-0.0909,-0.0909,56500.0,20512.0
2010-01-11,0.1,0.1,0.09,0.1,605000.0,0.0,0.0,60500.0,21722.0
2010-01-12,0.11,0.11,0.1,0.1,710000.0,-0.0909,0.0,71000.0,23142.0
2010-01-13,0.1,0.1,0.1,0.1,101000.0,0.0,0.0,10100.0,23344.0
2010-01-14,0.1,0.1,0.1,0.1,397000.0,0.0,0.0,39700.0,24138.0
2010-01-15,0.1,0.1,0.1,0.1,200000.0,0.0,0.0,20000.0,24262.0
2010-01-18,0.1,0.1,0.1,0.1,170000.0,0.0,0.0,17000.0,24602.0
2010-01-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,24602.0
2010-01-20,0.1,0.1,0.1,0.1,481000.0,0.0,0.0,48100.0,25564.0
2010-01-21,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,25604.0
2010-01-22,0.09,0.09,0.09,0.09,100000.0,0.0,-0.1,9000.0,25784.0
2010-01-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,25599.2
2010-01-26,0.09,0.09,0.09,0.09,216000.0,0.0,0.0,19440.0,25988.0
2010-01-27,0.09,0.09,0.09,0.09,73000.0,0.0,0.0,6570.0,26119.4
2010-01-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,26119.4
2010-01-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,24969.8
2010-02-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,23145.8
2010-02-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,23145.8
2010-02-03,0.08,0.09,0.08,0.08,365000.0,0.0,-0.1111,29200.0,23469.8
2010-02-04,0.08,0.08,0.08,0.08,80000.0,0.0,0.0,6400.0,23597.8
2010-02-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,23597.8
2010-02-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,23065.8
2010-02-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,21583.8
2010-02-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19347.8
2010-02-11,0.07,0.09,0.07,0.09,10000.0,0.2857,0.125,900.0,18261.8
2010-02-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16912.4
2010-02-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,15604.4
2010-02-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,14620.4
2010-02-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,14380.4
2010-02-22,0.08,0.08,0.08,0.08,1010000.0,0.0,-0.1111,80800.0,15996.4
2010-02-23,0.08,0.08,0.08,0.08,1330000.0,0.0,0.0,106400.0,17896.4
2010-02-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,17874.4
2010-02-25,0.08,0.09,0.08,0.09,830000.0,0.125,0.125,74700.0,18404.8
2010-02-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17542.4
2010-03-01,0.08,0.08,0.08,0.08,125000.0,0.0,-0.1111,10000.0,17142.4
2010-03-02,0.08,0.08,0.08,0.08,150000.0,0.0,0.0,12000.0,17382.4
2010-03-03,0.08,0.08,0.08,0.08,455000.0,0.0,0.0,36400.0,17219.4
2010-03-04,0.08,0.08,0.08,0.08,1480000.0,0.0,0.0,118400.0,18630.4
2010-03-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,18267.4
2010-03-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,18243.4
2010-03-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,18243.4
2010-03-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,17963.4
2010-03-11,0.09,0.09,0.09,0.09,125000.0,0.0,0.125,11250.0,18116.4
2010-03-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18116.4
2010-03-15,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,18476.4
2010-03-16,0.09,0.1,0.09,0.1,809000.0,0.1111,0.1111,80900.0,20094.4
2010-03-17,0.1,0.12,0.1,0.11,1106000.0,0.1,0.1,121660.0,22335.6
2010-03-18,0.11,0.11,0.1,0.1,410000.0,-0.0909,-0.0909,41000.0,22904.8
2010-03-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,22422.4
2010-03-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,22158.4
2010-03-23,0.1,0.11,0.1,0.11,2000.0,0.1,0.1,220.0,21032.8
2010-03-24,0.1,0.1,0.1,0.1,100000.0,0.0,-0.0909,10000.0,20022.8
2010-03-25,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,18802.8
2010-03-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,18600.8
2010-03-29,0.1,0.1,0.1,0.1,310000.0,0.0,0.0,31000.0,18426.8
2010-03-30,0.1,0.1,0.1,0.1,70000.0,0.0,0.0,7000.0,18166.8
2010-03-31,0.1,0.1,0.1,0.1,120000.0,0.0,0.0,12000.0,18066.8
2010-04-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,18066.8
2010-04-05,0.11,0.11,0.11,0.11,390000.0,0.0,0.1,42900.0,17962.8
2010-04-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,17922.8
2010-04-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,17742.8
2010-04-08,0.1,0.1,0.1,0.1,100000.0,0.0,-0.0909,10000.0,17942.8
2010-04-09,0.09,0.1,0.09,0.1,140000.0,0.1111,0.0,14000.0,17834.0
2010-04-12,0.1,0.1,0.1,0.1,210000.0,0.0,0.0,21000.0,18122.6
2010-04-13,0.1,0.1,0.1,0.1,320000.0,0.0,0.0,32000.0,18762.6
2010-04-14,0.1,0.1,0.1,0.1,169000.0,0.0,0.0,16900.0,19100.6
2010-04-15,0.1,0.1,0.1,0.1,15000.0,0.0,0.0,1500.0,19130.6
2010-04-16,0.1,0.1,0.1,0.1,200000.0,0.0,0.0,20000.0,19530.6
2010-04-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,18946.6
2010-04-20,0.1,0.1,0.1,0.1,250000.0,0.0,0.0,25000.0,19318.6
2010-04-21,0.1,0.1,0.1,0.1,1000.0,0.0,0.0,100.0,19320.6
2010-04-22,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,19520.6
2010-04-23,0.1,0.1,0.1,0.1,85000.0,0.0,0.0,8500.0,19690.6
2010-04-26,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,19710.6
2010-04-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,19692.6
2010-04-28,0.09,0.09,0.09,0.09,50000.0,0.0,-0.1,4500.0,19782.6
2010-04-29,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,19962.6
2010-04-30,0.09,0.09,0.09,0.09,21284000.0,0.0,0.0,1915560.0,58273.8
2010-05-03,0.09,0.09,0.09,0.09,36000.0,0.0,0.0,3240.0,58338.6
2010-05-04,0.09,0.1,0.09,0.1,5227000.0,0.1111,0.1111,522700.0,67176.6
2010-05-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,65048.6
2010-05-06,0.09,0.09,0.09,0.09,541000.0,0.0,-0.1,48690.0,66022.4
2010-05-07,0.09,0.09,0.09,0.09,260000.0,0.0,0.0,23400.0,64996.4
2010-05-10,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,65086.4
2010-05-11,0.09,0.09,0.09,0.09,387000.0,0.0,0.0,34830.0,65583.0
2010-05-12,0.09,0.09,0.09,0.09,363000.0,0.0,0.0,32670.0,65996.4
2010-05-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,65268.4
2010-05-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,62900.4
2010-05-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,62900.4
2010-05-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,62900.4
2010-05-19,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,62990.4
2010-05-20,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,63170.4
2010-05-21,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,63035.4
2010-05-24,0.08,0.08,0.08,0.08,684000.0,0.0,-0.1111,54720.0,64129.8
2010-05-25,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,63849.8
2010-05-26,0.08,0.08,0.08,0.08,16000.0,0.0,0.0,1280.0,62257.4
2010-05-27,0.08,0.08,0.08,0.08,25000.0,0.0,0.0,2000.0,59864.2
2010-05-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,59044.2
2010-06-01,0.08,0.08,0.08,0.08,25000.0,0.0,0.0,2000.0,59084.2
2010-06-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,59084.2
2010-06-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,59079.8
2010-06-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,58879.8
2010-06-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,58679.8
2010-06-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,58679.8
2010-06-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,58059.8
2010-06-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,57919.8
2010-06-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,57679.8
2010-06-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,57679.8
2010-06-15,0.08,0.08,0.08,0.08,509000.0,0.0,0.0,40720.0,57636.2
2010-06-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,57636.2
2010-06-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,57636.2
2010-06-18,0.08,0.09,0.08,0.09,49000.0,0.125,0.125,4410.0,57524.4
2010-06-21,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,57424.4
2010-06-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,57004.4
2010-06-23,0.08,0.08,0.08,0.08,50000.0,0.0,-0.1111,4000.0,56444.4
2010-06-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,56106.4
2010-06-25,0.08,0.08,0.08,0.08,183000.0,0.0,0.0,14640.0,56369.2
2010-06-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,55969.2
2010-06-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,55969.2
2010-06-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,55469.2
2010-07-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,55467.2
2010-07-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,55267.2
2010-07-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,55097.2
2010-07-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,55077.2
2010-07-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,55077.2
2010-07-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,54987.2
2010-07-09,0.08,0.08,0.08,0.08,352000.0,0.0,0.0,28160.0,55370.4
2010-07-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,17059.2
2010-07-13,0.08,0.08,0.08,0.08,68000.0,0.0,0.0,5440.0,17103.2
2010-07-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6649.2
2010-07-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6649.2
2010-07-16,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,5755.4
2010-07-19,0.08,0.08,0.08,0.08,97000.0,0.0,0.0,7760.0,5442.6
2010-07-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5352.6
2010-07-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4656.0
2010-07-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4002.6
2010-07-23,0.08,0.08,0.08,0.08,60000.0,0.0,0.0,4800.0,4098.6
2010-07-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4098.6
2010-07-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4098.6
2010-07-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4098.6
2010-07-29,0.08,0.08,0.08,0.08,136000.0,0.0,0.0,10880.0,4226.2
2010-07-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4046.2
2010-08-02,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,4004.2
2010-08-03,0.08,0.08,0.08,0.08,120000.0,0.0,0.0,9600.0,3101.8
2010-08-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3021.8
2010-08-05,0.08,0.08,0.08,0.08,320000.0,0.0,0.0,25600.0,3508.2
2010-08-06,0.09,0.09,0.08,0.09,651000.0,0.0,0.125,58590.0,4640.0
2010-08-10,0.09,0.09,0.09,0.09,220000.0,0.0,0.0,19800.0,5036.0
2010-08-11,0.08,0.08,0.08,0.08,20000.0,0.0,-0.1111,1600.0,5028.0
2010-08-12,0.08,0.08,0.08,0.08,230000.0,0.0,0.0,18400.0,5396.0
2010-08-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5396.0
2010-08-16,0.09,0.09,0.09,0.09,290000.0,0.0,0.125,26100.0,5918.0
2010-08-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5918.0
2010-08-18,0.09,0.09,0.09,0.09,305000.0,0.0,0.0,27450.0,6467.0
2010-08-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6467.0
2010-08-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6467.0
2010-08-23,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,6557.0
2010-08-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6557.0
2010-08-25,0.09,0.09,0.09,0.09,340000.0,0.0,0.0,30600.0,6354.6
2010-08-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6354.6
2010-08-27,0.09,0.09,0.09,0.09,60000.0,0.0,0.0,5400.0,6462.6
2010-08-30,0.09,0.09,0.09,0.09,90000.0,0.0,0.0,8100.0,6536.4
2010-08-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6356.4
2010-09-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6356.4
2010-09-02,0.08,0.09,0.08,0.09,201000.0,0.125,0.0,18090.0,6638.2
2010-09-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6638.2
2010-09-06,0.09,0.09,0.09,0.09,715000.0,0.0,0.0,64350.0,7632.4
2010-09-07,0.09,0.09,0.09,0.09,710000.0,0.0,0.0,63900.0,8910.4
2010-09-08,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,9090.4
2010-09-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9090.4
2010-09-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9090.4
2010-09-14,0.09,0.09,0.09,0.09,230000.0,0.0,0.0,20700.0,9504.4
2010-09-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9504.4
2010-09-16,0.09,0.09,0.09,0.09,600000.0,0.0,0.0,54000.0,10584.4
2010-09-17,0.09,0.09,0.09,0.09,260000.0,0.0,0.0,23400.0,11052.4
2010-09-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11052.4
2010-09-21,0.09,0.09,0.09,0.09,320000.0,0.0,0.0,28800.0,11065.2
2010-09-22,0.09,0.09,0.09,0.09,131000.0,0.0,0.0,11790.0,11301.0
2010-09-23,0.09,0.09,0.09,0.09,60000.0,0.0,0.0,5400.0,11300.2
2010-09-24,0.09,0.09,0.09,0.09,290000.0,0.0,0.0,26100.0,11822.2
2010-09-27,0.09,0.09,0.09,0.09,150000.0,0.0,0.0,13500.0,12092.2
2010-09-28,0.09,0.09,0.09,0.09,3390000.0,0.0,0.0,305100.0,18114.2
2010-09-29,0.09,0.11,0.09,0.1,1429000.0,0.1111,0.1111,142900.0,20817.0
2010-09-30,0.1,0.11,0.1,0.1,2346000.0,0.0,0.0,234600.0,25509.0
2010-10-01,0.1,0.1,0.1,0.1,644000.0,0.0,0.0,64400.0,26797.0
2010-10-04,0.1,0.1,0.1,0.1,754000.0,0.0,0.0,75400.0,28305.0
2010-10-05,0.1,0.1,0.1,0.1,774000.0,0.0,0.0,77400.0,29757.0
2010-10-06,0.1,0.1,0.1,0.1,226000.0,0.0,0.0,22600.0,30209.0
2010-10-07,0.1,0.1,0.09,0.1,1325000.0,0.0,0.0,132500.0,32859.0
2010-10-08,0.1,0.1,0.09,0.09,270000.0,-0.1,-0.1,24300.0,33345.0
2010-10-11,0.1,0.1,0.1,0.1,176000.0,0.0,0.1111,17600.0,33479.4
2010-10-12,0.09,0.09,0.09,0.09,230000.0,0.0,-0.1,20700.0,33893.4
2010-10-13,0.09,0.09,0.09,0.09,300000.0,0.0,0.0,27000.0,34385.4
2010-10-14,0.09,0.1,0.09,0.1,374000.0,0.1111,0.1111,37400.0,34941.4
2010-10-15,0.09,0.09,0.09,0.09,30000.0,0.0,-0.1,2700.0,34995.4
2010-10-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,34483.4
2010-10-19,0.09,0.09,0.09,0.09,70000.0,0.0,0.0,6300.0,33437.6
2010-10-20,0.09,0.09,0.09,0.09,21000.0,0.0,0.0,1890.0,33079.4
2010-10-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,33047.4
2010-10-22,0.09,0.09,0.09,0.09,64000.0,0.0,0.0,5760.0,32794.6
2010-10-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,32794.6
2010-10-26,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,32326.6
2010-10-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,32326.6
2010-10-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,31777.6
2010-10-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,31777.6
2010-11-01,0.09,0.09,0.09,0.09,325000.0,0.0,0.0,29250.0,32362.6
2010-11-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,32272.6
2010-11-03,0.09,0.09,0.09,0.09,68000.0,0.0,0.0,6120.0,32395.0
2010-11-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,31783.0
2010-11-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,31783.0
2010-11-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,31675.0
2010-11-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,31513.0
2010-11-11,0.09,0.09,0.09,0.09,185000.0,0.0,0.0,16650.0,31846.0
2010-11-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,31846.0
2010-11-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,31484.2
2010-11-16,0.09,0.09,0.09,0.09,150000.0,0.0,0.0,13500.0,31754.2
2010-11-18,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,30647.2
2010-11-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,29369.2
2010-11-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,29189.2
2010-11-23,0.09,0.09,0.08,0.08,352000.0,-0.1111,-0.1111,28160.0,29752.4
2010-11-24,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,29832.4
