Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-01-14,0.6,0.65,0.6,0.65,3500.0,0.0833,0.0833,2275.0,1568.7
2010-01-15,0.65,0.65,0.65,0.65,4000.0,0.0,0.0,2600.0,1620.7
2010-01-18,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1620.7
2010-01-19,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1620.7
2010-01-20,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1620.7
2010-01-21,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1620.7
2010-01-22,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1620.7
2010-01-25,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1620.7
2010-01-26,0.55,0.55,0.55,0.55,13900.0,0.0,-0.1538,7645.0,1773.6
2010-01-27,0.6,0.6,0.6,0.6,500.0,0.0,0.0909,300.0,1779.6
2010-01-28,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1779.6
2010-01-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1756.6
2010-02-01,0.55,0.6,0.55,0.6,10500.0,0.0909,0.0,6300.0,1882.6
2010-02-02,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1882.6
2010-02-03,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1866.1
2010-02-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1866.1
2010-02-05,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1866.1
2010-02-08,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1866.1
2010-02-09,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1772.6
2010-02-10,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1772.6
2010-02-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1772.6
2010-02-12,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1772.6
2010-02-17,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1772.6
2010-02-18,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1772.6
2010-02-19,0.55,0.55,0.55,0.55,15000.0,0.0,-0.0833,8250.0,1937.6
2010-02-22,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1907.6
2010-02-23,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1907.6
2010-02-24,0.55,0.65,0.55,0.55,2200.0,0.0,0.0,1210.0,1861.8
2010-02-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1821.8
2010-02-26,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1821.8
2010-03-01,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1821.8
2010-03-02,0.6,0.6,0.6,0.6,2800.0,0.0,0.0909,1680.0,1855.4
2010-03-03,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1855.4
2010-03-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1846.6
2010-03-05,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1788.3
2010-03-08,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1649.1
2010-03-09,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1649.1
2010-03-10,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1649.1
2010-03-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1649.1
2010-03-12,0.5,0.6,0.5,0.6,10500.0,0.2,0.0,6300.0,1775.1
2010-03-15,0.55,0.55,0.55,0.55,2700.0,0.0,-0.0833,1485.0,1793.8
2010-03-16,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1596.9
2010-03-17,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1596.9
2010-03-18,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1479.3
2010-03-19,0.55,0.55,0.55,0.55,4100.0,0.0,0.0,2255.0,1333.3
2010-03-22,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1257.7
2010-03-23,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1210.9
2010-03-24,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1126.9
2010-03-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1120.4
2010-03-26,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,806.0
2010-03-29,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,760.5
2010-03-30,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,708.5
2010-03-31,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,708.5
2010-04-01,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,708.5
2010-04-05,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,708.5
2010-04-06,0.5,0.5,0.5,0.5,3000.0,0.0,-0.0909,1500.0,738.5
2010-04-07,0.55,0.55,0.55,0.55,3500.0,0.0,0.1,1925.0,777.0
2010-04-08,0.55,0.7,0.55,0.6,10100.0,0.0909,0.0909,6060.0,898.2
2010-04-09,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,745.3
2010-04-12,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,739.3
2010-04-13,0.6,0.6,0.6,0.6,1500.0,0.0,0.0,900.0,757.3
2010-04-14,0.6,0.65,0.6,0.6,18400.0,0.0,0.0,11040.0,978.1
2010-04-15,0.65,0.65,0.65,0.65,500.0,0.0,0.0833,325.0,858.6
2010-04-16,0.6,0.6,0.55,0.55,3000.0,-0.0833,-0.1538,1650.0,891.6
2010-04-19,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,891.6
2010-04-20,0.6,0.6,0.6,0.6,10000.0,0.0,0.0909,6000.0,1011.6
2010-04-21,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1011.6
2010-04-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1011.6
2010-04-23,0.55,0.6,0.55,0.6,20100.0,0.0909,0.0,12060.0,1252.8
2010-04-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1252.8
2010-04-27,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1252.8
2010-04-28,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1252.8
2010-04-29,0.55,0.55,0.55,0.55,10000.0,0.0,-0.0833,5500.0,1362.8
2010-04-30,0.55,0.55,0.55,0.55,2400.0,0.0,0.0,1320.0,1389.2
2010-05-03,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1224.2
2010-05-04,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1224.2
2010-05-05,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1224.2
2010-05-06,0.5,0.5,0.5,0.5,1000.0,0.0,-0.0909,500.0,1210.0
2010-05-07,0.5,0.5,0.5,0.5,2000.0,0.0,0.0,1000.0,1230.0
2010-05-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1230.0
2010-05-11,0.5,0.5,0.5,0.5,4900.0,0.0,0.0,2450.0,1279.0
2010-05-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1245.4
2010-05-13,0.5,0.55,0.5,0.55,5500.0,0.1,0.1,3025.0,1305.9
2010-05-14,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1305.9
2010-05-17,0.5,0.5,0.5,0.5,5000.0,0.0,-0.0909,2500.0,1355.9
2010-05-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1355.9
2010-05-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1355.9
2010-05-20,0.5,0.5,0.5,0.5,4100.0,0.0,0.0,2050.0,1396.9
2010-05-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1396.9
2010-05-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1270.9
2010-05-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1241.2
2010-05-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1241.2
2010-05-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1241.2
2010-05-31,0.55,0.55,0.55,0.55,18200.0,0.0,0.1,10010.0,1441.4
2010-06-01,0.55,0.6,0.55,0.55,20300.0,0.0,0.0,11165.0,1619.6
2010-06-02,0.55,0.55,0.55,0.55,10000.0,0.0,0.0,5500.0,1729.6
2010-06-03,0.5,0.5,0.5,0.5,10400.0,0.0,-0.0909,5200.0,1833.6
2010-06-04,0.55,0.55,0.55,0.55,4000.0,0.0,0.1,2200.0,1877.6
2010-06-07,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1877.6
2010-06-08,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1877.6
2010-06-09,0.55,0.6,0.55,0.6,12600.0,0.0909,0.0909,7560.0,2028.8
2010-06-10,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2028.8
2010-06-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2028.8
2010-06-14,0.55,0.55,0.55,0.55,2000.0,0.0,-0.0833,1100.0,2050.8
2010-06-15,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2050.8
2010-06-16,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2020.8
2010-06-17,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1982.3
2010-06-18,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1861.1
2010-06-21,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1861.1
2010-06-22,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1861.1
2010-06-23,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1843.1
2010-06-24,0.55,0.6,0.55,0.6,12800.0,0.0909,0.0909,7680.0,1775.9
2010-06-25,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1769.4
2010-06-28,0.6,0.6,0.6,0.6,3000.0,0.0,0.0,1800.0,1772.4
2010-06-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1772.4
2010-06-30,0.6,0.6,0.6,0.6,10000.0,0.0,0.0,6000.0,1772.4
2010-07-01,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1772.4
2010-07-02,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1772.4
2010-07-05,0.6,0.6,0.6,0.6,5000.0,0.0,0.0,3000.0,1591.2
2010-07-06,0.6,0.6,0.6,0.6,1200.0,0.0,0.0,720.0,1605.6
2010-07-07,0.65,0.65,0.65,0.65,10000.0,0.0,0.0833,6500.0,1735.6
2010-07-08,0.65,0.65,0.65,0.65,6500.0,0.0,0.0,4225.0,1820.1
2010-07-09,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1710.1
2010-07-12,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1683.7
2010-07-13,0.65,0.65,0.6,0.6,10000.0,-0.0769,-0.0769,6000.0,1803.7
2010-07-14,0.6,0.65,0.6,0.65,29000.0,0.0833,0.0833,18850.0,2180.7
2010-07-15,0.65,0.65,0.65,0.65,16200.0,0.0,0.0,10530.0,2391.3
2010-07-16,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2381.3
2010-07-19,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2361.3
2010-07-20,0.65,0.65,0.65,0.65,30300.0,0.0,0.0,19695.0,2755.2
2010-07-21,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2706.2
2010-07-22,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2706.2
2010-07-23,0.7,0.7,0.7,0.7,5000.0,0.0,0.0769,3500.0,2715.7
2010-07-26,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2715.7
2010-07-27,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2665.7
2010-07-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2665.7
2010-07-29,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2665.7
2010-07-30,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2624.7
2010-08-02,0.7,0.7,0.7,0.7,51600.0,0.0,0.0,36120.0,3347.1
2010-08-03,0.7,0.7,0.7,0.7,11000.0,0.0,0.0,7700.0,3501.1
2010-08-04,0.7,0.7,0.7,0.7,10000.0,0.0,0.0,7000.0,3641.1
2010-08-05,0.6,0.6,0.6,0.6,6000.0,0.0,-0.1429,3600.0,3713.1
2010-08-06,0.6,0.6,0.6,0.6,15000.0,0.0,0.0,9000.0,3893.1
2010-08-10,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3692.9
2010-08-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3469.6
2010-08-12,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3359.6
2010-08-13,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3255.6
2010-08-16,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3211.6
2010-08-17,0.6,0.6,0.6,0.6,5000.0,0.0,0.0,3000.0,3271.6
2010-08-18,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3271.6
2010-08-19,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3120.4
2010-08-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3120.4
2010-08-23,0.55,0.55,0.55,0.55,5000.0,0.0,-0.0833,2750.0,3175.4
2010-08-24,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3153.4
2010-08-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3153.4
2010-08-26,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3153.4
2010-08-27,0.6,0.6,0.6,0.6,7700.0,0.0,0.0909,4620.0,3245.8
2010-08-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3245.8
2010-08-31,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3245.8
2010-09-01,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3245.8
2010-09-02,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3245.8
2010-09-03,0.55,0.55,0.55,0.55,5000.0,0.0,-0.0833,2750.0,3147.2
2010-09-06,0.6,0.75,0.6,0.6,14000.0,0.0,0.0909,8400.0,3315.2
2010-09-07,0.6,0.6,0.6,0.6,2200.0,0.0,0.0,1320.0,3305.6
2010-09-08,0.65,0.7,0.65,0.7,5000.0,0.0769,0.1667,3500.0,3375.6
2010-09-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3255.6
2010-09-13,0.65,0.65,0.65,0.65,15100.0,0.0,-0.0714,9815.0,3451.9
2010-09-14,0.75,0.75,0.75,0.75,10000.0,0.0,0.1538,7500.0,3601.9
2010-09-15,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,3541.9
2010-09-16,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,3527.5
2010-09-17,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,3397.5
2010-09-20,0.65,0.65,0.65,0.65,10100.0,0.0,-0.1333,6565.0,3444.3
2010-09-21,0.65,0.65,0.65,0.65,20000.0,0.0,0.0,13000.0,3704.3
2010-09-22,0.65,0.65,0.65,0.65,10000.0,0.0,0.0,6500.0,3834.3
2010-09-23,0.6,0.6,0.6,0.6,10000.0,0.0,-0.0769,6000.0,3834.3
2010-09-24,0.6,0.65,0.6,0.65,41000.0,0.0833,0.0833,26650.0,3990.3
2010-09-27,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3779.7
2010-09-28,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3779.7
2010-09-29,0.7,0.75,0.7,0.75,22600.0,0.0714,0.1538,16950.0,4118.7
2010-09-30,0.7,0.7,0.7,0.7,7900.0,0.0,-0.0667,5530.0,3835.4
2010-10-01,0.65,0.65,0.65,0.65,59500.0,0.0,-0.0714,38675.0,4608.9
2010-10-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4608.9
2010-10-05,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4538.9
2010-10-06,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4538.9
2010-10-07,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4538.9
2010-10-08,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4538.9
2010-10-11,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4538.9
2010-10-12,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4538.9
2010-10-13,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3816.5
2010-10-14,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3662.5
2010-10-15,0.7,0.7,0.7,0.7,64700.0,0.0,0.0769,45290.0,4428.3
2010-10-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4356.3
2010-10-19,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4176.3
2010-10-20,0.65,0.65,0.65,0.65,200.0,0.0,-0.0714,130.0,4178.9
2010-10-21,0.65,0.65,0.65,0.65,100.0,0.0,0.0,65.0,4180.2
2010-10-22,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4180.2
2010-10-25,0.7,0.7,0.7,0.7,1000.0,0.0,0.0769,700.0,4194.2
2010-10-26,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4194.2
2010-10-27,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4134.2
2010-10-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4134.2
2010-10-29,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4134.2
2010-11-01,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4134.2
2010-11-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4079.2
2010-11-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4079.2
2010-11-04,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4079.2
2010-11-08,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4079.2
2010-11-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3986.8
2010-11-10,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3986.8
2010-11-11,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3986.8
2010-11-12,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3986.8
2010-11-15,0.65,0.7,0.65,0.7,3200.0,0.0769,0.0,2240.0,4031.6
2010-11-16,0.65,0.65,0.65,0.65,40000.0,0.0,-0.0714,26000.0,4496.6
2010-11-18,0.65,0.65,0.65,0.65,5000.0,0.0,0.0,3250.0,4393.6
2010-11-19,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4367.2
2010-11-22,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4297.2
2010-11-23,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4297.2
2010-11-24,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4100.9
2010-11-25,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3950.9
2010-11-26,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3950.9
2010-11-29,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3950.9
2010-11-30,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3950.9
2010-12-01,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3819.6
2010-12-02,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3559.6
2010-12-03,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3429.6
2010-12-06,0.65,0.65,0.65,0.65,3500.0,0.0,0.0,2275.0,3355.1
2010-12-07,0.65,0.65,0.65,0.65,5000.0,0.0,0.0,3250.0,2887.1
2010-12-08,0.65,0.65,0.65,0.65,14300.0,0.0,0.0,9295.0,3073.0
2010-12-09,0.65,0.7,0.65,0.7,5100.0,0.0769,0.0769,3570.0,3144.4
2010-12-10,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2805.4
2010-12-13,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2694.8
2010-12-14,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1921.3
2010-12-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1921.3
2010-12-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1921.3
2010-12-17,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1921.3
2010-12-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1921.3
2010-12-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1921.3
2010-12-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1921.3
2010-12-23,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1921.3
2010-12-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1921.3
2010-12-27,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1921.3
2010-12-28,0.65,0.65,0.65,0.65,79500.0,0.0,-0.0714,51675.0,2049.0
2010-12-29,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2049.0
2010-12-30,0.65,0.65,0.6,0.6,40100.0,-0.0769,-0.0769,24060.0,2530.2
2010-12-31,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2527.6
2011-01-03,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2526.3
2011-01-04,0.6,0.6,0.6,0.6,6700.0,0.0,0.0,4020.0,2606.7
2011-01-05,0.65,0.65,0.65,0.65,5000.0,0.0,0.0833,3250.0,2657.7
2011-01-06,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2657.7
2011-01-07,0.65,0.65,0.65,0.65,6000.0,0.0,0.0,3900.0,2735.7
2011-01-10,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2735.7
2011-01-11,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2735.7
2011-01-12,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2735.7
2011-01-13,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2735.7
2011-01-14,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2735.7
2011-01-17,0.65,0.65,0.65,0.65,7200.0,0.0,0.0,4680.0,2829.3
2011-01-18,0.65,0.65,0.65,0.65,7500.0,0.0,0.0,4875.0,2926.8
2011-01-19,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2926.8
2011-01-20,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2926.8
2011-01-21,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2926.8
2011-01-24,0.65,0.65,0.65,0.65,400.0,0.0,0.0,260.0,2932.0
2011-01-25,0.65,0.65,0.65,0.65,15100.0,0.0,0.0,9815.0,3083.5
2011-01-26,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2563.5
2011-01-27,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2498.5
2011-01-28,0.65,0.7,0.65,0.7,4200.0,0.0769,0.0769,2940.0,2557.3
2011-01-31,0.65,0.65,0.65,0.65,10000.0,0.0,-0.0714,6500.0,2687.3
2011-02-01,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2687.3
2011-02-02,0.7,0.7,0.7,0.7,13100.0,0.0,0.0769,9170.0,2870.7
2011-02-07,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2870.7
2011-02-08,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2870.7
2011-02-09,0.7,0.7,0.7,0.7,4000.0,0.0,0.0,2800.0,2926.7
2011-02-10,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2926.7
2011-02-11,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2926.7
2011-02-14,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2926.7
2011-02-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2926.7
2011-02-16,0.7,0.7,0.7,0.7,6000.0,0.0,0.0,4200.0,2965.2
2011-02-17,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2900.2
2011-02-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2714.3
2011-02-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2642.9
2011-02-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2642.9
2011-02-23,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2642.9
2011-02-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2642.9
2011-02-25,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2642.9
2011-02-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2642.9
2011-03-01,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2642.9
2011-03-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2642.9
2011-03-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2642.9
2011-03-04,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2642.9
2011-03-07,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2642.9
2011-03-08,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2642.9
2011-03-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2642.9
2011-03-10,0.75,0.75,0.75,0.75,1600.0,0.0,0.0714,1200.0,1633.4
2011-03-11,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1633.4
2011-03-14,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1152.2
2011-03-15,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1152.2
2011-03-16,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1152.2
2011-03-17,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1071.8
2011-03-18,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1006.8
2011-03-21,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1006.8
2011-03-22,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,928.8
2011-03-23,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,928.8
2011-03-24,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,928.8
2011-03-25,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,928.8
2011-03-28,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,928.8
2011-03-29,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,928.8
2011-03-30,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,835.2
2011-03-31,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,737.7
2011-04-01,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,737.7
2011-04-04,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,737.7
2011-04-05,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,737.7
2011-04-06,0.65,0.65,0.65,0.65,800.0,0.0,-0.1333,520.0,742.9
2011-04-07,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,546.6
