Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-11-04,0.07,0.08,0.07,0.08,272000.0,0.1429,0.1429,21760.0,25969.8
2008-11-05,0.08,0.08,0.07,0.07,334000.0,-0.125,-0.125,23380.0,26129.82
2008-11-06,0.07,0.07,0.06,0.07,225000.0,0.0,0.0,15750.0,26125.84
2008-11-07,0.07,0.09,0.07,0.09,628000.0,0.2857,0.2857,56520.0,27066.37
2008-11-10,0.09,0.09,0.09,0.09,836000.0,0.0,0.0,75240.0,27815.5
2008-11-11,0.09,0.09,0.08,0.09,784000.0,0.0,0.0,70560.0,28963.8
2008-11-12,0.08,0.08,0.08,0.08,570000.0,0.0,-0.1111,45600.0,29010.0
2008-11-13,0.08,0.08,0.08,0.08,261000.0,0.0,0.0,20880.0,28926.35
2008-11-14,0.08,0.08,0.08,0.08,220000.0,0.0,0.0,17600.0,28663.18
2008-11-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,27030.31
2008-11-18,0.08,0.08,0.07,0.07,255000.0,-0.125,-0.125,17850.0,27303.77
2008-11-19,0.08,0.08,0.07,0.08,119000.0,0.0,0.1429,9520.0,25249.93
2008-11-20,0.07,0.08,0.07,0.08,262000.0,0.1429,0.0,20960.0,24116.01
2008-11-21,0.07,0.08,0.07,0.08,335000.0,0.1429,0.0,26800.0,20045.8
2008-11-24,0.08,0.08,0.08,0.08,49000.0,0.0,0.0,3920.0,19577.0
2008-11-25,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,19344.4
2008-11-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19004.2
2008-11-27,0.08,0.08,0.08,0.08,190000.0,0.0,0.0,15200.0,17880.2
2008-11-28,0.08,0.08,0.08,0.08,31000.0,0.0,0.0,2480.0,17717.4
2008-12-01,0.08,0.08,0.07,0.08,353000.0,0.0,0.0,28240.0,17756.2
2008-12-02,0.07,0.08,0.07,0.08,32000.0,0.1429,0.0,2560.0,17404.8
2008-12-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,17053.8
2008-12-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,16666.8
2008-12-05,0.08,0.08,0.08,0.08,3240000.0,0.0,0.0,259200.0,20716.8
2008-12-09,0.08,0.08,0.07,0.07,153000.0,-0.125,-0.125,10710.0,20882.4
2008-12-10,0.07,0.07,0.07,0.07,1140000.0,0.0,0.0,79800.0,22026.6
2008-12-11,0.07,0.07,0.07,0.07,102000.0,0.0,0.0,7140.0,22169.4
2008-12-12,0.07,0.07,0.07,0.07,60000.0,0.0,0.0,4200.0,22253.4
2008-12-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,22145.4
2008-12-16,0.06,0.07,0.06,0.07,939000.0,0.1667,0.0,65730.0,23460.0
2008-12-17,0.06,0.06,0.06,0.06,250000.0,0.0,-0.1429,15000.0,23760.0
2008-12-18,0.06,0.07,0.06,0.07,352000.0,0.1667,0.1667,24640.0,24225.8
2008-12-19,0.06,0.06,0.06,0.06,285000.0,0.0,-0.1429,17100.0,24404.0
2008-12-22,0.06,0.07,0.06,0.07,81000.0,0.1667,0.1667,5670.0,24453.4
2008-12-23,0.06,0.07,0.06,0.07,352000.0,0.1667,0.0,24640.0,24619.8
2008-12-24,0.06,0.06,0.06,0.06,500000.0,0.0,-0.1429,30000.0,25219.8
2008-12-26,0.06,0.07,0.06,0.07,381000.0,0.1667,0.1667,26670.0,25658.8
2008-12-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,24783.6
2008-12-30,0.06,0.06,0.06,0.06,282000.0,0.0,-0.1429,16920.0,24896.4
2008-12-31,0.07,0.07,0.06,0.06,350000.0,-0.1429,0.0,21000.0,25316.4
2009-01-02,0.07,0.07,0.06,0.07,538000.0,0.0,0.1667,37660.0,25945.0
2009-01-05,0.07,0.07,0.06,0.06,470000.0,-0.1429,-0.1429,28200.0,26320.2
2009-01-06,0.07,0.07,0.06,0.07,790000.0,0.0,0.1667,55300.0,27037.0
2009-01-07,0.07,0.07,0.06,0.06,180000.0,-0.1429,-0.1429,10800.0,27176.0
2009-01-08,0.06,0.07,0.06,0.07,125000.0,0.1667,0.1667,8750.0,26925.0
2009-01-09,0.07,0.07,0.06,0.07,630000.0,0.0,0.0,44100.0,27807.0
2009-01-12,0.06,0.06,0.06,0.06,85000.0,0.0,-0.1429,5100.0,27263.6
2009-01-13,0.06,0.07,0.06,0.07,105000.0,0.1667,0.1667,7350.0,26837.0
2009-01-14,0.06,0.07,0.06,0.07,203000.0,0.1667,0.0,14210.0,26697.0
2009-01-15,0.06,0.06,0.06,0.06,150000.0,0.0,-0.1429,9000.0,26090.2
2009-01-16,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,25775.0
2009-01-19,0.06,0.07,0.06,0.07,202000.0,0.1667,0.1667,14140.0,25590.2
2009-01-20,0.06,0.07,0.06,0.07,15000.0,0.1667,0.0,1050.0,25296.2
2009-01-21,0.06,0.07,0.06,0.07,35000.0,0.1667,0.0,2450.0,24214.8
2009-01-22,0.06,0.06,0.06,0.06,20000.0,0.0,-0.1429,1200.0,22734.0
2009-01-23,0.06,0.06,0.06,0.06,300000.0,0.0,0.0,18000.0,21682.8
2009-01-28,0.06,0.06,0.06,0.06,145000.0,0.0,0.0,8700.0,20944.8
2009-01-29,0.06,0.06,0.06,0.06,601000.0,0.0,0.0,36060.0,21248.4
2009-01-30,0.06,0.06,0.06,0.06,119000.0,0.0,0.0,7140.0,21039.2
2009-02-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,21039.2
2009-02-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,20682.2
2009-02-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,20491.8
2009-02-05,0.06,0.06,0.06,0.06,205000.0,0.0,0.0,12300.0,20318.6
2009-02-06,0.06,0.06,0.06,0.06,122000.0,0.0,0.0,7320.0,19929.0
2009-02-09,0.06,0.06,0.06,0.06,300000.0,0.0,0.0,18000.0,20210.6
2009-02-10,0.05,0.06,0.05,0.06,705000.0,0.2,0.0,42300.0,21040.6
2009-02-11,0.06,0.06,0.06,0.06,201000.0,0.0,0.0,12060.0,21281.8
2009-02-12,0.06,0.06,0.06,0.06,2000.0,0.0,0.0,120.0,20980.2
2009-02-13,0.06,0.06,0.06,0.06,119000.0,0.0,0.0,7140.0,21073.4
2009-02-16,0.06,0.07,0.06,0.06,736000.0,0.0,0.0,44160.0,21391.8
2009-02-17,0.06,0.06,0.06,0.06,461000.0,0.0,0.0,27660.0,21893.8
2009-02-18,0.06,0.06,0.06,0.06,295000.0,0.0,0.0,17700.0,22247.8
2009-02-19,0.06,0.06,0.06,0.06,245000.0,0.0,0.0,14700.0,22541.8
2009-02-20,0.06,0.06,0.06,0.06,15000.0,0.0,0.0,900.0,17375.8
2009-02-23,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,17197.6
2009-02-24,0.06,0.06,0.05,0.06,852000.0,0.0,0.0,51120.0,16624.0
2009-02-25,0.06,0.06,0.06,0.06,133000.0,0.0,0.0,7980.0,16640.8
2009-02-26,0.05,0.06,0.05,0.06,547000.0,0.2,0.0,32820.0,17213.2
2009-02-27,0.06,0.06,0.06,0.06,201000.0,0.0,0.0,12060.0,17454.4
2009-03-02,0.05,0.06,0.05,0.06,201000.0,0.2,0.0,12060.0,16381.0
2009-03-03,0.05,0.05,0.05,0.05,501000.0,0.0,-0.1667,25050.0,16582.0
2009-03-04,0.05,0.06,0.05,0.06,728000.0,0.2,0.2,43680.0,16962.8
2009-03-05,0.06,0.06,0.05,0.06,324000.0,0.0,0.0,19440.0,17009.6
2009-03-06,0.05,0.05,0.05,0.05,361000.0,0.0,-0.1667,18050.0,17257.2
2009-03-09,0.05,0.05,0.05,0.05,400000.0,0.0,0.0,20000.0,17164.4
2009-03-10,0.05,0.05,0.05,0.05,11000.0,0.0,0.0,550.0,16575.4
2009-03-11,0.05,0.05,0.05,0.05,369000.0,0.0,0.0,18450.0,16411.0
2009-03-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16411.0
2009-03-13,0.05,0.05,0.05,0.05,300000.0,0.0,0.0,15000.0,16372.6
2009-03-16,0.05,0.05,0.05,0.05,256000.0,0.0,0.0,12800.0,16208.6
2009-03-17,0.05,0.05,0.05,0.05,550000.0,0.0,0.0,27500.0,16005.4
2009-03-18,0.05,0.05,0.05,0.05,1344000.0,0.0,0.0,67200.0,16785.4
2009-03-19,0.05,0.05,0.05,0.05,743000.0,0.0,0.0,37150.0,16422.4
2009-03-20,0.05,0.05,0.05,0.05,103000.0,0.0,0.0,5150.0,16309.4
2009-03-23,0.05,0.05,0.05,0.05,1666000.0,0.0,0.0,83300.0,17800.4
2009-03-24,0.05,0.05,0.05,0.05,11000.0,0.0,0.0,550.0,16929.4
2009-03-25,0.05,0.05,0.05,0.05,551000.0,0.0,0.0,27550.0,17378.4
2009-03-26,0.05,0.05,0.05,0.05,365000.0,0.0,0.0,18250.0,17596.4
2009-03-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17312.2
2009-03-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17132.2
2009-03-31,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,17052.2
2009-04-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16769.4
2009-04-02,0.05,0.05,0.05,0.05,150000.0,0.0,0.0,7500.0,16898.4
2009-04-03,0.05,0.05,0.05,0.05,799000.0,0.0,0.0,39950.0,17648.4
2009-04-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17624.4
2009-04-07,0.05,0.05,0.05,0.05,84000.0,0.0,0.0,4200.0,17348.4
2009-04-08,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,17179.4
2009-04-09,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,16488.2
2009-04-13,0.05,0.05,0.05,0.05,500000.0,0.0,0.0,25000.0,16845.4
2009-04-14,0.05,0.05,0.05,0.05,902000.0,0.0,0.0,45100.0,17747.4
2009-04-15,0.06,0.06,0.06,0.06,1444000.0,0.0,0.2,86640.0,19480.2
2009-04-16,0.06,0.06,0.06,0.06,1487000.0,0.0,0.0,89220.0,21264.6
2009-04-17,0.06,0.06,0.06,0.06,470000.0,0.0,0.0,28200.0,21582.6
2009-04-20,0.06,0.06,0.06,0.06,260000.0,0.0,0.0,15600.0,21748.2
2009-04-21,0.05,0.05,0.05,0.05,210000.0,0.0,-0.1667,10500.0,21598.2
2009-04-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,20752.2
2009-04-23,0.05,0.05,0.05,0.05,120000.0,0.0,0.0,6000.0,20631.0
2009-04-24,0.05,0.05,0.05,0.05,600000.0,0.0,0.0,30000.0,21228.6
2009-04-27,0.05,0.05,0.05,0.05,295000.0,0.0,0.0,14750.0,21380.8
2009-04-28,0.06,0.06,0.05,0.05,300000.0,-0.1667,0.0,15000.0,20797.6
2009-04-29,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,20294.4
2009-04-30,0.05,0.06,0.05,0.06,1545000.0,0.2,0.2,92700.0,21794.4
2009-05-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,21500.4
2009-05-04,0.06,0.07,0.06,0.06,1582000.0,0.0,0.0,94920.0,23380.8
2009-05-05,0.07,0.07,0.06,0.06,1942000.0,-0.1429,0.0,116520.0,25675.2
2009-05-06,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,24712.8
2009-05-07,0.07,0.07,0.07,0.07,1485000.0,0.0,0.1667,103950.0,26632.2
2009-05-08,0.07,0.08,0.07,0.08,1994000.0,0.1429,0.1429,159520.0,29166.2
2009-05-11,0.08,0.09,0.08,0.08,4402000.0,0.0,0.0,352160.0,35968.2
2009-05-12,0.08,0.08,0.08,0.08,1646000.0,0.0,0.0,131680.0,38360.6
2009-05-13,0.08,0.09,0.08,0.08,1135000.0,0.0,0.0,90800.0,39675.6
2009-05-14,0.08,0.08,0.07,0.08,648000.0,0.0,0.0,51840.0,39838.8
2009-05-15,0.08,0.08,0.08,0.08,348000.0,0.0,0.0,27840.0,40006.8
2009-05-18,0.07,0.07,0.07,0.07,863000.0,0.0,-0.125,60410.0,40854.0
2009-05-19,0.08,0.08,0.08,0.08,691000.0,0.0,0.1429,55280.0,41559.6
2009-05-20,0.08,0.08,0.08,0.08,38000.0,0.0,0.0,3040.0,41609.4
2009-05-21,0.08,0.09,0.08,0.08,2219000.0,0.0,0.0,177520.0,44790.8
2009-05-22,0.08,0.08,0.08,0.08,592000.0,0.0,0.0,47360.0,45738.0
2009-05-25,0.08,0.08,0.08,0.08,360000.0,0.0,0.0,28800.0,46014.0
2009-05-26,0.08,0.08,0.08,0.08,150000.0,0.0,0.0,12000.0,45998.0
2009-05-27,0.08,0.08,0.08,0.08,518000.0,0.0,0.0,41440.0,46276.8
2009-05-28,0.08,0.08,0.08,0.08,611000.0,0.0,0.0,48880.0,45910.4
2009-05-29,0.08,0.08,0.08,0.08,510000.0,0.0,0.0,40800.0,45983.4
2009-06-01,0.08,0.08,0.08,0.08,1150000.0,0.0,0.0,92000.0,47720.4
2009-06-02,0.08,0.08,0.08,0.08,1157000.0,0.0,0.0,92560.0,47905.6
2009-06-03,0.08,0.09,0.08,0.09,2716000.0,0.125,0.125,244440.0,52783.4
2009-06-04,0.09,0.11,0.09,0.1,6923000.0,0.1111,0.1111,692300.0,66078.4
2009-06-05,0.11,0.11,0.1,0.1,3362000.0,-0.0909,0.0,336200.0,72437.4
2009-06-08,0.1,0.1,0.09,0.09,1856000.0,-0.1,-0.1,167040.0,75778.2
2009-06-09,0.09,0.09,0.09,0.09,630000.0,0.0,0.0,56700.0,76912.2
2009-06-10,0.09,0.09,0.09,0.09,925000.0,0.0,0.0,83250.0,78537.2
2009-06-11,0.09,0.09,0.09,0.09,1445000.0,0.0,0.0,130050.0,81138.2
2009-06-12,0.09,0.09,0.09,0.09,584000.0,0.0,0.0,52560.0,82039.4
2009-06-15,0.09,0.09,0.08,0.08,590000.0,-0.1111,-0.1111,47200.0,82184.4
2009-06-16,0.08,0.08,0.08,0.08,522000.0,0.0,0.0,41760.0,83019.6
2009-06-17,0.08,0.08,0.08,0.08,345000.0,0.0,0.0,27600.0,83487.6
2009-06-18,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,83562.6
2009-06-19,0.09,0.09,0.09,0.09,20000.0,0.0,0.125,1800.0,83568.6
2009-06-22,0.09,0.09,0.08,0.08,115000.0,-0.1111,-0.1111,9200.0,83252.6
2009-06-23,0.08,0.08,0.08,0.08,200000.0,0.0,0.0,16000.0,82670.6
2009-06-24,0.08,0.08,0.08,0.08,162000.0,0.0,0.0,12960.0,81197.0
2009-06-25,0.08,0.08,0.08,0.08,60000.0,0.0,0.0,4800.0,79508.6
2009-06-26,0.08,0.08,0.08,0.08,120000.0,0.0,0.0,9600.0,79136.6
2009-06-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,78824.6
2009-06-30,0.08,0.09,0.08,0.09,642000.0,0.125,0.125,57780.0,79770.2
2009-07-01,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,80130.2
2009-07-02,0.09,0.09,0.09,0.09,261000.0,0.0,0.0,23490.0,80480.0
2009-07-03,0.08,0.09,0.08,0.09,590000.0,0.125,0.0,53100.0,80942.0
2009-07-06,0.08,0.08,0.08,0.08,100000.0,0.0,-0.1111,8000.0,80807.0
2009-07-07,0.08,0.09,0.08,0.09,610000.0,0.125,0.125,54900.0,81605.0
2009-07-08,0.08,0.08,0.08,0.08,1000.0,0.0,-0.1111,80.0,81556.6
2009-07-09,0.08,0.08,0.08,0.08,3000.0,0.0,0.0,240.0,79707.4
2009-07-10,0.08,0.08,0.08,0.08,85000.0,0.0,0.0,6800.0,79843.4
2009-07-13,0.09,0.09,0.09,0.09,2860000.0,0.0,0.125,257400.0,83093.0
2009-07-14,0.09,0.09,0.09,0.09,220000.0,0.0,0.0,19800.0,81158.6
2009-07-15,0.09,0.09,0.09,0.09,555000.0,0.0,0.0,49950.0,82097.6
2009-07-16,0.09,0.09,0.09,0.09,545000.0,0.0,0.0,49050.0,80999.6
2009-07-17,0.09,0.09,0.08,0.08,460000.0,-0.1111,-0.1111,36800.0,78545.2
2009-07-20,0.08,0.09,0.08,0.09,1107000.0,0.125,0.125,99630.0,73494.6
2009-07-21,0.09,0.09,0.09,0.09,274000.0,0.0,0.0,24660.0,71354.2
2009-07-22,0.09,0.09,0.09,0.09,580000.0,0.0,0.0,52200.0,70582.2
2009-07-23,0.09,0.09,0.09,0.09,343000.0,0.0,0.0,30870.0,70162.8
2009-07-24,0.09,0.09,0.09,0.09,465000.0,0.0,0.0,41850.0,70443.0
2009-07-27,0.09,0.09,0.09,0.09,3440000.0,0.0,0.0,309600.0,75426.8
2009-07-28,0.09,0.09,0.09,0.09,1229000.0,0.0,0.0,110610.0,76533.4
2009-07-29,0.09,0.09,0.09,0.09,786000.0,0.0,0.0,70740.0,77887.4
2009-07-30,0.09,0.09,0.09,0.09,230000.0,0.0,0.0,20700.0,74751.0
2009-07-31,0.09,0.09,0.09,0.09,413000.0,0.0,0.0,37170.0,74547.2
2009-08-03,0.09,0.09,0.09,0.09,255000.0,0.0,0.0,22950.0,74430.2
2009-08-04,0.09,0.09,0.09,0.09,450000.0,0.0,0.0,40500.0,75000.2
2009-08-05,0.09,0.09,0.09,0.09,290000.0,0.0,0.0,26100.0,74693.4
2009-08-06,0.09,0.09,0.09,0.09,278000.0,0.0,0.0,25020.0,74216.2
2009-08-07,0.09,0.09,0.09,0.09,663000.0,0.0,0.0,59670.0,74593.6
2009-08-11,0.09,0.09,0.09,0.09,17000.0,0.0,0.0,1530.0,72784.2
2009-08-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,70933.0
2009-08-13,0.09,0.09,0.09,0.09,1141000.0,0.0,0.0,102690.0,68098.0
2009-08-14,0.09,0.1,0.09,0.09,706000.0,0.0,0.0,63540.0,55522.8
2009-08-17,0.09,0.09,0.09,0.09,371000.0,0.0,0.0,33390.0,49466.6
2009-08-18,0.09,0.09,0.09,0.09,580000.0,0.0,0.0,52200.0,47169.8
2009-08-19,0.09,0.09,0.09,0.09,391000.0,0.0,0.0,35190.0,46739.6
2009-08-20,0.09,0.09,0.09,0.09,253000.0,0.0,0.0,22770.0,45530.0
2009-08-21,0.09,0.09,0.09,0.09,675000.0,0.0,0.0,60750.0,44144.0
2009-08-24,0.09,0.11,0.09,0.11,5696000.0,0.2222,0.2222,626560.0,55624.0
2009-08-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,54680.0
2009-08-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,53844.8
2009-08-27,0.14,0.19,0.14,0.19,64838000.0,0.3571,0.7273,12319220.0,299677.2
2009-08-28,0.2,0.22,0.19,0.2,35421000.0,0.0,0.0526,7084200.0,441281.2
2009-08-31,0.2,0.2,0.19,0.19,11235000.0,-0.05,-0.05,2134650.0,483938.2
2009-09-01,0.19,0.19,0.19,0.19,5943000.0,0.0,0.0,1129170.0,506337.6
2009-09-02,0.18,0.18,0.17,0.17,6074000.0,-0.0556,-0.1053,1032580.0,526669.2
2009-09-03,0.17,0.19,0.17,0.19,10890000.0,0.1176,0.1176,2069100.0,567792.0
2009-09-04,0.19,0.19,0.17,0.17,9086000.0,-0.1053,-0.1053,1544620.0,598588.4
2009-09-07,0.17,0.18,0.17,0.17,4714000.0,0.0,0.0,801380.0,614424.0
2009-09-08,0.17,0.17,0.17,0.17,4960000.0,0.0,0.0,843200.0,631288.0
2009-09-09,0.17,0.17,0.17,0.17,4306000.0,0.0,0.0,732020.0,644772.8
2009-09-10,0.17,0.17,0.17,0.17,2166000.0,0.0,0.0,368220.0,651777.2
2009-09-11,0.17,0.2,0.17,0.18,25495000.0,0.0588,0.0588,4589100.0,743089.4
2009-09-14,0.18,0.19,0.17,0.17,3787000.0,-0.0556,-0.0556,643790.0,754903.2
2009-09-15,0.17,0.19,0.17,0.19,4125000.0,0.1176,0.1176,783750.0,770418.2
2009-09-16,0.19,0.22,0.19,0.22,43975000.0,0.1579,0.1579,9674500.0,962810.2
2009-09-17,0.22,0.22,0.2,0.2,15015000.0,-0.0909,-0.0909,3003000.0,1022868.6
2009-09-18,0.2,0.2,0.19,0.2,5548000.0,0.0,0.0,1109600.0,1045055.8
2009-09-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1044919.8
2009-09-22,0.2,0.21,0.2,0.21,7589000.0,0.05,0.05,1593690.0,1071645.6
2009-09-23,0.21,0.24,0.2,0.23,49470000.0,0.0952,0.0952,11378100.0,1298811.6
2009-09-24,0.23,0.25,0.23,0.23,49769000.0,0.0,0.0,11446870.0,1526750.0
2009-09-25,0.23,0.28,0.23,0.28,98721000.0,0.2174,0.2174,27641880.0,2078606.6
2009-09-28,0.28,0.29,0.28,0.29,42233000.0,0.0357,0.0357,12247570.0,2322822.0
2009-09-29,0.3,0.32,0.29,0.31,66038000.0,0.0333,0.069,20471780.0,2730265.0
2009-09-30,0.31,0.31,0.28,0.31,36017000.0,0.0,0.0,11165270.0,2953077.2
2009-10-01,0.3,0.3,0.28,0.28,8141000.0,-0.0667,-0.0968,2279480.0,2997622.8
2009-10-02,0.27,0.28,0.25,0.28,26992000.0,0.037,0.0,7557760.0,3148160.6
2009-10-05,0.27,0.28,0.24,0.25,21783000.0,-0.0741,-0.1071,5445750.0,3256238.6
2009-10-06,0.26,0.27,0.25,0.26,26731000.0,0.0,0.04,6950060.0,3389047.8
2009-10-07,0.27,0.28,0.26,0.26,26869000.0,-0.037,0.0,6985940.0,3526554.4
2009-10-08,0.26,0.27,0.25,0.26,13862000.0,0.0,0.0,3604120.0,3597222.0
2009-10-09,0.26,0.28,0.26,0.26,18628000.0,0.0,0.0,4843280.0,3693673.6
2009-10-12,0.27,0.27,0.25,0.26,9396000.0,-0.037,0.0,2442960.0,3741789.4
2009-10-13,0.26,0.28,0.26,0.27,41250000.0,0.0385,0.0385,11137500.0,3964080.4
2009-10-14,0.27,0.3,0.27,0.3,35900000.0,0.1111,0.1111,10770000.0,4178670.4
2009-10-15,0.31,0.31,0.28,0.28,26117000.0,-0.0968,-0.0667,7312760.0,4324403.6
2009-10-16,0.29,0.29,0.28,0.29,9774000.0,0.0,0.0357,2834460.0,4380592.4
2009-10-19,0.29,0.31,0.28,0.3,26868000.0,0.0345,0.0345,8060400.0,4540607.0
2009-10-20,0.3,0.31,0.28,0.28,15499000.0,-0.0667,-0.0667,4339720.0,4627370.8
2009-10-21,0.28,0.29,0.28,0.29,13224000.0,0.0357,0.0357,3834960.0,4704070.0
2009-10-22,0.28,0.29,0.28,0.29,19943000.0,0.0357,0.0,5783470.0,4817685.6
2009-10-23,0.29,0.29,0.28,0.28,8491000.0,-0.0345,-0.0345,2377480.0,4863964.4
2009-10-26,0.28,0.28,0.28,0.28,7881000.0,0.0,0.0,2206680.0,4907430.2
2009-10-27,0.28,0.29,0.27,0.28,32266000.0,0.0,0.0,9034480.0,5087075.8
2009-10-28,0.28,0.28,0.27,0.27,12926000.0,-0.0357,-0.0357,3490020.0,5156172.4
2009-10-29,0.27,0.28,0.26,0.28,10348000.0,0.037,0.037,2897440.0,5213665.8
2009-10-30,0.28,0.29,0.28,0.28,19430000.0,0.0,0.0,5440400.0,5321258.8
2009-11-02,0.27,0.28,0.26,0.27,4534000.0,0.0,-0.0357,1224180.0,5333211.2
2009-11-03,0.28,0.28,0.25,0.25,12505000.0,-0.1071,-0.0741,3126250.0,5395736.2
2009-11-04,0.26,0.26,0.25,0.25,6837000.0,-0.0385,0.0,1709250.0,5429921.2
2009-11-05,0.25,0.25,0.24,0.24,8291000.0,-0.04,-0.04,1989840.0,5223333.6
2009-11-06,0.25,0.25,0.23,0.23,10793000.0,-0.08,-0.0417,2482390.0,5131297.4
2009-11-09,0.24,0.27,0.24,0.26,21169000.0,0.0833,0.1304,5503940.0,5198683.2
2009-11-10,0.27,0.27,0.25,0.25,20661000.0,-0.0741,-0.0385,5165250.0,5279404.8
2009-11-11,0.26,0.26,0.25,0.26,5664000.0,0.0,0.04,1472640.0,5288206.0
2009-11-12,0.26,0.26,0.25,0.25,4597000.0,-0.0385,-0.0385,1149250.0,5269809.0
2009-11-13,0.25,0.26,0.25,0.26,3274000.0,0.04,0.04,851240.0,5255941.4
2009-11-17,0.26,0.26,0.25,0.25,9178000.0,-0.0385,-0.0385,2294500.0,5285803.8
2009-11-18,0.25,0.26,0.25,0.25,11150000.0,0.0,0.0,2787500.0,5324689.8
2009-11-19,0.25,0.25,0.25,0.25,4181000.0,0.0,0.0,1045250.0,5330954.4
2009-11-20,0.25,0.25,0.25,0.25,5498000.0,0.0,0.0,1374500.0,5351080.0
2009-11-23,0.25,0.26,0.25,0.25,11586000.0,0.0,0.0,2896500.0,5317228.0
2009-11-24,0.26,0.26,0.25,0.25,18301000.0,-0.0385,0.0,4575250.0,5395857.2
2009-11-25,0.25,0.25,0.25,0.25,10499000.0,0.0,0.0,2624750.0,5432677.2
2009-11-26,0.25,0.25,0.24,0.24,4086000.0,-0.04,-0.04,980640.0,5258800.0
2009-11-30,0.23,0.23,0.23,0.23,6402000.0,0.0,-0.0417,1472460.0,5228189.2
2009-12-01,0.23,0.24,0.23,0.23,4101000.0,0.0,0.0,943230.0,5224861.8
2009-12-02,0.24,0.24,0.22,0.23,4006000.0,-0.0417,0.0,921380.0,5243289.4
2009-12-03,0.23,0.25,0.23,0.24,10092000.0,0.0435,0.0435,2422080.0,5259857.2
2009-12-04,0.23,0.24,0.23,0.23,2926000.0,0.0,-0.0417,672980.0,5045754.8
2009-12-07,0.23,0.24,0.23,0.23,6162000.0,0.0,0.0,1417260.0,4845162.6
2009-12-08,0.23,0.23,0.22,0.23,6729000.0,0.0,0.0,1547670.0,4323278.4
2009-12-09,0.23,0.25,0.23,0.24,15831000.0,0.0435,0.0435,3799440.0,4154315.8
2009-12-10,0.24,0.25,0.24,0.25,25475000.0,0.0417,0.0417,6368750.0,3872255.2
2009-12-11,0.25,0.25,0.25,0.25,5857000.0,0.0,0.0,1464250.0,3678234.8
2009-12-14,0.25,0.25,0.24,0.25,2477000.0,0.0,0.0,619250.0,3645030.2
2009-12-15,0.24,0.24,0.23,0.23,3876000.0,-0.0417,-0.08,891480.0,3511704.6
2009-12-16,0.23,0.24,0.23,0.24,2558000.0,0.0435,0.0435,613920.0,3415068.0
2009-12-17,0.24,0.24,0.23,0.23,3470000.0,-0.0417,-0.0417,798100.0,3292028.8
2009-12-18,0.23,0.23,0.22,0.23,4488000.0,0.0,0.0,1032240.0,3172954.8
2009-12-21,0.23,0.23,0.22,0.22,1603000.0,-0.0435,-0.0435,352660.0,3107925.6
2009-12-22,0.23,0.23,0.22,0.22,1811000.0,-0.0435,0.0,398420.0,3019028.4
2009-12-23,0.22,0.22,0.22,0.22,3759000.0,0.0,0.0,826980.0,2986708.8
2009-12-28,0.22,0.23,0.22,0.23,6309000.0,0.0455,0.0455,1451070.0,2792980.2
2009-12-29,0.23,0.24,0.23,0.23,3763000.0,0.0,0.0,865490.0,2594890.0
2009-12-30,0.23,0.24,0.23,0.23,2975000.0,0.0,0.0,684250.0,2462319.8
2010-01-04,0.22,0.24,0.22,0.24,17844000.0,0.0909,0.0435,4282560.0,2491281.8
2010-01-05,0.24,0.25,0.23,0.23,13804000.0,-0.0417,-0.0417,3174920.0,2393572.2
