Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-07-09,0.07,0.07,0.07,0.07,17480400,0.0,0.0,1223628.0,1298211.06
2019-07-10,0.07,0.07,0.07,0.07,12210900,0.0,0.0,854763.0,1293184.56
2019-07-11,0.07,0.07,0.07,0.07,18724500,0.0,0.0,1310715.0,1280417.1
2019-07-12,0.07,0.07,0.07,0.07,7477700,0.0,0.0,523439.0,1267020.12
2019-07-15,0.07,0.07,0.07,0.07,12971100,0.0,0.0,907977.0,1264643.66
2019-07-16,0.07,0.07,0.07,0.07,15408200,0.0,0.0,1078574.0,1277268.44
2019-07-17,0.07,0.07,0.07,0.07,9106000,0.0,0.0,637420.0,1262792.02
2019-07-18,0.07,0.07,0.07,0.07,10330900,0.0,0.0,723163.0,1254715.56
2019-07-19,0.07,0.07,0.07,0.07,5727300,0.0,0.0,400911.0,1246239.12
2019-07-22,0.07,0.07,0.07,0.07,15925000,0.0,0.0,1114750.0,1248575.72
2019-07-23,0.07,0.07,0.07,0.07,11555900,0.0,0.0,808913.0,1245236.3
2019-07-24,0.07,0.07,0.07,0.07,14419000,0.0,0.0,1009330.0,1253066.92
2019-07-25,0.07,0.07,0.07,0.07,7114500,0.0,0.0,498015.0,1252722.38
2019-07-26,0.07,0.07,0.07,0.07,6186600,0.0,0.0,433062.0,1233822.38
2019-07-29,0.07,0.07,0.07,0.07,6037000,0.0,0.0,422590.0,1205900.36
2019-07-30,0.07,0.07,0.07,0.07,10437700,0.0,0.0,730639.0,1203891.64
2019-07-31,0.07,0.07,0.06,0.07,10210100,0.0,0.0,714707.0,1206021.46
2019-08-01,0.06,0.07,0.06,0.06,3909100,0.0,-0.1429,234546.0,1201592.08
2019-08-02,0.06,0.06,0.06,0.06,5370600,0.0,0.0,322236.0,1182788.56
2019-08-05,0.06,0.06,0.06,0.06,9368300,0.0,0.0,562098.0,1174725.4
2019-08-06,0.06,0.06,0.06,0.06,11952400,0.0,0.0,717144.0,1185154.12
2019-08-07,0.06,0.06,0.06,0.06,1801600,0.0,0.0,108096.0,1179087.76
2019-08-08,0.06,0.06,0.06,0.06,7742500,0.0,0.0,464550.0,1163011.0
2019-08-13,0.06,0.07,0.06,0.07,25506000,0.1667,0.1667,1785420.0,1192858.24
2019-08-14,0.07,0.07,0.07,0.07,12444900,0.0,0.0,871143.0,1190956.78
2019-08-15,0.06,0.07,0.06,0.07,12145600,0.1667,0.0,850192.0,1181207.94
2019-08-16,0.07,0.07,0.06,0.07,6744500,0.0,0.0,472115.0,1161663.52
2019-08-19,0.07,0.08,0.07,0.08,63282300,0.1429,0.1429,5062584.0,1213950.62
2019-08-20,0.08,0.08,0.08,0.08,42045700,0.0,0.0,3363656.0,1260948.8
2019-08-21,0.08,0.08,0.08,0.08,18443300,0.0,0.0,1475464.0,1229632.14
2019-08-22,0.08,0.08,0.08,0.08,15191400,0.0,0.0,1215312.0,1216443.3
2019-08-23,0.08,0.08,0.08,0.08,71045600,0.0,0.0,5683648.0,1299784.84
2019-08-26,0.08,0.08,0.08,0.08,58261000,0.0,0.0,4660880.0,1364104.76
2019-08-27,0.08,0.08,0.08,0.08,28123400,0.0,0.0,2249872.0,1383715.58
2019-08-28,0.08,0.08,0.08,0.08,19250500,0.0,0.0,1540040.0,1397069.44
2019-08-29,0.08,0.08,0.07,0.08,30326500,0.0,0.0,2426120.0,1404748.94
2019-08-30,0.08,0.08,0.08,0.08,30147900,0.0,0.0,2411832.0,1405881.04
2019-09-02,0.08,0.08,0.08,0.08,35949100,0.0,0.0,2875928.0,1408918.04
2019-09-03,0.08,0.08,0.08,0.08,51098800,0.0,0.0,4087904.0,1460726.62
2019-09-04,0.08,0.08,0.08,0.08,46243500,0.0,0.0,3699480.0,1473021.86
2019-09-05,0.08,0.08,0.08,0.08,39582400,0.0,0.0,3166592.0,1504811.0
2019-09-06,0.08,0.08,0.08,0.08,17342000,0.0,0.0,1387360.0,1518678.18
2019-09-09,0.08,0.08,0.08,0.08,15304300,0.0,0.0,1224344.0,1511101.28
2019-09-10,0.08,0.08,0.08,0.08,26322300,0.0,0.0,2105784.0,1526765.78
2019-09-11,0.08,0.08,0.08,0.08,38855700,0.0,0.0,3108456.0,1548687.86
2019-09-12,0.08,0.08,0.08,0.08,15042100,0.0,0.0,1203368.0,1536479.82
2019-09-13,0.08,0.08,0.08,0.08,32562500,0.0,0.0,2605000.0,1557709.68
2019-09-16,0.08,0.09,0.08,0.09,114849200,0.125,0.125,10336428.0,1744902.92
2019-09-17,0.09,0.09,0.09,0.09,88441100,0.0,0.0,7959699.0,1884447.9
2019-09-18,0.09,0.09,0.09,0.09,60395900,0.0,0.0,5435631.0,1981310.36
2019-09-19,0.09,0.09,0.09,0.09,19147400,0.0,0.0,1723266.0,1991303.12
2019-09-20,0.09,0.09,0.08,0.08,27661800,-0.1111,-0.1111,2212944.0,2018466.74
2019-09-23,0.09,0.09,0.08,0.08,37685800,-0.1111,0.0,3014864.0,2052549.72
2019-09-24,0.08,0.09,0.08,0.09,47963200,0.125,0.125,4316688.0,2128414.7
2019-09-25,0.09,0.09,0.08,0.08,30077800,-0.1111,-0.1111,2406224.0,2158379.64
2019-09-26,0.08,0.08,0.08,0.08,23572800,0.0,0.0,1885824.0,2174524.64
2019-09-27,0.08,0.08,0.08,0.08,15326900,0.0,0.0,1226152.0,2186299.28
2019-09-30,0.08,0.08,0.08,0.08,24993200,0.0,0.0,1999456.0,2211825.14
2019-10-01,0.08,0.08,0.08,0.08,30616700,0.0,0.0,2449336.0,2252793.64
2019-10-02,0.08,0.08,0.08,0.08,32327400,0.0,0.0,2586192.0,2282222.48
2019-10-03,0.08,0.08,0.08,0.08,27664800,0.0,0.0,2213184.0,2310307.9
2019-10-04,0.08,0.08,0.08,0.08,16342300,0.0,0.0,1307384.0,2316268.98
2019-10-07,0.08,0.08,0.08,0.08,26800400,0.0,0.0,2144032.0,2349189.32
2019-10-08,0.08,0.08,0.08,0.08,37542700,0.0,0.0,3003416.0,2400596.4
2019-10-09,0.08,0.08,0.08,0.08,10929200,0.0,0.0,874336.0,2409631.32
2019-10-10,0.08,0.08,0.08,0.08,11373600,0.0,0.0,909888.0,2413216.3
2019-10-11,0.08,0.08,0.08,0.08,67321300,0.0,0.0,5385704.0,2506636.24
2019-10-14,0.08,0.08,0.08,0.08,42768400,0.0,0.0,3421472.0,2570374.76
2019-10-15,0.08,0.08,0.08,0.08,24485000,0.0,0.0,1958800.0,2603106.04
2019-10-16,0.09,0.09,0.09,0.09,165629400,0.0,0.125,14906646.0,2889997.0
2019-10-17,0.09,0.09,0.09,0.09,52326600,0.0,0.0,4709394.0,2969842.0
2019-10-18,0.09,0.09,0.09,0.09,93364200,0.0,0.0,8402778.0,3135735.64
2019-10-21,0.09,0.1,0.09,0.1,104687900,0.1111,0.1111,10468790.0,3335820.44
2019-10-22,0.1,0.1,0.09,0.09,31867800,-0.1,-0.1,2868102.0,3357474.08
2019-10-23,0.09,0.1,0.09,0.09,42191300,0.0,0.0,3797217.0,3415995.56
2019-10-24,0.1,0.1,0.09,0.1,139539500,0.0,0.1111,13953950.0,3678070.72
2019-10-25,0.1,0.1,0.1,0.1,56671700,0.0,0.0,5667170.0,3781971.82
2019-10-29,0.1,0.1,0.1,0.1,34635500,0.0,0.0,3463550.0,3749991.14
2019-10-30,0.1,0.11,0.1,0.11,90128900,0.1,0.1,9914179.0,3881001.6
2019-10-31,0.11,0.11,0.1,0.11,121434700,0.0,0.0,13357817.0,4118648.66
2019-11-01,0.11,0.11,0.11,0.11,108538600,0.0,0.0,11939246.0,4333127.34
2019-11-04,0.11,0.12,0.11,0.12,92719900,0.0909,0.0909,11126388.0,4441982.14
2019-11-05,0.12,0.12,0.12,0.12,101982500,0.0,0.0,12237900.0,4593522.54
2019-11-06,0.13,0.14,0.12,0.14,168905600,0.0769,0.1667,23646784.0,5021460.78
2019-11-07,0.14,0.17,0.14,0.17,257206300,0.2143,0.2143,43725071.0,5865161.4
2019-11-08,0.18,0.2,0.17,0.19,189937900,0.0556,0.1176,36088201.0,6538403.02
2019-11-11,0.2,0.2,0.19,0.2,130151600,0.0,0.0526,26030320.0,7010772.78
2019-11-12,0.2,0.2,0.19,0.19,97053300,-0.05,-0.05,18440127.0,7322056.76
2019-11-13,0.19,0.2,0.18,0.19,77049600,0.0,0.0,14639424.0,7533087.16
2019-11-14,0.2,0.2,0.19,0.2,87232300,0.0,0.0526,17446460.0,7808026.76
2019-11-15,0.2,0.2,0.19,0.19,41924300,-0.05,-0.05,7965617.0,7904007.26
2019-11-18,0.2,0.2,0.19,0.2,34438300,0.0,0.0526,6887660.0,8014013.26
2019-11-19,0.19,0.2,0.19,0.19,31596900,0.0,-0.05,6003411.0,8109594.6
2019-11-20,0.19,0.19,0.17,0.17,79705800,-0.1053,-0.1053,13549986.0,8338478.64
2019-11-21,0.18,0.18,0.15,0.15,149170800,-0.1667,-0.1176,22375620.0,8723821.92
2019-11-22,0.16,0.18,0.16,0.17,139521200,0.0625,0.1333,23718604.0,9174126.64
2019-11-25,0.18,0.19,0.18,0.18,171417300,0.0,0.0588,30855114.0,9739128.92
2019-11-26,0.19,0.19,0.17,0.18,73190000,-0.0526,0.0,13174200.0,9795884.36
2019-11-27,0.19,0.19,0.18,0.19,155851900,0.0,0.0556,29611861.0,10228927.6
2019-11-28,0.18,0.19,0.18,0.18,46073300,0.0,-0.0526,8293194.0,10286078.86
2019-11-29,0.18,0.19,0.18,0.18,19789500,0.0,0.0,3562110.0,10322855.74
2019-12-02,0.18,0.19,0.18,0.18,27129700,0.0,0.0,4883346.0,10376263.78
2019-12-03,0.18,0.18,0.17,0.17,65504800,-0.0556,-0.0556,11135816.0,10538682.82
2019-12-04,0.17,0.18,0.16,0.17,149151300,0.0,0.0,25355721.0,10959463.48
2019-12-05,0.18,0.18,0.17,0.17,75048900,-0.0556,0.0,12758313.0,11166505.26
2019-12-06,0.17,0.17,0.17,0.17,48913700,0.0,0.0,8315329.0,11295095.36
2019-12-09,0.17,0.17,0.17,0.17,42887000,0.0,0.0,7290790.0,11416388.12
2019-12-10,0.17,0.17,0.16,0.16,45318400,-0.0588,-0.0588,7250944.0,11521417.88
2019-12-11,0.16,0.17,0.16,0.17,55178300,0.0625,0.0625,9380311.0,11660037.38
2019-12-12,0.17,0.18,0.17,0.18,126296700,0.0588,0.0588,22733406.0,12062981.66
2019-12-13,0.18,0.19,0.18,0.19,124274200,0.0556,0.0556,23612098.0,12490959.94
2019-12-16,0.19,0.19,0.18,0.19,98847600,0.0,0.0,18781044.0,12840433.14
2019-12-17,0.19,0.19,0.18,0.18,42492600,-0.0526,-0.0526,7648668.0,12950525.86
2019-12-18,0.18,0.19,0.18,0.19,60149500,0.0556,0.0556,11428405.0,13119025.64
2019-12-19,0.19,0.19,0.18,0.19,36412800,0.0,0.0,6918432.0,13239907.56
2019-12-20,0.19,0.19,0.19,0.19,91067500,0.0,0.0,17302825.0,13567766.3
2019-12-23,0.19,0.19,0.19,0.19,20517400,0.0,0.0,3898306.0,13538018.34
2019-12-24,0.19,0.19,0.19,0.19,25484900,0.0,0.0,4842131.0,13566431.52
2019-12-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13527255.52
2019-12-26,0.19,0.2,0.19,0.19,93136500,0.0,0.0,17695935.0,13583041.3
2019-12-27,0.2,0.2,0.19,0.2,91025000,0.0,0.0526,18205000.0,13852953.42
2019-12-30,0.2,0.21,0.2,0.2,45230387,0.0,0.0,9046077.4,13865819.41
2019-12-31,0.2,0.2,0.2,0.2,20567300,0.0,0.0,4113460.0,13738712.81
2020-01-02,0.2,0.21,0.2,0.2,44012000,0.0,0.0,8802400.0,13857398.77
2020-01-03,0.2,0.21,0.2,0.2,73955000,0.0,0.0,14791000.0,14077274.43
2020-01-06,0.2,0.21,0.2,0.2,42246200,0.0,0.0,8449240.0,13967180.23
2020-01-07,0.21,0.21,0.2,0.2,18692900,-0.0476,0.0,3738580.0,13928608.43
2020-01-08,0.2,0.2,0.2,0.2,48528700,0.0,0.0,9705740.0,14053452.23
2020-01-09,0.2,0.2,0.19,0.19,53919600,-0.05,-0.05,10244724.0,14060063.13
2020-01-10,0.19,0.19,0.18,0.19,44350400,0.0,0.0,8426576.0,13961438.31
2020-01-13,0.19,0.19,0.19,0.19,23949900,0.0,0.0,4550481.0,13813663.01
2020-01-14,0.19,0.19,0.18,0.18,22746800,-0.0526,-0.0526,4094424.0,13673023.73
2020-01-15,0.18,0.19,0.18,0.18,25876400,0.0,0.0,4657752.0,13521420.77
2020-01-16,0.18,0.19,0.18,0.18,28041200,0.0,0.0,5047416.0,13149433.41
2020-01-17,0.19,0.19,0.19,0.19,77980200,0.0,0.0556,14816238.0,12571256.75
2020-01-20,0.19,0.2,0.19,0.19,39094000,0.0,0.0,7427860.0,11998049.93
2020-01-21,0.2,0.2,0.19,0.19,35950500,-0.05,0.0,6830595.0,11614055.43
2020-01-22,0.19,0.19,0.18,0.19,25635400,0.0,0.0,4870726.0,11342667.41
2020-01-23,0.18,0.18,0.17,0.17,48432400,-0.0556,-0.1053,8233508.0,11214549.09
2020-01-24,0.17,0.18,0.17,0.18,46796900,0.0588,0.0588,8423442.0,11034088.73
2020-01-28,0.17,0.17,0.16,0.17,59653700,0.0,-0.0556,10141129.0,11077598.97
2020-01-29,0.17,0.18,0.17,0.17,42763342,0.0,0.0,7269768.14,11085241.13
2020-01-30,0.17,0.18,0.17,0.17,35975800,0.0,0.0,6115886.0,11087490.63
2020-01-31,0.17,0.17,0.17,0.17,40325800,0.0,0.0,6855386.0,10953598.63
2020-02-03,0.16,0.17,0.16,0.17,22935500,0.0625,0.0,3899035.0,10584066.93
2020-02-04,0.16,0.18,0.16,0.18,73689900,0.125,0.0588,13264182.0,10374978.49
2020-02-05,0.17,0.18,0.17,0.17,70270800,0.0,-0.0556,11946036.0,9996796.93
2020-02-06,0.18,0.18,0.17,0.18,62119500,0.0,0.0588,11181510.0,9956943.13
2020-02-07,0.18,0.18,0.17,0.17,43251200,-0.0556,-0.0556,7352704.0,9511759.99
2020-02-10,0.16,0.17,0.16,0.17,19323900,0.0625,0.0,3285063.0,9411597.37
2020-02-11,0.17,0.17,0.17,0.17,38952000,0.0,0.0,6621840.0,9472791.97
2020-02-12,0.17,0.18,0.17,0.17,55292000,0.0,0.0,9399640.0,9563117.85
2020-02-13,0.17,0.17,0.17,0.17,34886100,0.0,0.0,5930637.0,9459014.27
2020-02-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8951899.85
2020-02-17,0.19,0.2,0.19,0.2,135315900,0.0526,0.1765,27063180.0,9237997.19
2020-02-18,0.2,0.21,0.2,0.2,75659900,0.0,0.0,15131980.0,9374330.21
2020-02-19,0.2,0.21,0.2,0.2,29272800,0.0,0.0,5854560.0,9345605.61
2020-02-20,0.2,0.2,0.2,0.2,25696000,0.0,0.0,5139200.0,9303370.73
2020-02-21,0.2,0.2,0.19,0.19,59742400,-0.05,-0.05,11351056.0,9342785.63
2020-02-24,0.19,0.19,0.18,0.18,58347000,-0.0526,-0.0526,10502460.0,9098166.71
2020-02-25,0.18,0.19,0.18,0.19,102506000,0.0556,0.0556,19476140.0,9015447.55
2020-02-26,0.19,0.2,0.19,0.19,113485500,0.0,0.0,21562245.0,9071071.57
2020-02-27,0.19,0.2,0.19,0.2,61117600,0.0526,0.0526,12223520.0,9162568.61
2020-02-28,0.19,0.2,0.19,0.19,55100200,0.0,-0.05,10469038.0,9143381.27
2020-03-02,0.19,0.19,0.19,0.19,46863100,0.0,0.0,8903989.0,9183092.41
2020-03-03,0.19,0.2,0.18,0.19,79107400,0.0,0.0,15030406.0,9137644.03
2020-03-04,0.18,0.19,0.18,0.18,55107700,0.0,-0.0526,9919386.0,9258065.63
2020-03-05,0.19,0.19,0.18,0.18,92564600,-0.0526,0.0,16661628.0,9494455.57
2020-03-06,0.18,0.18,0.17,0.18,51404800,0.0,0.0,9252864.0,9679512.85
2020-03-09,0.15,0.15,0.12,0.13,130635500,-0.1333,-0.2778,16982615.0,9665246.45
2020-03-10,0.13,0.15,0.13,0.15,150035600,0.1538,0.1538,22505340.0,9751253.25
2020-03-11,0.14,0.15,0.14,0.14,168603800,0.0,-0.0667,23604532.0,10042422.34
2020-03-12,0.13,0.14,0.12,0.13,69309000,0.0,-0.0714,9010170.0,10140356.54
2020-03-13,0.11,0.13,0.11,0.13,114918800,0.1818,0.0,14939444.0,10263097.42
2020-03-16,0.12,0.13,0.12,0.12,47159200,0.0,-0.0769,5659104.0,10080459.5
2020-03-17,0.12,0.12,0.12,0.12,59298700,0.0,0.0,7115844.0,10053791.58
2020-03-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9979019.98
2020-03-19,0.1,0.1,0.08,0.09,94564300,-0.1,-0.25,8510787.0,9955120.92
2020-03-20,0.09,0.1,0.09,0.1,111133300,0.1111,0.1111,11113330.0,9972493.04
2020-03-23,0.09,0.09,0.08,0.09,46113600,0.0,-0.1,4150224.0,9886966.0
2020-03-24,0.09,0.09,0.09,0.09,72037400,0.0,0.0,6483366.0,9925623.7
2020-03-25,0.09,0.1,0.09,0.09,90437600,0.0,0.0,8139384.0,10006522.9
2020-03-26,0.09,0.09,0.09,0.09,41478100,0.0,0.0,3733029.0,9988028.44
2020-03-27,0.09,0.09,0.09,0.09,33452500,0.0,0.0,3010725.0,9947294.62
2020-03-30,0.09,0.09,0.08,0.09,23661400,0.0,0.0,2129526.0,9693560.38
2020-03-31,0.09,0.09,0.09,0.09,36425700,0.0,0.0,3278313.0,9610569.44
2020-04-01,0.09,0.09,0.09,0.09,34405300,0.0,0.0,3096477.0,9535887.08
2020-04-02,0.09,0.1,0.09,0.1,120693200,0.1111,0.1111,12069320.0,9679858.96
2020-04-03,0.1,0.1,0.09,0.09,112166100,-0.1,-0.1,10094949.0,9717087.78
2020-04-06,0.1,0.11,0.1,0.1,111976600,0.0,0.1111,11197660.0,9772572.14
2020-04-07,0.1,0.11,0.1,0.11,104248600,0.1,0.1,11467346.0,9799096.48
2020-04-08,0.1,0.11,0.1,0.11,124443700,0.1,0.0,13688807.0,9927477.26
2020-04-09,0.11,0.12,0.11,0.12,149630800,0.0909,0.0909,17955696.0,10164273.46
2020-04-13,0.12,0.12,0.12,0.12,83081100,0.0,0.0,9969732.0,10226560.38
2020-04-14,0.12,0.12,0.12,0.12,72248100,0.0,0.0,8669772.0,10321975.12
2020-04-15,0.12,0.12,0.12,0.12,46680100,0.0,0.0,5601612.0,10168723.72
2020-04-16,0.12,0.12,0.12,0.12,52639800,0.0,0.0,6316776.0,10056138.52
2020-04-17,0.12,0.12,0.12,0.12,69323300,0.0,0.0,8318796.0,9998884.24
2020-04-20,0.12,0.12,0.12,0.12,27263500,0.0,0.0,3271620.0,9917262.56
2020-04-21,0.11,0.11,0.11,0.11,63994800,0.0,-0.0833,7039428.0,9992349.86
2020-04-22,0.11,0.11,0.1,0.11,35628900,0.0,0.0,3919179.0,9938296.64
2020-04-23,0.12,0.12,0.11,0.11,43387100,-0.0833,0.0,4772581.0,9845755.46
2020-04-24,0.11,0.11,0.11,0.11,15591900,0.0,0.0,1715109.0,9761444.9
2020-04-27,0.11,0.11,0.11,0.11,22101000,0.0,0.0,2431110.0,9810067.1
2020-04-28,0.11,0.11,0.1,0.1,25234200,-0.0909,-0.0909,2523420.0,9319271.9
2020-04-29,0.11,0.11,0.11,0.11,56518200,0.0,0.1,6217002.0,9140972.34
2020-04-30,0.12,0.12,0.11,0.11,78776700,-0.0833,0.0,8665437.0,9197189.88
2020-05-04,0.11,0.11,0.11,0.11,15903200,0.0,0.0,1749352.0,9129392.92
2020-05-05,0.12,0.12,0.12,0.12,39986100,0.0,0.0909,4798332.0,8998338.44
2020-05-06,0.12,0.12,0.12,0.12,41381600,0.0,0.0,4965792.0,8887605.08
2020-05-08,0.12,0.12,0.12,0.12,27394700,0.0,0.0,3287364.0,8563829.56
2020-05-11,0.12,0.12,0.12,0.12,21764400,0.0,0.0,2611728.0,8184819.22
2020-05-12,0.12,0.12,0.12,0.12,18831300,0.0,0.0,2259756.0,7985543.94
2020-05-13,0.12,0.13,0.12,0.13,136511800,0.0833,0.0833,17746534.0,8131093.86
2020-05-14,0.13,0.14,0.13,0.13,100810600,0.0,0.0,13105378.0,8215121.64
2020-05-15,0.14,0.14,0.13,0.13,85924600,-0.0714,0.0,11170198.0,8137917.48
2020-05-18,0.14,0.14,0.13,0.14,93059500,0.0,0.0769,13028330.0,8200096.36
2020-05-19,0.14,0.15,0.14,0.14,114082700,0.0,0.0,15971578.0,8186295.36
2020-05-20,0.14,0.15,0.14,0.14,48788400,0.0,0.0,6830376.0,8137845.6
2020-05-21,0.14,0.15,0.14,0.14,47996200,0.0,0.0,6719468.0,7932582.66
2020-05-22,0.14,0.14,0.13,0.14,64509600,0.0,0.0,9031344.0,7663102.74
2020-05-26,0.14,0.14,0.14,0.14,43012000,0.0,0.0,6021680.0,7311445.7
2020-05-27,0.14,0.15,0.14,0.14,49849500,0.0,0.0,6978930.0,7270820.9
2020-05-28,0.14,0.14,0.14,0.14,27036200,0.0,0.0,3785068.0,7047733.38
2020-05-29,0.14,0.16,0.14,0.16,166284800,0.1429,0.1429,26605568.0,7466662.66
2020-06-01,0.16,0.19,0.16,0.18,185209400,0.125,0.125,33337692.0,7991099.62
2020-06-02,0.19,0.2,0.19,0.19,129079900,0.0,0.0556,24525181.0,8481603.24
2020-06-03,0.2,0.2,0.19,0.19,71411200,-0.05,0.0,13568128.0,8582750.06
2020-06-04,0.19,0.19,0.18,0.19,70348600,0.0,0.0,13366234.0,8627808.14
2020-06-05,0.19,0.19,0.19,0.19,43226100,0.0,0.0,8212959.0,8709062.84
2020-06-08,0.2,0.2,0.19,0.19,70989500,-0.05,0.0,13488005.0,8849155.62
2020-06-09,0.19,0.19,0.18,0.18,51186600,-0.0526,-0.0526,9213588.0,8870639.7
2020-06-10,0.19,0.19,0.18,0.18,38050500,-0.0526,0.0,6849090.0,8932960.92
2020-06-11,0.18,0.18,0.17,0.18,33738300,0.0,0.0,6072894.0,8994204.3
2020-06-12,0.17,0.17,0.16,0.17,83403800,0.0,-0.0556,14178646.0,9235186.7
2020-06-15,0.17,0.17,0.16,0.16,40196400,-0.0588,-0.0588,6431424.0,9298248.92
2020-06-16,0.17,0.18,0.17,0.18,132649700,0.0588,0.125,23876946.0,9713858.3
2020-06-17,0.18,0.19,0.18,0.18,92999400,0.0,0.0,16739892.0,9807269.74
2020-06-18,0.17,0.18,0.17,0.18,48736100,0.0588,0.0,8772498.0,9780820.72
2020-06-19,0.18,0.19,0.18,0.18,94652600,0.0,0.0,17037468.0,9897616.88
2020-06-22,0.18,0.19,0.18,0.18,46731400,0.0,0.0,8411652.0,9836503.0
2020-06-23,0.19,0.19,0.18,0.18,54003700,-0.0526,0.0,9720666.0,9757140.18
2020-06-24,0.18,0.18,0.18,0.18,38086500,0.0,0.0,6855570.0,9535137.66
2020-06-25,0.18,0.18,0.17,0.17,35566100,-0.0556,-0.0556,6046237.0,9456667.76
2020-06-26,0.18,0.18,0.17,0.17,38089900,-0.0556,0.0,6475283.0,9412777.98
2020-06-29,0.17,0.17,0.17,0.17,24820900,0.0,0.0,4219553.0,9385136.8
2020-06-30,0.17,0.18,0.17,0.17,37649800,0.0,0.0,6400466.0,9386810.6
2020-07-01,0.17,0.18,0.17,0.18,79518400,0.0588,0.0588,14313312.0,9506700.92
2020-07-02,0.18,0.18,0.18,0.18,54410700,0.0,0.0,9793926.0,9637147.04
2020-07-03,0.18,0.18,0.18,0.18,35661800,0.0,0.0,6419124.0,9624740.96
2020-07-06,0.18,0.19,0.18,0.19,80209500,0.0556,0.0556,15239805.0,9851153.48
2020-07-07,0.19,0.19,0.18,0.18,44298000,-0.0526,-0.0526,7973640.0,9915174.66
2020-07-08,0.18,0.18,0.18,0.18,39288100,0.0,0.0,7071858.0,10022309.64
2020-07-09,0.18,0.18,0.18,0.18,23860200,0.0,0.0,4294836.0,10059584.16
2020-07-13,0.18,0.18,0.17,0.17,43810900,-0.0556,-0.0556,7447853.0,10158072.82
2020-07-14,0.17,0.17,0.17,0.17,27473400,0.0,0.0,4670478.0,10127142.34
2020-07-15,0.17,0.18,0.17,0.18,75421600,0.0588,0.0588,13575888.0,10225351.36
2020-07-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10190364.32
2020-07-17,0.19,0.19,0.18,0.18,201771900,-0.0526,0.0,36318942.0,10820776.52
2020-07-20,0.18,0.18,0.18,0.18,52544200,0.0,0.0,9457956.0,10910619.8
2020-07-21,0.18,0.19,0.18,0.19,85610800,0.0556,0.0556,16266052.0,11170193.56
2020-07-22,0.19,0.2,0.19,0.19,260757500,0.0,0.0,49543925.0,12108837.5
2020-07-23,0.19,0.19,0.19,0.19,80223100,0.0,0.0,15242389.0,12368490.16
2020-07-24,0.19,0.19,0.19,0.19,46502600,0.0,0.0,8835494.0,12190269.36
2020-07-27,0.19,0.19,0.18,0.18,27119100,-0.0526,-0.0526,4881438.0,12025790.56
2020-07-28,0.19,0.19,0.18,0.18,37622600,-0.0526,0.0,6772068.0,11937827.96
2020-07-29,0.18,0.19,0.18,0.18,52671400,0.0,0.0,9480852.0,11866878.4
2020-07-30,0.19,0.19,0.18,0.18,53864700,-0.0526,0.0,9695646.0,11741359.76
2020-08-03,0.18,0.18,0.18,0.18,32492900,0.0,0.0,5848722.0,11721726.68
2020-08-04,0.18,0.19,0.18,0.18,40733100,0.0,0.0,7331958.0,11733976.48
2020-08-05,0.18,0.19,0.18,0.19,60923700,0.0556,0.0556,11575503.0,11784859.66
2020-08-06,0.19,0.19,0.19,0.19,61084000,0.0,0.0,11605960.0,11896545.26
2020-08-07,0.19,0.19,0.18,0.18,26671200,-0.0526,-0.0526,4800816.0,11852982.98
2020-08-11,0.19,0.19,0.18,0.18,26781600,-0.0526,0.0,4820688.0,11873695.38
2020-08-12,0.18,0.18,0.18,0.18,25914000,0.0,0.0,4664520.0,11434874.42
2020-08-13,0.18,0.19,0.18,0.18,42653300,0.0,0.0,7677594.0,10921672.46
2020-08-14,0.17,0.18,0.17,0.17,67652100,0.0,-0.0556,11500857.0,10661185.98
2020-08-17,0.17,0.17,0.16,0.17,16057300,0.0,0.0,2729741.0,10444418.24
2020-08-18,0.17,0.17,0.17,0.17,26748000,0.0,0.0,4547160.0,10268036.76
2020-08-19,0.17,0.17,0.17,0.17,17139400,0.0,0.0,2913698.0,10162051.54
2020-08-20,0.17,0.17,0.17,0.17,18522500,0.0,0.0,3148825.0,9955267.94
2020-08-21,0.17,0.17,0.17,0.17,15037700,0.0,0.0,2556409.0,9822124.36
2020-08-24,0.17,0.17,0.17,0.17,15569500,0.0,0.0,2646815.0,9738078.86
2020-08-25,0.17,0.17,0.16,0.16,15335800,-0.0588,-0.0588,2453728.0,9665695.54
2020-08-26,0.17,0.17,0.17,0.17,41509800,0.0,0.0625,7056666.0,9523255.94
2020-08-27,0.17,0.17,0.17,0.17,27721500,0.0,0.0,4712655.0,9488880.56
2020-08-28,0.17,0.17,0.17,0.17,10140800,0.0,0.0,1723936.0,9045820.36
2020-08-31,0.17,0.17,0.17,0.17,7322200,0.0,0.0,1244774.0,8735918.0
2020-09-01,0.17,0.17,0.16,0.16,27671800,-0.0588,-0.0588,4427488.0,8649017.8
2020-09-02,0.16,0.17,0.16,0.16,10731200,0.0,0.0,1716992.0,8342608.28
2020-09-03,0.16,0.16,0.16,0.16,20822400,0.0,0.0,3331584.0,8241006.92
2020-09-04,0.15,0.15,0.15,0.15,22331800,0.0,-0.0625,3349770.0,8113589.0
