Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-02-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,56846.69
2009-02-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,56556.45
2009-02-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,54820.33
2009-02-16,0.12,0.14,0.12,0.14,26874.0,0.1667,0.0769,3762.36,53874.86
2009-02-17,0.12,0.12,0.12,0.12,36281.0,0.0,-0.1429,4353.72,53153.27
2009-02-18,0.11,0.11,0.1,0.11,167968.0,0.0,-0.0833,18476.48,52905.76
2009-02-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,52744.51
2009-02-20,0.1,0.1,0.1,0.1,26874.0,0.0,-0.0909,2687.4,52798.26
2009-02-23,0.1,0.12,0.1,0.11,13437.0,0.1,0.1,1478.07,52823.25
2009-02-24,0.12,0.12,0.1,0.12,194843.0,0.0,0.0909,23381.16,53290.87
2009-02-25,0.1,0.13,0.1,0.13,260687.0,0.3,0.0833,33889.31,53968.66
2009-02-26,0.14,0.14,0.12,0.14,467624.0,0.0,0.0769,65467.36,55278.01
2009-02-27,0.13,0.14,0.13,0.14,599311.0,0.0769,0.0,83903.54,56956.08
2009-03-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,56956.08
2009-03-03,0.13,0.13,0.13,0.13,37624.0,0.0,-0.0714,4891.12,35553.93
2009-03-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,35553.93
2009-03-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,35553.93
2009-03-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,35407.73
2009-03-09,0.13,0.13,0.13,0.13,26874.0,0.0,0.0,3493.62,35317.97
2009-03-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,34244.05
2009-03-11,0.11,0.11,0.11,0.11,75249.0,0.0,-0.1538,8277.39,33884.19
2009-03-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,31876.63
2009-03-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,27112.51
2009-03-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23384.95
2009-03-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,22340.05
2009-03-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,22340.05
2009-03-19,0.11,0.11,0.11,0.11,20156.0,0.0,0.0,2217.16,21384.65
2009-03-20,0.11,0.11,0.11,0.11,26874.0,0.0,0.0,2956.14,20927.78
2009-03-23,0.11,0.11,0.11,0.11,32249.0,0.0,0.0,3547.39,20998.72
2009-03-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,20998.72
2009-03-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,20998.72
2009-03-26,0.11,0.13,0.11,0.13,77937.0,0.1818,0.1818,10131.81,21201.36
2009-03-27,0.11,0.12,0.11,0.12,138406.0,0.0909,-0.0769,16608.72,14546.05
2009-03-30,0.11,0.12,0.11,0.12,213655.0,0.0909,0.0,25638.6,15058.82
2009-03-31,0.12,0.13,0.12,0.13,311749.0,0.0833,0.0833,40527.37,15869.36
2009-04-01,0.11,0.11,0.11,0.11,60468.0,0.0,-0.1538,6651.48,15941.93
2009-04-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,15941.93
2009-04-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,15941.93
2009-04-06,0.12,0.12,0.12,0.12,40312.0,0.0,0.0909,4837.44,16038.68
2009-04-07,0.11,0.11,0.11,0.11,2687.0,0.0,-0.0833,295.57,15722.09
2009-04-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,13933.29
2009-04-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,11774.7
2009-04-13,0.11,0.12,0.11,0.12,18812.0,0.0909,0.0909,2257.44,8268.05
2009-04-14,0.12,0.13,0.12,0.13,83312.0,0.0833,0.0833,10830.56,8484.66
2009-04-15,0.13,0.14,0.12,0.14,236499.0,0.0769,0.0769,33109.86,8273.42
2009-04-16,0.14,0.15,0.13,0.13,589905.0,-0.0714,-0.0714,76687.65,9807.17
2009-04-17,0.12,0.12,0.12,0.12,59124.0,0.0,-0.0769,7094.88,9949.07
2009-04-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9949.07
2009-04-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9949.07
2009-04-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9949.07
2009-04-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9949.07
2009-04-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9949.07
2009-04-27,0.11,0.13,0.11,0.12,64499.0,0.0909,0.0,7739.88,10103.87
2009-04-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10028.62
2009-04-29,0.12,0.12,0.12,0.12,48374.0,0.0,0.0,5804.88,10057.65
2009-04-30,0.11,0.11,0.11,0.11,1343.0,0.0,-0.0833,147.73,9691.07
2009-05-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9691.07
2009-05-04,0.11,0.11,0.11,0.11,4031.0,0.0,0.0,443.41,9646.19
2009-05-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9616.63
2009-05-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9149.01
2009-05-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8471.22
2009-05-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7161.87
2009-05-11,0.11,0.11,0.11,0.11,12093.0,0.0,0.0,1330.23,5510.41
2009-05-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5510.41
2009-05-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5412.58
2009-05-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5412.58
2009-05-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5412.58
2009-05-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5412.58
2009-05-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5342.71
2009-05-20,0.1,0.11,0.1,0.11,16124.0,0.1,0.0,1773.64,5378.18
2009-05-21,0.11,0.11,0.09,0.09,29562.0,-0.1818,-0.1818,2660.58,5265.85
2009-05-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5265.85
2009-05-25,0.12,0.13,0.11,0.11,30906.0,-0.0833,0.2222,3399.66,5333.84
2009-05-26,0.12,0.12,0.1,0.1,40312.0,-0.1667,-0.0909,4031.2,5414.47
2009-05-27,0.1,0.1,0.1,0.1,12093.0,0.0,0.0,1209.3,5438.65
2009-05-28,0.11,0.13,0.11,0.13,71218.0,0.1818,0.3,9258.34,5623.82
2009-05-29,0.13,0.13,0.12,0.13,214999.0,0.0,0.0,27949.87,6138.47
2009-06-01,0.13,0.13,0.13,0.13,12093.0,0.0,0.0,1572.09,6110.79
2009-06-02,0.1,0.11,0.1,0.11,9406.0,0.1,-0.1538,1034.66,6060.54
2009-06-03,0.11,0.12,0.11,0.12,98093.0,0.0909,0.0909,11771.16,6295.96
2009-06-04,0.12,0.12,0.12,0.12,53749.0,0.0,0.0,6449.88,6424.96
2009-06-05,0.11,0.11,0.11,0.11,2687.0,0.0,-0.0833,295.57,6228.23
2009-06-08,0.11,0.11,0.11,0.11,10749.0,0.0,0.0,1182.39,5919.71
2009-06-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5406.93
2009-06-10,0.11,0.11,0.1,0.1,49718.0,-0.0909,-0.0909,4971.8,4695.82
2009-06-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4562.79
2009-06-12,0.12,0.13,0.12,0.13,174687.0,0.0833,0.3,22709.31,5016.98
2009-06-15,0.11,0.12,0.11,0.11,6781897.0,0.0,-0.1538,746008.67,19937.15
2009-06-16,0.12,0.12,0.12,0.12,841186.0,0.0,0.0909,100942.32,21859.25
2009-06-17,0.13,0.13,0.13,0.13,233812.0,0.0,0.0833,30395.56,22461.25
2009-06-18,0.13,0.13,0.13,0.13,116906.0,0.0,0.0,15197.78,22765.21
2009-06-19,0.13,0.14,0.13,0.14,69874.0,0.0769,0.0769,9782.36,22960.85
2009-06-22,0.14,0.14,0.14,0.14,1343.0,0.0,0.0,188.02,22919.46
2009-06-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,22702.85
2009-06-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,22040.66
2009-06-25,0.13,0.14,0.13,0.13,61812.0,0.0,-0.0714,8035.56,20667.61
2009-06-26,0.14,0.16,0.12,0.16,271437.0,0.1429,0.2308,43429.92,21394.32
2009-06-29,0.16,0.17,0.16,0.17,53749.0,0.0625,0.0625,9137.33,21577.06
2009-06-30,0.18,0.19,0.16,0.18,77937.0,0.0,0.0588,14028.66,21857.64
2009-07-01,0.16,0.16,0.16,0.16,1343.0,0.0,-0.1111,214.88,21861.93
2009-07-02,0.16,0.16,0.16,0.16,1343.0,0.0,0.0,214.88,21866.23
2009-07-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,21866.23
2009-07-06,0.18,0.18,0.18,0.18,1343.0,0.0,0.125,241.74,21716.27
2009-07-07,0.16,0.16,0.16,0.16,21499.0,0.0,-0.1111,3439.84,21785.06
2009-07-08,0.13,0.13,0.13,0.13,12093.0,0.0,-0.1875,1572.09,21700.41
2009-07-09,0.13,0.13,0.13,0.13,49718.0,0.0,0.0,6463.34,21826.72
2009-07-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,21826.72
2009-07-13,0.12,0.15,0.12,0.15,22843.0,0.25,0.1538,3426.45,21886.38
2009-07-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,21886.38
2009-07-15,0.14,0.15,0.13,0.13,41656.0,-0.0714,-0.1333,5415.28,21994.69
2009-07-16,0.13,0.13,0.13,0.13,239187.0,0.0,0.0,31094.31,22616.57
2009-07-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,22616.57
2009-07-20,0.13,0.13,0.13,0.13,201562.0,0.0,0.0,26203.06,23114.03
2009-07-21,0.13,0.13,0.13,0.13,47031.0,0.0,0.0,6114.03,23236.31
2009-07-22,0.13,0.13,0.13,0.13,20156.0,0.0,0.0,2620.28,23288.72
2009-07-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,23288.72
2009-07-24,0.12,0.12,0.12,0.12,47031.0,0.0,-0.0769,5643.72,23401.59
2009-07-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,23401.59
2009-07-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,23401.59
2009-07-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,23366.12
2009-07-30,0.12,0.12,0.12,0.12,134374.0,0.0,0.0,16124.88,23635.4
2009-07-31,0.14,0.14,0.12,0.14,165281.0,0.0,0.1667,23139.34,24098.19
2009-08-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,24030.2
2009-08-04,0.14,0.14,0.14,0.14,6718.0,0.0,0.0,940.52,23968.38
2009-08-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23944.2
2009-08-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23759.03
2009-08-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23200.03
2009-08-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23168.59
2009-08-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23147.9
2009-08-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,22912.48
2009-08-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,22783.48
2009-08-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,22777.57
2009-08-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,22753.92
2009-08-19,0.14,0.14,0.14,0.14,150499.0,0.0,0.0,21069.86,23175.32
2009-08-20,0.12,0.14,0.12,0.14,104812.0,0.1667,0.0,14673.68,23369.35
2009-08-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23369.35
2009-08-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,22915.17
2009-08-25,0.12,0.13,0.12,0.13,188124.0,0.0833,-0.0714,24456.12,8484.12
2009-08-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6465.27
2009-08-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5857.36
2009-08-28,0.12,0.12,0.12,0.12,2687.0,0.0,-0.0769,322.44,5559.85
2009-08-31,0.13,0.13,0.13,0.13,53749.0,0.0,0.0833,6987.37,5503.95
2009-09-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5500.19
2009-09-02,0.13,0.13,0.13,0.13,21499.0,0.0,0.0,2794.87,5556.09
2009-09-03,0.12,0.12,0.12,0.12,1343.0,0.0,-0.0769,161.16,5559.31
2009-09-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5398.6
2009-09-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4530.0
2009-09-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4347.26
2009-09-09,0.12,0.12,0.12,0.12,21499.0,0.0,0.0,2579.88,4118.28
2009-09-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4113.98
2009-09-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4109.69
2009-09-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4109.69
2009-09-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4104.85
2009-09-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4036.05
2009-09-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4004.61
2009-09-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3875.35
2009-09-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3875.35
2009-09-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3806.82
2009-09-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3806.82
2009-09-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3698.51
2009-09-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3076.62
2009-09-28,0.12,0.12,0.12,0.12,40312.0,0.0,0.0,4837.44,3173.37
2009-09-29,0.13,0.13,0.12,0.13,134374.0,0.0,0.0833,17468.62,2998.68
2009-09-30,0.13,0.13,0.13,0.13,100781.0,0.0,0.0,13101.53,3138.43
2009-10-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3086.03
2009-10-02,0.12,0.12,0.12,0.12,73906.0,0.0,-0.0769,8868.72,3263.4
2009-10-05,0.12,0.12,0.12,0.12,1343.0,0.0,0.0,161.16,3153.75
2009-10-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3153.75
2009-10-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3153.75
2009-10-08,0.12,0.13,0.12,0.13,41656.0,0.0833,0.0833,5415.28,3262.06
2009-10-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2939.56
2009-10-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2476.77
2009-10-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2476.77
2009-10-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2457.96
2009-10-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2457.96
2009-10-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2457.96
2009-10-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2457.96
2009-10-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2457.96
2009-10-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2457.96
2009-10-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2457.96
2009-10-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2457.96
2009-10-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2457.96
2009-10-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2457.96
2009-10-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2036.57
2009-10-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1743.09
2009-10-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1743.09
2009-11-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1743.09
2009-11-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1253.97
2009-11-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1253.97
2009-11-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1253.97
2009-11-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1247.52
2009-11-09,0.12,0.12,0.12,0.12,2687.0,0.0,-0.0769,322.44,1114.22
2009-11-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1114.22
2009-11-11,0.13,0.13,0.12,0.12,2687.0,-0.0769,0.0,322.44,1064.77
2009-11-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1061.55
2009-11-13,0.11,0.12,0.11,0.11,110187.0,0.0,-0.0833,12120.57,1303.96
2009-11-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1303.96
2009-11-18,0.13,0.13,0.11,0.11,2687.0,-0.1538,0.0,295.57,1309.87
2009-11-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1258.28
2009-11-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1258.28
2009-11-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1258.28
2009-11-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1258.28
2009-11-25,0.12,0.12,0.12,0.12,8062.0,0.0,0.0909,967.44,1277.62
2009-11-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1277.62
2009-11-30,0.12,0.12,0.12,0.12,36281.0,0.0,0.0,4353.72,1364.7
2009-12-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1364.7
2009-12-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1364.7
2009-12-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1364.7
2009-12-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1364.7
2009-12-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1364.7
2009-12-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1364.7
2009-12-09,0.11,0.11,0.11,0.11,5374.0,0.0,-0.0833,591.14,1279.77
2009-12-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,930.4
2009-12-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,668.37
2009-12-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,668.37
2009-12-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,491.0
2009-12-16,0.12,0.12,0.11,0.11,13437.0,-0.0833,0.0,1478.07,517.33
2009-12-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,517.33
2009-12-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,517.33
2009-12-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,409.03
2009-12-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,409.03
2009-12-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,409.03
2009-12-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,409.03
2009-12-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,409.03
2009-12-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,409.03
2010-01-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,409.03
2010-01-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,409.03
2010-01-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,409.03
2010-01-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,409.03
2010-01-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,409.03
2010-01-11,0.11,0.12,0.11,0.11,100781.0,0.0,0.0,11085.91,630.75
2010-01-12,0.12,0.12,0.11,0.12,6718.0,0.0,0.0909,806.16,646.87
2010-01-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,646.87
2010-01-14,0.12,0.12,0.12,0.12,40312.0,0.0,0.0,4837.44,743.62
2010-01-15,0.11,0.12,0.11,0.11,71218.0,0.0,-0.0833,7833.98,900.3
2010-01-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,900.3
2010-01-19,0.11,0.11,0.11,0.11,5374.0,0.0,0.0,591.14,912.12
2010-01-20,0.13,0.13,0.11,0.11,112874.0,-0.1538,0.0,12416.14,1160.44
2010-01-21,0.12,0.12,0.12,0.12,1343.0,0.0,0.0909,161.16,1163.67
2010-01-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1163.67
2010-01-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1163.67
2010-01-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1157.22
2010-01-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1157.22
2010-01-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1150.77
2010-01-29,0.13,0.13,0.13,0.13,2687.0,0.0,0.0833,349.31,1157.76
2010-02-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,915.34
2010-02-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,915.34
2010-02-03,0.1,0.12,0.1,0.12,10749.0,0.2,-0.0769,1289.88,935.23
2010-02-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,935.23
2010-02-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,935.23
2010-02-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,935.23
2010-02-09,0.1,0.1,0.1,0.1,92718.0,0.0,-0.1667,9271.8,1120.67
2010-02-10,0.1,0.1,0.1,0.1,75249.0,0.0,0.0,7524.9,1251.82
2010-02-11,0.1,0.1,0.1,0.1,99437.0,0.0,0.0,9943.7,1450.69
2010-02-12,0.11,0.11,0.11,0.11,14781.0,0.0,0.1,1625.91,1396.13
2010-02-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1396.13
2010-02-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1396.13
2010-02-19,0.11,0.11,0.11,0.11,2687.0,0.0,0.0,295.57,1402.04
2010-02-22,0.12,0.12,0.12,0.12,2687.0,0.0,0.0909,322.44,1408.49
2010-02-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1408.49
2010-02-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1408.49
2010-02-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1396.67
2010-02-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1396.67
2010-03-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1396.67
2010-03-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1396.67
2010-03-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1396.67
2010-03-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1367.11
2010-03-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1367.11
2010-03-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1367.11
2010-03-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1367.11
2010-03-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1367.11
2010-03-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1367.11
2010-03-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1367.11
2010-03-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1367.11
2010-03-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1367.11
2010-03-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1367.11
2010-03-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1367.11
2010-03-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1367.11
2010-03-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1367.11
2010-03-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1367.11
2010-03-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1145.39
2010-03-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1129.27
2010-03-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1129.27
2010-03-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1032.52
2010-03-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,875.84
2010-03-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,875.84
2010-04-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,864.02
2010-04-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,615.69
2010-04-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,612.47
2010-04-07,0.1,0.12,0.1,0.11,193499.0,0.1,-0.0833,21284.89,1038.17
2010-04-08,0.12,0.12,0.1,0.12,94062.0,0.0,0.0909,11287.44,1263.92
2010-04-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1263.92
2010-04-12,0.11,0.13,0.11,0.11,337280.0,0.0,-0.0833,37100.8,2005.93
2010-04-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2005.93
2010-04-14,0.12,0.15,0.12,0.15,3410433.0,0.25,0.3636,511564.95,12230.25
2010-04-15,0.15,0.16,0.15,0.15,6972709.0,0.0,0.0,1045906.35,33148.37
2010-04-16,0.15,0.17,0.15,0.17,202905.0,0.1333,0.1333,34493.85,33838.25
2010-04-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,33812.45
2010-04-20,0.15,0.17,0.14,0.17,782061.0,0.1333,0.0,132950.37,36471.46
2010-04-21,0.17,0.17,0.17,0.17,71218.0,0.0,0.0,12107.06,36713.6
2010-04-22,0.15,0.16,0.15,0.15,12093.0,0.0,-0.1176,1813.95,36749.88
2010-04-23,0.16,0.16,0.15,0.16,1151592.0,0.0,0.0667,184254.72,40249.54
2010-04-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,40099.04
2010-04-27,0.16,0.16,0.16,0.16,241874.0,0.0,0.0,38699.84,40674.16
2010-04-28,0.15,0.16,0.15,0.16,137062.0,0.0667,0.0,21929.92,41080.24
2010-04-29,0.15,0.16,0.13,0.16,631561.0,0.0667,0.0,101049.76,43101.24
2010-04-30,0.15,0.15,0.15,0.15,193499.0,0.0,-0.0625,29024.85,43681.74
2010-05-03,0.15,0.15,0.14,0.15,6718.0,0.0,0.0,1007.7,43695.98
2010-05-04,0.15,0.15,0.15,0.15,5374.0,0.0,0.0,806.1,43705.65
