Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-06-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1930.14
2010-06-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1788.68
2010-06-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1406.13
2010-06-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1006.0
2010-06-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,884.95
2010-06-28,0.21,0.21,0.21,0.21,24057.0,0.0,0.0,5051.97,916.28
2010-06-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,815.24
2010-06-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,815.24
2010-07-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,815.24
2010-07-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,815.24
2010-07-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,795.03
2010-07-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,691.97
2010-07-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,489.89
2010-07-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,489.89
2010-07-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,459.57
2010-07-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,459.57
2010-07-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,459.57
2010-07-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,459.57
2010-07-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,459.57
2010-07-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,459.57
2010-07-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,459.57
2010-07-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,459.57
2010-07-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,459.57
2010-07-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,459.57
2010-07-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,453.92
2010-07-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,453.92
2010-07-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,408.45
2010-07-28,0.1,0.21,0.1,0.21,13713.0,1.1,0.0,2879.73,466.04
2010-07-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,466.04
2010-07-30,0.1,0.21,0.1,0.21,7698.0,1.1,0.0,1616.58,498.37
2010-08-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,455.94
2010-08-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,415.52
2010-08-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,415.52
2010-08-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,415.52
2010-08-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,415.52
2010-08-10,0.1,0.1,0.1,0.1,37289.0,0.0,-0.5238,3728.9,490.1
2010-08-11,0.21,0.21,0.21,0.21,259344.0,0.0,1.1,54462.24,1579.34
2010-08-12,0.21,0.31,0.21,0.21,836447.0,0.0,0.0,175653.87,5082.32
2010-08-13,0.21,0.21,0.21,0.21,121011.0,0.0,0.0,25412.31,5571.32
2010-08-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5568.9
2010-08-17,0.1,0.1,0.1,0.1,9623.0,0.0,-0.5238,962.3,5587.34
2010-08-18,0.21,0.21,0.21,0.21,2405.0,0.0,1.1,505.05,5567.13
2010-08-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5567.13
2010-08-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5567.13
2010-08-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5567.13
2010-08-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5567.13
2010-08-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5405.46
2010-08-26,0.21,0.21,0.21,0.21,153249.0,0.0,0.0,32182.29,6049.1
2010-08-27,0.21,0.21,0.21,0.21,2983188.0,0.0,0.0,626469.48,18578.49
2010-08-30,0.21,0.21,0.21,0.21,1579646.0,0.0,0.0,331725.66,25213.01
2010-08-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,25213.01
2010-09-01,0.1,0.21,0.1,0.21,144444.0,1.1,0.0,30333.24,25819.67
2010-09-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,25819.67
2010-09-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,25819.67
2010-09-06,0.1,0.21,0.1,0.21,725588.0,1.1,0.0,152373.48,28867.14
2010-09-07,0.1,0.21,0.1,0.21,2886.0,1.1,0.0,606.06,28778.22
2010-09-08,0.1,0.1,0.1,0.1,9623.0,0.0,-0.5238,962.3,28797.47
2010-09-09,0.21,0.21,0.21,0.21,33199.0,0.0,1.1,6971.79,28936.91
2010-09-13,0.21,0.21,0.21,0.21,291101.0,0.0,0.0,61131.21,30159.53
2010-09-14,0.31,0.31,0.21,0.21,238366.0,-0.3226,0.0,50056.86,31160.67
2010-09-15,0.21,0.21,0.21,0.21,74964.0,0.0,0.0,15742.44,31475.52
2010-09-16,0.21,0.21,0.21,0.21,48115.0,0.0,0.0,10104.15,31677.6
2010-09-17,0.21,0.21,0.21,0.21,56776.0,0.0,0.0,11922.96,31916.06
2010-09-20,0.21,0.21,0.21,0.21,38444.0,0.0,0.0,8073.24,32077.52
2010-09-21,0.21,0.21,0.21,0.21,70153.0,0.0,0.0,14732.13,32372.17
2010-09-22,0.21,0.21,0.21,0.21,53312.0,0.0,0.0,11195.52,32596.08
2010-09-23,0.21,0.21,0.21,0.21,9911.0,0.0,0.0,2081.31,32637.7
2010-09-24,0.21,0.21,0.21,0.21,8660.0,0.0,0.0,1818.6,32674.07
2010-09-27,0.21,0.21,0.21,0.21,46287.0,0.0,0.0,9720.27,32868.48
2010-09-28,0.21,0.21,0.21,0.21,66736.0,0.0,0.0,14014.56,33148.77
2010-09-29,0.21,0.21,0.21,0.21,18957.0,0.0,0.0,3980.97,33228.39
2010-09-30,0.21,0.21,0.21,0.21,141845.0,0.0,0.0,29787.45,33824.14
2010-10-01,0.21,0.21,0.21,0.21,84443.0,0.0,0.0,17733.03,34178.8
2010-10-04,0.21,0.21,0.21,0.21,25549.0,0.0,0.0,5365.29,34286.11
2010-10-05,0.21,0.21,0.1,0.21,100081.0,0.0,0.0,21017.01,34706.45
2010-10-06,0.21,0.21,0.21,0.21,76985.0,0.0,0.0,16166.85,35029.78
2010-10-07,0.21,0.21,0.21,0.21,240002.0,0.0,0.0,50400.42,36037.79
2010-10-08,0.21,0.21,0.21,0.21,25645.0,0.0,0.0,5385.45,36087.91
2010-10-11,0.21,0.21,0.21,0.21,37434.0,0.0,0.0,7861.14,36245.13
2010-10-12,0.21,0.21,0.21,0.21,70249.0,0.0,0.0,14752.29,36507.84
2010-10-13,0.21,0.21,0.21,0.21,46191.0,0.0,0.0,9700.11,36701.84
2010-10-14,0.21,0.31,0.21,0.31,8372.0,0.4762,0.4762,2595.32,36753.75
2010-10-15,0.21,0.21,0.21,0.21,32718.0,0.0,-0.3226,6870.78,36891.17
2010-10-18,0.21,0.21,0.21,0.21,78188.0,0.0,0.0,16419.48,37219.56
2010-10-19,0.21,0.21,0.21,0.21,93248.0,0.0,0.0,19582.08,37611.2
2010-10-20,0.21,0.21,0.21,0.21,47346.0,0.0,0.0,9942.66,37735.47
2010-10-21,0.21,0.31,0.21,0.31,16263.0,0.4762,0.4762,5041.53,36747.06
2010-10-22,0.21,0.21,0.21,0.21,15348.0,0.0,-0.3226,3223.08,33298.44
2010-10-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,32790.2
2010-10-26,0.21,0.21,0.21,0.21,139776.0,0.0,0.0,29352.96,33377.26
2010-10-27,0.21,0.21,0.21,0.21,1026986.0,0.0,0.0,215667.06,37671.35
2010-10-28,0.21,0.21,0.21,0.21,65485.0,0.0,0.0,13751.85,37936.29
2010-10-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,37936.29
2010-11-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,37936.29
2010-11-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,37936.29
2010-11-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,37936.29
2010-11-04,0.21,0.21,0.21,0.21,44266.0,0.0,0.0,9295.86,38122.2
2010-11-08,0.21,0.21,0.21,0.21,13953.0,0.0,0.0,2930.13,37537.16
2010-11-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,25007.77
2010-11-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,18373.26
2010-11-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,18373.26
2010-11-12,0.21,0.21,0.21,0.21,60144.0,0.0,0.0,12630.24,18019.2
2010-11-15,0.21,0.21,0.21,0.21,722845.0,0.0,0.0,151797.45,21055.15
2010-11-16,0.21,0.21,0.21,0.21,455369.0,0.0,0.0,95627.49,22967.7
2010-11-18,0.21,0.21,0.21,0.21,781306.0,0.0,0.0,164074.26,23201.71
2010-11-19,0.21,0.21,0.21,0.21,52686.0,0.0,0.0,11064.06,23410.87
2010-11-22,0.21,0.21,0.21,0.21,266658.0,0.0,0.0,55998.18,24511.59
2010-11-23,0.21,0.21,0.21,0.21,71067.0,0.0,0.0,14924.07,24670.64
2010-11-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,23448.01
2010-11-25,0.21,0.21,0.21,0.21,45036.0,0.0,0.0,9457.56,22636.03
2010-11-26,0.31,0.31,0.21,0.21,22133.0,-0.3226,0.0,4647.93,22414.14
2010-11-29,0.21,0.21,0.21,0.21,69238.0,0.0,0.0,14539.98,22502.85
2010-11-30,0.21,0.31,0.21,0.31,10681.0,0.4762,0.4762,3311.11,22330.62
2010-12-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,22169.15
2010-12-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,21874.51
2010-12-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,21650.6
2010-12-06,0.21,0.21,0.21,0.21,4811.0,0.0,-0.3226,1010.31,21629.18
2010-12-07,0.21,0.21,0.21,0.21,6495.0,0.0,0.0,1363.95,21620.08
2010-12-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,21425.68
2010-12-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,21145.39
2010-12-10,0.21,0.21,0.21,0.21,8035.0,0.0,0.0,1687.35,21099.52
2010-12-13,0.21,0.21,0.21,0.21,31708.0,0.0,0.0,6658.68,20636.94
2010-12-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,20282.28
2010-12-15,0.21,0.21,0.21,0.21,86464.0,0.0,0.0,18157.44,20538.12
2010-12-16,0.21,0.21,0.21,0.21,20930.0,0.0,0.0,4395.3,20205.69
2010-12-17,0.21,0.21,0.21,0.21,74242.0,0.0,0.0,15590.82,20194.17
2010-12-20,0.21,0.21,0.21,0.21,126929.0,0.0,0.0,26655.09,19719.26
2010-12-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,19611.55
2010-12-22,0.21,0.21,0.21,0.21,226770.0,0.0,0.0,47621.7,20406.76
2010-12-23,0.21,0.31,0.21,0.31,74002.0,0.4762,0.4762,22940.62,20570.53
2010-12-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,20376.53
2010-12-27,0.21,0.21,0.21,0.21,32959.0,0.0,-0.3226,6921.39,20463.05
2010-12-28,0.21,0.21,0.21,0.21,107298.0,0.0,0.0,22532.58,20776.28
2010-12-29,0.21,0.21,0.21,0.21,8420.0,0.0,0.0,1768.2,20483.26
2010-12-30,0.21,0.21,0.21,0.21,1539.0,0.0,0.0,323.19,20098.08
2010-12-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,19899.23
2011-01-03,0.21,0.21,0.21,0.21,28436.0,0.0,0.0,5971.56,19917.83
2011-01-04,0.21,0.21,0.21,0.21,2598.0,0.0,0.0,545.58,19864.28
2011-01-05,0.21,0.21,0.21,0.21,194917.0,0.0,0.0,40932.57,20682.93
2011-01-06,0.21,0.21,0.21,0.21,12269.0,0.0,0.0,2576.49,20147.4
2011-01-07,0.21,0.21,0.21,0.21,25260.0,0.0,0.0,5304.6,15940.15
2011-01-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,15665.11
2011-01-11,0.21,0.31,0.21,0.31,19294.0,0.4762,0.4762,5981.14,15784.74
2011-01-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,15784.74
2011-01-13,0.21,0.21,0.21,0.21,106095.0,0.0,-0.3226,22279.95,16230.34
2011-01-14,0.21,0.21,0.21,0.21,40417.0,0.0,0.0,8487.57,16400.09
2011-01-17,0.21,0.21,0.21,0.21,4811.0,0.0,0.0,1010.31,16234.38
2011-01-18,0.21,0.21,0.21,0.21,8179.0,0.0,0.0,1717.59,16210.13
2011-01-19,0.21,0.21,0.21,0.21,14434.0,0.0,0.0,3031.14,16270.75
2011-01-20,0.21,0.21,0.21,0.21,35413.0,0.0,0.0,7436.73,16419.48
2011-01-21,0.21,0.21,0.21,0.21,85838.0,0.0,0.0,18025.98,16780.0
2011-01-24,0.21,0.21,0.21,0.21,22855.0,0.0,0.0,4799.55,16623.39
2011-01-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,13587.44
2011-01-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11674.89
2011-01-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8393.41
2011-01-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8172.12
2011-01-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7052.16
2011-02-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6753.68
2011-02-02,0.21,0.21,0.21,0.21,18765.0,0.0,0.0,3940.65,6832.49
2011-02-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6643.34
2011-02-08,0.21,0.21,0.21,0.21,19727.0,0.0,0.0,4142.67,6633.24
2011-02-09,0.21,0.21,0.21,0.21,4811.0,0.0,0.0,1010.31,6362.64
2011-02-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6296.42
2011-02-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6296.42
2011-02-14,0.21,0.21,0.21,0.21,22470.0,0.0,0.0,4718.7,6390.79
2011-02-15,0.21,0.21,0.21,0.21,34066.0,0.0,0.0,7153.86,6533.87
2011-02-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6513.67
2011-02-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6486.39
2011-02-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6486.39
2011-02-21,0.21,0.21,0.21,0.21,24057.0,0.0,0.0,5051.97,6587.43
2011-02-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6553.68
2011-02-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6420.5
2011-02-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6420.5
2011-02-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6057.36
2011-02-28,0.1,0.21,0.1,0.21,4859.0,1.1,0.0,1020.39,5989.86
2011-03-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5678.04
2011-03-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5144.94
2011-03-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5144.94
2011-03-04,0.1,0.1,0.1,0.1,2405.0,0.0,-0.5238,240.5,4197.32
2011-03-07,0.21,0.21,0.21,0.21,962.0,0.0,1.1,202.02,3742.54
2011-03-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3742.54
2011-03-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3604.12
2011-03-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3153.46
2011-03-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3118.1
2011-03-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3111.64
2011-03-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3111.64
2011-03-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2992.21
2011-03-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2981.29
2011-03-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2162.64
2011-03-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2111.11
2011-03-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2005.02
2011-03-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2005.02
2011-03-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1885.4
2011-03-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1885.4
2011-03-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1439.8
2011-03-29,0.21,0.21,0.21,0.21,24057.0,0.0,0.0,5051.97,1371.09
2011-03-30,0.21,0.21,0.21,0.21,48.0,0.0,0.0,10.08,1351.08
2011-03-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1316.73
2011-04-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1256.11
2011-04-04,0.21,0.21,0.21,0.21,2405.0,0.0,0.0,505.05,1117.47
2011-04-05,0.21,0.21,0.21,0.21,10874.0,0.0,0.0,2283.54,802.63
2011-04-06,0.21,0.21,0.21,0.21,48115.0,0.0,0.0,10104.15,908.72
2011-04-07,0.21,0.21,0.21,0.21,4811.0,0.0,0.0,1010.31,928.92
2011-04-08,0.1,0.21,0.1,0.21,1491.0,1.1,0.0,313.11,935.19
2011-04-11,0.1,0.21,0.1,0.21,144.0,1.1,0.0,30.24,935.79
2011-04-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,935.79
2011-04-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,935.79
2011-04-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,935.79
2011-04-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,856.98
2011-04-18,0.1,0.1,0.1,0.1,10970.0,0.0,-0.5238,1097.0,878.92
2011-04-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,796.06
2011-04-20,0.1,0.1,0.1,0.1,4811.0,0.0,0.0,481.1,785.48
2011-04-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,785.48
2011-04-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,785.48
2011-04-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,691.11
2011-04-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,548.03
2011-04-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,548.03
2011-04-29,0.21,0.21,0.1,0.21,60385.0,0.0,1.1,12680.85,801.65
2011-05-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,801.65
2011-05-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,700.61
2011-05-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,700.61
2011-05-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,700.61
2011-05-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,700.61
2011-05-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,700.61
2011-05-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,680.2
2011-05-12,0.1,0.21,0.1,0.21,19246.0,1.1,0.0,4041.66,761.03
2011-05-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,761.03
2011-05-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,761.03
2011-05-18,0.21,0.21,0.21,0.21,9623.0,0.0,0.0,2020.83,796.64
2011-05-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,792.6
2011-05-20,0.1,0.21,0.1,0.21,962.0,1.1,0.0,202.02,796.64
2011-05-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,796.64
2011-05-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,796.64
2011-05-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,796.64
2011-05-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,796.64
2011-05-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,796.64
2011-05-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,796.64
2011-05-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,796.64
2011-06-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,796.64
2011-06-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,796.64
2011-06-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,796.64
2011-06-06,0.21,0.21,0.21,0.21,4811.0,0.0,0.0,1010.31,816.84
2011-06-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,816.84
2011-06-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,816.84
2011-06-09,0.1,0.21,0.1,0.1,1058.0,0.0,-0.5238,105.8,818.96
2011-06-10,0.1,0.21,0.1,0.21,2453.0,1.1,1.1,515.13,728.22
2011-06-13,0.1,0.21,0.1,0.21,92334.0,1.1,0.0,19390.14,1115.82
2011-06-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1115.82
2011-06-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1115.82
2011-06-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1105.72
2011-06-17,0.1,0.1,0.1,0.1,38492.0,0.0,-0.5238,3849.2,1137.04
2011-06-20,0.21,0.21,0.21,0.21,288.0,0.0,1.1,60.48,936.16
2011-06-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,915.96
2011-06-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,909.7
2011-06-23,0.21,0.21,0.21,0.21,24057.0,0.0,0.0,5051.97,1010.13
2011-06-24,0.1,0.1,0.1,0.1,15156.0,0.0,-0.5238,1515.6,1040.44
2011-06-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1040.44
2011-06-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1040.44
2011-06-29,0.21,0.21,0.21,0.21,240.0,0.0,1.1,50.4,1041.45
2011-06-30,0.21,0.21,0.21,0.21,24057.0,0.0,0.0,5051.97,1120.55
2011-07-01,0.1,0.21,0.1,0.21,114467.0,1.1,0.0,24038.07,1601.31
2011-07-04,0.1,0.1,0.1,0.1,12028.0,0.0,-0.5238,1202.8,1615.74
2011-07-05,0.1,0.12,0.1,0.12,32237.0,0.2,0.2,3868.44,1693.11
2011-07-06,0.12,0.15,0.12,0.15,54322.0,0.25,0.25,8148.3,1856.08
2011-07-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1856.08
2011-07-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1856.08
2011-07-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1856.08
2011-07-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1602.46
2011-07-13,0.1,0.1,0.08,0.08,48115.0,-0.2,-0.4667,3849.2,1679.45
2011-07-14,0.1,0.1,0.1,0.1,71163.0,0.0,0.25,7116.3,1821.77
2011-07-15,0.1,0.12,0.1,0.12,26463.0,0.2,0.2,3175.56,1885.28
2011-07-18,0.1,0.1,0.1,0.1,4811.0,0.0,-0.1667,481.1,1894.91
2011-07-19,0.08,0.08,0.08,0.08,12221.0,0.0,-0.2,977.68,1914.46
2011-07-20,0.08,0.1,0.08,0.1,8179.0,0.25,0.25,817.9,1930.82
2011-07-21,0.1,0.12,0.1,0.12,138862.0,0.2,0.2,16663.44,2264.09
2011-07-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2183.25
2011-07-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2183.25
2011-07-26,0.1,0.12,0.1,0.12,6543.0,0.2,0.0,785.16,2198.96
2011-07-27,0.1,0.12,0.08,0.08,67410.0,-0.2,-0.3333,5392.8,2266.4
2011-07-28,0.1,0.1,0.1,0.1,9623.0,0.0,0.25,962.3,2285.64
2011-07-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2281.6
2011-08-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2281.6
2011-08-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2281.6
2011-08-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2281.6
2011-08-04,0.08,0.12,0.08,0.12,4859.0,0.5,0.2,583.08,2293.26
2011-08-05,0.08,0.12,0.08,0.12,96.0,0.5,0.0,11.52,2293.49
2011-08-08,0.08,0.08,0.08,0.08,12028.0,0.0,-0.3333,962.24,2312.74
2011-08-10,0.1,0.1,0.1,0.1,35365.0,0.0,0.25,3536.5,2383.47
2011-08-11,0.08,0.1,0.08,0.1,62502.0,0.25,0.0,6250.2,2508.47
2011-08-12,0.1,0.1,0.1,0.1,1299.0,0.0,0.0,129.9,2511.07
2011-08-15,0.1,0.1,0.1,0.1,2405.0,0.0,0.0,240.5,2515.88
2011-08-16,0.08,0.1,0.08,0.1,48164.0,0.25,0.0,4816.4,2592.0
2011-08-17,0.1,0.12,0.1,0.12,109415.0,0.2,0.2,13129.8,2854.6
2011-08-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2854.6
2011-08-19,0.1,0.1,0.1,0.1,2405.0,0.0,-0.1667,240.5,2857.29
2011-08-22,0.12,0.15,0.1,0.15,42534.0,0.25,0.5,6380.1,2974.59
2011-08-23,0.12,0.15,0.12,0.15,1491.0,0.25,0.0,223.65,2591.26
2011-08-24,0.12,0.12,0.1,0.1,60289.0,-0.1667,-0.3333,6028.9,2711.84
2011-08-25,0.12,0.12,0.12,0.12,54034.0,0.0,0.2,6484.08,2841.52
2011-08-26,0.1,0.15,0.1,0.15,1010.0,0.5,0.25,151.5,2844.55
2011-08-29,0.12,0.12,0.12,0.12,962.0,0.0,-0.2,115.44,2769.88
2011-08-31,0.1,0.12,0.1,0.12,33681.0,0.2,0.0,4041.72,2849.5
2011-09-01,0.12,0.12,0.12,0.12,48.0,0.0,0.0,5.76,2849.62
2011-09-02,0.1,0.12,0.1,0.12,13328.0,0.2,0.0,1599.36,2881.6
2011-09-05,0.1,0.12,0.1,0.12,1010.0,0.2,0.0,121.2,2782.99
2011-09-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2752.68
2011-09-07,0.1,0.1,0.1,0.1,9623.0,0.0,-0.1667,962.3,2771.92
2011-09-08,0.1,0.1,0.1,0.1,4811.0,0.0,0.0,481.1,2781.54
2011-09-09,0.12,0.12,0.1,0.1,192.0,-0.1667,0.0,19.2,2780.92
2011-09-12,0.15,0.15,0.1,0.12,19102.0,-0.2,0.2,2292.24,2725.72
2011-09-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2244.96
