Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-02-09,0.08,0.08,0.08,0.08,123000.0,0.0,0.0,9840.0,5637.18
2011-02-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5327.77
2011-02-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5327.77
2011-02-14,0.09,0.09,0.09,0.09,1191000.0,0.0,0.125,107190.0,7471.57
2011-02-15,0.09,0.09,0.09,0.09,236000.0,0.0,0.0,21240.0,7896.37
2011-02-16,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,7914.37
2011-02-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7829.72
2011-02-18,0.09,0.09,0.09,0.09,28000.0,0.0,0.0,2520.0,7693.31
2011-02-21,0.09,0.09,0.09,0.09,65000.0,0.0,0.0,5850.0,7563.66
2011-02-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7198.8
2011-02-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7198.8
2011-02-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7168.8
2011-02-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7168.8
2011-02-28,0.08,0.09,0.08,0.09,73000.0,0.125,0.0,6570.0,7300.2
2011-03-01,0.09,0.09,0.09,0.09,195000.0,0.0,0.0,17550.0,7631.2
2011-03-02,0.09,0.1,0.09,0.09,472000.0,0.0,0.0,42480.0,8480.8
2011-03-03,0.09,0.09,0.09,0.09,163000.0,0.0,0.0,14670.0,8734.6
2011-03-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8726.6
2011-03-07,0.09,0.09,0.09,0.09,65000.0,0.0,0.0,5850.0,8843.6
2011-03-08,0.09,0.09,0.09,0.09,14000.0,0.0,0.0,1260.0,8868.8
2011-03-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8868.8
2011-03-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8856.2
2011-03-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8856.2
2011-03-14,0.09,0.09,0.09,0.09,202000.0,0.0,0.0,18180.0,9219.8
2011-03-15,0.09,0.09,0.09,0.09,276000.0,0.0,0.0,24840.0,9716.6
2011-03-16,0.09,0.09,0.09,0.09,307000.0,0.0,0.0,27630.0,10269.2
2011-03-17,0.09,0.09,0.09,0.09,40000.0,0.0,0.0,3600.0,10341.2
2011-03-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10341.2
2011-03-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10339.4
2011-03-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10319.6
2011-03-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9924.4
2011-03-24,0.09,0.09,0.09,0.09,12000.0,0.0,0.0,1080.0,9946.0
2011-03-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9515.8
2011-03-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8297.2
2011-03-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7701.4
2011-03-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7519.6
2011-03-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7156.4
2011-04-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7121.2
2011-04-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6842.2
2011-04-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6727.0
2011-04-06,0.09,0.09,0.09,0.09,70000.0,0.0,0.0,6300.0,6853.0
2011-04-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6433.8
2011-04-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6433.8
2011-04-11,0.1,0.1,0.09,0.1,249000.0,0.0,0.1111,24900.0,6877.8
2011-04-12,0.09,0.09,0.09,0.09,115000.0,0.0,-0.1,10350.0,7065.6
2011-04-13,0.09,0.09,0.09,0.09,83000.0,0.0,0.0,7470.0,7210.2
2011-04-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7210.2
2011-04-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7210.2
2011-04-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7208.6
2011-04-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7205.4
2011-04-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7008.6
2011-04-21,0.09,0.09,0.09,0.09,1167000.0,0.0,0.0,105030.0,9109.2
2011-04-25,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,9127.2
2011-04-26,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,7001.4
2011-04-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6576.6
2011-04-28,0.1,0.1,0.1,0.1,50000.0,0.0,0.1111,5000.0,6658.6
2011-04-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6658.6
2011-05-03,0.11,0.12,0.11,0.11,4365000.0,0.0,0.1,480150.0,16211.2
2011-05-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,16094.2
2011-05-05,0.1,0.1,0.1,0.1,387000.0,0.0,-0.0909,38700.0,16868.2
2011-05-06,0.1,0.1,0.1,0.1,50000.0,0.0,0.0,5000.0,16968.2
2011-05-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,16968.2
2011-05-10,0.1,0.1,0.09,0.09,128000.0,-0.1,-0.1,11520.0,17198.6
2011-05-11,0.09,0.09,0.09,0.09,7000.0,0.0,0.0,630.0,17079.8
2011-05-12,0.09,0.1,0.09,0.1,144000.0,0.1111,0.1111,14400.0,17016.8
2011-05-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,16167.2
2011-05-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,15873.8
2011-05-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,15873.8
2011-05-19,0.09,0.09,0.09,0.09,3000.0,0.0,-0.1,270.0,15762.2
2011-05-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,15737.0
2011-05-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,15737.0
2011-05-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,15737.0
2011-05-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,15737.0
2011-05-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,15373.4
2011-05-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,14876.6
2011-05-30,0.09,0.09,0.09,0.09,12000.0,0.0,0.0,1080.0,14345.6
2011-05-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,14273.6
2011-06-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,14273.6
2011-06-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,14273.6
2011-06-03,0.1,0.1,0.1,0.1,3000.0,0.0,0.1111,300.0,14279.6
2011-06-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14279.6
2011-06-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14258.0
2011-06-08,0.1,0.1,0.1,0.1,88000.0,0.0,0.0,8800.0,14434.0
2011-06-09,0.09,0.1,0.09,0.1,10000.0,0.1111,0.0,1000.0,14454.0
2011-06-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14454.0
2011-06-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14454.0
2011-06-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14454.0
2011-06-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14454.0
2011-06-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14454.0
2011-06-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14454.0
2011-06-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14328.0
2011-06-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14328.0
2011-06-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14328.0
2011-06-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13830.0
2011-06-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13623.0
2011-06-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13473.6
2011-06-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13473.6
2011-06-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13473.6
2011-06-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13473.6
2011-07-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13473.6
2011-07-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13473.6
2011-07-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,11373.0
2011-07-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,11355.0
2011-07-07,0.09,0.09,0.09,0.09,6000.0,0.0,-0.1,540.0,11347.8
2011-07-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11347.8
2011-07-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11247.8
2011-07-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11247.8
2011-07-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1644.8
2011-07-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1644.8
2011-07-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,870.8
2011-07-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,770.8
2011-07-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,770.8
2011-07-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,540.4
2011-07-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,527.8
2011-07-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,239.8
2011-07-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,239.8
2011-07-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,239.8
2011-07-27,0.09,0.09,0.09,0.09,7000.0,0.0,0.0,630.0,252.4
2011-07-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,247.0
2011-07-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,247.0
2011-08-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,247.0
2011-08-02,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,283.0
2011-08-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,283.0
2011-08-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,283.0
2011-08-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,283.0
2011-08-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,261.4
2011-08-10,0.08,0.08,0.08,0.08,5000.0,0.0,-0.1111,400.0,269.4
2011-08-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,269.4
2011-08-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,269.4
2011-08-15,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,271.4
2011-08-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,271.4
2011-08-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,271.4
2011-08-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,95.4
2011-08-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,75.4
2011-08-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,75.4
2011-08-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,75.4
2011-08-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,75.4
2011-08-25,0.06,0.06,0.06,0.06,25000.0,0.0,-0.25,1500.0,105.4
2011-08-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,105.4
2011-08-29,0.08,0.08,0.08,0.08,50000.0,0.0,0.3333,4000.0,185.4
2011-08-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,185.4
2011-09-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,185.4
2011-09-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,185.4
2011-09-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,185.4
2011-09-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,185.4
2011-09-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,185.4
2011-09-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,185.4
2011-09-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,185.4
2011-09-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,185.4
2011-09-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,185.4
2011-09-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,185.4
2011-09-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,185.4
2011-09-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,185.4
2011-09-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,174.6
2011-09-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,174.6
2011-09-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,174.6
2011-09-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,174.6
2011-09-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,174.6
2011-09-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,174.6
2011-09-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,174.6
2011-09-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,174.6
2011-09-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,174.6
2011-09-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,174.6
2011-10-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,174.6
2011-10-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,174.6
2011-10-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,174.6
2011-10-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,174.6
2011-10-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,162.0
2011-10-10,0.07,0.09,0.07,0.09,9000.0,0.2857,0.125,810.0,178.2
2011-10-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,178.2
2011-10-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,178.2
2011-10-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,142.2
2011-10-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,142.2
2011-10-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,142.2
2011-10-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,142.2
2011-10-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,142.2
2011-10-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,134.2
2011-10-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,134.2
2011-10-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,134.2
2011-10-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,126.2
2011-10-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,126.2
2011-10-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,126.2
2011-10-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,126.2
2011-11-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,126.2
2011-11-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,126.2
2011-11-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,126.2
2011-11-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,126.2
2011-11-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,96.2
2011-11-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,96.2
2011-11-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16.2
2011-11-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16.2
2011-11-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16.2
2011-11-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16.2
2011-11-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16.2
2011-11-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16.2
2011-11-18,0.07,0.07,0.07,0.07,3000.0,0.0,-0.2222,210.0,20.4
2011-11-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.4
2011-11-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.4
2011-11-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.4
2011-11-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.4
2011-11-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.4
2011-11-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.4
2011-11-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.4
2011-11-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.4
2011-12-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.4
2011-12-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.4
2011-12-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.4
2011-12-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.4
2011-12-07,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,34.4
2011-12-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,34.4
2011-12-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,34.4
2011-12-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,34.4
2011-12-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,34.4
2011-12-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,34.4
2011-12-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,34.4
2011-12-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,34.4
2011-12-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,34.4
2011-12-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,34.4
2011-12-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18.2
2011-12-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18.2
2011-12-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18.2
2011-12-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18.2
2011-12-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18.2
2011-12-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18.2
2011-12-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18.2
2012-01-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18.2
2012-01-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18.2
2012-01-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18.2
2012-01-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18.2
2012-01-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18.2
2012-01-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18.2
2012-01-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18.2
2012-01-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18.2
2012-01-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18.2
2012-01-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18.2
2012-01-17,0.06,0.06,0.06,0.06,1000.0,0.0,-0.1429,60.0,19.4
2012-01-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,19.4
2012-01-19,0.06,0.06,0.06,0.06,11000.0,0.0,0.0,660.0,32.6
2012-01-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,32.6
2012-01-25,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,68.6
2012-01-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,68.6
2012-01-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,68.6
2012-01-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,68.6
2012-01-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,68.6
2012-02-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,68.6
2012-02-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.4
2012-02-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.4
2012-02-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.4
2012-02-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.4
2012-02-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.4
2012-02-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.4
2012-02-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.4
2012-02-13,0.08,0.08,0.08,0.08,78000.0,0.0,0.3333,6240.0,189.2
2012-02-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,189.2
2012-02-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,189.2
2012-02-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,189.2
2012-02-17,0.07,0.07,0.07,0.07,212000.0,0.0,-0.125,14840.0,486.0
2012-02-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,486.0
2012-02-21,0.07,0.07,0.07,0.07,3000.0,0.0,0.0,210.0,476.2
2012-02-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,476.2
2012-02-23,0.07,0.07,0.07,0.07,8000.0,0.0,0.0,560.0,487.4
2012-02-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,487.4
2012-02-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,487.4
2012-02-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,487.4
2012-02-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,487.4
2012-03-01,0.07,0.07,0.07,0.07,25000.0,0.0,0.0,1750.0,522.4
2012-03-02,0.07,0.07,0.07,0.07,25000.0,0.0,0.0,1750.0,557.4
2012-03-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,557.4
2012-03-06,0.07,0.07,0.07,0.07,18000.0,0.0,0.0,1260.0,582.6
2012-03-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,582.6
2012-03-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,582.6
2012-03-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,582.6
2012-03-12,0.07,0.07,0.07,0.07,1000.0,0.0,0.0,70.0,584.0
2012-03-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,584.0
2012-03-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,584.0
2012-03-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,584.0
2012-03-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,584.0
2012-03-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,584.0
2012-03-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,584.0
2012-03-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,584.0
2012-03-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,584.0
2012-03-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,584.0
2012-03-26,0.07,0.07,0.07,0.07,60000.0,0.0,0.0,4200.0,668.0
2012-03-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,668.0
2012-03-28,0.07,0.07,0.07,0.07,60000.0,0.0,0.0,4200.0,752.0
2012-03-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,750.8
2012-03-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,750.8
2012-04-02,0.07,0.07,0.07,0.07,39000.0,0.0,0.0,2730.0,792.2
2012-04-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,792.2
2012-04-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,756.2
2012-04-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,756.2
2012-04-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,756.2
2012-04-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,756.2
2012-04-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,756.2
2012-04-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,756.2
2012-04-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,756.2
2012-04-16,0.08,0.08,0.08,0.08,10000.0,0.0,0.1429,800.0,772.2
2012-04-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,772.2
2012-04-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,772.2
2012-04-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,772.2
2012-04-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,772.2
2012-04-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,772.2
2012-04-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,647.4
2012-04-25,0.08,0.08,0.08,0.08,155000.0,0.0,0.0,12400.0,895.4
2012-04-26,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,897.0
2012-04-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,897.0
2012-04-30,0.07,0.07,0.07,0.07,46000.0,0.0,-0.125,3220.0,664.6
2012-05-02,0.08,0.08,0.08,0.08,71000.0,0.0,0.1429,5680.0,778.2
2012-05-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,774.0
2012-05-04,0.08,0.08,0.08,0.08,188000.0,0.0,0.0,15040.0,1074.8
2012-05-07,0.08,0.08,0.08,0.08,134000.0,0.0,0.0,10720.0,1278.0
2012-05-08,0.08,0.08,0.08,0.08,242000.0,0.0,0.0,19360.0,1665.2
2012-05-09,0.09,0.1,0.09,0.1,421000.0,0.1111,0.25,42100.0,2507.2
2012-05-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2507.2
2012-05-11,0.1,0.1,0.1,0.1,1000.0,0.0,0.0,100.0,2509.2
2012-05-14,0.1,0.1,0.1,0.1,1000.0,0.0,0.0,100.0,2476.2
2012-05-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2441.2
2012-05-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2441.2
