Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-08-17,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,31605.6
2011-08-18,0.03,0.03,0.03,0.03,597000,0.0,0.0,17910.0,31370.2
2011-08-19,0.03,0.03,0.03,0.03,1245000,0.0,0.0,37350.0,31690.0
2011-08-22,0.03,0.03,0.03,0.03,1675000,0.0,0.0,50250.0,32645.4
2011-08-23,0.03,0.03,0.03,0.03,435000,0.0,0.0,13050.0,32796.8
2011-08-24,0.03,0.03,0.03,0.03,2425000,0.0,0.0,72750.0,32223.8
2011-08-25,0.03,0.03,0.03,0.03,846000,0.0,0.0,25380.0,32606.6
2011-08-26,0.03,0.03,0.03,0.03,677000,0.0,0.0,20310.0,31937.6
2011-08-29,0.03,0.03,0.03,0.03,310000,0.0,0.0,9300.0,27659.6
2011-08-31,0.03,0.03,0.03,0.03,1250000,0.0,0.0,37500.0,28387.2
2011-09-01,0.03,0.04,0.03,0.04,865000,0.3333,0.3333,34600.0,28978.4
2011-09-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,28018.4
2011-09-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,27938.4
2011-09-06,0.03,0.04,0.03,0.03,577000,0.0,-0.25,17310.0,27784.6
2011-09-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,27644.6
2011-09-08,0.03,0.04,0.03,0.04,46000,0.3333,0.3333,1840.0,27601.4
2011-09-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,27121.4
2011-09-12,0.03,0.03,0.03,0.03,320000,0.0,-0.25,9600.0,27060.6
2011-09-13,0.03,0.03,0.03,0.03,110000,0.0,0.0,3300.0,27086.6
2011-09-14,0.03,0.03,0.03,0.03,320000,0.0,0.0,9600.0,25278.6
2011-09-15,0.03,0.03,0.03,0.03,120000,0.0,0.0,3600.0,25326.6
2011-09-16,0.04,0.04,0.04,0.04,20000,0.0,0.3333,800.0,25245.0
2011-09-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,25105.0
2011-09-20,0.03,0.03,0.03,0.03,300000,0.0,-0.25,9000.0,25143.4
2011-09-21,0.03,0.03,0.03,0.03,115000,0.0,0.0,3450.0,25131.6
2011-09-22,0.03,0.03,0.03,0.03,370000,0.0,0.0,11100.0,25296.8
2011-09-23,0.03,0.03,0.03,0.03,619000,0.0,0.0,18570.0,25583.4
2011-09-26,0.03,0.03,0.03,0.03,64000,0.0,0.0,1920.0,25253.0
2011-09-27,0.03,0.03,0.03,0.03,288000,0.0,0.0,8640.0,23990.0
2011-09-28,0.03,0.03,0.03,0.03,1500000,0.0,0.0,45000.0,24348.4
2011-09-29,0.03,0.03,0.03,0.03,1304000,0.0,0.0,39120.0,23930.0
2011-09-30,0.03,0.03,0.03,0.03,500000,0.0,0.0,15000.0,24230.0
2011-10-03,0.03,0.03,0.03,0.03,630000,0.0,0.0,18900.0,23028.8
2011-10-04,0.03,0.03,0.03,0.03,690000,0.0,0.0,20700.0,19655.6
2011-10-05,0.03,0.03,0.03,0.03,942000,0.0,0.0,28260.0,19996.8
2011-10-06,0.03,0.03,0.03,0.03,150000,0.0,0.0,4500.0,19848.4
2011-10-07,0.03,0.03,0.03,0.03,291000,0.0,0.0,8730.0,19757.4
2011-10-10,0.03,0.03,0.03,0.03,750000,0.0,0.0,22500.0,20207.4
2011-10-11,0.03,0.03,0.03,0.03,941000,0.0,0.0,28230.0,19952.0
2011-10-12,0.03,0.03,0.03,0.03,1630000,0.0,0.0,48900.0,20162.0
2011-10-13,0.03,0.04,0.03,0.03,2569000,0.0,0.0,77070.0,21010.6
2011-10-14,0.04,0.04,0.04,0.04,1116000,0.0,0.3333,44640.0,21329.8
2011-10-17,0.04,0.04,0.04,0.04,1020000,0.0,0.0,40800.0,21880.2
2011-10-18,0.04,0.04,0.04,0.04,2930000,0.0,0.0,117200.0,22955.4
2011-10-19,0.04,0.05,0.04,0.05,4084000,0.25,0.25,204200.0,26059.6
2011-10-20,0.04,0.04,0.04,0.04,1350000,0.0,-0.2,54000.0,26150.2
2011-10-21,0.04,0.05,0.04,0.05,4751000,0.25,0.25,237550.0,30274.2
2011-10-24,0.05,0.06,0.05,0.05,13571000,0.0,0.0,678550.0,43803.2
2011-10-25,0.05,0.05,0.05,0.05,10514000,0.0,0.0,525700.0,54283.6
2011-10-27,0.05,0.05,0.05,0.05,5004000,0.0,0.0,250200.0,58657.6
2011-10-28,0.05,0.05,0.05,0.05,6534000,0.0,0.0,326700.0,65071.6
2011-10-31,0.06,0.06,0.05,0.05,970000,-0.1667,0.0,48500.0,65683.4
2011-11-01,0.05,0.06,0.05,0.06,11389000,0.2,0.2,683340.0,78603.2
2011-11-02,0.06,0.06,0.06,0.06,20178000,0.0,0.0,1210680.0,101811.8
2011-11-03,0.06,0.07,0.05,0.05,20716000,-0.1667,-0.1667,1035800.0,122266.8
2011-11-04,0.06,0.06,0.05,0.05,3730000,-0.1667,0.0,186500.0,124541.8
2011-11-08,0.05,0.05,0.05,0.05,936000,0.0,0.0,46800.0,124970.2
2011-11-09,0.05,0.05,0.05,0.05,1494000,0.0,0.0,74700.0,126058.0
2011-11-10,0.05,0.05,0.05,0.05,2042000,0.0,0.0,102100.0,127914.0
2011-11-11,0.05,0.05,0.05,0.05,2527000,0.0,0.0,126350.0,129691.0
2011-11-14,0.05,0.06,0.05,0.06,13351000,0.2,0.2,801060.0,145020.2
2011-11-15,0.05,0.05,0.05,0.05,1055000,0.0,-0.1667,52750.0,146075.2
2011-11-16,0.05,0.06,0.05,0.06,4165000,0.2,0.2,249900.0,151073.2
2011-11-17,0.06,0.06,0.05,0.05,2140000,-0.1667,-0.1667,107000.0,152867.0
2011-11-18,0.05,0.05,0.05,0.05,742000,0.0,0.0,37100.0,153609.0
2011-11-21,0.05,0.05,0.05,0.05,1110000,0.0,0.0,55500.0,154682.2
2011-11-22,0.05,0.05,0.05,0.05,1185000,0.0,0.0,59250.0,155867.2
2011-11-23,0.05,0.05,0.05,0.05,330000,0.0,0.0,16500.0,156005.2
2011-11-24,0.05,0.05,0.05,0.05,4055000,0.0,0.0,202750.0,159994.2
2011-11-25,0.05,0.05,0.05,0.05,3904000,0.0,0.0,195200.0,163706.2
2011-11-28,0.05,0.05,0.05,0.05,312000,0.0,0.0,15600.0,163946.2
2011-11-29,0.05,0.05,0.05,0.05,1262000,0.0,0.0,63100.0,165192.2
2011-11-30,0.05,0.05,0.05,0.05,398000,0.0,0.0,19900.0,165590.2
2011-12-01,0.05,0.05,0.05,0.05,1395000,0.0,0.0,69750.0,166805.2
2011-12-02,0.05,0.05,0.05,0.05,870000,0.0,0.0,43500.0,167606.2
2011-12-05,0.05,0.05,0.05,0.05,2377000,0.0,0.0,118850.0,169761.2
2011-12-06,0.05,0.05,0.05,0.05,504000,0.0,0.0,25200.0,169893.8
2011-12-07,0.05,0.05,0.05,0.05,571000,0.0,0.0,28550.0,170426.4
2011-12-08,0.05,0.05,0.05,0.05,1077000,0.0,0.0,53850.0,171330.6
2011-12-09,0.05,0.05,0.05,0.05,850000,0.0,0.0,42500.0,171280.6
2011-12-12,0.05,0.05,0.05,0.05,313000,0.0,0.0,15650.0,170811.2
2011-12-13,0.04,0.05,0.04,0.05,335000,0.25,0.0,16750.0,170846.2
2011-12-14,0.05,0.05,0.05,0.05,60000,0.0,0.0,3000.0,170528.2
2011-12-15,0.05,0.05,0.04,0.04,253000,-0.2,-0.2,10120.0,170316.6
2011-12-16,0.05,0.05,0.05,0.05,767000,0.0,0.25,38350.0,170518.4
2011-12-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,170428.4
2011-12-20,0.05,0.05,0.05,0.05,165000,0.0,0.0,8250.0,170418.8
2011-12-21,0.05,0.05,0.05,0.05,113000,0.0,0.0,5650.0,170081.8
2011-12-22,0.04,0.04,0.04,0.04,65000,0.0,-0.2,2600.0,169569.2
2011-12-23,0.05,0.05,0.05,0.05,100000,0.0,0.25,5000.0,168691.2
2011-12-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,167149.8
2011-12-28,0.04,0.04,0.04,0.04,118000,0.0,-0.2,4720.0,166351.4
2011-12-29,0.04,0.04,0.04,0.04,90000,0.0,0.0,3600.0,165607.4
2011-12-30,0.04,0.04,0.04,0.04,140000,0.0,0.0,5600.0,163375.4
2012-01-03,0.04,0.05,0.04,0.05,160000,0.25,0.25,8000.0,159451.4
2012-01-04,0.04,0.04,0.04,0.04,210000,0.0,-0.2,8400.0,158539.4
2012-01-05,0.04,0.04,0.04,0.04,420000,0.0,0.0,16800.0,154124.4
2012-01-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,140553.4
2012-01-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,130039.4
2012-01-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,125035.4
2012-01-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,118501.4
2012-01-12,0.04,0.04,0.04,0.04,220000,0.0,0.0,8800.0,117707.4
2012-01-13,0.05,0.05,0.05,0.05,200000,0.0,0.25,10000.0,104240.6
2012-01-16,0.04,0.04,0.04,0.04,8000,0.0,-0.2,320.0,80033.4
2012-01-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,59317.4
2012-01-18,0.04,0.04,0.04,0.04,108000,0.0,0.0,4320.0,55673.8
2012-01-19,0.04,0.04,0.04,0.04,545000,0.0,0.0,21800.0,55173.8
2012-01-20,0.05,0.05,0.05,0.05,1860000,0.0,0.25,93000.0,55539.8
2012-01-25,0.04,0.05,0.04,0.05,260000,0.25,0.0,13000.0,53757.8
2012-01-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,51230.8
2012-01-27,0.05,0.05,0.04,0.04,278000,-0.2,-0.2,11120.0,35432.0
2012-01-30,0.05,0.05,0.04,0.04,210000,-0.2,0.0,8400.0,34545.0
2012-01-31,0.04,0.05,0.04,0.05,175000,0.25,0.25,8750.0,29722.0
2012-02-01,0.05,0.05,0.05,0.05,380000,0.0,0.0,19000.0,27962.0
2012-02-02,0.05,0.05,0.05,0.05,3381000,0.0,0.0,169050.0,30601.0
2012-02-03,0.05,0.05,0.05,0.05,1096000,0.0,0.0,54800.0,30587.0
2012-02-06,0.05,0.05,0.05,0.05,900000,0.0,0.0,45000.0,30302.0
2012-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,29972.0
2012-02-08,0.05,0.05,0.05,0.05,1275000,0.0,0.0,63750.0,27192.0
2012-02-09,0.05,0.05,0.05,0.05,2928000,0.0,0.0,146400.0,26216.0
2012-02-10,0.05,0.05,0.05,0.05,1560000,0.0,0.0,78000.0,27464.0
2012-02-13,0.05,0.05,0.05,0.05,650000,0.0,0.0,32500.0,26852.0
2012-02-14,0.05,0.05,0.05,0.05,295000,0.0,0.0,14750.0,26749.0
2012-02-15,0.05,0.05,0.05,0.05,608000,0.0,0.0,30400.0,25962.0
2012-02-16,0.05,0.05,0.05,0.05,462000,0.0,0.0,23100.0,25554.0
2012-02-17,0.05,0.05,0.05,0.05,338000,0.0,0.0,16900.0,23515.0
2012-02-20,0.05,0.05,0.05,0.05,515000,0.0,0.0,25750.0,23526.0
2012-02-21,0.05,0.05,0.05,0.05,350000,0.0,0.0,17500.0,23305.0
2012-02-22,0.05,0.05,0.05,0.05,270000,0.0,0.0,13500.0,22498.0
2012-02-23,0.05,0.05,0.05,0.05,550000,0.0,0.0,27500.0,22198.0
2012-02-24,0.05,0.05,0.05,0.05,300000,0.0,0.0,15000.0,22185.0
2012-02-27,0.05,0.05,0.05,0.05,341000,0.0,0.0,17050.0,22191.0
2012-02-28,0.04,0.05,0.04,0.05,25000,0.25,0.0,1250.0,22156.0
2012-02-29,0.04,0.04,0.04,0.04,160000,0.0,-0.2,6400.0,22081.6
2012-03-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,21314.6
2012-03-02,0.04,0.04,0.04,0.04,160000,0.0,0.0,6400.0,21442.6
2012-03-05,0.05,0.05,0.04,0.05,339000,0.0,0.25,16950.0,21616.6
2012-03-06,0.04,0.04,0.04,0.04,13000,0.0,-0.2,520.0,21514.0
2012-03-07,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,21478.0
2012-03-08,0.04,0.05,0.04,0.05,269000,0.25,0.25,13450.0,21647.0
2012-03-09,0.04,0.04,0.04,0.04,25000,0.0,-0.2,1000.0,21667.0
2012-03-12,0.04,0.04,0.04,0.04,45000,0.0,0.0,1800.0,21608.6
2012-03-13,0.04,0.04,0.04,0.04,650000,0.0,0.0,26000.0,22056.6
2012-03-14,0.04,0.04,0.04,0.04,167000,0.0,0.0,6680.0,22078.2
2012-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,21918.2
2012-03-16,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,21910.2
2012-03-19,0.04,0.04,0.04,0.04,185000,0.0,0.0,7400.0,21722.2
2012-03-20,0.04,0.04,0.04,0.04,57000,0.0,0.0,2280.0,21767.8
2012-03-21,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,21807.8
2012-03-22,0.04,0.04,0.04,0.04,585000,0.0,0.0,23400.0,22275.8
2012-03-23,0.04,0.04,0.04,0.04,140000,0.0,0.0,5600.0,22387.8
2012-03-26,0.04,0.04,0.04,0.04,170000,0.0,0.0,6800.0,22347.8
2012-03-27,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,22187.8
2012-03-28,0.04,0.04,0.04,0.04,132000,0.0,0.0,5280.0,22287.0
2012-03-29,0.04,0.04,0.04,0.04,710000,0.0,0.0,28400.0,22855.0
2012-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,22768.6
2012-04-02,0.04,0.04,0.04,0.04,68000,0.0,0.0,2720.0,22387.0
2012-04-03,0.04,0.04,0.04,0.04,225000,0.0,0.0,9000.0,20707.0
2012-04-04,0.04,0.04,0.04,0.04,125000,0.0,0.0,5000.0,20547.0
2012-04-05,0.05,0.05,0.05,0.05,1726000,0.0,0.25,86300.0,22273.0
2012-04-09,0.04,0.04,0.04,0.04,30000,0.0,-0.2,1200.0,22074.6
2012-04-10,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,21946.6
2012-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,21771.6
2012-04-12,0.04,0.04,0.04,0.04,710000,0.0,0.0,28400.0,21959.6
2012-04-13,0.04,0.05,0.04,0.04,450000,0.0,0.0,18000.0,18938.6
2012-04-16,0.04,0.04,0.04,0.04,317000,0.0,0.0,12680.0,18096.2
2012-04-17,0.04,0.04,0.04,0.04,920000,0.0,0.0,36800.0,17932.2
2012-04-18,0.04,0.04,0.04,0.04,400000,0.0,0.0,16000.0,18252.2
2012-04-19,0.04,0.04,0.04,0.04,330000,0.0,0.0,13200.0,17241.2
2012-04-20,0.04,0.04,0.04,0.04,220000,0.0,0.0,8800.0,14489.2
2012-04-23,0.04,0.04,0.04,0.04,700000,0.0,0.0,28000.0,13489.2
2012-04-24,0.04,0.04,0.04,0.04,1266000,0.0,0.0,50640.0,13852.0
2012-04-25,0.04,0.05,0.04,0.04,510000,0.0,0.0,20400.0,13965.0
2012-04-26,0.04,0.04,0.04,0.04,414000,0.0,0.0,16560.0,13688.2
2012-04-27,0.04,0.04,0.04,0.04,720000,0.0,0.0,28800.0,13802.2
2012-04-30,0.04,0.04,0.04,0.04,575000,0.0,0.0,23000.0,13924.2
2012-05-02,0.04,0.04,0.04,0.04,478000,0.0,0.0,19120.0,13791.6
2012-05-03,0.04,0.04,0.04,0.04,120000,0.0,0.0,4800.0,13537.6
2012-05-04,0.04,0.04,0.04,0.04,139000,0.0,0.0,5560.0,13378.8
2012-05-07,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,12836.8
2012-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12536.8
2012-05-09,0.04,0.04,0.04,0.04,320000,0.0,0.0,12800.0,12451.8
2012-05-10,0.04,0.04,0.04,0.04,669000,0.0,0.0,26760.0,12962.0
2012-05-11,0.04,0.04,0.04,0.04,829000,0.0,0.0,33160.0,13497.2
2012-05-14,0.04,0.04,0.04,0.04,70000,0.0,0.0,2800.0,13553.2
2012-05-15,0.04,0.04,0.04,0.04,700000,0.0,0.0,28000.0,13985.2
2012-05-16,0.04,0.04,0.04,0.04,721000,0.0,0.0,28840.0,14223.0
2012-05-17,0.04,0.04,0.04,0.04,660000,0.0,0.0,26400.0,14740.6
2012-05-18,0.04,0.05,0.04,0.05,2561000,0.25,0.25,128050.0,17285.6
2012-05-21,0.05,0.05,0.04,0.04,950000,-0.2,-0.2,38000.0,17776.6
2012-05-22,0.04,0.04,0.04,0.04,32000,0.0,0.0,1280.0,17782.2
2012-05-23,0.04,0.05,0.04,0.05,262000,0.25,0.25,13100.0,18008.2
2012-05-24,0.05,0.05,0.05,0.05,3665000,0.0,0.0,183250.0,21153.2
2012-05-25,0.05,0.05,0.05,0.05,2701000,0.0,0.0,135050.0,23720.6
2012-05-28,0.05,0.05,0.05,0.05,320000,0.0,0.0,16000.0,24040.6
2012-05-29,0.05,0.05,0.05,0.05,433000,0.0,0.0,21650.0,24313.6
2012-05-30,0.05,0.05,0.05,0.05,85000,0.0,0.0,4250.0,24250.6
2012-05-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24205.0
2012-06-01,0.05,0.05,0.05,0.05,80000,0.0,0.0,4000.0,24245.0
2012-06-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,23777.0
2012-06-05,0.04,0.04,0.04,0.04,300000,0.0,-0.2,12000.0,23905.0
2012-06-06,0.04,0.04,0.04,0.04,120000,0.0,0.0,4800.0,23865.0
2012-06-07,0.04,0.04,0.04,0.04,80000,0.0,0.0,3200.0,23889.0
2012-06-08,0.04,0.04,0.04,0.04,125000,0.0,0.0,5000.0,23883.4
2012-06-11,0.04,0.04,0.04,0.04,230000,0.0,0.0,9200.0,23499.4
2012-06-12,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,23579.4
2012-06-13,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,23565.0
2012-06-14,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,23465.0
2012-06-15,0.04,0.04,0.04,0.04,1518000,0.0,0.0,60720.0,24579.4
2012-06-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,22853.4
2012-06-19,0.04,0.04,0.04,0.04,970000,0.0,0.0,38800.0,23605.4
2012-06-20,0.04,0.04,0.04,0.04,395000,0.0,0.0,15800.0,23881.4
2012-06-21,0.04,0.04,0.04,0.04,270000,0.0,0.0,10800.0,24097.4
2012-06-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,23529.4
2012-06-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,23169.4
2012-06-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,22915.8
2012-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,22179.8
2012-06-28,0.04,0.04,0.04,0.04,290000,0.0,0.0,11600.0,22091.8
2012-06-29,0.04,0.05,0.04,0.05,1554000,0.25,0.25,77700.0,23381.8
2012-07-02,0.05,0.05,0.05,0.05,644000,0.0,0.0,32200.0,23849.8
2012-07-03,0.05,0.05,0.05,0.05,203000,0.0,0.0,10150.0,23492.8
2012-07-04,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,22580.0
2012-07-05,0.05,0.05,0.05,0.05,860000,0.0,0.0,43000.0,23032.0
2012-07-06,0.05,0.05,0.05,0.05,150000,0.0,0.0,7500.0,22850.8
2012-07-09,0.04,0.04,0.04,0.04,20000,0.0,-0.2,800.0,22290.8
2012-07-10,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,21838.8
2012-07-11,0.04,0.05,0.04,0.05,70000,0.25,0.25,3500.0,21526.4
2012-07-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,21430.4
2012-07-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,21319.2
2012-07-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,21311.2
2012-07-17,0.04,0.04,0.04,0.04,170000,0.0,-0.2,6800.0,21447.2
2012-07-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,21191.2
2012-07-19,0.05,0.05,0.05,0.05,140000,0.0,0.25,7000.0,20796.0
2012-07-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20132.8
2012-07-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20076.8
2012-07-24,0.05,0.05,0.05,0.05,200000,0.0,0.0,10000.0,19716.8
2012-07-25,0.05,0.05,0.05,0.05,495000,0.0,0.0,24750.0,19635.0
2012-07-26,0.05,0.05,0.05,0.05,858000,0.0,0.0,42900.0,19965.0
2012-07-27,0.05,0.05,0.05,0.05,11099000,0.0,0.0,554950.0,28503.0
2012-07-30,0.05,0.05,0.05,0.05,693000,0.0,0.0,34650.0,28436.0
2012-07-31,0.05,0.05,0.05,0.05,946000,0.0,0.0,47300.0,29356.4
2012-08-01,0.05,0.05,0.05,0.05,1382000,0.0,0.0,69100.0,30476.4
2012-08-02,0.05,0.06,0.05,0.06,2394000,0.2,0.2,143640.0,29684.2
2012-08-03,0.05,0.06,0.05,0.06,1573000,0.2,0.0,94380.0,28870.8
2012-08-06,0.06,0.06,0.05,0.06,2714000,0.0,0.0,162840.0,31807.6
2012-08-07,0.06,0.06,0.05,0.06,1310000,0.0,0.0,78600.0,32946.6
2012-08-08,0.05,0.05,0.05,0.05,1550000,0.0,-0.1667,77500.0,34411.6
2012-08-10,0.05,0.05,0.05,0.05,93000,0.0,0.0,4650.0,34504.6
2012-08-13,0.05,0.05,0.05,0.05,465000,0.0,0.0,23250.0,34889.6
2012-08-14,0.05,0.05,0.05,0.05,880000,0.0,0.0,44000.0,35769.6
2012-08-15,0.05,0.05,0.05,0.05,1150000,0.0,0.0,57500.0,36679.6
2012-08-16,0.05,0.05,0.05,0.05,53000,0.0,0.0,2650.0,36636.6
2012-08-17,0.05,0.05,0.05,0.05,110000,0.0,0.0,5500.0,36682.6
2012-08-21,0.05,0.05,0.05,0.05,47000,0.0,0.0,2350.0,36629.6
2012-08-22,0.05,0.05,0.05,0.05,255000,0.0,0.0,12750.0,36700.6
2012-08-23,0.05,0.05,0.05,0.05,260000,0.0,0.0,13000.0,36880.6
2012-08-24,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,36890.6
2012-08-27,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,36910.6
2012-08-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,35696.2
2012-08-29,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,35746.2
2012-08-30,0.05,0.05,0.05,0.05,951000,0.0,0.0,47550.0,35921.2
2012-08-31,0.05,0.05,0.05,0.05,7033000,0.0,0.0,351650.0,42638.2
2012-09-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,42422.2
2012-09-04,0.05,0.05,0.05,0.05,22000,0.0,0.0,1100.0,42444.2
2012-09-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,42444.2
2012-09-06,0.05,0.05,0.05,0.05,2110000,0.0,0.0,105500.0,44554.2
2012-09-07,0.05,0.05,0.05,0.05,519000,0.0,0.0,25950.0,45073.2
2012-09-10,0.05,0.05,0.05,0.05,320000,0.0,0.0,16000.0,45161.2
2012-09-11,0.05,0.05,0.05,0.05,1170000,0.0,0.0,58500.0,44777.2
2012-09-12,0.05,0.05,0.05,0.05,685000,0.0,0.0,34250.0,44818.2
2012-09-13,0.05,0.05,0.05,0.05,2780000,0.0,0.0,139000.0,47395.2
2012-09-14,0.05,0.05,0.05,0.05,2570000,0.0,0.0,128500.0,49865.2
2012-09-17,0.05,0.05,0.05,0.05,931000,0.0,0.0,46550.0,49936.2
2012-09-18,0.05,0.05,0.05,0.05,40000,0.0,0.0,2000.0,49826.2
2012-09-19,0.05,0.05,0.05,0.05,232000,0.0,0.0,11600.0,50042.2
2012-09-20,0.05,0.05,0.05,0.05,1473000,0.0,0.0,73650.0,51507.2
2012-09-21,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,51487.2
2012-09-24,0.05,0.05,0.05,0.05,210000,0.0,0.0,10500.0,51697.2
2012-09-25,0.05,0.05,0.05,0.05,1475000,0.0,0.0,73750.0,53172.2
2012-09-26,0.05,0.05,0.05,0.05,522000,0.0,0.0,26100.0,53694.2
2012-09-27,0.05,0.05,0.05,0.05,1465000,0.0,0.0,73250.0,55023.2
2012-09-28,0.05,0.05,0.05,0.05,80000,0.0,0.0,4000.0,55103.2
2012-10-01,0.05,0.05,0.05,0.05,385000,0.0,0.0,19250.0,55348.2
2012-10-02,0.05,0.05,0.05,0.05,825000,0.0,0.0,41250.0,56173.2
2012-10-03,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,56183.2
2012-10-04,0.05,0.05,0.05,0.05,550000,0.0,0.0,27500.0,56533.2
2012-10-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,56038.2
2012-10-08,0.05,0.05,0.05,0.05,310000,0.0,0.0,15500.0,55490.2
2012-10-09,0.05,0.05,0.05,0.05,500000,0.0,0.0,25000.0,44891.2
2012-10-10,0.05,0.05,0.05,0.05,520000,0.0,0.0,26000.0,44718.2
2012-10-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,43772.2
2012-10-12,0.05,0.05,0.05,0.05,1263000,0.0,0.0,63150.0,43653.2
2012-10-15,0.05,0.05,0.05,0.05,378000,0.0,0.0,18900.0,41158.4
2012-10-16,0.05,0.05,0.05,0.05,860000,0.0,0.0,43000.0,40130.8
2012-10-17,0.05,0.05,0.05,0.05,740000,0.0,0.0,37000.0,37614.0
2012-10-18,0.05,0.05,0.05,0.05,810000,0.0,0.0,40500.0,36852.0
2012-10-19,0.05,0.05,0.05,0.05,560000,0.0,0.0,28000.0,35862.0
2012-10-22,0.05,0.05,0.05,0.05,1280000,0.0,0.0,64000.0,37049.0
2012-10-23,0.05,0.05,0.05,0.05,600000,0.0,0.0,30000.0,37184.0
2012-10-24,0.05,0.05,0.05,0.05,780000,0.0,0.0,39000.0,37084.0
2012-10-25,0.05,0.05,0.05,0.05,393000,0.0,0.0,19650.0,36327.0
2012-10-29,0.05,0.05,0.05,0.05,199000,0.0,0.0,9950.0,36473.0
2012-10-30,0.05,0.05,0.05,0.05,808000,0.0,0.0,40400.0,37171.0
2012-10-31,0.05,0.05,0.05,0.05,620000,0.0,0.0,31000.0,37744.0
2012-11-01,0.05,0.05,0.05,0.05,326000,0.0,0.0,16300.0,37815.0
2012-11-02,0.05,0.05,0.05,0.05,980000,0.0,0.0,49000.0,38535.0
2012-11-05,0.05,0.05,0.05,0.05,40000,0.0,0.0,2000.0,38525.0
2012-11-06,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,38475.0
2012-11-07,0.05,0.05,0.05,0.05,300000,0.0,0.0,15000.0,38775.0
2012-11-08,0.04,0.05,0.04,0.05,380000,0.25,0.0,19000.0,39105.0
2012-11-09,0.04,0.05,0.04,0.05,240000,0.25,0.0,12000.0,38394.0
2012-11-12,0.05,0.05,0.04,0.04,460000,-0.2,-0.2,18400.0,31729.0
2012-11-14,0.04,0.05,0.04,0.05,860000,0.25,0.25,43000.0,32589.0
2012-11-15,0.04,0.05,0.04,0.05,1620000,0.25,0.0,81000.0,34187.0
2012-11-16,0.05,0.05,0.05,0.05,107000,0.0,0.0,5350.0,34294.0
2012-11-19,0.05,0.05,0.05,0.05,30000,0.0,0.0,1500.0,32214.0
