Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-09-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1424.2
2011-09-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1424.2
2011-10-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1424.2
2011-10-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1424.2
2011-10-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1424.2
2011-10-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1020.2
2011-10-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,460.2
2011-10-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,460.2
2011-10-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,460.2
2011-10-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,220.2
2011-10-13,0.04,0.04,0.04,0.04,50000.0,0.0,-0.2,2000.0,260.2
2011-10-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,248.2
2011-10-17,0.02,0.02,0.02,0.02,100000.0,0.0,-0.5,2000.0,206.6
2011-10-18,0.03,0.03,0.03,0.03,30000.0,0.0,0.5,900.0,224.6
2011-10-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,224.6
2011-10-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,224.6
2011-10-21,0.02,0.02,0.02,0.02,75000.0,0.0,-0.3333,1500.0,254.6
2011-10-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,254.6
2011-10-25,0.03,0.03,0.03,0.03,330000.0,0.0,0.5,9900.0,452.6
2011-10-27,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,512.6
2011-10-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,512.6
2011-10-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,512.6
2011-11-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,499.8
2011-11-02,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,589.8
2011-11-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,589.8
2011-11-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,589.8
2011-11-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,589.8
2011-11-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,589.8
2011-11-10,0.03,0.03,0.03,0.03,500000.0,0.0,0.0,15000.0,889.8
2011-11-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,889.8
2011-11-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,889.8
2011-11-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,889.8
2011-11-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,889.8
2011-11-17,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,892.8
2011-11-18,0.03,0.03,0.03,0.03,125000.0,0.0,0.0,3750.0,967.8
2011-11-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,967.8
2011-11-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,967.8
2011-11-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,967.8
2011-11-24,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,924.0
2011-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,924.0
2011-11-28,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,984.0
2011-11-29,0.03,0.03,0.03,0.03,350000.0,0.0,0.0,10500.0,1194.0
2011-11-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1194.0
2011-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1194.0
2011-12-02,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,1314.0
2011-12-05,0.03,0.03,0.03,0.03,134000.0,0.0,0.0,4020.0,1334.4
2011-12-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1330.4
2011-12-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1330.4
2011-12-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1330.4
2011-12-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1330.4
2011-12-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1330.4
2011-12-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1330.4
2011-12-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1330.4
2011-12-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1330.4
2011-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1330.4
2011-12-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1330.4
2011-12-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1330.4
2011-12-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1330.4
2011-12-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1330.4
2011-12-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1330.4
2011-12-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1290.4
2011-12-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1290.4
2011-12-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1250.4
2011-12-30,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,1322.4
2012-01-03,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,1382.4
2012-01-04,0.03,0.03,0.03,0.03,840000.0,0.0,0.0,25200.0,1886.4
2012-01-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1856.4
2012-01-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1856.4
2012-01-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1658.4
2012-01-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1598.4
2012-01-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1598.4
2012-01-12,0.03,0.03,0.03,0.03,90000.0,0.0,0.0,2700.0,1652.4
2012-01-13,0.03,0.03,0.03,0.03,130000.0,0.0,0.0,3900.0,1730.4
2012-01-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1640.4
2012-01-17,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,1790.4
2012-01-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1790.4
2012-01-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1790.4
2012-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1790.4
2012-01-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1490.4
2012-01-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1490.4
2012-01-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1490.4
2012-01-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1490.4
2012-01-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1490.4
2012-02-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1487.4
2012-02-02,0.04,0.05,0.04,0.04,118000.0,0.0,0.3333,4720.0,1506.8
2012-02-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1506.8
2012-02-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1506.8
2012-02-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1506.8
2012-02-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1500.8
2012-02-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1500.8
2012-02-10,0.04,0.04,0.04,0.04,250000.0,0.0,0.0,10000.0,1640.8
2012-02-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1430.8
2012-02-14,0.04,0.04,0.04,0.04,255000.0,0.0,0.0,10200.0,1634.8
2012-02-15,0.04,0.04,0.04,0.04,166000.0,0.0,0.0,6640.0,1767.6
2012-02-16,0.04,0.04,0.04,0.04,126000.0,0.0,0.0,5040.0,1748.4
2012-02-17,0.04,0.04,0.04,0.04,157000.0,0.0,0.0,6280.0,1793.6
2012-02-20,0.04,0.04,0.04,0.04,150000.0,0.0,0.0,6000.0,1913.6
2012-02-21,0.04,0.04,0.04,0.04,259000.0,0.0,0.0,10360.0,2120.8
2012-02-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2120.8
2012-02-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2120.8
2012-02-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2120.8
2012-02-27,0.04,0.04,0.04,0.04,426000.0,0.0,0.0,17040.0,2461.6
2012-02-28,0.04,0.04,0.04,0.04,1414000.0,0.0,0.0,56560.0,3592.8
2012-02-29,0.04,0.04,0.04,0.04,1573000.0,0.0,0.0,62920.0,4851.2
2012-03-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4851.2
2012-03-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4851.2
2012-03-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4851.2
2012-03-06,0.04,0.04,0.04,0.04,226000.0,0.0,0.0,9040.0,5032.0
2012-03-07,0.04,0.04,0.04,0.04,300000.0,0.0,0.0,12000.0,5272.0
2012-03-08,0.04,0.04,0.04,0.04,83000.0,0.0,0.0,3320.0,5338.4
2012-03-09,0.04,0.04,0.04,0.04,207000.0,0.0,0.0,8280.0,5504.0
2012-03-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5504.0
2012-03-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5504.0
2012-03-14,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,5454.0
2012-03-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5394.0
2012-03-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4890.0
2012-03-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4890.0
2012-03-20,0.04,0.04,0.04,0.04,194000.0,0.0,0.0,7760.0,5045.2
2012-03-21,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,5085.2
2012-03-22,0.04,0.04,0.04,0.04,202000.0,0.0,0.0,8080.0,5246.8
2012-03-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5246.8
2012-03-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5192.8
2012-03-27,0.04,0.04,0.04,0.04,204000.0,0.0,0.0,8160.0,5278.0
2012-03-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5278.0
2012-03-29,0.04,0.04,0.04,0.04,115000.0,0.0,0.0,4600.0,5220.0
2012-03-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5220.0
2012-04-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5220.0
2012-04-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5220.0
2012-04-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5220.0
2012-04-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5220.0
2012-04-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5220.0
2012-04-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5220.0
2012-04-11,0.05,0.05,0.05,0.05,1184000.0,0.0,0.25,59200.0,6404.0
2012-04-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6404.0
2012-04-13,0.05,0.05,0.04,0.04,810000.0,-0.2,-0.2,32400.0,6957.6
2012-04-16,0.04,0.05,0.04,0.05,416000.0,0.25,0.25,20800.0,7373.6
2012-04-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7373.6
2012-04-18,0.04,0.04,0.04,0.04,200000.0,0.0,-0.2,8000.0,7533.6
2012-04-19,0.05,0.05,0.04,0.05,808000.0,0.0,0.25,40400.0,8341.6
2012-04-20,0.05,0.05,0.04,0.04,508000.0,-0.2,-0.2,20320.0,8748.0
2012-04-23,0.04,0.04,0.04,0.04,489000.0,0.0,0.0,19560.0,8939.2
2012-04-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8939.2
2012-04-25,0.04,0.04,0.04,0.04,325000.0,0.0,0.0,13000.0,8995.2
2012-04-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8862.4
2012-04-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8761.6
2012-04-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8636.0
2012-05-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8516.0
2012-05-03,0.05,0.05,0.05,0.05,3000.0,0.0,0.25,150.0,8311.8
2012-05-04,0.04,0.04,0.04,0.04,60000.0,0.0,-0.2,2400.0,8359.8
2012-05-07,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,8519.8
2012-05-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8519.8
2012-05-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8179.0
2012-05-10,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,7127.8
2012-05-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5869.4
2012-05-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5869.4
2012-05-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5869.4
2012-05-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5869.4
2012-05-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5688.6
2012-05-18,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,5528.6
2012-05-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5462.2
2012-05-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5296.6
2012-05-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5296.6
2012-05-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5296.6
2012-05-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5256.6
2012-05-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5256.6
2012-05-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5256.6
2012-05-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5256.6
2012-05-31,0.04,0.04,0.04,0.04,130000.0,0.0,0.0,5200.0,5205.4
2012-06-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5165.4
2012-06-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5003.8
2012-06-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5003.8
2012-06-06,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,5043.8
2012-06-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4880.6
2012-06-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4880.6
2012-06-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4788.6
2012-06-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4788.6
2012-06-13,0.04,0.04,0.04,0.04,40000.0,0.0,0.0,1600.0,4820.6
2012-06-14,0.04,0.04,0.04,0.04,45000.0,0.0,0.0,1800.0,4856.6
2012-06-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4856.6
2012-06-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4856.6
2012-06-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4856.6
2012-06-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4856.6
2012-06-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3672.6
2012-06-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3672.6
2012-06-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3024.6
2012-06-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2608.6
2012-06-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2608.6
2012-06-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2448.6
2012-06-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1640.6
2012-07-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1234.2
2012-07-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,843.0
2012-07-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,843.0
2012-07-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,583.0
2012-07-06,0.04,0.04,0.04,0.04,49000.0,0.0,0.0,1960.0,622.2
2012-07-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,622.2
2012-07-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,622.2
2012-07-11,0.04,0.04,0.04,0.04,500000.0,0.0,0.0,20000.0,1022.2
2012-07-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1019.2
2012-07-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,971.2
2012-07-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,811.2
2012-07-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,811.2
2012-07-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,811.2
2012-07-19,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,811.2
2012-07-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,811.2
2012-07-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,811.2
2012-07-24,0.04,0.04,0.04,0.04,660000.0,0.0,0.0,26400.0,1339.2
2012-07-25,0.04,0.04,0.04,0.04,55000.0,0.0,0.0,2200.0,1383.2
2012-07-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1383.2
2012-07-27,0.04,0.04,0.04,0.04,150000.0,0.0,0.0,6000.0,1423.2
2012-07-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1423.2
2012-07-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1423.2
2012-08-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1423.2
2012-08-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1423.2
2012-08-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1423.2
2012-08-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1423.2
2012-08-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1423.2
2012-08-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1423.2
2012-08-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1319.2
2012-08-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1319.2
2012-08-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1319.2
2012-08-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1319.2
2012-08-16,0.04,0.04,0.04,0.04,30000.0,0.0,0.0,1200.0,1303.2
2012-08-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1303.2
2012-08-21,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,1463.2
2012-08-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1463.2
2012-08-23,0.04,0.04,0.03,0.03,1093000.0,-0.25,-0.25,32790.0,2119.0
2012-08-24,0.04,0.04,0.04,0.04,38000.0,0.0,0.3333,1520.0,2117.4
2012-08-27,0.03,0.04,0.03,0.04,13000.0,0.3333,0.0,520.0,2091.8
2012-08-28,0.04,0.04,0.03,0.03,58000.0,-0.25,-0.25,1740.0,2126.6
2012-08-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2126.6
2012-08-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2126.6
2012-08-31,0.04,0.04,0.04,0.04,60000.0,0.0,0.3333,2400.0,2174.6
2012-09-03,0.04,0.04,0.03,0.03,41000.0,-0.25,-0.25,1230.0,2199.2
2012-09-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2199.2
2012-09-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2199.2
2012-09-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2199.2
2012-09-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2199.2
2012-09-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2199.2
2012-09-11,0.03,0.03,0.03,0.03,83000.0,0.0,0.0,2490.0,2249.0
2012-09-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2249.0
2012-09-13,0.03,0.04,0.03,0.04,249000.0,0.3333,0.3333,9960.0,2448.2
2012-09-14,0.04,0.04,0.04,0.04,20000.0,0.0,0.0,800.0,2464.2
2012-09-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2464.2
2012-09-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2425.0
2012-09-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2425.0
2012-09-20,0.04,0.04,0.03,0.03,130000.0,-0.25,-0.25,3900.0,2503.0
2012-09-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2103.0
2012-09-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2103.0
2012-09-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2103.0
2012-09-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2103.0
2012-09-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2103.0
2012-09-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2103.0
2012-10-01,0.04,0.04,0.04,0.04,238000.0,0.0,0.3333,9520.0,2213.4
2012-10-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2213.4
2012-10-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2213.4
2012-10-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1685.4
2012-10-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1641.4
2012-10-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1641.4
2012-10-09,0.03,0.03,0.03,0.03,130000.0,0.0,-0.25,3900.0,1599.4
2012-10-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1599.4
2012-10-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1599.4
2012-10-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1599.4
2012-10-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1599.4
2012-10-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1599.4
2012-10-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1599.4
2012-10-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1599.4
2012-10-19,0.04,0.04,0.04,0.04,126000.0,0.0,0.3333,5040.0,1700.2
2012-10-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1700.2
2012-10-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1700.2
2012-10-24,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,1740.2
2012-10-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1740.2
2012-10-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1716.2
2012-10-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1716.2
2012-10-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1556.2
2012-11-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1556.2
2012-11-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,900.4
2012-11-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,870.0
2012-11-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,859.6
2012-11-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,824.8
2012-11-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,824.8
2012-11-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,824.8
2012-11-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,776.8
2012-11-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,752.2
2012-11-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,752.2
2012-11-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,752.2
2012-11-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,752.2
2012-11-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,752.2
2012-11-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,752.2
2012-11-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,702.4
2012-11-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,702.4
2012-11-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,503.2
2012-11-27,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,567.2
2012-11-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,567.2
2012-11-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,567.2
2012-11-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,567.2
2012-12-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,489.2
2012-12-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,489.2
2012-12-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,489.2
2012-12-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,489.2
2012-12-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,489.2
2012-12-10,0.04,0.04,0.04,0.04,60000.0,0.0,0.0,2400.0,537.2
2012-12-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,537.2
2012-12-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,346.8
2012-12-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,346.8
2012-12-14,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,506.8
2012-12-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,506.8
2012-12-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,506.8
2012-12-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,506.8
2012-12-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,428.8
2012-12-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,428.8
2012-12-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,428.8
2012-12-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,428.8
2012-12-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,428.8
2012-12-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,428.8
