Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-03-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,14075.8
2023-03-29,0.18,0.18,0.17,0.18,93200,0.0,0.0,16776.0,14377.32
2023-03-30,0.18,0.18,0.17,0.18,1100,0.0,0.0,198.0,13779.78
2023-03-31,0.18,0.18,0.17,0.17,20400,-0.0556,-0.0556,3468.0,13608.64
2023-04-03,0.17,0.18,0.17,0.18,19500,0.0588,0.0588,3510.0,13676.34
2023-04-04,0.18,0.18,0.16,0.17,35100,-0.0556,-0.0556,5967.0,13173.3
2023-04-05,0.17,0.17,0.16,0.17,38500,0.0,0.0,6545.0,12607.24
2023-04-06,0.17,0.17,0.16,0.17,64400,0.0,0.0,10948.0,12570.12
2023-04-10,0.17,0.17,0.16,0.16,164400,-0.0588,-0.0588,26304.0,12046.2
2023-04-11,0.16,0.16,0.15,0.16,113300,0.0,0.0,18128.0,11621.16
2023-04-12,0.15,0.16,0.15,0.16,55300,0.0667,0.0,8848.0,11551.58
2023-04-13,0.15,0.16,0.15,0.15,82800,0.0,-0.0625,12420.0,11132.18
2023-04-14,0.15,0.15,0.15,0.15,21900,0.0,0.0,3285.0,10603.08
2023-04-17,0.15,0.15,0.15,0.15,157600,0.0,0.0,23640.0,10593.48
2023-04-18,0.15,0.15,0.15,0.15,12200,0.0,0.0,1830.0,10135.68
2023-04-19,0.15,0.15,0.15,0.15,9100,0.0,0.0,1365.0,9746.98
2023-04-20,0.15,0.15,0.14,0.15,77100,0.0,0.0,11565.0,9960.68
2023-04-21,0.14,0.15,0.14,0.14,20100,0.0,-0.0667,2814.0,9964.96
2023-04-24,0.14,0.14,0.14,0.14,29700,0.0,0.0,4158.0,9867.32
2023-04-25,0.13,0.14,0.01,0.13,614600,0.0,-0.0714,79898.0,11240.48
2023-04-26,0.11,0.14,0.11,0.13,97900,0.1818,0.0,12727.0,11467.82
2023-04-27,0.12,0.13,0.1,0.12,157500,0.0,-0.0769,18900.0,11708.62
2023-04-28,0.12,0.12,0.1,0.12,95500,0.0,0.0,11460.0,11907.02
2023-05-02,0.12,0.12,0.12,0.12,11900,0.0,0.0,1428.0,11579.98
2023-05-03,0.12,0.12,0.12,0.12,30800,0.0,0.0,3696.0,11535.1
2023-05-04,0.12,0.12,0.1,0.12,58700,0.0,0.0,7044.0,11629.98
2023-05-05,0.12,0.12,0.12,0.12,2400,0.0,0.0,288.0,10478.54
2023-05-08,0.12,0.12,0.12,0.12,600,0.0,0.0,72.0,9997.18
2023-05-09,0.12,0.12,0.12,0.12,900,0.0,0.0,108.0,9389.74
2023-05-10,0.12,0.12,0.12,0.12,700,0.0,0.0,84.0,9170.22
2023-05-11,0.12,0.12,0.12,0.12,1000,0.0,0.0,120.0,8347.18
2023-05-12,0.12,0.13,0.12,0.13,30800,0.0833,0.0833,4004.0,8418.46
2023-05-15,0.13,0.13,0.12,0.12,6700,-0.0769,-0.0769,804.0,8314.08
2023-05-16,0.12,0.12,0.12,0.12,13600,0.0,0.0,1632.0,8228.16
2023-05-17,0.12,0.12,0.12,0.12,13600,0.0,0.0,1632.0,8258.52
2023-05-18,0.12,0.12,0.12,0.12,1100,0.0,0.0,132.0,8170.34
2023-05-19,0.12,0.12,0.12,0.12,11000,0.0,0.0,1320.0,8029.54
2023-05-22,0.12,0.12,0.12,0.12,23300,0.0,0.0,2796.0,8003.38
2023-05-23,0.12,0.12,0.12,0.12,15200,0.0,0.0,1824.0,7817.94
2023-05-24,0.12,0.12,0.11,0.12,57200,0.0,0.0,6864.0,7477.56
2023-05-25,0.12,0.12,0.12,0.12,13000,0.0,0.0,1560.0,7508.76
2023-05-26,0.12,0.12,0.12,0.12,23000,0.0,0.0,2760.0,7466.3
2023-05-29,0.12,0.12,0.12,0.12,800,0.0,0.0,96.0,7329.9
2023-05-30,0.12,0.12,0.12,0.12,98100,0.0,0.0,11772.0,7471.86
2023-05-31,0.12,0.14,0.12,0.14,189100,0.1667,0.1667,26474.0,7959.54
2023-06-01,0.14,0.14,0.13,0.13,15300,-0.0714,-0.0714,1989.0,7983.48
2023-06-05,0.13,0.13,0.12,0.13,28800,0.0,0.0,3744.0,7972.1
2023-06-06,0.13,0.13,0.12,0.12,3200,-0.0769,-0.0769,384.0,7974.38
2023-06-07,0.12,0.12,0.12,0.12,5300,0.0,0.0,636.0,7978.46
2023-06-08,0.12,0.12,0.12,0.12,6100,0.0,0.0,732.0,7374.98
2023-06-09,0.12,0.12,0.12,0.12,4400,0.0,0.0,528.0,7385.54
2023-06-12,0.12,0.12,0.12,0.12,2300,0.0,0.0,276.0,7055.54
2023-06-13,0.12,0.12,0.12,0.12,39100,0.0,0.0,4692.0,7145.42
2023-06-14,0.12,0.12,0.12,0.12,31800,0.0,0.0,3816.0,7152.38
2023-06-15,0.12,0.12,0.12,0.12,23300,0.0,0.0,2796.0,7138.1
2023-06-16,0.12,0.12,0.12,0.12,40700,0.0,0.0,4884.0,7116.44
2023-06-19,0.12,0.12,0.12,0.12,76700,0.0,0.0,9204.0,7169.62
2023-06-20,0.12,0.12,0.12,0.12,600,0.0,0.0,72.0,6952.1
2023-06-21,0.12,0.12,0.12,0.12,5600,0.0,0.0,672.0,6439.46
2023-06-22,0.12,0.12,0.12,0.12,500,0.0,0.0,60.0,6078.1
2023-06-23,0.12,0.12,0.11,0.12,8200,0.0,0.0,984.0,5920.82
2023-06-26,0.12,0.12,0.11,0.12,1200,0.0,0.0,144.0,5675.3
2023-06-27,0.12,0.12,0.11,0.12,25800,0.0,0.0,3096.0,5671.52
2023-06-28,0.12,0.12,0.11,0.12,71700,0.0,0.0,8604.0,5370.8
2023-06-30,0.12,0.12,0.12,0.12,91500,0.0,0.0,10980.0,5553.8
2023-07-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5526.5
2023-07-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5295.2
2023-07-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5238.92
2023-07-06,0.12,0.12,0.12,0.12,30800,0.0,0.0,3696.0,5229.68
2023-07-07,0.12,0.12,0.1,0.12,83700,0.0,0.0,10044.0,3832.6
2023-07-10,0.12,0.12,0.11,0.12,71700,0.0,0.0,8604.0,3750.14
2023-07-11,0.12,0.12,0.08,0.1,313500,-0.1667,-0.1667,31350.0,3999.14
