Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-06-28,1.49,1.53,1.48,1.52,843718.0,0.0201,0.027,1282451.36,1317525.36
2011-06-29,1.52,1.54,1.51,1.52,742187.0,0.0,0.0,1128124.24,1235399.77
2011-06-30,1.53,1.54,1.51,1.51,882312.0,-0.0131,-0.0066,1332291.12,1201101.19
2011-07-01,1.53,1.54,1.48,1.49,555156.0,-0.0261,-0.0132,827182.44,1140504.84
2011-07-05,1.48,1.51,1.48,1.49,375250.0,0.0068,0.0,559122.5,1080732.28
2011-07-06,1.48,1.51,1.47,1.47,403750.0,-0.0068,-0.0134,593512.5,1069367.56
2011-07-07,1.45,1.46,1.44,1.44,580687.0,-0.0069,-0.0204,836189.28,1052349.24
2011-07-08,1.45,1.51,1.45,1.49,2182031.0,0.0276,0.0347,3251226.19,1076009.61
2011-07-11,1.51,1.51,1.48,1.48,517156.0,-0.0199,-0.0067,765390.88,1059422.62
2011-07-12,1.45,1.46,1.41,1.43,637687.0,-0.0138,-0.0338,911892.41,1030469.94
2011-07-13,1.41,1.45,1.41,1.44,441156.0,0.0213,0.007,635264.64,1043175.24
2011-07-14,1.44,1.44,1.41,1.41,310531.0,-0.0208,-0.0208,437848.71,1026575.54
2011-07-15,1.41,1.41,1.38,1.39,772468.0,-0.0142,-0.0142,1073730.52,1021686.95
2011-07-18,1.4,1.4,1.34,1.34,387125.0,-0.0429,-0.036,518747.5,1009705.44
2011-07-19,1.35,1.39,1.35,1.38,987406.0,0.0222,0.0299,1362620.28,1013795.9
2011-07-20,1.38,1.4,1.38,1.4,1191062.0,0.0145,0.0145,1667486.8,1030397.13
2011-07-21,1.39,1.39,1.36,1.39,1112093.0,0.0,-0.0071,1545809.27,1023528.04
2011-07-22,1.39,1.42,1.39,1.41,1304468.0,0.0144,0.0144,1839299.88,1041501.19
2011-07-25,1.39,1.4,1.39,1.39,390687.0,0.0,-0.0142,543054.93,1039333.18
2011-07-26,1.4,1.42,1.39,1.4,638875.0,0.0,0.0072,894425.0,1020154.6
2011-07-27,1.4,1.41,1.4,1.4,679843.0,0.0,0.0,951780.2,1022809.13
2011-07-28,1.4,1.42,1.4,1.42,410875.0,0.0143,0.0143,583442.5,1034477.98
2011-07-29,1.42,1.43,1.4,1.41,791468.0,-0.007,-0.007,1115969.88,1040983.34
2011-08-01,1.45,1.45,1.39,1.39,445906.0,-0.0414,-0.0142,619809.34,1035958.9
2011-08-02,1.39,1.39,1.36,1.39,260062.0,0.0,0.0,361486.18,1022277.47
2011-08-03,1.34,1.37,1.33,1.37,372281.0,0.0224,-0.0144,510024.97,1000606.42
2011-08-04,1.4,1.4,1.37,1.37,358625.0,-0.0214,0.0,491316.25,962655.0
2011-08-05,1.31,1.31,1.23,1.27,2425468.0,-0.0305,-0.073,3080344.36,999885.49
2011-08-08,1.21,1.21,1.07,1.1,3151031.0,-0.0909,-0.1339,3466134.1,1031444.97
2011-08-09,1.08,1.08,1.08,1.08,0.0,0.0,-0.0182,0.0,1011457.21
2011-08-10,1.13,1.15,1.06,1.06,3298875.0,-0.0619,-0.0185,3496807.5,1061355.01
2011-08-11,1.02,1.02,0.94,1.01,2914125.0,-0.0098,-0.0472,2943266.25,1105398.56
2011-08-12,1.02,1.04,1.0,1.0,2461687.0,-0.0196,-0.0099,2461687.0,1132735.77
2011-08-15,1.01,1.05,1.01,1.02,1710000.0,0.0099,0.02,1744200.0,1149826.05
2011-08-16,1.06,1.08,1.02,1.02,3630781.0,-0.0377,0.0,3703396.62,1212043.69
2011-08-17,1.04,1.06,1.01,1.02,1053312.0,-0.0192,0.0,1074378.24,1204597.11
2011-08-18,1.04,1.06,0.99,0.99,1526531.0,-0.0481,-0.0294,1511265.69,1231788.25
2011-08-19,0.96,0.96,0.94,0.96,1471312.0,0.0,-0.0303,1412459.52,1245507.21
2011-08-22,0.95,0.95,0.89,0.93,2609531.0,-0.0211,-0.0312,2426863.83,1280066.44
2011-08-23,0.93,0.95,0.93,0.94,3472250.0,0.0108,0.0108,3263915.0,1330314.93
2011-08-24,0.95,0.95,0.92,0.93,2784093.0,-0.0211,-0.0106,2589206.49,1360450.48
2011-08-25,0.94,0.95,0.93,0.94,983250.0,0.0,0.0108,924255.0,1365192.65
2011-08-26,0.93,0.93,0.93,0.93,455406.0,0.0,-0.0106,423527.58,1356174.3
2011-08-29,0.93,0.98,0.93,0.96,3107687.0,0.0323,0.0323,2983379.52,1396668.51
2011-08-30,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1382096.13
2011-08-31,0.98,1.13,0.98,1.13,15343687.0,0.1531,0.1771,17338366.31,1704227.36
2011-09-01,1.14,1.18,1.06,1.08,5406687.0,-0.0526,-0.0442,5839221.96,1792716.54
2011-09-02,1.07,1.08,1.06,1.06,999281.0,-0.0093,-0.0185,1059237.86,1804289.69
2011-09-06,1.01,1.12,1.0,1.1,7413562.0,0.0891,0.0377,8154918.2,1944698.73
2011-09-07,1.1,1.13,1.08,1.12,9701875.0,0.0182,0.0182,10866100.0,2148048.62
2011-09-08,1.13,1.15,1.09,1.1,2458125.0,-0.0265,-0.0179,2703937.5,2176478.34
2011-09-09,1.07,1.11,1.07,1.07,1259937.0,0.0,-0.0273,1348132.59,2180878.51
2011-09-12,1.06,1.09,1.05,1.06,1274187.0,0.0,-0.0093,1350638.22,2181245.45
2011-09-13,1.07,1.11,1.06,1.07,5151968.0,0.0,0.0094,5512605.76,2274953.91
2011-09-14,1.1,1.14,1.1,1.1,9749968.0,0.0,0.028,10724964.8,2478270.76
2011-09-15,1.11,1.12,1.09,1.09,1756906.0,-0.018,-0.0091,1915027.54,2504701.06
2011-09-16,1.11,1.11,1.09,1.09,1571062.0,-0.018,0.0,1712457.58,2522226.43
2011-09-19,1.09,1.11,1.09,1.1,903687.0,0.0092,0.0092,994055.7,2477083.02
2011-09-20,1.09,1.11,1.09,1.11,1411343.0,0.0183,0.0091,1566590.73,2493107.01
2011-09-21,1.13,1.13,1.09,1.09,1357906.0,-0.0354,-0.018,1480117.54,2504471.52
2011-09-22,1.1,1.1,1.1,1.1,0.0,0.0,0.0092,0.0,2491766.22
2011-09-23,1.1,1.16,1.08,1.14,4865781.0,0.0364,0.0364,5546990.34,2593949.06
2011-09-26,1.14,1.14,1.08,1.1,1654781.0,-0.0351,-0.0351,1820259.1,2608879.63
2011-09-27,1.1,1.13,1.1,1.13,2422500.0,0.0273,0.0273,2737425.0,2653253.18
2011-09-28,1.14,1.14,1.09,1.09,1192250.0,-0.0439,-0.0354,1299552.5,2651991.82
2011-09-29,1.08,1.1,1.08,1.09,1393531.0,0.0093,0.0,1518948.79,2649021.06
2011-09-30,1.13,1.16,1.1,1.12,12296562.0,-0.0088,0.0275,13772149.44,2893547.87
2011-10-03,1.11,1.12,1.08,1.08,2092968.0,-0.027,-0.0357,2260405.44,2901969.98
2011-10-04,1.05,1.08,1.03,1.03,2690875.0,-0.019,-0.0463,2771601.25,2946540.9
2011-10-05,1.05,1.05,1.01,1.04,1439843.0,-0.0095,0.0097,1497436.72,2958601.14
2011-10-06,1.06,1.12,1.06,1.08,4276781.0,0.0189,0.0385,4618923.48,3031944.0
2011-10-07,1.09,1.12,1.08,1.08,3815437.0,-0.0092,0.0,4120671.96,3102688.59
2011-10-10,1.09,1.09,1.06,1.08,1381062.0,-0.0092,0.0,1491546.96,3110200.13
2011-10-11,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,3097803.95
2011-10-12,1.12,1.19,1.1,1.18,10106812.0,0.0536,0.0926,11926038.16,3329094.99
2011-10-13,1.19,1.24,1.18,1.19,7660562.0,0.0,0.0085,9116068.78,3501215.86
2011-10-14,1.19,1.23,1.19,1.22,3924687.0,0.0252,0.0252,4788118.14,3587151.9
2011-10-17,1.24,1.24,1.2,1.22,3143312.0,-0.0161,0.0,3834840.64,3602241.83
2011-10-18,1.18,1.18,1.14,1.15,2239625.0,-0.0254,-0.0574,2575568.75,3584430.52
2011-10-19,1.18,1.24,1.18,1.2,5447062.0,0.0169,0.0435,6536474.4,3715160.01
2011-10-20,1.2,1.24,1.19,1.22,7199812.0,0.0167,0.0167,8783770.64,3820899.27
2011-10-21,1.2,1.24,1.19,1.19,1758093.0,-0.0083,-0.0246,2092130.67,3803876.56
2011-10-24,1.22,1.29,1.2,1.27,14185281.0,0.041,0.0672,18015306.87,4114948.96
2011-10-25,1.28,1.32,1.25,1.3,11762781.0,0.0156,0.0236,15291615.3,4385897.26
2011-10-26,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,4311829.33
2011-10-27,1.3,1.34,1.29,1.32,6225468.0,0.0154,0.0154,8217617.76,4454694.12
2011-10-28,1.35,1.36,1.3,1.3,4555843.0,-0.037,-0.0152,5922595.9,4542920.72
2011-10-31,1.3,1.31,1.26,1.26,3713312.0,-0.0308,-0.0308,4678773.12,4608247.0
2011-11-01,1.24,1.26,1.17,1.19,2574500.0,-0.0403,-0.0556,3063655.0,4620982.82
2011-11-02,1.19,1.31,1.19,1.31,7145781.0,0.1008,0.1008,9360973.11,4742923.98
2011-11-03,1.27,1.32,1.26,1.27,10621593.0,0.0,-0.0305,13489423.11,4960928.31
2011-11-04,1.29,1.3,1.25,1.25,3151031.0,-0.031,-0.0157,3938788.75,5021218.99
2011-11-07,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5012748.44
2011-11-08,1.25,1.29,1.25,1.27,2338187.0,0.016,0.016,2969497.49,5012470.8
2011-11-09,1.29,1.32,1.29,1.3,6901750.0,0.0078,0.0236,8972275.0,5191916.3
2011-11-10,1.26,1.28,1.24,1.27,2485437.0,0.0079,-0.0231,3156504.99,4908279.07
2011-11-11,1.27,1.28,1.26,1.27,1362656.0,0.0,0.0,1730573.12,4826106.09
2011-11-14,1.28,1.31,1.27,1.28,5073593.0,0.0,0.0079,6494199.04,4934805.32
2011-11-15,1.31,1.31,1.28,1.28,2326312.0,-0.0229,0.0,2977679.36,4831260.54
2011-11-16,1.3,1.31,1.27,1.29,2642781.0,-0.0077,0.0078,3409187.49,4682122.29
2011-11-17,1.27,1.29,1.27,1.27,944656.0,0.0,-0.0155,1199713.12,4652037.8
2011-11-18,1.27,1.27,1.23,1.26,919125.0,-0.0079,-0.0079,1158097.5,4648237.1
2011-11-21,1.26,1.26,1.17,1.17,1961156.0,-0.0714,-0.0714,2294552.52,4667115.39
2011-11-22,1.14,1.21,1.14,1.19,4142593.0,0.0439,0.0171,4929685.67,4655456.99
2011-11-23,1.18,1.18,1.14,1.14,1667843.0,-0.0339,-0.042,1901341.02,4478984.51
2011-11-25,1.16,1.16,1.13,1.13,1102000.0,-0.0259,-0.0088,1245260.0,4465589.16
2011-11-28,1.14,1.14,1.13,1.14,1411937.0,0.0,0.0088,1609608.18,4463532.17
2011-11-29,1.14,1.17,1.13,1.13,5016000.0,-0.0088,-0.0088,5668080.0,4557012.66
2011-11-30,1.14,1.14,1.13,1.13,1557406.0,-0.0088,0.0,1759868.78,4560878.22
2011-12-01,1.15,1.22,1.14,1.18,5976687.0,0.0261,0.0442,7052490.66,4672325.68
2011-12-02,1.18,1.19,1.17,1.19,1483187.0,0.0085,0.0085,1764992.53,4707625.53
2011-12-05,1.19,1.23,1.19,1.21,2317406.0,0.0168,0.0168,2804061.26,4652766.95
2011-12-06,1.21,1.21,1.18,1.19,1293781.0,-0.0165,-0.0165,1539599.39,4647153.76
2011-12-07,1.19,1.22,1.19,1.19,1848343.0,0.0,0.0,2199528.17,4636395.82
2011-12-08,1.19,1.21,1.17,1.18,1795500.0,-0.0084,-0.0084,2118690.0,4652778.57
2011-12-09,1.17,1.18,1.14,1.17,1119218.0,0.0,-0.0085,1309485.06,4648589.29
2011-12-12,1.19,1.19,1.16,1.16,1230250.0,-0.0252,-0.0085,1427090.0,4401688.11
2011-12-13,1.14,1.17,1.14,1.16,419781.0,0.0175,0.0,486945.96,4366218.92
2011-12-14,1.16,1.16,1.14,1.14,539125.0,-0.0172,-0.0172,614602.5,4323078.94
2011-12-15,1.16,1.16,1.12,1.14,1828156.0,-0.0172,0.0,2084097.84,4334812.16
2011-12-16,1.13,1.14,1.12,1.13,866281.0,0.0,-0.0088,978897.53,4262011.64
2011-12-19,1.12,1.12,1.08,1.09,1211843.0,-0.0268,-0.0354,1320908.87,4206016.38
2011-12-20,1.12,1.13,1.12,1.12,447093.0,0.0,0.0275,500744.16,4186200.33
2011-12-21,1.14,1.14,1.13,1.13,809875.0,-0.0088,0.0089,915158.75,4204503.5
2011-12-22,1.13,1.13,1.12,1.12,472031.0,-0.0088,-0.0088,528674.72,3976556.23
2011-12-23,1.12,1.13,1.12,1.13,571187.0,0.0089,0.0089,645441.31,3807143.68
2011-12-27,1.13,1.14,1.13,1.14,358031.0,0.0088,0.0088,408155.34,3719544.43
2011-12-28,1.13,1.16,1.13,1.14,1176812.0,0.0088,0.0,1341565.68,3669678.93
2011-12-29,1.14,1.19,1.12,1.16,3091062.0,0.0175,0.0175,3585631.92,3689880.19
2011-12-30,1.17,1.17,1.16,1.17,305187.0,0.0,0.0086,357068.79,3566292.08
2012-01-03,1.17,1.21,1.17,1.21,2627343.0,0.0342,0.0342,3179085.03,3454198.37
2012-01-04,1.19,1.19,1.15,1.17,1359093.0,-0.0168,-0.0331,1590138.81,3444158.53
2012-01-05,1.17,1.19,1.15,1.15,941093.0,-0.0171,-0.0171,1082256.95,3105497.53
2012-01-06,1.18,1.19,1.17,1.19,469656.0,0.0085,0.0348,558890.64,2810843.04
2012-01-09,1.17,1.19,1.17,1.18,879343.0,0.0085,-0.0084,1037624.74,2831595.53
2012-01-10,1.18,1.21,1.18,1.21,3164093.0,0.0254,0.0254,3828552.53,2743814.23
2012-01-11,1.19,1.21,1.19,1.19,2143437.0,0.0,-0.0165,2550690.03,2676376.11
2012-01-12,1.22,1.26,1.21,1.21,2978843.0,-0.0082,0.0168,3604400.03,2654888.65
2012-01-13,1.21,1.23,1.19,1.22,1765218.0,0.0083,0.0083,2153565.96,2636686.87
2012-01-17,1.22,1.27,1.22,1.26,3931812.0,0.0328,0.0328,4954083.12,2548549.07
2012-01-18,1.24,1.27,1.22,1.22,4118250.0,-0.0161,-0.0317,5024265.0,2379245.91
2012-01-19,1.24,1.24,1.23,1.23,760593.0,-0.0081,0.0082,935529.39,2319180.72
2012-01-20,1.23,1.24,1.22,1.22,2740750.0,-0.0081,-0.0081,3343715.0,2386055.02
2012-01-23,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,2326665.07
2012-01-24,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,2147219.57
2012-01-25,1.23,1.27,1.23,1.27,5595500.0,0.0325,0.041,7106285.0,2226215.17
2012-01-26,1.28,1.28,1.25,1.25,2450406.0,-0.0234,-0.0157,3063007.5,2252863.86
2012-01-27,1.25,1.3,1.25,1.28,4164562.0,0.024,0.024,5330639.36,2229592.66
2012-01-30,1.26,1.27,1.24,1.24,1221343.0,-0.0159,-0.0312,1514465.32,2200328.38
2012-01-31,1.24,1.26,1.24,1.26,1457656.0,0.0161,0.0161,1836646.56,2168877.56
2012-02-01,1.28,1.29,1.25,1.27,2933718.0,-0.0078,0.0079,3725821.86,2219399.74
2012-02-02,1.26,1.3,1.25,1.27,7264531.0,0.0079,0.0,9225954.37,2380756.88
2012-02-03,1.29,1.3,1.27,1.3,2069218.0,0.0078,0.0236,2689983.4,2388665.49
2012-02-06,1.36,1.44,1.34,1.4,13039937.0,0.0294,0.0769,18255911.8,2655190.02
2012-02-07,1.42,1.55,1.42,1.51,24413218.0,0.0634,0.0786,36863959.18,3354442.38
2012-02-08,1.54,1.56,1.52,1.56,11964062.0,0.013,0.0331,18663936.72,3702815.91
2012-02-09,1.54,1.56,1.5,1.52,6887500.0,-0.013,-0.0256,10469000.0,3880003.75
2012-02-10,1.51,1.55,1.48,1.5,3562500.0,-0.0066,-0.0132,5343750.0,3873517.15
2012-02-13,1.5,1.62,1.5,1.61,9255375.0,0.0733,0.0733,14901153.75,4136342.85
2012-02-14,1.63,1.67,1.59,1.65,14007156.0,0.0123,0.0248,23111807.4,4457529.18
2012-02-15,1.66,1.66,1.63,1.65,5863875.0,-0.006,0.0,9675393.75,4615737.21
2012-02-16,1.63,1.63,1.58,1.58,4587906.0,-0.0307,-0.0424,7248891.48,4704633.81
2012-02-17,1.62,1.65,1.59,1.59,5420343.0,-0.0185,0.0063,8618345.37,4846208.73
2012-02-21,1.59,1.59,1.51,1.55,4190093.0,-0.0252,-0.0252,6494644.15,4932111.05
2012-02-22,1.56,1.56,1.52,1.52,3976343.0,-0.0256,-0.0194,6044041.36,5010618.08
2012-02-23,1.52,1.52,1.46,1.49,4189500.0,-0.0197,-0.0197,6242355.0,5109275.48
2012-02-24,1.5,1.54,1.49,1.52,3768531.0,0.0133,0.0201,5728167.12,5195297.02
2012-02-27,1.5,1.54,1.45,1.45,4088562.0,-0.0333,-0.0461,5928414.9,5304126.4
2012-02-28,1.48,1.5,1.46,1.49,2960437.0,0.0068,0.0276,4411051.13,5380055.37
2012-02-29,1.5,1.52,1.5,1.5,5278437.0,0.0,0.0067,7917655.5,5496726.53
2012-03-01,1.5,1.51,1.45,1.46,1957593.0,-0.0267,-0.0267,2858085.78,5534310.29
2012-03-02,1.48,1.49,1.46,1.46,1357906.0,-0.0135,0.0,1982542.76,5547542.97
2012-03-05,1.48,1.49,1.44,1.44,1457062.0,-0.027,-0.0137,2098169.28,5579491.47
2012-03-06,1.48,1.49,1.41,1.41,3551812.0,-0.0473,-0.0208,5008054.92,5661349.39
2012-03-07,1.42,1.46,1.42,1.46,2391625.0,0.0282,0.0355,3491772.5,5720611.35
2012-03-08,1.46,1.51,1.46,1.49,3887281.0,0.0205,0.0205,5792048.69,5823543.5
2012-03-09,1.5,1.5,1.45,1.46,2394593.0,-0.0267,-0.0201,3496105.78,5885302.51
2012-03-12,1.45,1.48,1.45,1.46,625218.0,0.0069,0.0,912818.28,5876727.56
2012-03-13,1.46,1.5,1.46,1.49,2794781.0,0.0205,0.0205,4164223.69,5888299.39
2012-03-14,1.51,1.51,1.51,1.51,0.0,0.0,0.0134,0.0,5881158.02
2012-03-15,1.43,1.46,1.41,1.42,9713750.0,-0.007,-0.0596,13793525.0,6093446.82
2012-03-16,1.43,1.46,1.43,1.46,5127625.0,0.021,0.0282,7486332.5,6211370.69
2012-03-19,1.44,1.44,1.4,1.4,3048312.0,-0.0278,-0.0411,4267636.8,6275078.29
2012-03-20,1.4,1.44,1.4,1.42,2530562.0,0.0143,0.0143,3593398.04,6335768.44
2012-03-21,1.44,1.44,1.39,1.44,9248843.0,0.0,0.0141,13318333.92,6581382.62
2012-03-22,1.42,1.44,1.41,1.42,4028593.0,0.0,-0.0139,5720602.06,6619223.61
2012-03-23,1.42,1.43,1.41,1.43,2221812.0,0.007,0.007,3177191.16,6631753.63
2012-03-26,1.41,1.41,1.41,1.41,0.0,0.0,-0.014,0.0,6559665.63
2012-03-27,1.49,1.5,1.46,1.49,16597687.0,0.0,0.0567,24730553.63,7011205.39
2012-03-28,1.49,1.49,1.45,1.46,3367156.0,-0.0201,-0.0201,4916047.76,7010444.68
2012-03-29,1.46,1.46,1.43,1.44,4617593.0,-0.0137,-0.0137,6649333.92,7042946.06
2012-03-30,1.44,1.46,1.42,1.43,3170031.0,-0.0069,-0.0069,4533144.33,7114898.36
2012-04-02,1.41,1.41,1.4,1.4,2071593.0,-0.0071,-0.021,2900230.2,7106028.66
2012-04-03,1.41,1.44,1.41,1.42,4577812.0,0.0071,0.0143,6500493.04,7236038.52
2012-04-04,1.44,1.46,1.43,1.43,2059125.0,-0.0069,0.007,2944548.75,7294929.5
2012-04-05,1.42,1.46,1.42,1.43,2284156.0,0.007,0.0,3266343.08,7218130.66
2012-04-09,1.42,1.42,1.37,1.38,2487218.0,-0.0282,-0.035,3432360.84,7225517.72
2012-04-10,1.38,1.42,1.38,1.42,3970406.0,0.029,0.029,5637976.52,7231664.47
2012-04-11,1.38,1.39,1.36,1.38,3059000.0,0.0,-0.0282,4221420.0,7285803.56
2012-04-12,1.38,1.4,1.36,1.36,1983718.0,-0.0145,-0.0145,2697856.48,7303027.76
2012-04-13,1.39,1.4,1.38,1.39,2613687.0,0.0,0.0221,3633024.93,7301171.82
2012-04-16,1.36,1.38,1.36,1.36,900718.0,0.0,-0.0216,1224976.48,7141152.26
2012-04-17,1.36,1.38,1.32,1.36,1889906.0,0.0,0.0,2570272.16,7138758.04
2012-04-18,1.36,1.38,1.36,1.36,1262906.0,0.0,0.0,1717552.16,6807990.84
2012-04-19,1.36,1.36,1.32,1.35,1537812.0,-0.0074,-0.0074,2076046.2,6112232.59
2012-04-20,1.35,1.36,1.3,1.32,3535187.0,-0.0222,-0.0222,4666446.84,5832282.79
2012-04-23,1.32,1.32,1.26,1.26,2810812.0,-0.0455,-0.0455,3541623.12,5693735.25
2012-04-24,1.25,1.29,1.25,1.29,2613687.0,0.032,0.0238,3371656.23,5654293.37
2012-04-25,1.29,1.29,1.27,1.27,1420250.0,-0.0155,-0.0155,1803717.5,5392344.65
2012-04-26,1.27,1.27,1.25,1.25,1044406.0,-0.0157,-0.0157,1305507.5,4956218.65
2012-04-27,1.26,1.27,1.22,1.23,1787781.0,-0.0238,-0.016,2198970.63,4806690.19
2012-04-30,1.23,1.23,1.22,1.22,1204125.0,-0.0081,-0.0081,1469032.5,4691093.01
2012-05-01,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,4518726.1
2012-05-02,1.22,1.26,1.22,1.25,2155906.0,0.0246,0.0246,2694882.5,4442730.87
2012-05-03,1.26,1.3,1.26,1.3,2371437.0,0.0317,0.04,3082868.1,4383507.4
2012-05-04,1.3,1.31,1.3,1.3,982062.0,0.0,0.0,1276680.6,4284193.92
2012-05-07,1.29,1.29,1.24,1.25,3401593.0,-0.031,-0.0385,4251991.25,4254670.4
2012-05-08,1.25,1.27,1.25,1.26,967812.0,0.008,0.008,1219443.12,4160490.96
2012-05-09,1.25,1.26,1.24,1.26,875187.0,0.008,0.0,1102735.62,4094324.65
2012-05-10,1.24,1.25,1.21,1.21,2198062.0,-0.0242,-0.0397,2659655.02,3989164.64
2012-05-11,1.22,1.22,1.19,1.19,2049031.0,-0.0246,-0.0165,2438346.89,3980769.87
2012-05-14,1.2,1.24,1.16,1.17,1312781.0,-0.025,-0.0168,1535953.77,3971838.09
2012-05-15,1.18,1.22,1.16,1.2,1938593.0,0.0169,0.0256,2326311.6,3976400.93
2012-05-16,1.2,1.2,1.16,1.18,761187.0,-0.0167,-0.0167,898200.66,3894203.85
2012-05-17,1.19,1.19,1.16,1.16,424531.0,-0.0252,-0.0169,492455.96,3834217.52
2012-05-18,1.15,1.15,1.09,1.11,2415968.0,-0.0348,-0.0431,2681724.48,3772011.03
2012-05-21,1.11,1.15,1.11,1.14,827093.0,0.027,0.027,942886.02,3720946.64
2012-05-22,1.17,1.19,1.15,1.19,2117312.0,0.0171,0.0439,2519601.28,3753082.3
2012-05-23,1.18,1.19,1.17,1.18,930406.0,0.0,-0.0084,1097879.08,3691755.4
2012-05-24,1.18,1.18,1.15,1.17,456000.0,-0.0085,-0.0085,533520.0,3702425.8
2012-05-25,1.17,1.18,1.14,1.14,659656.0,-0.0256,-0.0256,752007.84,3441595.46
2012-05-29,1.14,1.18,1.13,1.17,3950218.0,0.0263,0.0263,4621755.06,3384303.91
2012-05-30,1.17,1.17,1.14,1.15,1520593.0,-0.0171,-0.0171,1748681.95,3333924.82
2012-05-31,1.13,1.17,1.13,1.15,1152468.0,0.0177,0.0,1325338.2,3288563.62
2012-06-01,1.14,1.15,1.14,1.14,711312.0,0.0,-0.0087,810895.68,3038414.85
2012-06-04,1.14,1.14,1.12,1.12,1218968.0,-0.0175,-0.0175,1365244.16,2951307.7
2012-06-05,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2887763.87
2012-06-06,1.19,1.23,1.19,1.21,9744031.0,0.0168,0.0804,11790277.51,3123569.42
2012-06-07,1.23,1.26,1.21,1.22,3789312.0,-0.0081,0.0083,4622960.64,2721417.56
2012-06-08,1.22,1.22,1.19,1.19,944062.0,-0.0246,-0.0246,1123433.78,2645565.28
2012-06-11,1.23,1.24,1.22,1.23,1454687.0,0.0,0.0336,1789265.01,2548363.91
2012-06-12,1.21,1.24,1.21,1.23,1536625.0,0.0165,0.0,1890048.75,2495501.99
2012-06-13,1.24,1.27,1.22,1.24,1982531.0,0.0,0.0081,2458338.44,2486664.16
2012-06-14,1.24,1.26,1.22,1.22,1220156.0,-0.0161,-0.0161,1488590.32,2386426.1
2012-06-15,1.23,1.26,1.23,1.26,1042031.0,0.0244,0.0328,1312959.06,2353794.31
2012-06-18,1.25,1.29,1.25,1.25,3953781.0,0.0,-0.0079,4942226.25,2387311.97
2012-06-19,1.25,1.28,1.25,1.25,1268843.0,0.0,0.0,1586053.75,2350385.83
2012-06-20,1.27,1.28,1.25,1.25,1050343.0,-0.0157,0.0,1312928.75,2263884.88
2012-06-21,1.27,1.27,1.24,1.26,1342468.0,-0.0079,0.008,1691509.68,2213286.67
2012-06-22,1.23,1.24,1.22,1.24,928031.0,0.0081,-0.0159,1150758.44,2182344.71
2012-06-25,1.24,1.24,1.22,1.22,1406593.0,-0.0161,-0.0161,1716043.46,2144005.08
2012-06-26,1.21,1.23,1.19,1.22,1773531.0,0.0083,0.0,2163707.82,2162779.71
2012-06-27,1.22,1.26,1.22,1.23,1553250.0,0.0082,0.0082,1910497.5,2149584.21
2012-06-28,1.24,1.26,1.21,1.22,2396375.0,-0.0161,-0.0081,2923577.5,2173704.72
2012-06-29,1.21,1.24,1.21,1.23,1568093.0,0.0165,0.0082,1928754.39,2170758.88
2012-07-02,1.24,1.27,1.23,1.25,3153406.0,0.0081,0.0163,3941757.5,2156265.1
2012-07-03,1.25,1.3,1.25,1.29,3406343.0,0.032,0.032,4394182.47,2173316.28
2012-07-05,1.29,1.32,1.27,1.3,1346031.0,0.0078,0.0078,1749840.3,2140879.97
2012-07-06,1.3,1.32,1.28,1.3,1010562.0,0.0,0.0,1313730.6,2131080.23
2012-07-09,1.28,1.29,1.25,1.25,1260531.0,-0.0234,-0.0385,1575663.75,2136483.35
2012-07-10,1.27,1.29,1.25,1.28,2277625.0,0.0079,0.024,2915360.0,2150811.14
2012-07-11,1.25,1.29,1.25,1.28,1072312.0,0.024,0.0,1372559.36,2148881.68
2012-07-12,1.27,1.28,1.24,1.25,1389375.0,-0.0157,-0.0234,1736718.75,2183616.05
2012-07-13,1.25,1.25,1.24,1.24,1002250.0,-0.008,-0.008,1242790.0,2154574.2
2012-07-16,1.25,1.25,1.24,1.24,722000.0,-0.008,0.0,895280.0,2110822.44
2012-07-17,1.24,1.27,1.24,1.25,847875.0,0.0081,0.0081,1059843.75,2106485.7
2012-07-18,1.25,1.25,1.24,1.25,947031.0,0.0,0.0,1183788.75,2045121.65
2012-07-19,1.24,1.24,1.21,1.21,1161968.0,-0.0242,-0.032,1405981.28,2048852.42
2012-07-20,1.21,1.22,1.19,1.22,554562.0,0.0083,0.0083,676565.64,2040329.02
2012-07-23,1.23,1.23,1.19,1.2,770093.0,-0.0244,-0.0164,924111.6,2005618.15
2012-07-24,1.2,1.23,1.2,1.22,1580562.0,0.0167,0.0167,1928285.64,1995416.92
2012-07-25,1.2,1.2,1.17,1.19,530218.0,-0.0083,-0.0246,630959.42,1977317.04
2012-07-26,1.19,1.22,1.19,1.2,1071125.0,0.0084,0.0084,1285350.0,1956497.8
2012-07-27,1.22,1.22,1.2,1.21,623437.0,-0.0082,0.0083,754358.77,1953620.97
