Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-04-23,1.38,1.38,1.33,1.35,179200.0,-0.0217,-0.0217,241920.0,704171.64
2010-04-26,1.33,1.4,1.33,1.38,128600.0,0.0376,0.0222,177468.0,703517.8
2010-04-27,1.38,1.4,1.38,1.38,71800.0,0.0,0.0,99084.0,702280.48
2010-04-28,1.35,1.38,1.35,1.38,70200.0,0.0222,0.0,96876.0,672166.8
2010-04-29,1.35,1.38,1.35,1.35,51400.0,0.0,-0.0217,69390.0,658949.08
2010-04-30,1.38,1.38,1.35,1.38,63400.0,0.0,0.0222,87492.0,656039.72
2010-05-03,1.35,1.38,1.35,1.38,42000.0,0.0222,0.0,57960.0,651599.4
2010-05-04,1.35,1.35,1.3,1.33,121200.0,-0.0148,-0.0362,161196.0,652448.72
2010-05-05,1.3,1.3,1.27,1.3,105800.0,0.0,-0.0226,137540.0,653103.92
2010-05-06,1.3,1.3,1.25,1.27,119200.0,-0.0231,-0.0231,151384.0,650639.52
2010-05-07,1.25,1.25,1.23,1.25,121400.0,0.0,-0.0157,151750.0,651788.84
2010-05-10,1.23,1.3,1.23,1.3,142400.0,0.0569,0.04,185120.0,653469.48
2010-05-11,1.3,1.3,1.25,1.25,158200.0,-0.0385,-0.0385,197750.0,657158.8
2010-05-12,1.25,1.27,1.25,1.27,31600.0,0.016,0.016,40132.0,657144.96
2010-05-13,1.3,1.3,1.27,1.27,148000.0,-0.0231,0.0,187960.0,660120.08
2010-05-14,1.3,1.3,1.3,1.3,7000.0,0.0,0.0236,9100.0,659595.76
2010-05-17,1.27,1.35,1.27,1.3,145200.0,0.0236,0.0,188760.0,662890.64
2010-05-18,1.3,1.3,1.27,1.27,37000.0,-0.0231,-0.0231,46990.0,651873.24
2010-05-19,1.3,1.3,1.27,1.27,60000.0,-0.0231,0.0,76200.0,648387.24
2010-05-24,1.25,1.25,1.2,1.25,72800.0,0.0,-0.0157,91000.0,649534.04
2010-05-25,1.2,1.23,1.15,1.17,69600.0,-0.025,-0.064,81432.0,649367.48
2010-05-26,1.2,1.23,1.17,1.2,38600.0,0.0,0.0256,46320.0,649482.08
2010-05-27,1.17,1.2,1.17,1.2,32400.0,0.0256,0.0,38880.0,648180.68
2010-06-01,1.2,1.2,1.15,1.17,67400.0,-0.025,-0.025,78858.0,640927.92
2010-06-02,1.17,1.17,1.17,1.17,16000.0,0.0,0.0,18720.0,636783.56
2010-06-03,1.17,1.17,1.17,1.17,16000.0,0.0,0.0,18720.0,633275.84
2010-06-04,1.17,1.17,1.17,1.17,16000.0,0.0,0.0,18720.0,632923.64
2010-06-07,1.17,1.17,1.15,1.17,16000.0,0.0,0.0,18720.0,630414.84
2010-06-08,1.17,1.17,1.17,1.17,6000.0,0.0,0.0,7020.0,629365.24
2010-06-09,1.17,1.17,1.17,1.17,47400.0,0.0,0.0,55458.0,622725.4
2010-06-10,1.17,1.17,1.17,1.17,22800.0,0.0,0.0,26676.0,621556.6
2010-06-14,1.17,1.17,1.17,1.17,2000.0,0.0,0.0,2340.0,620496.2
2010-06-15,1.17,1.17,1.17,1.17,21000.0,0.0,0.0,24570.0,619958.6
2010-06-16,1.2,1.25,1.2,1.23,92200.0,0.025,0.0513,113406.0,616456.52
2010-06-17,1.23,1.23,1.23,1.23,18000.0,0.0,0.0,22140.0,373843.04
2010-06-18,1.23,1.25,1.23,1.25,34600.0,0.0163,0.0163,43250.0,339991.04
2010-06-21,1.27,1.27,1.25,1.25,71000.0,-0.0157,0.0,88750.0,304377.24
2010-06-22,1.27,1.27,1.25,1.25,17000.0,-0.0157,0.0,21250.0,278260.24
2010-06-23,1.23,1.23,1.23,1.23,20000.0,0.0,-0.016,24600.0,251875.6
2010-06-24,1.2,1.33,1.2,1.3,112000.0,0.0833,0.0569,145600.0,201915.2
2010-06-28,1.3,1.3,1.3,1.3,2000.0,0.0,0.0,2600.0,130846.28
2010-06-29,1.33,1.33,1.25,1.25,21600.0,-0.0602,-0.0385,27000.0,103666.08
2010-06-30,1.3,1.3,1.3,1.3,2000.0,0.0,0.04,2600.0,99905.92
2010-07-01,1.6,1.73,1.6,1.7,3370600.0,0.0625,0.3077,5730020.0,209796.32
2010-07-02,1.7,1.73,1.67,1.7,1222600.0,0.0,0.0,2078420.0,239027.76
2010-07-05,1.73,1.73,1.67,1.7,400600.0,-0.0173,0.0,681020.0,248187.96
2010-07-06,1.7,1.73,1.67,1.7,392400.0,0.0,0.0,667080.0,257439.24
2010-07-07,1.7,1.73,1.67,1.67,276400.0,-0.0176,-0.0176,461588.0,263714.2
2010-07-08,1.7,1.73,1.7,1.7,429200.0,0.0,0.018,729640.0,275658.2
2010-07-09,1.7,1.73,1.67,1.7,365000.0,0.0,0.0,620500.0,287019.4
2010-07-12,1.7,1.77,1.7,1.7,1240800.0,0.0,0.0,2109360.0,324368.2
2010-07-13,1.27,1.27,1.17,1.2,380600.0,-0.0551,-0.2941,456720.0,329953.24
2010-07-14,1.17,1.23,1.17,1.2,148600.0,0.0256,0.0,178320.0,331537.96
2010-07-15,1.2,1.23,1.2,1.2,239400.0,0.0,0.0,287280.0,335346.04
2010-07-16,1.2,1.2,1.2,1.2,145000.0,0.0,0.0,174000.0,337438.24
2010-07-19,1.17,1.2,1.17,1.2,158800.0,0.0256,0.0,190560.0,339499.6
2010-07-20,1.17,1.17,1.17,1.17,114400.0,0.0,-0.025,133848.0,341017.36
2010-07-21,1.17,1.2,1.15,1.2,107200.0,0.0256,0.0256,128640.0,340366.24
2010-07-22,1.15,1.2,1.15,1.2,11200.0,0.0435,0.0,13440.0,337884.24
2010-07-23,1.17,1.2,1.17,1.2,77800.0,0.0256,0.0,93360.0,336723.76
2010-07-26,1.2,1.2,1.17,1.17,12000.0,-0.025,-0.025,14040.0,333969.56
2010-07-27,1.2,1.2,1.2,1.2,8000.0,0.0,0.0256,9600.0,330459.16
2010-07-28,1.2,1.2,1.2,1.2,66600.0,0.0,0.0,79920.0,328102.56
2010-07-29,1.17,1.2,1.17,1.2,37000.0,0.0256,0.0,44400.0,328187.92
2010-07-30,1.2,1.23,1.2,1.2,178600.0,0.0,0.0,214320.0,328715.12
2010-08-02,1.2,1.2,1.17,1.17,68200.0,-0.025,-0.025,79794.0,330129.0
2010-08-03,1.2,1.23,1.2,1.2,258000.0,0.0,0.0256,309600.0,332545.8
2010-08-04,1.2,1.2,1.17,1.2,27200.0,0.0,0.0,32640.0,332258.8
2010-08-05,1.2,1.2,1.17,1.2,75000.0,0.0,0.0,90000.0,332534.8
2010-08-06,1.2,1.2,1.17,1.17,74000.0,-0.025,-0.025,86580.0,332446.4
2010-08-10,1.2,1.2,1.17,1.2,95400.0,0.0,0.0256,114480.0,333107.36
2010-08-11,1.2,1.27,1.2,1.23,1083200.0,0.025,0.025,1332336.0,358827.68
2010-08-12,1.23,1.23,1.2,1.23,52800.0,0.0,0.0,64944.0,359348.96
2010-08-13,1.23,1.23,1.23,1.23,75000.0,0.0,0.0,92250.0,359616.8
2010-08-16,1.2,1.23,1.2,1.2,54200.0,0.0,-0.0244,65040.0,360543.2
2010-08-17,1.2,1.23,1.17,1.17,212400.0,-0.025,-0.025,248508.0,365138.96
2010-08-18,1.17,1.2,1.17,1.17,66000.0,0.0,0.0,77220.0,366308.96
2010-08-19,1.17,1.2,1.17,1.2,46600.0,0.0256,0.0256,55920.0,367052.96
2010-08-20,1.17,1.2,1.17,1.2,43400.0,0.0256,0.0,52080.0,367954.16
2010-08-23,1.17,1.17,1.17,1.17,258600.0,0.0,-0.025,302562.0,372896.24
2010-08-24,1.15,1.2,1.15,1.2,159000.0,0.0435,0.0256,190800.0,376178.72
2010-08-25,1.2,1.23,1.2,1.23,416200.0,0.025,0.025,511926.0,386370.44
2010-08-26,1.23,1.25,1.23,1.23,142000.0,0.0,0.0,174660.0,389372.24
2010-08-27,1.2,1.23,1.2,1.23,29600.0,0.025,0.0,36408.0,387832.28
2010-08-30,1.23,1.23,1.2,1.23,97600.0,0.0,0.0,120048.0,389790.44
2010-08-31,1.2,1.2,1.2,1.2,118000.0,0.0,-0.0244,141600.0,391757.44
2010-09-01,1.2,1.2,1.2,1.2,88800.0,0.0,0.0,106560.0,392113.64
2010-09-02,1.2,1.23,1.2,1.2,80600.0,0.0,0.0,96720.0,393623.04
2010-09-03,1.2,1.2,1.2,1.2,22000.0,0.0,0.0,26400.0,393659.04
2010-09-06,1.2,1.2,1.2,1.2,20400.0,0.0,0.0,24480.0,391236.64
2010-09-07,1.2,1.23,1.2,1.2,43400.0,0.0,0.0,52080.0,392226.24
2010-09-08,1.2,1.2,1.2,1.2,51200.0,0.0,0.0,61440.0,392915.04
2010-09-09,1.23,1.23,1.2,1.23,33000.0,0.0,0.025,40590.0,393674.84
2010-09-13,1.23,1.23,1.2,1.2,43000.0,-0.0244,-0.0244,51600.0,280106.44
2010-09-14,1.23,1.23,1.23,1.23,114400.0,0.0,0.025,140712.0,241352.28
2010-09-15,1.23,1.23,1.2,1.23,57000.0,0.0,0.0,70110.0,229134.08
2010-09-16,1.23,1.23,1.2,1.2,30600.0,-0.0244,-0.0244,36720.0,216526.88
2010-09-17,1.2,1.23,1.2,1.23,27000.0,0.025,0.025,33210.0,207959.32
2010-09-20,1.23,1.23,1.23,1.23,18000.0,0.0,0.0,22140.0,193809.32
2010-09-21,1.2,1.25,1.2,1.25,145800.0,0.0417,0.0163,182250.0,185044.32
2010-09-22,1.23,1.3,1.23,1.25,511800.0,0.0163,0.0,639750.0,155652.12
2010-09-23,1.27,1.33,1.27,1.33,422600.0,0.0472,0.064,562058.0,157758.88
2010-09-24,1.33,1.48,1.33,1.42,767800.0,0.0677,0.0677,1090276.0,175998.0
2010-09-27,1.45,1.48,1.42,1.42,355400.0,-0.0207,0.0,504668.0,180345.76
2010-09-28,1.4,1.4,1.33,1.33,168200.0,-0.05,-0.0634,223706.0,181339.88
2010-09-29,1.35,1.38,1.33,1.38,108600.0,0.0222,0.0376,149868.0,180526.04
2010-09-30,1.35,1.35,1.33,1.35,69400.0,0.0,-0.0217,93690.0,179722.88
2010-10-01,1.35,1.35,1.35,1.35,31000.0,0.0,0.0,41850.0,177987.08
2010-10-04,1.35,1.4,1.35,1.35,121200.0,0.0,0.0,163620.0,180990.68
2010-10-05,1.33,1.35,1.33,1.35,112600.0,0.015,0.0,152010.0,182163.68
2010-10-06,1.38,1.38,1.35,1.35,61600.0,-0.0217,0.0,83160.0,183546.08
2010-10-07,1.35,1.35,1.35,1.35,34200.0,0.0,0.0,46170.0,184277.48
2010-10-08,1.35,1.35,1.35,1.35,83600.0,0.0,0.0,112860.0,184936.28
2010-10-11,1.38,1.38,1.35,1.35,56200.0,-0.0217,0.0,75870.0,185565.68
2010-10-12,1.35,1.38,1.35,1.35,81400.0,0.0,0.0,109890.0,183477.08
2010-10-13,1.38,1.38,1.35,1.38,110400.0,0.0,0.0222,152352.0,184928.24
2010-10-14,1.38,1.38,1.38,1.38,97600.0,0.0,0.0,134688.0,181430.0
2010-10-15,1.38,1.38,1.33,1.38,163000.0,0.0,0.0,224940.0,185276.0
2010-10-18,1.35,1.35,1.35,1.35,88800.0,0.0,-0.0217,119880.0,185873.6
2010-10-19,1.35,1.35,1.35,1.35,23200.0,0.0,0.0,31320.0,184768.4
2010-10-20,1.35,1.35,1.33,1.35,49000.0,0.0,0.0,66150.0,183801.8
2010-10-21,1.33,1.33,1.33,1.33,4000.0,0.0,-0.0148,5320.0,157261.48
2010-10-22,1.33,1.35,1.33,1.35,36000.0,0.015,0.015,48600.0,156934.6
2010-10-25,1.35,1.38,1.35,1.35,46400.0,0.0,0.0,62640.0,156342.4
2010-10-26,1.3,1.3,1.25,1.3,82600.0,0.0,-0.037,107380.0,157189.2
2010-10-27,1.3,1.3,1.3,1.3,58800.0,0.0,0.0,76440.0,153747.84
2010-10-28,1.3,1.33,1.3,1.33,28800.0,0.0231,0.0231,38304.0,152969.52
2010-10-29,1.3,1.3,1.3,1.3,30000.0,0.0,-0.0226,39000.0,152631.12
2010-11-01,1.3,1.3,1.3,1.3,52200.0,0.0,0.0,67860.0,152946.72
2010-11-02,1.3,1.3,1.27,1.27,11200.0,-0.0231,-0.0231,14224.0,147179.96
2010-11-03,1.3,1.3,1.3,1.3,41600.0,0.0,0.0236,54080.0,144445.56
2010-11-04,1.33,1.33,1.3,1.33,70200.0,0.0,0.0231,93366.0,136074.36
2010-11-08,1.35,1.35,1.33,1.33,114200.0,-0.0148,0.0,151886.0,135618.88
2010-11-09,1.33,1.33,1.3,1.3,34000.0,-0.0226,-0.0226,44200.0,135774.72
2010-11-10,1.3,1.3,1.3,1.3,8400.0,0.0,0.0,10920.0,133592.16
2010-11-11,1.33,1.33,1.3,1.33,61400.0,0.0,0.0231,81662.0,132393.4
2010-11-12,1.3,1.3,1.27,1.3,0.0,0.0,-0.0226,0.0,130262.2
2010-11-15,1.27,1.3,1.27,1.3,27000.0,0.0236,0.0,35100.0,129029.8
2010-11-16,1.3,1.3,1.27,1.27,56000.0,-0.0231,-0.0231,71120.0,129924.2
2010-11-18,1.27,1.27,1.27,1.27,6000.0,0.0,0.0,7620.0,129587.0
2010-11-22,1.27,1.3,1.27,1.3,16800.0,0.0236,0.0236,21840.0,128982.2
2010-11-23,1.25,1.25,1.25,1.25,9000.0,0.0,-0.0385,11250.0,127978.4
2010-11-24,1.25,1.25,1.25,1.25,7200.0,0.0,0.0,9000.0,127346.6
2010-11-25,1.27,1.27,1.27,1.27,12600.0,0.0,0.016,16002.0,126634.64
2010-11-29,1.27,1.27,1.27,1.27,33000.0,0.0,0.0,41910.0,124658.6
2010-11-30,1.25,1.25,1.25,1.25,24000.0,0.0,-0.0157,30000.0,123856.4
2010-12-01,1.25,1.27,1.25,1.27,26000.0,0.016,0.016,33020.0,123782.4
2010-12-02,1.27,1.27,1.27,1.27,16000.0,0.0,0.0,20320.0,123524.6
2010-12-03,1.27,1.3,1.27,1.27,8200.0,0.0,0.0,10414.0,123290.08
2010-12-06,1.27,1.27,1.27,1.27,2400.0,0.0,0.0,3048.0,119706.04
2010-12-07,1.27,1.27,1.27,1.27,19600.0,0.0,0.0,24892.0,107408.88
2010-12-08,1.27,1.27,1.25,1.27,71600.0,0.0,0.0,90932.0,97986.36
2010-12-09,1.27,1.27,1.27,1.27,12000.0,0.0,0.0,15240.0,76485.64
2010-12-10,1.27,1.27,1.25,1.25,19000.0,-0.0157,-0.0157,23750.0,66867.28
2010-12-13,1.25,1.27,1.25,1.27,14000.0,0.016,0.016,17780.0,62748.76
2010-12-14,1.27,1.27,1.25,1.25,23000.0,-0.0157,-0.0157,28750.0,60326.4
2010-12-15,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,58452.6
2010-12-16,1.25,1.27,1.25,1.27,23400.0,0.016,0.016,29718.0,58209.96
2010-12-17,1.27,1.27,1.25,1.25,98000.0,-0.0157,-0.0157,122500.0,57387.56
2010-12-20,1.25,1.25,1.25,1.25,10000.0,0.0,0.0,12500.0,54597.36
2010-12-21,1.25,1.25,1.25,1.25,22400.0,0.0,0.0,28000.0,53494.16
2010-12-22,1.25,1.25,1.25,1.25,22000.0,0.0,0.0,27500.0,53120.76
2010-12-23,1.25,1.25,1.25,1.25,74800.0,0.0,0.0,93500.0,52733.56
2010-12-24,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,51216.16
2010-12-27,1.25,1.25,1.25,1.25,3000.0,0.0,0.0,3750.0,49093.36
2010-12-28,1.27,1.27,1.25,1.25,20000.0,-0.0157,0.0,25000.0,46546.32
2010-12-29,1.27,1.27,1.25,1.27,26800.0,0.0,0.016,34036.0,44533.28
2010-12-30,1.25,1.25,1.25,1.25,76000.0,0.0,-0.0157,95000.0,41934.48
2010-12-31,1.27,1.27,1.25,1.25,0.0,-0.0157,0.0,0.0,39536.88
2011-01-03,1.27,1.3,1.27,1.3,58000.0,0.0236,0.04,75400.0,40418.48
2011-01-04,1.3,1.33,1.3,1.33,39600.0,0.0231,0.0231,52668.0,40148.84
2011-01-05,1.3,1.3,1.3,1.3,41000.0,0.0,-0.0226,53300.0,41108.44
2011-01-06,1.3,1.3,1.3,1.3,52000.0,0.0,0.0,67600.0,41488.44
2011-01-07,1.3,1.3,1.3,1.3,38800.0,0.0,0.0,50440.0,41244.44
2011-01-10,1.3,1.3,1.3,1.3,23200.0,0.0,0.0,30160.0,39700.04
2011-01-11,1.3,1.3,1.27,1.27,13600.0,-0.0231,-0.0231,17272.0,38516.68
2011-01-12,1.27,1.27,1.27,1.27,10400.0,0.0,0.0,13208.0,38014.76
2011-01-13,1.27,1.3,1.27,1.27,78600.0,0.0,0.0,99822.0,39231.2
2011-01-14,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,37874.0
2011-01-17,1.3,1.3,1.27,1.27,38600.0,-0.0231,0.0,49022.0,38569.96
2011-01-18,1.27,1.3,1.27,1.27,15000.0,0.0,0.0,19050.0,37869.36
2011-01-19,1.27,1.33,1.27,1.33,125600.0,0.0472,0.0472,167048.0,39343.0
2011-01-20,1.33,1.33,1.3,1.3,90000.0,-0.0226,-0.0226,117000.0,38645.28
2011-01-21,1.3,1.3,1.27,1.3,13400.0,0.0,0.0,17420.0,38109.68
2011-01-24,1.3,1.3,1.3,1.3,20800.0,0.0,0.0,27040.0,38432.08
2011-01-25,1.3,1.3,1.27,1.3,85200.0,0.0,0.0,110760.0,39014.04
2011-01-26,1.27,1.27,1.27,1.27,23400.0,0.0,-0.0231,29718.0,39608.4
2011-01-27,1.25,1.25,1.25,1.25,4000.0,0.0,-0.0157,5000.0,39006.4
2011-01-28,1.25,1.27,1.25,1.27,13000.0,0.016,0.016,16510.0,37914.2
2011-01-31,1.25,1.25,1.2,1.23,161800.0,-0.016,-0.0315,199014.0,41742.08
2011-02-01,1.23,1.23,1.23,1.23,41200.0,0.0,0.0,50676.0,42318.8
2011-02-02,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,42093.8
2011-02-07,1.23,1.23,1.23,1.23,33800.0,0.0,0.0,41574.0,42745.28
2011-02-08,1.23,1.25,1.23,1.25,24200.0,0.0163,0.0163,30250.0,43030.24
2011-02-09,1.27,1.27,1.25,1.25,32800.0,-0.0157,0.0,41000.0,43012.04
2011-02-10,1.25,1.27,1.25,1.25,18000.0,0.0,0.0,22500.0,42862.04
2011-02-11,1.23,1.23,1.23,1.23,17200.0,0.0,-0.016,21156.0,42624.76
2011-02-14,1.23,1.23,1.23,1.23,12000.0,0.0,0.0,14760.0,42513.56
2011-02-15,1.2,1.2,1.2,1.2,39000.0,0.0,-0.0244,46800.0,43241.28
2011-02-16,1.2,1.23,1.2,1.23,27000.0,0.025,0.025,33210.0,43844.52
2011-02-17,1.23,1.23,1.2,1.2,25000.0,-0.0244,-0.0244,30000.0,43946.68
2011-02-18,1.2,1.2,1.2,1.2,2000.0,0.0,0.0,2400.0,42176.04
2011-02-21,1.2,1.23,1.2,1.23,74200.0,0.025,0.025,91266.0,43696.56
2011-02-22,1.2,1.2,1.15,1.15,171400.0,-0.0417,-0.065,197110.0,47163.76
2011-02-23,1.12,1.15,1.1,1.15,40000.0,0.0268,0.0,46000.0,47728.16
2011-02-24,1.12,1.12,1.12,1.12,16200.0,0.0,-0.0261,18144.0,47516.04
2011-02-25,1.15,1.2,1.15,1.2,31000.0,0.0435,0.0714,37200.0,48260.04
2011-02-28,1.15,1.17,1.15,1.17,9600.0,0.0174,-0.025,11232.0,47890.32
2011-03-01,1.15,1.15,1.12,1.15,15000.0,0.0,-0.0171,17250.0,45785.32
2011-03-02,1.15,1.15,1.15,1.15,37800.0,0.0,0.0,43470.0,46404.72
2011-03-03,1.15,1.15,1.15,1.15,12600.0,0.0,0.0,14490.0,46134.52
2011-03-04,1.17,1.17,1.17,1.17,13000.0,0.0,0.0174,15210.0,45888.72
2011-03-07,1.15,1.17,1.15,1.17,25800.0,0.0174,0.0,30186.0,44622.44
2011-03-08,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,44622.44
2011-03-09,1.15,1.15,1.15,1.15,36000.0,0.0,-0.0171,41400.0,45375.44
2011-03-10,1.12,1.15,1.12,1.12,20400.0,0.0,-0.0261,22848.0,45332.4
2011-03-11,1.1,1.1,1.1,1.1,20400.0,0.0,-0.0179,22440.0,45100.48
2011-03-14,1.1,1.1,1.08,1.08,6200.0,-0.0182,-0.0182,6696.0,43334.4
2011-03-15,1.05,1.05,1.02,1.05,65800.0,0.0,-0.0278,69090.0,44716.2
2011-03-16,1.0,1.1,1.0,1.1,83800.0,0.1,0.0476,92180.0,45051.8
2011-03-17,1.05,1.05,1.05,1.05,35200.0,0.0,-0.0455,36960.0,44737.64
2011-03-18,1.05,1.05,1.05,1.05,7000.0,0.0,0.0,7350.0,43818.64
2011-03-21,1.08,1.08,1.08,1.08,1200.0,0.0,0.0286,1296.0,42492.56
2011-03-22,1.08,1.08,1.05,1.05,4000.0,-0.0278,-0.0278,4200.0,41567.76
2011-03-23,1.08,1.1,1.08,1.1,4000.0,0.0185,0.0476,4400.0,41052.56
2011-03-24,1.1,1.1,1.08,1.1,12000.0,0.0,0.0,13200.0,40971.12
2011-03-25,1.1,1.1,1.1,1.1,11400.0,0.0,0.0,12540.0,40957.76
2011-03-28,1.1,1.1,1.1,1.1,2000.0,0.0,0.0,2200.0,39005.32
2011-03-29,1.1,1.1,1.1,1.1,2000.0,0.0,0.0,2200.0,39049.32
2011-03-30,1.12,1.12,1.12,1.12,5000.0,0.0,0.0182,5600.0,38180.88
2011-03-31,1.1,1.12,1.1,1.12,5000.0,0.0182,0.0,5600.0,37911.88
2011-04-01,1.15,1.15,1.15,1.15,4000.0,0.0,0.0268,4600.0,34662.92
2011-04-04,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,32322.92
2011-04-05,1.12,1.12,1.12,1.12,3800.0,0.0,-0.0261,4256.0,32059.64
2011-04-06,1.15,1.15,1.15,1.15,12000.0,0.0,0.0268,13800.0,31794.84
2011-04-07,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,29579.64
2011-04-08,1.15,1.17,1.15,1.17,11200.0,0.0174,0.0174,13104.0,29247.36
2011-04-11,1.12,1.12,1.12,1.12,2000.0,0.0,-0.0427,2240.0,29192.16
2011-04-12,1.15,1.15,1.15,1.15,18800.0,0.0,0.0268,21620.0,29294.36
2011-04-13,1.15,1.2,1.15,1.17,24200.0,0.0174,0.0174,28314.0,25880.36
2011-04-14,1.2,1.2,1.15,1.15,11400.0,-0.0417,-0.0171,13110.0,25129.04
2011-04-15,1.17,1.17,1.17,1.17,5400.0,0.0,0.0174,6318.0,25255.4
2011-04-18,1.15,1.15,1.15,1.15,20800.0,0.0,-0.0171,23920.0,24902.32
2011-04-19,1.08,1.12,1.08,1.12,4800.0,0.037,-0.0261,5376.0,24404.84
2011-04-20,1.15,1.15,1.15,1.15,1000.0,0.0,0.0268,1150.0,23607.84
2011-04-21,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,23157.84
2011-04-25,1.1,1.1,1.1,1.1,32200.0,0.0,-0.0435,35420.0,23443.12
2011-04-26,1.12,1.12,1.12,1.12,7400.0,0.0,0.0182,8288.0,23313.68
2011-04-27,1.1,1.1,1.08,1.08,20000.0,-0.0182,-0.0357,21600.0,22809.68
2011-04-28,1.08,1.08,1.05,1.08,42200.0,0.0,0.0,45576.0,23057.0
2011-04-29,1.05,1.05,1.05,1.05,4400.0,0.0,-0.0278,4620.0,22549.4
2011-05-03,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,22501.4
2011-05-04,1.1,1.1,1.08,1.08,24000.0,-0.0182,0.0286,25920.0,21194.48
2011-05-05,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,17252.28
2011-05-06,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,16332.28
2011-05-09,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,15969.4
2011-05-10,1.12,1.12,1.12,1.12,10000.0,0.0,0.037,11200.0,15449.4
2011-05-11,1.12,1.12,1.12,1.12,6000.0,0.0,0.0,6720.0,15359.16
2011-05-12,1.12,1.12,1.12,1.12,2000.0,0.0,0.0,2240.0,15058.96
2011-05-13,1.12,1.12,1.12,1.12,2000.0,0.0,0.0,2240.0,14234.36
2011-05-16,1.1,1.1,1.1,1.1,3000.0,0.0,-0.0179,3300.0,14010.56
2011-05-18,1.08,1.1,1.08,1.1,4800.0,0.0185,0.0,5280.0,13811.96
2011-05-19,1.1,1.12,1.1,1.12,1200.0,0.0182,0.0182,1344.0,13235.12
2011-05-20,1.1,1.1,1.1,1.1,6000.0,0.0,-0.0179,6600.0,13367.12
2011-05-23,1.08,1.08,1.08,1.08,5800.0,0.0,-0.0182,6264.0,12664.4
2011-05-24,1.08,1.08,1.08,1.08,4400.0,0.0,0.0,4752.0,12302.48
2011-05-25,1.05,1.08,1.05,1.08,6800.0,0.0286,0.0,7344.0,12000.56
2011-05-26,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,11866.64
2011-05-27,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,10484.84
2011-05-30,1.1,1.1,1.08,1.08,22000.0,-0.0182,0.0,23760.0,9116.44
2011-05-31,1.08,1.08,1.08,1.08,8800.0,0.0,0.0,9504.0,8567.32
2011-06-01,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,8420.32
2011-06-02,1.05,1.05,1.05,1.05,6200.0,0.0,-0.0278,6510.0,8524.6
2011-06-03,1.12,1.12,1.05,1.05,11200.0,-0.0625,0.0,11760.0,8675.8
2011-06-06,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,8587.8
2011-06-07,1.08,1.08,1.05,1.05,6000.0,-0.0278,0.0,6300.0,8449.8
2011-06-08,1.05,1.05,1.05,1.05,8000.0,0.0,0.0,8400.0,8367.0
2011-06-09,1.05,1.05,1.05,1.05,8000.0,0.0,0.0,8400.0,8491.0
2011-06-10,1.05,1.05,1.05,1.05,14200.0,0.0,0.0,14910.0,8745.2
2011-06-13,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,8633.2
2011-06-14,1.05,1.05,1.05,1.05,3800.0,0.0,0.0,3990.0,8601.0
2011-06-15,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,8509.0
2011-06-16,1.02,1.02,1.02,1.02,25800.0,0.0,-0.0286,26316.0,9035.32
2011-06-17,1.0,1.0,1.0,1.0,600.0,0.0,-0.0196,600.0,8962.2
2011-06-20,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8686.2
2011-06-21,1.05,1.05,1.05,1.05,5200.0,0.0,0.05,5460.0,8795.4
2011-06-22,1.05,1.05,1.05,1.05,2000.0,0.0,0.0,2100.0,8575.32
2011-06-23,1.02,1.08,1.02,1.02,8800.0,0.0,-0.0286,8976.0,8710.04
2011-06-24,1.08,1.08,1.08,1.08,4000.0,0.0,0.0588,4320.0,8364.04
2011-06-27,1.08,1.08,1.05,1.05,15200.0,-0.0278,-0.0278,15960.0,8116.96
2011-06-28,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,7854.76
2011-06-29,1.08,1.08,1.05,1.05,18600.0,-0.0278,0.0,19530.0,8119.0
2011-06-30,1.05,1.05,1.05,1.05,6000.0,0.0,0.0,6300.0,7766.6
2011-07-01,1.08,1.08,1.08,1.08,4000.0,0.0,0.0286,4320.0,7745.48
2011-07-04,1.08,1.08,1.08,1.08,4000.0,0.0,0.0,4320.0,7808.88
2011-07-05,1.05,1.08,1.05,1.08,21000.0,0.0286,0.0,22680.0,8262.48
2011-07-06,1.05,1.05,1.05,1.05,2800.0,0.0,-0.0278,2940.0,7612.88
