Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-04-07,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3055.42
2022-04-08,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3055.42
2022-04-11,0.54,0.54,0.54,0.54,3000,0.0,-0.0182,1620.0,3087.82
2022-04-12,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3087.82
2022-04-13,0.53,0.53,0.46,0.47,28300,-0.1132,-0.1296,13301.0,3353.84
2022-04-14,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3353.84
2022-04-18,0.52,0.52,0.52,0.52,500,0.0,0.1064,260.0,3359.04
2022-04-19,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3359.04
2022-04-20,0.56,0.56,0.56,0.56,1000,0.0,0.0769,560.0,3370.24
2022-04-21,0.56,0.56,0.52,0.52,3600,-0.0714,-0.0714,1872.0,3407.68
2022-04-22,0.5,0.53,0.5,0.53,16800,0.06,0.0192,8904.0,3585.76
2022-04-25,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,3494.56
2022-04-26,0.52,0.53,0.52,0.53,15000,0.0192,0.0,7950.0,3594.56
2022-04-27,0.55,0.55,0.55,0.55,30000,0.0,0.0377,16500.0,3827.36
2022-04-28,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3813.92
2022-04-29,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3725.92
2022-05-04,0.55,0.55,0.55,0.55,100,0.0,0.0,55.0,3446.52
2022-05-05,0.56,0.57,0.51,0.57,30200,0.0179,0.0364,17214.0,3790.8
2022-05-06,0.57,0.57,0.55,0.55,6000,-0.0351,-0.0351,3300.0,3856.8
2022-05-09,0.55,0.55,0.55,0.55,2000,0.0,0.0,1100.0,3878.8
2022-05-10,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3763.3
2022-05-11,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3762.2
2022-05-12,0.51,0.54,0.5,0.54,9100,0.0588,-0.0182,4914.0,3859.42
2022-05-13,0.55,0.55,0.55,0.55,2800,0.0,0.0185,1540.0,3888.02
2022-05-17,0.5,0.55,0.5,0.55,600,0.1,0.0,330.0,3894.62
2022-05-18,0.56,0.56,0.55,0.56,10100,0.0,0.0182,5656.0,4007.74
2022-05-19,0.55,0.55,0.55,0.55,7100,0.0,-0.0179,3905.0,4079.24
2022-05-20,0.55,0.55,0.54,0.54,5100,-0.0182,-0.0182,2754.0,4101.32
2022-05-23,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,4101.32
2022-05-24,0.55,0.55,0.52,0.52,10100,-0.0545,-0.037,5252.0,4206.36
2022-05-25,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,4206.36
2022-05-26,0.52,0.54,0.52,0.54,10100,0.0385,0.0385,5454.0,4315.44
2022-05-27,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,4315.44
2022-05-30,0.55,0.55,0.52,0.52,5100,-0.0545,-0.037,2652.0,4368.48
2022-05-31,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,4368.48
2022-06-01,0.53,0.53,0.53,0.53,3000,0.0,0.0192,1590.0,4400.28
2022-06-02,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4400.28
2022-06-03,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4400.28
2022-06-06,0.55,0.55,0.55,0.55,6000,0.0,0.0377,3300.0,4466.28
2022-06-07,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4466.28
2022-06-08,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4466.28
2022-06-09,0.53,0.53,0.53,0.53,300,0.0,-0.0364,159.0,4469.46
2022-06-10,0.52,0.52,0.52,0.52,1000,0.0,-0.0189,520.0,4479.86
2022-06-13,0.55,0.55,0.52,0.52,30500,-0.0545,0.0,15860.0,4797.06
2022-06-14,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3372.06
2022-06-15,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3012.06
2022-06-16,0.55,0.55,0.55,0.55,10000,0.0,0.0577,5500.0,2879.24
2022-06-17,0.52,0.52,0.52,0.52,5000,0.0,-0.0545,2600.0,2931.24
2022-06-20,0.52,0.54,0.52,0.54,40000,0.0385,0.0385,21600.0,3357.64
2022-06-21,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3124.44
2022-06-22,0.52,0.52,0.52,0.52,13000,0.0,-0.037,6760.0,3259.64
2022-06-23,0.55,0.55,0.55,0.55,10100,0.0,0.0577,5555.0,3370.74
2022-06-24,0.57,0.57,0.53,0.53,3100,-0.0702,-0.0364,1643.0,3371.2
2022-06-27,0.55,0.55,0.55,0.55,5100,0.0,0.0377,2805.0,3427.3
2022-06-28,0.55,0.55,0.53,0.53,5100,-0.0364,-0.0364,2703.0,3215.34
2022-06-29,0.55,0.55,0.54,0.54,10100,-0.0182,0.0189,5454.0,3324.42
2022-06-30,0.56,0.56,0.55,0.56,89800,0.0,0.037,50288.0,4324.98
2022-07-01,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4324.98
2022-07-04,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4313.78
2022-07-05,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4276.34
2022-07-06,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4098.26
2022-07-07,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4098.26
2022-07-08,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3939.26
2022-07-12,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3609.26
2022-07-13,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3609.26
2022-07-14,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3609.26
2022-07-15,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3608.16
2022-07-18,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3263.88
2022-07-19,0.51,0.54,0.51,0.54,8200,0.0588,-0.0357,4428.0,3286.44
2022-07-20,0.52,0.52,0.52,0.52,6000,0.0,-0.037,3120.0,3326.84
2022-07-21,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3326.84
2022-07-22,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3326.84
2022-07-25,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3228.56
2022-07-26,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3197.76
2022-07-27,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3191.16
2022-07-28,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3078.04
2022-07-29,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2999.94
2022-08-01,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2944.86
2022-08-02,0.52,0.52,0.52,0.52,25000,0.0,0.0,13000.0,3204.86
2022-08-03,0.53,0.53,0.52,0.52,5100,-0.0189,0.0,2652.0,3152.86
2022-08-04,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3152.86
2022-08-05,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3043.78
2022-08-08,0.52,0.52,0.52,0.52,7500,0.0,0.0,3900.0,3121.78
2022-08-10,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3068.74
2022-08-11,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3068.74
2022-08-12,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3036.94
2022-08-15,0.52,0.52,0.52,0.52,14900,0.0,0.0,7748.0,3191.9
2022-08-16,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3191.9
2022-08-17,0.52,0.52,0.52,0.52,7600,0.0,0.0,3952.0,3204.94
2022-08-18,0.52,0.52,0.52,0.52,2000,0.0,0.0,1040.0,3225.74
2022-08-19,0.52,0.52,0.52,0.52,28100,0.0,0.0,14612.0,3517.98
2022-08-22,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3514.8
2022-08-23,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3504.4
2022-08-24,0.5,0.5,0.5,0.5,4000,0.0,-0.0385,2000.0,3227.2
2022-08-25,0.52,0.52,0.52,0.52,15100,0.0,0.04,7852.0,3384.24
2022-08-26,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3384.24
2022-08-29,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3274.24
2022-08-30,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3222.24
2022-08-31,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2790.24
2022-09-01,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2790.24
2022-09-02,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2655.04
2022-09-05,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2543.94
2022-09-06,0.5,0.5,0.5,0.5,500,0.0,-0.0385,250.0,2516.08
2022-09-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2459.98
2022-09-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2405.92
2022-09-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2296.84
2022-09-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1291.08
2022-09-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1291.08
2022-09-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1291.08
2022-09-15,0.49,0.53,0.49,0.53,26400,0.0816,0.06,13992.0,1570.92
2022-09-16,0.53,0.53,0.53,0.53,200,0.0,0.0,106.0,1573.04
2022-09-19,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1573.04
2022-09-20,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1573.04
2022-09-21,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1573.04
2022-09-22,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1573.04
2022-09-23,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1573.04
2022-09-26,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1573.04
2022-09-27,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1573.04
2022-09-28,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1484.48
2022-09-29,0.52,0.54,0.52,0.54,7900,0.0385,0.0189,4266.0,1507.4
2022-09-30,0.54,0.55,0.52,0.54,54900,0.0,0.0,29646.0,2100.32
2022-10-03,0.5,0.5,0.5,0.5,4000,0.0,-0.0741,2000.0,2140.32
2022-10-04,0.52,0.52,0.52,0.52,10000,0.0,0.04,5200.0,2244.32
2022-10-05,0.52,0.52,0.52,0.52,1000,0.0,0.0,520.0,2254.72
2022-10-06,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2254.72
2022-10-07,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2254.72
2022-10-10,0.52,0.52,0.52,0.52,6100,0.0,0.0,3172.0,2318.16
2022-10-11,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2318.16
2022-10-12,0.52,0.52,0.5,0.5,16500,-0.0385,-0.0385,8250.0,2223.16
2022-10-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2170.12
2022-10-14,0.53,0.53,0.53,0.53,17100,0.0,0.06,9063.0,2351.38
2022-10-17,0.53,0.53,0.52,0.53,61100,0.0,0.0,32383.0,2999.04
2022-10-18,0.53,0.53,0.53,0.53,5000,0.0,0.0,2650.0,2974.04
2022-10-19,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,2974.04
2022-10-20,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,2974.04
2022-10-21,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,2974.04
2022-10-25,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,2819.08
2022-10-26,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,2819.08
2022-10-27,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,2740.04
2022-10-28,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,2719.24
2022-10-31,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,2427.0
2022-11-01,0.48,0.48,0.48,0.48,3800,0.0,-0.0943,1824.0,2463.48
2022-11-02,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2463.48
2022-11-03,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2423.48
2022-11-04,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2266.44
2022-11-07,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2266.44
2022-11-08,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2266.44
2022-11-09,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2266.44
2022-11-10,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2266.44
2022-11-11,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2266.44
2022-11-14,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2266.44
2022-11-15,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2266.44
2022-11-16,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2261.44
2022-11-17,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2261.44
2022-11-18,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2261.44
2022-11-21,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2261.44
2022-11-22,0.5,0.5,0.5,0.5,10000,0.0,0.0417,5000.0,2361.44
2022-11-23,0.48,0.49,0.48,0.49,10000,0.0208,-0.02,4900.0,2459.44
2022-11-24,0.49,0.5,0.49,0.5,50000,0.0204,0.0204,25000.0,2959.44
2022-11-25,0.5,0.5,0.5,0.5,1300,0.0,0.0,650.0,2692.6
2022-11-28,0.5,0.5,0.5,0.5,1200,0.0,0.0,600.0,2702.48
2022-11-29,0.5,0.5,0.5,0.5,600,0.0,0.0,300.0,2708.48
2022-11-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2708.48
2022-12-01,0.5,0.5,0.5,0.5,8000,0.0,0.0,4000.0,2788.48
2022-12-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2788.48
2022-12-05,0.47,0.47,0.47,0.47,10000,0.0,-0.06,4700.0,2882.48
2022-12-06,0.5,0.5,0.5,0.5,10500,0.0,0.0638,5250.0,2987.48
2022-12-07,0.5,0.5,0.5,0.5,2500,0.0,0.0,1250.0,3012.48
2022-12-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3012.48
2022-12-09,0.5,0.5,0.5,0.5,7000,0.0,0.0,3500.0,2997.16
2022-12-12,0.49,0.5,0.49,0.5,50000,0.0204,0.0,25000.0,2904.24
2022-12-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2864.24
2022-12-14,0.5,0.5,0.5,0.5,500,0.0,0.0,250.0,2765.24
2022-12-15,0.5,0.51,0.5,0.5,21000,0.0,0.0,10500.0,2964.84
2022-12-16,0.5,0.5,0.5,0.5,50000,0.0,0.0,25000.0,3464.84
2022-12-19,0.5,0.5,0.5,0.5,500,0.0,0.0,250.0,3469.84
2022-12-20,0.5,0.5,0.5,0.5,100,0.0,0.0,50.0,3407.4
2022-12-21,0.5,0.5,0.5,0.5,500,0.0,0.0,250.0,3412.4
2022-12-22,0.5,0.5,0.5,0.5,5700,0.0,0.0,2850.0,3304.4
2022-12-23,0.5,0.5,0.5,0.5,14300,0.0,0.0,7150.0,3447.4
2022-12-27,0.49,0.49,0.49,0.49,5000,0.0,-0.02,2450.0,3315.14
2022-12-28,0.5,0.5,0.5,0.5,100,0.0,0.0204,50.0,2668.48
2022-12-29,0.5,0.5,0.5,0.5,19900,0.0,0.0,9950.0,2814.48
2022-12-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2814.48
2023-01-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2814.48
2023-01-04,0.49,0.49,0.49,0.49,500,0.0,-0.02,245.0,2819.38
2023-01-05,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2819.38
2023-01-06,0.49,0.5,0.49,0.5,26500,0.0204,0.0204,13250.0,3084.38
2023-01-09,0.5,0.5,0.49,0.49,28000,-0.02,-0.02,13720.0,3358.78
2023-01-10,0.49,0.49,0.49,0.49,1100,0.0,0.0,539.0,3369.56
2023-01-11,0.5,0.5,0.5,0.5,26600,0.0,0.0204,13300.0,3635.56
2023-01-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3599.08
2023-01-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3599.08
2023-01-16,0.5,0.5,0.5,0.5,3500,0.0,0.0,1750.0,3634.08
2023-01-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3634.08
2023-01-18,0.5,0.5,0.5,0.5,300,0.0,0.0,150.0,3637.08
2023-01-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3637.08
2023-01-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3637.08
2023-01-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3637.08
2023-01-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3637.08
2023-01-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3637.08
2023-01-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3637.08
2023-01-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3637.08
2023-02-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3637.08
2023-02-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3637.08
2023-02-03,0.5,0.5,0.49,0.49,10100,-0.02,-0.02,4949.0,3736.06
2023-02-06,0.49,0.5,0.48,0.5,10600,0.0204,0.0204,5300.0,3742.06
2023-02-07,0.48,0.48,0.48,0.48,2200,0.0,-0.04,1056.0,3665.18
2023-02-08,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,3165.18
2023-02-09,0.47,0.47,0.47,0.47,500,0.0,-0.0208,235.0,3156.88
2023-02-10,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3144.88
2023-02-13,0.47,0.47,0.47,0.47,100,0.0,0.0,47.0,3139.82
2023-02-14,0.49,0.49,0.49,0.49,300,0.0,0.0426,147.0,3142.76
2023-02-15,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3062.76
2023-02-16,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3062.76
2023-02-17,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2968.76
2023-02-20,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2863.76
2023-02-21,0.5,0.5,0.5,0.5,600,0.0,0.0204,300.0,2844.76
2023-02-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2844.76
2023-02-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2774.76
2023-02-24,0.5,0.5,0.5,0.5,2000,0.0,0.0,1000.0,2294.76
2023-02-27,0.5,0.5,0.49,0.49,2500,-0.02,-0.02,1225.0,2319.26
2023-02-28,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2314.26
2023-03-01,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2104.26
2023-03-02,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1604.26
2023-03-03,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1599.26
2023-03-06,0.48,0.48,0.48,0.48,600,0.0,-0.0204,288.0,1604.02
2023-03-07,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1599.02
2023-03-08,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1542.02
2023-03-09,0.47,0.49,0.47,0.49,9600,0.0426,0.0208,4704.0,1493.1
2023-03-10,0.49,0.49,0.48,0.48,10100,-0.0204,-0.0204,4848.0,1541.06
2023-03-13,0.49,0.49,0.48,0.48,20000,-0.0204,0.0,9600.0,1732.06
2023-03-14,0.48,0.48,0.48,0.48,2400,0.0,0.0,1152.0,1556.1
2023-03-15,0.49,0.49,0.49,0.49,7600,0.0,0.0208,3724.0,1630.58
2023-03-16,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1630.58
2023-03-17,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1625.68
2023-03-20,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1625.68
2023-03-21,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1360.68
2023-03-22,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1086.28
2023-03-23,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1075.5
2023-03-24,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,809.5
2023-03-27,0.44,0.49,0.43,0.49,10400,0.1136,0.0,5096.0,911.42
2023-03-28,0.48,0.48,0.48,0.48,20000,0.0,-0.0204,9600.0,1103.42
2023-03-29,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1068.42
2023-03-30,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1068.42
2023-03-31,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1065.42
2023-04-03,0.49,0.49,0.47,0.47,20600,-0.0408,-0.0208,9682.0,1259.06
2023-04-04,0.49,0.49,0.48,0.48,40000,-0.0204,0.0213,19200.0,1643.06
2023-04-05,0.47,0.48,0.47,0.48,23600,0.0213,0.0,11328.0,1869.62
2023-04-06,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1869.62
2023-04-10,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1869.62
2023-04-11,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1869.62
2023-04-12,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1869.62
2023-04-13,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1869.62
2023-04-14,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1869.62
2023-04-17,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1770.64
2023-04-18,0.45,0.48,0.42,0.47,30200,0.0444,-0.0208,14194.0,1948.52
2023-04-19,0.47,0.47,0.47,0.47,30000,0.0,0.0,14100.0,2209.4
2023-04-20,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2209.4
2023-04-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2204.7
2023-04-24,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2204.7
2023-04-25,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2203.76
2023-04-26,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2200.82
2023-04-27,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2200.82
2023-04-28,0.47,0.47,0.47,0.47,10000,0.0,0.0,4700.0,2294.82
2023-05-02,0.47,0.47,0.47,0.47,22100,0.0,0.0,10387.0,2502.56
2023-05-03,0.48,0.48,0.48,0.48,10000,0.0,0.0213,4800.0,2598.56
2023-05-04,0.47,0.47,0.47,0.47,100,0.0,-0.0208,47.0,2593.5
2023-05-05,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2593.5
2023-05-08,0.47,0.47,0.47,0.47,400,0.0,0.0,188.0,2597.26
2023-05-09,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2577.26
2023-05-10,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2552.76
2023-05-11,0.4,0.47,0.4,0.47,7400,0.175,0.0,3478.0,2622.32
2023-05-12,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2622.32
2023-05-15,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2622.32
2023-05-16,0.47,0.47,0.47,0.47,1400,0.0,0.0,658.0,2635.48
2023-05-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2629.72
2023-05-18,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2629.72
2023-05-19,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2629.72
2023-05-22,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2535.64
2023-05-23,0.5,0.5,0.5,0.5,500,0.0,0.0638,250.0,2443.68
2023-05-24,0.49,0.49,0.47,0.47,5100,-0.0408,-0.06,2397.0,2299.62
2023-05-25,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2276.58
2023-05-26,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2202.1
2023-05-29,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2202.1
2023-05-30,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2202.1
2023-05-31,0.47,0.47,0.47,0.47,4600,0.0,0.0,2162.0,2245.34
2023-06-01,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2245.34
2023-06-05,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2245.34
2023-06-06,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2245.34
2023-06-07,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2245.34
2023-06-08,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2143.42
2023-06-09,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1951.42
2023-06-12,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1951.42
2023-06-13,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1951.42
2023-06-14,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1951.42
2023-06-15,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1757.78
2023-06-16,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1373.78
2023-06-19,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1147.22
2023-06-20,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1147.22
2023-06-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1147.22
2023-06-22,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1147.22
2023-06-23,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1147.22
2023-06-26,0.47,0.47,0.47,0.47,400,0.0,0.0,188.0,1150.98
2023-06-27,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1150.98
2023-06-28,0.47,0.47,0.47,0.47,4000,0.0,0.0,1880.0,1188.58
2023-06-30,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,904.7
2023-07-03,0.47,0.47,0.47,0.47,18000,0.0,0.0,8460.0,791.9
2023-07-04,0.48,0.48,0.48,0.48,100,0.0,0.0213,48.0,792.86
2023-07-05,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,792.86
2023-07-06,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,792.86
2023-07-07,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,792.86
2023-07-10,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,792.86
2023-07-11,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,792.86
