Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-09-11,0.6,0.7,0.6,0.7,8600.0,0.1667,0.1667,6020.0,3075.2
2008-09-12,0.7,0.7,0.7,0.7,5000.0,0.0,0.0,3500.0,3145.2
2008-09-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3125.2
2008-09-16,0.5,0.7,0.5,0.7,750.0,0.4,0.0,525.0,3131.2
2008-09-17,0.7,0.7,0.7,0.7,400.0,0.0,0.0,280.0,3132.3
2008-09-18,0.5,0.5,0.4,0.5,5300.0,0.0,-0.2857,2650.0,3149.3
2008-09-19,0.6,0.6,0.6,0.6,4000.0,0.0,0.2,2400.0,3197.3
2008-09-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3197.3
2008-09-23,0.6,0.6,0.6,0.6,950.0,0.0,0.0,570.0,3208.7
2008-09-24,0.5,0.5,0.5,0.5,1000.0,0.0,-0.1667,500.0,3218.7
2008-09-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3200.7
2008-09-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3200.7
2008-09-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3190.7
2008-09-30,0.5,0.5,0.5,0.5,1000.0,0.0,0.0,500.0,3200.7
2008-10-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3200.7
2008-10-03,0.4,0.4,0.4,0.4,100.0,0.0,-0.2,40.0,2848.5
2008-10-06,0.4,0.5,0.4,0.5,10100.0,0.25,0.25,5050.0,2945.0
2008-10-07,0.5,0.5,0.5,0.5,6800.0,0.0,0.0,3400.0,3013.0
2008-10-08,0.5,0.5,0.5,0.5,10000.0,0.0,0.0,5000.0,3113.0
2008-10-09,0.5,0.5,0.5,0.5,2400.0,0.0,0.0,1200.0,3137.0
2008-10-10,0.4,0.4,0.4,0.4,37250.0,0.0,-0.2,14900.0,2880.0
2008-10-13,0.4,0.5,0.4,0.5,40500.0,0.25,0.25,20250.0,3285.0
2008-10-14,0.4,0.4,0.4,0.4,12950.0,0.0,-0.2,5180.0,3388.6
2008-10-15,0.4,0.4,0.4,0.4,2500.0,0.0,0.0,1000.0,3408.6
2008-10-16,0.4,0.4,0.4,0.4,4400.0,0.0,0.0,1760.0,3443.8
2008-10-17,0.4,0.4,0.4,0.4,850.0,0.0,0.0,340.0,3450.6
2008-10-20,0.3,0.4,0.3,0.4,5000.0,0.3333,0.0,2000.0,3490.6
2008-10-21,0.3,0.3,0.3,0.3,6500.0,0.0,-0.25,1950.0,3529.6
2008-10-22,0.3,0.3,0.3,0.3,12400.0,0.0,0.0,3720.0,3604.0
2008-10-23,0.3,0.3,0.3,0.3,17200.0,0.0,0.0,5160.0,3707.2
2008-10-24,0.3,0.3,0.3,0.3,150.0,0.0,0.0,45.0,3708.1
2008-10-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3708.1
2008-10-29,0.4,0.4,0.4,0.4,500.0,0.0,0.3333,200.0,3652.1
2008-10-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3652.1
2008-10-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3636.1
2008-11-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3599.3
2008-11-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3599.3
2008-11-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3599.3
2008-11-06,0.3,0.3,0.3,0.3,15000.0,0.0,-0.25,4500.0,3524.8
2008-11-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3412.8
2008-11-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3412.8
2008-11-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3412.8
2008-11-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3115.3
2008-11-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3115.3
2008-11-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2702.3
2008-11-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2124.8
2008-11-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2124.8
2008-11-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1886.8
2008-11-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1879.8
2008-11-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1852.8
2008-11-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1732.4
2008-11-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1662.4
2008-11-26,0.2,0.2,0.2,0.2,750.0,0.0,-0.3333,150.0,1665.4
2008-11-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1654.9
2008-11-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1649.3
2008-12-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1596.3
2008-12-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1548.3
2008-12-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1548.3
2008-12-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1536.9
2008-12-05,0.4,0.4,0.4,0.4,5000.0,0.0,1.0,2000.0,1566.9
2008-12-09,0.3,0.4,0.3,0.4,10100.0,0.3333,0.0,4040.0,1647.7
2008-12-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1647.7
2008-12-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1647.7
2008-12-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1637.7
2008-12-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1637.7
2008-12-16,0.4,0.4,0.4,0.4,4900.0,0.0,0.0,1960.0,1676.1
2008-12-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1575.1
2008-12-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1507.1
2008-12-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1407.1
2008-12-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1383.1
2008-12-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1085.1
2008-12-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,680.1
2008-12-26,0.3,0.3,0.3,0.3,5000.0,0.0,-0.25,1500.0,606.5
2008-12-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,586.5
2008-12-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,551.3
2008-12-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,544.5
2009-01-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,504.5
2009-01-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,465.5
2009-01-06,0.4,0.7,0.4,0.4,3050.0,0.0,0.3333,1220.0,415.5
2009-01-07,0.4,0.4,0.4,0.4,1250.0,0.0,0.0,500.0,322.3
2009-01-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,321.4
2009-01-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,321.4
2009-01-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,317.4
2009-01-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,317.4
2009-01-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,317.4
2009-01-15,0.4,0.4,0.4,0.4,7000.0,0.0,0.0,2800.0,373.4
2009-01-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,373.4
2009-01-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,373.4
2009-01-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,283.4
2009-01-21,0.3,0.3,0.3,0.3,2500.0,0.0,-0.25,750.0,298.4
2009-01-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,298.4
2009-01-23,0.3,0.3,0.3,0.3,50.0,0.0,0.0,15.0,298.7
2009-01-28,0.3,0.3,0.3,0.3,750.0,0.0,0.0,225.0,303.2
2009-01-29,0.3,0.3,0.3,0.3,3200.0,0.0,0.0,960.0,322.4
2009-01-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,322.4
2009-02-02,0.3,0.3,0.3,0.3,2500.0,0.0,0.0,750.0,337.4
2009-02-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,337.4
2009-02-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,337.4
2009-02-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,337.4
2009-02-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,337.4
2009-02-09,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,397.4
2009-02-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,397.4
2009-02-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,394.4
2009-02-12,0.2,0.2,0.2,0.2,3250.0,0.0,-0.3333,650.0,407.4
2009-02-13,0.3,0.3,0.2,0.2,10550.0,-0.3333,0.0,2110.0,449.6
2009-02-16,0.3,0.3,0.3,0.3,4050.0,0.0,0.5,1215.0,473.9
2009-02-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,473.9
2009-02-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,473.9
2009-02-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,473.9
2009-02-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,433.9
2009-02-23,0.3,0.3,0.3,0.3,1500.0,0.0,0.0,450.0,362.1
2009-02-24,0.2,0.2,0.2,0.2,1500.0,0.0,-0.3333,300.0,368.1
2009-02-25,0.3,0.3,0.3,0.3,15000.0,0.0,0.5,4500.0,458.1
2009-02-26,0.3,0.3,0.3,0.3,7950.0,0.0,0.0,2385.0,505.8
2009-02-27,0.3,0.3,0.3,0.3,3000.0,0.0,0.0,900.0,523.8
2009-03-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,484.6
2009-03-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,484.6
2009-03-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,484.6
2009-03-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,484.6
2009-03-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,484.6
2009-03-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,484.6
2009-03-10,0.3,0.3,0.3,0.3,4500.0,0.0,0.0,1350.0,511.6
2009-03-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,481.6
2009-03-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,481.6
2009-03-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,481.6
2009-03-16,0.3,0.3,0.3,0.3,5500.0,0.0,0.0,1650.0,514.6
2009-03-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,514.6
2009-03-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,514.6
2009-03-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,490.2
2009-03-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,480.2
2009-03-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,480.2
2009-03-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,480.2
2009-03-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,480.2
2009-03-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,480.2
2009-03-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,480.2
2009-03-30,0.2,0.2,0.2,0.2,500.0,0.0,-0.3333,100.0,426.2
2009-03-31,0.3,0.3,0.3,0.3,500.0,0.0,0.5,150.0,429.2
2009-04-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,429.2
2009-04-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,429.2
2009-04-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,414.2
2009-04-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,414.2
2009-04-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,413.9
2009-04-08,0.3,0.3,0.3,0.3,200.0,0.0,0.0,60.0,410.6
2009-04-09,0.3,0.3,0.2,0.3,6250.0,0.0,0.0,1875.0,428.9
2009-04-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,428.9
2009-04-14,0.4,0.8,0.4,0.6,73050.0,0.5,1.0,43830.0,1290.5
2009-04-15,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1290.5
2009-04-16,0.5,0.5,0.5,0.5,11000.0,0.0,-0.1667,5500.0,1400.5
2009-04-17,0.5,0.5,0.5,0.5,1050.0,0.0,0.0,525.0,1411.0
2009-04-20,0.5,0.6,0.5,0.6,29000.0,0.2,0.2,17400.0,1759.0
2009-04-21,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1699.0
2009-04-22,0.5,0.5,0.5,0.5,4500.0,0.0,-0.1667,2250.0,1744.0
2009-04-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1744.0
2009-04-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1731.0
2009-04-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1688.8
2009-04-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1664.5
2009-04-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1664.5
2009-04-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1664.5
2009-05-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1664.5
2009-05-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1664.5
2009-05-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1655.5
2009-05-06,0.5,0.5,0.5,0.5,7500.0,0.0,0.0,3750.0,1724.5
2009-05-07,0.5,0.5,0.5,0.5,13150.0,0.0,0.0,6575.0,1766.0
2009-05-08,0.5,0.5,0.5,0.5,8400.0,0.0,0.0,4200.0,1802.3
2009-05-11,0.6,0.6,0.6,0.6,5000.0,0.0,0.2,3000.0,1844.3
2009-05-12,0.6,0.6,0.6,0.6,5000.0,0.0,0.0,3000.0,1904.3
2009-05-13,0.5,0.5,0.5,0.5,5250.0,0.0,-0.1667,2625.0,1956.8
2009-05-14,0.6,0.6,0.6,0.6,1500.0,0.0,0.2,900.0,1974.8
2009-05-15,0.6,0.6,0.5,0.6,17250.0,0.0,0.0,10350.0,2181.8
2009-05-18,0.6,0.6,0.6,0.6,6850.0,0.0,0.0,4110.0,2264.0
2009-05-19,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2264.0
2009-05-20,0.7,0.7,0.7,0.7,4500.0,0.0,0.1667,3150.0,2300.0
2009-05-21,0.7,0.7,0.6,0.6,24000.0,-0.1429,-0.1429,14400.0,2588.0
2009-05-22,0.6,0.6,0.6,0.6,3500.0,0.0,0.0,2100.0,2630.0
2009-05-25,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2630.0
2009-05-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2597.0
2009-05-27,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2597.0
2009-05-28,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2597.0
2009-05-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2597.0
2009-06-01,0.6,0.6,0.6,0.6,2000.0,0.0,0.0,1200.0,2621.0
2009-06-02,0.6,0.6,0.6,0.6,1400.0,0.0,0.0,840.0,2637.8
2009-06-03,0.5,0.6,0.5,0.6,2250.0,0.2,0.0,1350.0,2664.8
2009-06-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2664.8
2009-06-05,0.6,0.8,0.6,0.8,3550.0,0.3333,0.3333,2840.0,2721.6
2009-06-08,0.8,0.8,0.8,0.8,5000.0,0.0,0.0,4000.0,2801.6
2009-06-09,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2799.6
2009-06-10,0.7,0.7,0.7,0.7,5050.0,0.0,-0.125,3535.0,2867.3
2009-06-11,0.7,0.7,0.7,0.7,1500.0,0.0,0.0,1050.0,2888.3
2009-06-12,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2888.3
2009-06-15,0.6,0.6,0.6,0.6,10000.0,0.0,-0.1429,6000.0,3008.3
2009-06-16,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3008.3
2009-06-17,0.6,0.8,0.6,0.8,1550.0,0.3333,0.3333,1240.0,3033.1
2009-06-18,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,3031.9
2009-06-19,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2994.4
2009-06-22,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2994.4
2009-06-23,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2117.8
2009-06-24,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2117.8
2009-06-25,0.5,0.5,0.5,0.5,200.0,0.0,-0.375,100.0,2009.8
2009-06-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1999.3
2009-06-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1651.3
2009-06-30,0.5,0.5,0.5,0.5,200.0,0.0,0.0,100.0,1653.3
2009-07-01,0.5,0.5,0.5,0.5,1650.0,0.0,0.0,825.0,1624.8
2009-07-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1624.8
2009-07-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1624.8
2009-07-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1624.8
2009-07-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1624.8
2009-07-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1624.8
2009-07-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1624.8
2009-07-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1624.8
2009-07-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1624.8
2009-07-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1624.8
2009-07-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1549.8
2009-07-16,0.5,0.5,0.5,0.5,400.0,0.0,0.0,200.0,1422.3
2009-07-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1338.3
2009-07-20,0.5,0.6,0.5,0.6,200.0,0.2,0.2,120.0,1280.7
2009-07-21,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1220.7
2009-07-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1168.2
2009-07-23,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1150.2
2009-07-24,0.6,0.6,0.6,0.6,900.0,0.0,0.0,540.0,954.0
2009-07-27,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,871.8
2009-07-28,0.5,0.6,0.5,0.6,300.0,0.2,0.0,180.0,875.4
2009-07-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,812.4
2009-07-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,524.4
2009-07-31,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,482.4
2009-08-03,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,482.4
2009-08-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,482.4
2009-08-05,0.6,0.6,0.6,0.6,9250.0,0.0,0.0,5550.0,593.4
2009-08-06,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,593.4
2009-08-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,593.4
2009-08-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,569.4
2009-08-12,0.5,0.5,0.5,0.5,500.0,0.0,-0.1667,250.0,557.6
2009-08-13,0.6,0.6,0.6,0.6,500.0,0.0,0.2,300.0,536.6
2009-08-14,0.6,0.6,0.6,0.6,1250.0,0.0,0.0,750.0,551.6
2009-08-17,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,494.8
2009-08-18,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,414.8
2009-08-19,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,414.8
2009-08-20,0.7,0.7,0.7,0.7,36900.0,0.0,0.1667,25830.0,860.7
2009-08-21,0.7,0.7,0.7,0.7,4350.0,0.0,0.0,3045.0,900.6
2009-08-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,900.6
2009-08-25,0.7,0.7,0.7,0.7,5100.0,0.0,0.0,3570.0,852.0
2009-08-26,0.7,0.7,0.7,0.7,1000.0,0.0,0.0,700.0,866.0
2009-08-27,0.7,0.7,0.7,0.7,1500.0,0.0,0.0,1050.0,862.2
2009-08-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,862.2
2009-08-31,0.7,0.7,0.7,0.7,10650.0,0.0,0.0,7455.0,1011.3
2009-09-01,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1011.3
2009-09-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1011.3
2009-09-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1011.3
2009-09-04,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1009.3
2009-09-07,0.6,0.7,0.6,0.7,200.0,0.1667,0.0,140.0,1012.1
2009-09-08,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1012.1
2009-09-09,0.6,0.6,0.6,0.6,200.0,0.0,-0.1429,120.0,1012.5
2009-09-10,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,996.0
2009-09-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,996.0
2009-09-14,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,996.0
2009-09-15,0.7,0.7,0.7,0.7,5000.0,0.0,0.1667,3500.0,1066.0
2009-09-16,0.6,0.7,0.6,0.7,800.0,0.1667,0.0,560.0,1077.2
2009-09-17,0.7,0.7,0.7,0.7,4250.0,0.0,0.0,2975.0,1136.7
2009-09-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1136.7
2009-09-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1136.7
2009-09-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1136.7
2009-09-23,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1136.7
2009-09-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1136.7
2009-09-25,0.6,0.7,0.6,0.7,14900.0,0.1667,0.0,10430.0,1341.3
2009-09-28,0.6,0.6,0.6,0.6,200.0,0.0,-0.1429,120.0,1343.7
2009-09-29,0.7,0.7,0.6,0.7,21200.0,0.0,0.1667,14840.0,1638.1
2009-09-30,0.7,0.7,0.7,0.7,10450.0,0.0,0.0,7315.0,1784.4
2009-10-01,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1784.4
2009-10-02,0.7,0.7,0.7,0.7,15900.0,0.0,0.0,11130.0,2007.0
2009-10-05,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1996.2
2009-10-06,0.6,0.6,0.6,0.6,250.0,0.0,-0.1429,150.0,1999.2
2009-10-07,0.6,0.7,0.6,0.7,16100.0,0.1667,0.1667,11270.0,2221.0
2009-10-08,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2221.0
2009-10-09,0.7,0.7,0.7,0.7,3250.0,0.0,0.0,2275.0,2266.5
2009-10-12,0.7,0.7,0.7,0.7,1500.0,0.0,0.0,1050.0,2287.5
2009-10-13,0.7,0.7,0.7,0.7,6650.0,0.0,0.0,4655.0,2380.6
2009-10-14,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2380.6
2009-10-15,0.6,0.7,0.6,0.6,6350.0,0.0,-0.1429,3810.0,2345.8
2009-10-16,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2345.8
2009-10-19,0.6,0.6,0.6,0.6,6550.0,0.0,0.0,3930.0,2424.4
2009-10-20,0.7,0.7,0.7,0.7,8600.0,0.0,0.1667,6020.0,2544.8
2009-10-21,0.7,0.7,0.7,0.7,5000.0,0.0,0.0,3500.0,2609.8
2009-10-22,0.6,0.6,0.6,0.6,450.0,0.0,-0.1429,270.0,2609.2
2009-10-23,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2594.2
2009-10-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2594.2
2009-10-27,0.6,0.6,0.6,0.6,450.0,0.0,0.0,270.0,2599.6
2009-10-28,0.6,0.6,0.6,0.6,20500.0,0.0,0.0,12300.0,2845.6
2009-10-29,0.6,0.6,0.6,0.6,1450.0,0.0,0.0,870.0,2346.4
2009-10-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2285.5
2009-11-02,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2285.5
2009-11-03,0.6,0.6,0.6,0.6,12500.0,0.0,0.0,7500.0,2364.1
2009-11-04,0.6,0.6,0.6,0.6,1600.0,0.0,0.0,960.0,2369.3
2009-11-05,0.5,0.5,0.5,0.5,10900.0,0.0,-0.1667,5450.0,2457.3
2009-11-06,0.6,0.6,0.6,0.6,11500.0,0.0,0.2,6900.0,2595.3
2009-11-09,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2446.2
2009-11-10,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2446.2
2009-11-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2446.2
2009-11-12,0.5,0.6,0.5,0.5,1300.0,0.0,-0.1667,650.0,2459.2
2009-11-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2459.2
2009-11-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2456.4
2009-11-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2456.4
2009-11-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2454.0
2009-11-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2454.0
2009-11-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2454.0
2009-11-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2454.0
2009-11-25,0.5,0.5,0.5,0.5,150.0,0.0,0.0,75.0,2385.5
2009-11-26,0.5,0.5,0.5,0.5,50.0,0.0,0.0,25.0,2374.8
2009-11-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2315.3
2009-12-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2315.3
2009-12-02,0.5,0.5,0.5,0.5,200.0,0.0,0.0,100.0,2317.3
2009-12-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2317.3
2009-12-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2317.3
2009-12-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2317.3
2009-12-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2108.7
