Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-01-10,0.11,0.11,0.11,0.11,260000,0.0,0.0,28600.0,10331.2
2013-01-11,0.11,0.11,0.11,0.11,1040000,0.0,0.0,114400.0,11990.0
2013-01-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,11440.0
2013-01-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,11022.0
2013-01-16,0.1,0.1,0.1,0.1,10000,0.0,-0.0909,1000.0,11033.2
2013-01-17,0.11,0.11,0.1,0.1,582000,-0.0909,0.0,58200.0,12153.2
2013-01-18,0.1,0.1,0.1,0.1,160000,0.0,0.0,16000.0,12451.2
2013-01-21,0.1,0.1,0.1,0.1,240000,0.0,0.0,24000.0,12851.2
2013-01-22,0.1,0.1,0.1,0.1,670000,0.0,0.0,67000.0,13685.2
2013-01-23,0.1,0.1,0.1,0.1,40000,0.0,0.0,4000.0,13725.2
2013-01-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,13285.2
2013-01-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,13285.2
2013-01-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,13125.2
2013-01-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,12531.2
2013-01-30,0.1,0.1,0.1,0.1,160000,0.0,0.0,16000.0,12675.2
2013-01-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,12367.2
2013-02-01,0.1,0.1,0.1,0.1,108000,0.0,0.0,10800.0,12463.2
2013-02-04,0.11,0.11,0.1,0.1,454000,-0.0909,0.0,45400.0,13291.2
2013-02-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,12311.2
2013-02-06,0.1,0.1,0.1,0.1,176000,0.0,0.0,17600.0,12504.8
2013-02-07,0.11,0.11,0.11,0.11,292000,0.0,0.1,32120.0,13147.2
2013-02-08,0.11,0.11,0.11,0.11,200000,0.0,0.0,22000.0,13587.2
2013-02-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13587.2
2013-02-14,0.11,0.11,0.11,0.11,100000,0.0,0.0,11000.0,13213.2
2013-02-15,0.11,0.11,0.11,0.11,420000,0.0,0.0,46200.0,14137.2
2013-02-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,14017.2
2013-02-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13643.2
2013-02-20,0.11,0.12,0.11,0.11,764000,0.0,0.0,84040.0,15324.0
2013-02-21,0.11,0.11,0.11,0.11,240000,0.0,0.0,26400.0,15852.0
2013-02-22,0.11,0.11,0.11,0.11,412000,0.0,0.0,45320.0,16758.4
2013-02-25,0.11,0.11,0.11,0.11,1098000,0.0,0.0,120780.0,19174.0
2013-02-26,0.11,0.11,0.11,0.11,296000,0.0,0.0,32560.0,19785.2
2013-02-27,0.11,0.11,0.11,0.11,240000,0.0,0.0,26400.0,20181.2
2013-02-28,0.11,0.11,0.11,0.11,568000,0.0,0.0,62480.0,21298.8
2013-03-01,0.11,0.11,0.1,0.1,450000,-0.0909,-0.0909,45000.0,22110.8
2013-03-04,0.1,0.1,0.1,0.1,142000,0.0,0.0,14200.0,22094.8
2013-03-05,0.11,0.11,0.11,0.11,24000,0.0,0.1,2640.0,22147.6
2013-03-06,0.11,0.11,0.1,0.1,50000,-0.0909,-0.0909,5000.0,22247.6
2013-03-07,0.11,0.11,0.11,0.11,186000,0.0,0.1,20460.0,22236.8
2013-03-08,0.11,0.11,0.11,0.11,160000,0.0,0.0,17600.0,22588.8
2013-03-11,0.11,0.11,0.11,0.11,220000,0.0,0.0,24200.0,23072.8
2013-03-12,0.11,0.11,0.11,0.11,44000,0.0,0.0,4840.0,23169.6
2013-03-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,23169.6
2013-03-14,0.11,0.11,0.11,0.11,302000,0.0,0.0,33220.0,23834.0
2013-03-15,0.11,0.11,0.11,0.11,940000,0.0,0.0,103400.0,25660.0
2013-03-18,0.11,0.11,0.11,0.11,150000,0.0,0.0,16500.0,25910.0
2013-03-19,0.11,0.11,0.11,0.11,970000,0.0,0.0,106700.0,27868.0
2013-03-20,0.11,0.12,0.11,0.11,240000,0.0,0.0,26400.0,28079.2
2013-03-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,27793.2
2013-03-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,26649.2
2013-03-25,0.11,0.12,0.11,0.12,160000,0.0909,0.0909,19200.0,26461.2
2013-03-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24173.2
2013-03-27,0.12,0.12,0.12,0.12,1574000,0.0,0.0,188880.0,27950.8
2013-03-28,0.12,0.12,0.12,0.12,1202000,0.0,0.0,144240.0,30835.6
2013-04-01,0.12,0.12,0.12,0.12,30000,0.0,0.0,3600.0,30887.6
2013-04-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,29723.6
2013-04-03,0.12,0.12,0.12,0.12,100000,0.0,0.0,12000.0,29643.6
2013-04-04,0.12,0.12,0.12,0.12,80000,0.0,0.0,9600.0,29355.6
2013-04-05,0.12,0.12,0.12,0.12,1222000,0.0,0.0,146640.0,30948.4
2013-04-08,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,30916.4
2013-04-09,0.12,0.12,0.12,0.12,180000,0.0,0.0,21600.0,31348.4
2013-04-10,0.12,0.12,0.12,0.12,120000,0.0,0.0,14400.0,31636.4
2013-04-11,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,31684.4
2013-04-12,0.12,0.12,0.12,0.12,80000,0.0,0.0,9600.0,31876.4
2013-04-15,0.12,0.12,0.12,0.12,100000,0.0,0.0,12000.0,31796.4
2013-04-16,0.11,0.12,0.11,0.12,200000,0.0909,0.0,24000.0,32276.4
2013-04-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,32060.4
2013-04-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,31152.4
2013-04-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,31152.4
2013-04-22,0.11,0.11,0.11,0.11,10000,0.0,-0.0833,1100.0,30822.4
2013-04-23,0.12,0.12,0.12,0.12,130000,0.0,0.0909,15600.0,30492.0
2013-04-24,0.12,0.12,0.12,0.12,120000,0.0,0.0,14400.0,30340.0
2013-04-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,30340.0
2013-04-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,30120.0
2013-04-29,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,29244.0
2013-04-30,0.12,0.12,0.12,0.12,3072000,0.0,0.0,368640.0,36616.8
2013-05-02,0.12,0.12,0.12,0.12,840000,0.0,0.0,100800.0,38632.8
2013-05-03,0.12,0.12,0.12,0.12,320000,0.0,0.0,38400.0,37720.0
2013-05-06,0.12,0.12,0.12,0.12,846000,0.0,0.0,101520.0,39222.4
2013-05-07,0.12,0.12,0.12,0.12,100000,0.0,0.0,12000.0,38556.0
2013-05-08,0.12,0.12,0.12,0.12,140000,0.0,0.0,16800.0,36476.4
2013-05-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,35825.2
2013-05-10,0.12,0.12,0.12,0.12,984000,0.0,0.0,118080.0,37658.8
2013-05-13,0.12,0.12,0.12,0.12,340000,0.0,0.0,40800.0,37225.2
2013-05-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,36325.2
2013-05-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,36041.2
2013-05-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,35988.4
2013-05-17,0.12,0.12,0.12,0.12,476000,0.0,0.0,57120.0,37030.8
2013-05-20,0.12,0.12,0.12,0.12,238000,0.0,0.0,28560.0,37192.8
2013-05-21,0.12,0.12,0.12,0.12,322000,0.0,0.0,38640.0,37613.6
2013-05-22,0.12,0.12,0.12,0.12,600000,0.0,0.0,72000.0,38569.6
2013-05-23,0.12,0.12,0.12,0.12,240000,0.0,0.0,28800.0,39048.8
2013-05-27,0.12,0.12,0.12,0.12,140000,0.0,0.0,16800.0,39384.8
2013-05-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,38720.4
2013-05-29,0.12,0.12,0.12,0.12,600000,0.0,0.0,72000.0,38092.4
2013-05-30,0.12,0.12,0.12,0.12,264000,0.0,0.0,31680.0,38396.0
2013-05-31,0.12,0.12,0.12,0.12,360000,0.0,0.0,43200.0,37126.0
2013-06-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,36598.0
2013-06-04,0.12,0.12,0.12,0.12,56000,0.0,0.0,6720.0,36732.4
2013-06-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,36732.4
2013-06-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,36348.4
2013-06-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,36348.4
2013-06-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,32570.8
2013-06-11,0.11,0.12,0.11,0.12,284000,0.0909,0.0,34080.0,30367.6
2013-06-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,30295.6
2013-06-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,30295.6
2013-06-14,0.11,0.11,0.11,0.11,132000,0.0,-0.0833,14520.0,30346.0
2013-06-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,30154.0
2013-06-18,0.11,0.11,0.11,0.11,8000,0.0,0.0,880.0,27238.8
2013-06-19,0.11,0.11,0.11,0.11,100000,0.0,0.0,11000.0,27410.8
2013-06-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,26978.8
2013-06-21,0.11,0.11,0.11,0.11,90000,0.0,0.0,9900.0,26888.8
2013-06-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,26840.8
2013-06-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,26648.8
2013-06-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,26408.8
2013-06-27,0.11,0.11,0.11,0.11,40000,0.0,0.0,4400.0,26016.8
2013-06-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,26016.8
2013-07-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,26016.8
2013-07-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,26016.8
2013-07-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,25994.8
2013-07-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,25682.8
2013-07-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,25394.8
2013-07-08,0.11,0.11,0.11,0.11,6000,0.0,0.0,660.0,25408.0
2013-07-09,0.11,0.11,0.11,0.11,60000,0.0,0.0,6600.0,25540.0
2013-07-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,25492.0
2013-07-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,18119.2
2013-07-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,16103.2
2013-07-15,0.11,0.11,0.11,0.11,34000,0.0,0.0,3740.0,15410.0
2013-07-16,0.1,0.11,0.1,0.11,816000,0.1,0.0,89760.0,15174.8
2013-07-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,14934.8
2013-07-18,0.1,0.1,0.1,0.1,80000,0.0,-0.0909,8000.0,14758.8
2013-07-19,0.1,0.1,0.1,0.1,104000,0.0,0.0,10400.0,14966.8
2013-07-22,0.1,0.1,0.1,0.1,132000,0.0,0.0,13200.0,12869.2
2013-07-23,0.1,0.1,0.1,0.1,180000,0.0,0.0,18000.0,12413.2
2013-07-24,0.1,0.1,0.1,0.1,138000,0.0,0.0,13800.0,12689.2
2013-07-25,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,12889.2
2013-07-26,0.1,0.1,0.1,0.1,220000,0.0,0.0,22000.0,13329.2
2013-07-29,0.1,0.1,0.1,0.1,680000,0.0,0.0,68000.0,13546.8
2013-07-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,12975.6
2013-07-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,12202.8
2013-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,10762.8
2013-08-02,0.1,0.1,0.1,0.1,140000,0.0,0.0,14000.0,10466.8
2013-08-05,0.1,0.1,0.1,0.1,320000,0.0,0.0,32000.0,10770.8
2013-08-06,0.1,0.1,0.1,0.1,1152000,0.0,0.0,115200.0,13074.8
2013-08-07,0.1,0.1,0.1,0.1,700000,0.0,0.0,70000.0,13034.8
2013-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,12401.2
2013-08-13,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,11737.2
2013-08-14,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,11937.2
2013-08-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11802.8
2013-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11802.8
2013-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11802.8
2013-08-20,0.1,0.1,0.1,0.1,2000,0.0,0.0,200.0,11806.8
2013-08-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11806.8
2013-08-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11125.2
2013-08-23,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,11325.2
2013-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11325.2
2013-08-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11034.8
2013-08-28,0.1,0.1,0.1,0.1,434000,0.0,0.0,43400.0,11902.8
2013-08-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11885.2
2013-08-30,0.1,0.1,0.1,0.1,80000,0.0,0.0,8000.0,11825.2
2013-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11825.2
2013-09-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11627.2
2013-09-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11627.2
2013-09-05,0.1,0.1,0.1,0.1,504000,0.0,0.0,50400.0,12635.2
2013-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,12635.2
2013-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,12547.2
2013-09-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,12547.2
2013-09-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,12547.2
2013-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,12547.2
2013-09-13,0.1,0.1,0.1,0.1,140000,0.0,0.0,14000.0,12827.2
2013-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,12827.2
2013-09-17,0.1,0.1,0.1,0.1,82000,0.0,0.0,8200.0,12991.2
2013-09-18,0.1,0.1,0.1,0.1,30000,0.0,0.0,3000.0,13038.0
2013-09-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,12906.0
2013-09-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,12906.0
2013-09-23,0.1,0.1,0.1,0.1,238000,0.0,0.0,23800.0,13382.0
2013-09-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,13382.0
2013-09-25,0.1,0.1,0.1,0.1,232000,0.0,0.0,23200.0,13771.2
2013-09-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11976.0
2013-09-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11976.0
2013-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11816.0
2013-10-01,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,11648.0
2013-10-02,0.1,0.1,0.1,0.1,2000,0.0,0.0,200.0,11388.0
2013-10-03,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,11048.0
2013-10-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,10772.0
2013-10-07,0.09,0.09,0.09,0.09,100000,0.0,-0.1,9000.0,10752.0
2013-10-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10312.0
2013-10-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8952.0
2013-10-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8952.0
2013-10-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8952.0
2013-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8952.0
2013-10-16,0.09,0.09,0.09,0.09,80000,0.0,0.0,7200.0,8816.0
2013-10-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8176.0
2013-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5872.0
2013-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4472.0
2013-10-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4472.0
2013-10-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4272.0
2013-10-24,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,4108.0
2013-10-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4108.0
2013-10-28,0.09,0.09,0.09,0.09,160000,0.0,0.0,14400.0,4396.0
2013-10-29,0.1,0.1,0.1,0.1,50000,0.0,0.1111,5000.0,4496.0
2013-10-30,0.1,0.1,0.1,0.1,40000,0.0,0.0,4000.0,4572.0
2013-10-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4572.0
2013-11-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4572.0
2013-11-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4372.0
2013-11-06,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,4572.0
2013-11-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4572.0
2013-11-08,0.1,0.1,0.1,0.1,300000,0.0,0.0,30000.0,4304.0
2013-11-11,0.1,0.1,0.1,0.1,198000,0.0,0.0,19800.0,4700.0
2013-11-12,0.1,0.1,0.1,0.1,342000,0.0,0.0,34200.0,5224.0
2013-11-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5224.0
2013-11-14,0.1,0.1,0.1,0.1,928000,0.0,0.0,92800.0,7080.0
2013-11-15,0.1,0.1,0.1,0.1,402000,0.0,0.0,40200.0,7884.0
2013-11-18,0.1,0.1,0.1,0.1,564000,0.0,0.0,56400.0,8004.0
2013-11-19,0.1,0.1,0.1,0.1,470000,0.0,0.0,47000.0,8944.0
2013-11-20,0.1,0.1,0.1,0.1,1140000,0.0,0.0,114000.0,11224.0
2013-11-21,0.1,0.1,0.1,0.1,62000,0.0,0.0,6200.0,11348.0
2013-11-22,0.1,0.11,0.1,0.11,282000,0.1,0.1,31020.0,11968.4
2013-11-25,0.1,0.1,0.1,0.1,140000,0.0,-0.0909,14000.0,12248.4
2013-11-26,0.1,0.1,0.1,0.1,140000,0.0,0.0,14000.0,12248.4
2013-11-27,0.1,0.1,0.1,0.1,154000,0.0,0.0,15400.0,12556.4
2013-11-28,0.1,0.1,0.1,0.1,186000,0.0,0.0,18600.0,12764.4
2013-11-29,0.1,0.1,0.1,0.1,226000,0.0,0.0,22600.0,13156.4
2013-12-02,0.1,0.1,0.1,0.1,196000,0.0,0.0,19600.0,13548.4
2013-12-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,13548.4
2013-12-04,0.1,0.1,0.1,0.1,220000,0.0,0.0,22000.0,13512.4
2013-12-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,13512.4
2013-12-06,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,13148.4
2013-12-09,0.1,0.1,0.1,0.1,92000,0.0,0.0,9200.0,13332.4
2013-12-10,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,13532.4
2013-12-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,13532.4
2013-12-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,13492.4
2013-12-13,0.1,0.1,0.1,0.1,90000,0.0,0.0,9000.0,13668.4
2013-12-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,13648.4
2013-12-17,0.1,0.1,0.1,0.1,40000,0.0,0.0,4000.0,13728.4
2013-12-18,0.1,0.1,0.1,0.1,340000,0.0,0.0,34000.0,14228.4
2013-12-19,0.1,0.1,0.1,0.1,630000,0.0,0.0,63000.0,15488.4
2013-12-20,0.1,0.1,0.1,0.1,1518000,0.0,0.0,151800.0,18524.4
2013-12-23,0.1,0.1,0.1,0.1,1260000,0.0,0.0,126000.0,21044.4
2013-12-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,21044.4
2013-12-26,0.1,0.1,0.1,0.1,388000,0.0,0.0,38800.0,21820.4
2013-12-27,0.1,0.1,0.1,0.1,642000,0.0,0.0,64200.0,22960.4
2013-12-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,22960.4
2013-12-31,0.1,0.1,0.1,0.1,200000,0.0,0.0,20000.0,23360.4
2014-01-02,0.1,0.1,0.1,0.1,920000,0.0,0.0,92000.0,25200.4
2014-01-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,25200.4
2014-01-06,0.11,0.11,0.1,0.1,196000,-0.0909,0.0,19600.0,25592.4
2014-01-07,0.1,0.1,0.1,0.1,828000,0.0,0.0,82800.0,27212.4
2014-01-08,0.1,0.11,0.1,0.11,660000,0.1,0.1,72600.0,28664.4
2014-01-09,0.11,0.11,0.11,0.11,1020000,0.0,0.0,112200.0,30620.4
2014-01-10,0.11,0.11,0.11,0.11,840000,0.0,0.0,92400.0,32368.4
2014-01-13,0.11,0.11,0.11,0.11,1728000,0.0,0.0,190080.0,36090.0
2014-01-14,0.11,0.11,0.11,0.11,1176000,0.0,0.0,129360.0,38677.2
2014-01-15,0.11,0.12,0.11,0.12,3894000,0.0909,0.0909,467280.0,48022.8
2014-01-16,0.13,0.14,0.13,0.13,5600000,0.0,0.0833,728000.0,62582.8
2014-01-17,0.13,0.13,0.13,0.13,1292000,0.0,0.0,167960.0,65742.0
2014-01-20,0.13,0.13,0.13,0.13,1370000,0.0,0.0,178100.0,69304.0
2014-01-21,0.13,0.13,0.12,0.13,1304000,0.0,0.0,169520.0,72094.4
2014-01-22,0.13,0.15,0.13,0.14,25880000,0.0769,0.0769,3623200.0,144162.4
2014-01-23,0.14,0.14,0.14,0.14,15570000,0.0,0.0,2179800.0,187074.4
2014-01-24,0.14,0.14,0.14,0.14,598000,0.0,0.0,83720.0,188748.8
2014-01-27,0.14,0.14,0.12,0.13,1146000,-0.0714,-0.0714,148980.0,189872.4
2014-01-28,0.13,0.13,0.13,0.13,926000,0.0,0.0,120380.0,191476.0
2014-01-29,0.13,0.13,0.12,0.13,1080000,0.0,0.0,140400.0,193156.0
2014-01-30,0.12,0.12,0.12,0.12,1202000,0.0,-0.0769,144240.0,195100.8
2014-02-03,0.12,0.12,0.12,0.12,132000,0.0,0.0,15840.0,193137.6
2014-02-04,0.12,0.12,0.12,0.12,350000,0.0,0.0,42000.0,193853.6
2014-02-05,0.12,0.12,0.12,0.12,720000,0.0,0.0,86400.0,194961.2
2014-02-06,0.12,0.12,0.12,0.12,340000,0.0,0.0,40800.0,195497.2
2014-02-07,0.12,0.12,0.12,0.12,200000,0.0,0.0,24000.0,195697.2
2014-02-10,0.12,0.12,0.12,0.12,468000,0.0,0.0,56160.0,196512.4
2014-02-11,0.12,0.12,0.12,0.12,120000,0.0,0.0,14400.0,196428.4
2014-02-12,0.12,0.12,0.12,0.12,660000,0.0,0.0,79200.0,197560.4
2014-02-13,0.12,0.12,0.11,0.11,852000,-0.0833,-0.0833,93720.0,199042.8
2014-02-14,0.12,0.12,0.12,0.12,240000,0.0,0.0909,28800.0,199618.8
2014-02-17,0.12,0.12,0.12,0.12,1024000,0.0,0.0,122880.0,201636.4
2014-02-18,0.12,0.12,0.12,0.12,160000,0.0,0.0,19200.0,202020.4
2014-02-19,0.12,0.13,0.12,0.13,404000,0.0833,0.0833,52520.0,202970.8
2014-02-20,0.13,0.13,0.12,0.12,256000,-0.0769,-0.0769,30720.0,203401.2
2014-02-21,0.12,0.13,0.12,0.13,270000,0.0833,0.0833,35100.0,203903.2
2014-02-24,0.13,0.13,0.13,0.13,430000,0.0,0.0,55900.0,205021.2
2014-02-25,0.13,0.13,0.13,0.13,190000,0.0,0.0,24700.0,205515.2
2014-02-26,0.13,0.13,0.12,0.13,40000,0.0,0.0,5200.0,205439.2
2014-02-27,0.13,0.13,0.12,0.12,1386000,-0.0769,-0.0769,166320.0,208765.6
2014-02-28,0.12,0.12,0.12,0.12,312000,0.0,0.0,37440.0,209434.4
2014-03-03,0.12,0.12,0.12,0.12,690000,0.0,0.0,82800.0,210410.4
2014-03-04,0.12,0.12,0.12,0.12,210000,0.0,0.0,25200.0,209654.4
2014-03-05,0.12,0.12,0.11,0.11,80000,-0.0833,-0.0833,8800.0,206794.4
2014-03-06,0.12,0.12,0.12,0.12,190000,0.0,0.0909,22800.0,204730.4
2014-03-07,0.12,0.12,0.12,0.12,162000,0.0,0.0,19440.0,205119.2
2014-03-10,0.12,0.12,0.12,0.12,40000,0.0,0.0,4800.0,204439.2
2014-03-11,0.12,0.12,0.12,0.12,222000,0.0,0.0,26640.0,203688.0
2014-03-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,203688.0
2014-03-13,0.12,0.12,0.12,0.12,360000,0.0,0.0,43200.0,204152.0
2014-03-14,0.12,0.12,0.12,0.12,140000,0.0,0.0,16800.0,202648.0
2014-03-17,0.12,0.12,0.12,0.12,100000,0.0,0.0,12000.0,202888.0
2014-03-18,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,202544.0
2014-03-19,0.12,0.12,0.12,0.12,80000,0.0,0.0,9600.0,201080.0
2014-03-20,0.12,0.12,0.12,0.12,116000,0.0,0.0,13920.0,199906.4
2014-03-21,0.12,0.12,0.12,0.12,22000,0.0,0.0,2640.0,197715.2
2014-03-24,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,195915.2
2014-03-25,0.12,0.12,0.12,0.12,280000,0.0,0.0,33600.0,192785.6
2014-03-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,190198.4
2014-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,180852.8
2014-03-28,0.12,0.12,0.12,0.12,70000,0.0,0.0,8400.0,166460.8
2014-03-31,0.12,0.12,0.12,0.12,808000,0.0,0.0,96960.0,165040.8
2014-04-01,0.12,0.12,0.12,0.12,80000,0.0,0.0,9600.0,161670.8
2014-04-02,0.11,0.11,0.11,0.11,200000,0.0,-0.0833,22000.0,158720.4
2014-04-03,0.12,0.12,0.12,0.12,100000,0.0,0.0909,12000.0,86496.4
2014-04-04,0.12,0.12,0.12,0.12,238000,0.0,0.0,28560.0,43471.6
2014-04-07,0.12,0.12,0.12,0.12,166000,0.0,0.0,19920.0,42195.6
2014-04-08,0.12,0.12,0.12,0.12,30000,0.0,0.0,3600.0,39288.0
2014-04-09,0.12,0.12,0.12,0.12,30000,0.0,0.0,3600.0,36952.4
2014-04-10,0.12,0.12,0.11,0.11,760000,-0.0833,-0.0833,83600.0,35816.4
2014-04-11,0.11,0.11,0.11,0.11,560000,0.0,0.0,61600.0,34163.6
2014-04-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,33846.8
2014-04-15,0.11,0.11,0.11,0.11,4000,0.0,0.0,440.0,33015.6
2014-04-16,0.12,0.12,0.12,0.12,422000,0.0,0.0909,50640.0,32300.4
2014-04-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,31484.4
