Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-01-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1361.8
2010-01-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1361.8
2010-01-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1361.8
2010-01-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1361.8
2010-01-22,0.13,0.13,0.13,0.13,20000.0,0.0,-0.0714,2600.0,1413.8
2010-01-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1413.8
2010-01-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1413.8
2010-01-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1413.8
2010-01-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1413.8
2010-01-29,0.13,0.13,0.13,0.13,2000.0,0.0,0.0,260.0,1419.0
2010-02-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1419.0
2010-02-02,0.13,0.13,0.12,0.12,105000.0,-0.0769,-0.0769,12600.0,1647.0
2010-02-03,0.13,0.13,0.13,0.13,100000.0,0.0,0.0833,13000.0,1907.0
2010-02-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1852.0
2010-02-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1852.0
2010-02-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1852.0
2010-02-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1852.0
2010-02-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1852.0
2010-02-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1852.0
2010-02-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1786.0
2010-02-17,0.12,0.14,0.12,0.14,35000.0,0.1667,0.0769,4900.0,1884.0
2010-02-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1884.0
2010-02-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1884.0
2010-02-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1884.0
2010-02-23,0.12,0.12,0.12,0.12,30000.0,0.0,-0.1429,3600.0,1954.0
2010-02-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1954.0
2010-02-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1954.0
2010-02-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1954.0
2010-03-01,0.13,0.13,0.13,0.13,33000.0,0.0,0.0833,4290.0,1779.8
2010-03-02,0.13,0.13,0.13,0.13,150000.0,0.0,0.0,19500.0,2169.8
2010-03-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2169.8
2010-03-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2169.8
2010-03-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2169.8
2010-03-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2169.8
2010-03-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2169.8
2010-03-10,0.12,0.13,0.12,0.13,12000.0,0.0833,0.0,1560.0,2201.0
2010-03-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2201.0
2010-03-12,0.12,0.12,0.11,0.11,35000.0,-0.0833,-0.1538,3850.0,2278.0
2010-03-15,0.12,0.12,0.12,0.12,15000.0,0.0,0.0909,1800.0,2314.0
2010-03-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2218.0
2010-03-17,0.1,0.1,0.1,0.1,2000.0,0.0,-0.1667,200.0,1742.0
2010-03-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1742.0
2010-03-19,0.11,0.11,0.11,0.11,3000.0,0.0,0.1,330.0,1540.6
2010-03-22,0.13,0.13,0.13,0.13,147000.0,0.0,0.1818,19110.0,1752.0
2010-03-23,0.11,0.11,0.11,0.11,10000.0,0.0,-0.1538,1100.0,1774.0
2010-03-24,0.11,0.12,0.11,0.12,34000.0,0.0909,0.0909,4080.0,1855.6
2010-03-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1855.6
2010-03-26,0.12,0.12,0.12,0.12,73000.0,0.0,0.0,8760.0,2030.8
2010-03-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2030.8
2010-03-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2030.8
2010-03-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2030.8
2010-04-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2030.8
2010-04-05,0.12,0.13,0.12,0.13,88000.0,0.0833,0.0833,11440.0,2259.6
2010-04-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2259.6
2010-04-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2207.6
2010-04-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2207.6
2010-04-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2207.6
2010-04-12,0.12,0.12,0.12,0.12,77000.0,0.0,-0.0769,9240.0,2392.4
2010-04-13,0.12,0.12,0.12,0.12,4000.0,0.0,0.0,480.0,2402.0
2010-04-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2396.8
2010-04-15,0.12,0.12,0.12,0.12,34000.0,0.0,0.0,4080.0,2478.4
2010-04-16,0.12,0.12,0.12,0.12,22000.0,0.0,0.0,2640.0,2279.2
2010-04-19,0.12,0.12,0.12,0.12,46000.0,0.0,0.0,5520.0,2129.6
2010-04-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2129.6
2010-04-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2129.6
2010-04-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2129.6
2010-04-23,0.12,0.13,0.12,0.13,86000.0,0.0833,0.0833,11180.0,2353.2
2010-04-26,0.16,0.16,0.15,0.15,55000.0,-0.0625,0.1538,8250.0,2518.2
2010-04-27,0.14,0.14,0.13,0.14,80000.0,0.0,-0.0667,11200.0,2742.2
2010-04-28,0.14,0.14,0.14,0.14,71000.0,0.0,0.0,9940.0,2941.0
2010-04-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2843.0
2010-04-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2843.0
2010-05-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2843.0
2010-05-04,0.12,0.12,0.12,0.12,60000.0,0.0,-0.1429,7200.0,2987.0
2010-05-05,0.16,0.16,0.12,0.12,61000.0,-0.25,0.0,7320.0,3061.4
2010-05-06,0.12,0.14,0.12,0.14,22000.0,0.1667,0.1667,3080.0,3123.0
2010-05-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3123.0
2010-05-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3123.0
2010-05-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3037.2
2010-05-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2647.2
2010-05-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2647.2
2010-05-14,0.12,0.12,0.12,0.12,45000.0,0.0,-0.1429,5400.0,2755.2
2010-05-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2755.2
2010-05-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2755.2
2010-05-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2755.2
2010-05-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2724.0
2010-05-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2724.0
2010-05-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2647.0
2010-05-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2611.0
2010-05-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2611.0
2010-05-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2607.0
2010-05-31,0.13,0.13,0.13,0.13,100000.0,0.0,0.0833,13000.0,2867.0
2010-06-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2860.4
2010-06-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2478.2
2010-06-03,0.11,0.12,0.11,0.12,9000.0,0.0909,-0.0769,1080.0,2477.8
2010-06-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2396.2
2010-06-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2396.2
2010-06-08,0.13,0.13,0.13,0.13,10000.0,0.0,0.0833,1300.0,2247.0
2010-06-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2247.0
2010-06-10,0.13,0.14,0.13,0.14,421000.0,0.0769,0.0769,58940.0,3425.8
2010-06-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3425.8
2010-06-14,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,3453.8
2010-06-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3225.0
2010-06-16,0.12,0.12,0.12,0.12,11000.0,0.0,-0.1429,1320.0,3251.4
2010-06-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3251.4
2010-06-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3251.4
2010-06-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3251.4
2010-06-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3066.6
2010-06-23,0.11,0.11,0.11,0.11,1000.0,0.0,-0.0833,110.0,3059.2
2010-06-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3059.2
2010-06-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2977.6
2010-06-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2924.8
2010-06-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2814.4
2010-06-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2814.4
2010-07-01,0.1,0.11,0.1,0.1,30000.0,0.0,-0.0909,3000.0,2874.4
2010-07-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2874.4
2010-07-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2650.8
2010-07-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2485.8
2010-07-07,0.13,0.13,0.12,0.12,30000.0,-0.0769,0.2,3600.0,2333.8
2010-07-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2135.0
2010-07-09,0.13,0.13,0.13,0.13,121000.0,0.0,0.0833,15730.0,2449.6
2010-07-12,0.13,0.13,0.13,0.13,20000.0,0.0,0.0,2600.0,2501.6
2010-07-13,0.12,0.12,0.12,0.12,1000.0,0.0,-0.0769,120.0,2504.0
2010-07-14,0.12,0.12,0.11,0.11,51000.0,-0.0833,-0.0833,5610.0,2472.2
2010-07-15,0.12,0.12,0.12,0.12,50000.0,0.0,0.0909,6000.0,2445.8
2010-07-16,0.17,0.17,0.17,0.17,25000.0,0.0,0.4167,4250.0,2469.2
2010-07-19,0.16,0.16,0.12,0.12,126000.0,-0.25,-0.2941,15120.0,2771.6
2010-07-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2771.6
2010-07-21,0.12,0.12,0.12,0.12,2000.0,0.0,0.0,240.0,2776.4
2010-07-22,0.12,0.13,0.12,0.13,41000.0,0.0833,0.0833,5330.0,2883.0
2010-07-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2883.0
2010-07-26,0.12,0.12,0.12,0.12,1000.0,0.0,-0.0769,120.0,2777.4
2010-07-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2777.4
2010-07-28,0.11,0.11,0.11,0.11,1000.0,0.0,-0.0833,110.0,2779.6
2010-07-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2779.6
2010-07-30,0.11,0.11,0.11,0.11,1000.0,0.0,0.0,110.0,2781.8
2010-08-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2781.8
2010-08-03,0.13,0.13,0.13,0.13,70000.0,0.0,0.1818,9100.0,2963.8
2010-08-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2963.8
2010-08-05,0.12,0.12,0.12,0.12,15000.0,0.0,-0.0769,1800.0,2999.8
2010-08-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2999.8
2010-08-10,0.11,0.11,0.11,0.11,2000.0,0.0,-0.0833,220.0,2744.2
2010-08-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2744.2
2010-08-12,0.12,0.15,0.12,0.15,6000.0,0.25,0.3636,900.0,2762.2
2010-08-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2740.6
2010-08-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2740.6
2010-08-17,0.12,0.12,0.12,0.12,3000.0,0.0,-0.2,360.0,2747.8
2010-08-18,0.12,0.13,0.12,0.13,139000.0,0.0833,0.0833,18070.0,3083.2
2010-08-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3083.2
2010-08-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1904.4
2010-08-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1904.4
2010-08-24,0.13,0.14,0.13,0.14,50000.0,0.0769,0.0769,7000.0,2016.4
2010-08-25,0.14,0.14,0.12,0.12,62000.0,-0.1429,-0.1429,7440.0,2165.2
2010-08-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2138.8
2010-08-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2138.8
2010-08-30,0.12,0.12,0.12,0.12,1000.0,0.0,0.0,120.0,2141.2
2010-08-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2141.2
2010-09-01,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,2381.2
2010-09-02,0.12,0.12,0.12,0.12,8000.0,0.0,0.0,960.0,2398.2
2010-09-03,0.12,0.12,0.12,0.12,2000.0,0.0,0.0,240.0,2403.0
2010-09-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2403.0
2010-09-07,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,2451.0
2010-09-08,0.14,0.14,0.14,0.14,101000.0,0.0,0.1667,14140.0,2733.8
2010-09-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2733.8
2010-09-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2673.8
2010-09-14,0.14,0.14,0.14,0.14,208000.0,0.0,0.0,29120.0,3256.2
2010-09-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3256.2
2010-09-16,0.13,0.14,0.13,0.13,254000.0,0.0,-0.0714,33020.0,3916.6
2010-09-17,0.12,0.12,0.12,0.12,53000.0,0.0,-0.0769,6360.0,3971.8
2010-09-20,0.12,0.12,0.12,0.12,25000.0,0.0,0.0,3000.0,4031.8
2010-09-21,0.14,0.14,0.14,0.14,110000.0,0.0,0.1667,15400.0,4025.2
2010-09-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3973.2
2010-09-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3970.8
2010-09-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3858.6
2010-09-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3738.6
2010-09-28,0.12,0.13,0.12,0.13,22000.0,0.0833,-0.0714,2860.0,3710.8
2010-09-29,0.14,0.14,0.14,0.14,70000.0,0.0,0.0769,9800.0,3604.4
2010-09-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3604.4
2010-10-01,0.13,0.14,0.13,0.14,112000.0,0.0769,0.0,15680.0,3913.2
2010-10-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3806.6
2010-10-05,0.14,0.14,0.14,0.14,106000.0,0.0,0.0,14840.0,4103.4
2010-10-06,0.12,0.14,0.12,0.14,231000.0,0.1667,0.0,32340.0,4747.8
2010-10-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4747.8
2010-10-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4745.6
2010-10-11,0.12,0.12,0.12,0.12,4000.0,0.0,-0.1429,480.0,4755.2
2010-10-12,0.14,0.14,0.14,0.14,927000.0,0.0,0.1667,129780.0,7348.6
2010-10-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7348.6
2010-10-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7166.6
2010-10-15,0.14,0.14,0.14,0.14,4000.0,0.0,0.0,560.0,7177.8
2010-10-18,0.14,0.14,0.14,0.14,63000.0,0.0,0.0,8820.0,7318.2
2010-10-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7318.2
2010-10-20,0.14,0.14,0.14,0.14,54000.0,0.0,0.0,7560.0,7465.0
2010-10-21,0.14,0.14,0.14,0.14,301000.0,0.0,0.0,42140.0,8307.8
2010-10-22,0.12,0.12,0.12,0.12,100000.0,0.0,-0.1429,12000.0,8529.8
2010-10-25,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,8577.8
2010-10-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8577.8
2010-10-27,0.14,0.14,0.14,0.14,35000.0,0.0,0.1667,4900.0,8668.6
2010-10-28,0.12,0.12,0.12,0.12,10000.0,0.0,-0.1429,1200.0,8331.2
2010-10-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8331.2
2010-11-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8331.2
2010-11-02,0.14,0.14,0.13,0.13,52000.0,-0.0714,0.0833,6760.0,8466.4
2010-11-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8326.4
2010-11-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8177.6
2010-11-08,0.12,0.14,0.12,0.14,28000.0,0.1667,0.0769,3920.0,8256.0
2010-11-09,0.14,0.14,0.14,0.14,3000.0,0.0,0.0,420.0,8264.4
2010-11-10,0.14,0.14,0.14,0.14,235000.0,0.0,0.0,32900.0,8920.0
2010-11-11,0.14,0.14,0.14,0.14,36000.0,0.0,0.0,5040.0,9020.8
2010-11-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8780.8
2010-11-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8761.6
2010-11-16,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,8840.8
2010-11-18,0.12,0.12,0.12,0.12,115000.0,0.0,-0.1429,13800.0,9116.8
2010-11-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9068.8
2010-11-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8786.0
2010-11-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8786.0
2010-11-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8786.0
2010-11-25,0.14,0.14,0.12,0.12,110000.0,-0.1429,0.0,13200.0,8467.6
2010-11-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8467.6
2010-11-29,0.12,0.12,0.12,0.12,71000.0,0.0,0.0,8520.0,7977.6
2010-11-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7850.4
2010-12-01,0.14,0.14,0.13,0.14,162000.0,0.0,0.1667,22680.0,8244.0
2010-12-02,0.13,0.14,0.13,0.14,535000.0,0.0769,0.0,74900.0,9434.0
2010-12-03,0.14,0.14,0.13,0.14,242000.0,0.0,0.0,33880.0,10111.6
2010-12-06,0.13,0.13,0.13,0.13,130000.0,0.0,-0.0714,16900.0,10449.6
2010-12-07,0.14,0.14,0.14,0.14,254000.0,0.0,0.0769,35560.0,11160.8
2010-12-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11160.8
2010-12-09,0.13,0.13,0.13,0.13,14000.0,0.0,-0.0714,1820.0,11140.0
2010-12-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10944.0
2010-12-13,0.14,0.14,0.14,0.14,67000.0,0.0,0.0769,9380.0,11131.6
2010-12-14,0.13,0.13,0.13,0.13,10000.0,0.0,-0.0714,1300.0,10844.0
2010-12-15,0.14,0.14,0.14,0.14,50000.0,0.0,0.0769,7000.0,10984.0
2010-12-16,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,10715.2
2010-12-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10068.4
2010-12-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10068.4
2010-12-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10068.4
2010-12-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10058.8
2010-12-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7463.2
2010-12-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7463.2
2010-12-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7463.2
2010-12-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7452.0
2010-12-29,0.13,0.13,0.13,0.13,84000.0,0.0,-0.0714,10920.0,7494.0
2010-12-30,0.13,0.14,0.13,0.14,152000.0,0.0769,0.0769,21280.0,7919.6
2010-12-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7768.4
2011-01-03,0.14,0.14,0.14,0.14,480000.0,0.0,0.0,67200.0,8269.6
2011-01-04,0.14,0.14,0.14,0.14,458000.0,0.0,0.0,64120.0,9312.0
2011-01-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9264.0
2011-01-06,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,9292.0
2011-01-07,0.14,0.15,0.14,0.14,914000.0,0.0,0.0,127960.0,11753.2
2011-01-10,0.15,0.15,0.15,0.15,269000.0,0.0,0.0714,40350.0,12536.2
2011-01-11,0.15,0.15,0.15,0.15,100000.0,0.0,0.0,15000.0,12836.2
2011-01-12,0.15,0.15,0.15,0.15,24000.0,0.0,0.0,3600.0,12908.2
2011-01-13,0.15,0.16,0.15,0.16,145000.0,0.0667,0.0667,23200.0,13237.0
2011-01-14,0.16,0.16,0.16,0.16,9000.0,0.0,0.0,1440.0,13265.8
2011-01-17,0.16,0.19,0.16,0.19,600000.0,0.1875,0.1875,114000.0,15545.8
2011-01-18,0.17,0.17,0.17,0.17,80000.0,0.0,-0.1053,13600.0,15739.4
2011-01-19,0.17,0.17,0.17,0.17,394000.0,0.0,0.0,66980.0,17070.6
2011-01-20,0.18,0.18,0.17,0.18,146000.0,0.0,0.0588,26280.0,16938.2
2011-01-21,0.18,0.18,0.18,0.18,107000.0,0.0,0.0,19260.0,17222.6
2011-01-24,0.18,0.18,0.18,0.18,110000.0,0.0,0.0,19800.0,17618.6
2011-01-25,0.18,0.18,0.17,0.17,130000.0,-0.0556,-0.0556,22100.0,18060.6
2011-01-26,0.17,0.17,0.17,0.17,105000.0,0.0,0.0,17850.0,18333.6
2011-01-27,0.17,0.17,0.17,0.17,83000.0,0.0,0.0,14110.0,18339.8
2011-01-28,0.17,0.17,0.12,0.12,2000.0,-0.2941,-0.2941,240.0,18344.6
2011-01-31,0.14,0.16,0.14,0.16,72000.0,0.1429,0.3333,11520.0,18575.0
2011-02-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,18575.0
2011-02-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,18575.0
2011-02-07,0.17,0.17,0.17,0.17,100000.0,0.0,0.0625,17000.0,18651.0
2011-02-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,18651.0
2011-02-09,0.17,0.17,0.17,0.17,40000.0,0.0,0.0,6800.0,18616.6
2011-02-10,0.16,0.16,0.16,0.16,5000.0,0.0,-0.0588,800.0,18632.6
2011-02-11,0.17,0.17,0.17,0.17,60000.0,0.0,0.0625,10200.0,18383.0
2011-02-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,16885.0
2011-02-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,16207.4
2011-02-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,15869.4
2011-02-17,0.17,0.17,0.17,0.17,40000.0,0.0,0.0,6800.0,15294.2
2011-02-18,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,15396.2
2011-02-21,0.14,0.14,0.14,0.14,20000.0,0.0,-0.1765,2800.0,15415.8
2011-02-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15415.8
2011-02-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15228.2
2011-02-24,0.16,0.17,0.16,0.17,6000.0,0.0625,0.2143,1020.0,15222.6
2011-02-25,0.17,0.18,0.17,0.18,128000.0,0.0588,0.0588,23040.0,15543.4
2011-02-28,0.16,0.16,0.16,0.16,11000.0,0.0,-0.1111,1760.0,15550.6
2011-03-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15550.6
2011-03-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15550.6
2011-03-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15550.6
2011-03-04,0.16,0.17,0.16,0.17,162000.0,0.0625,0.0625,27540.0,16101.4
2011-03-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,16101.4
2011-03-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,16101.4
2011-03-09,0.18,0.18,0.18,0.18,2267000.0,0.0,0.0588,408060.0,24262.6
2011-03-10,0.14,0.16,0.14,0.15,140000.0,0.0714,-0.1667,21000.0,24682.6
2011-03-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,24464.2
2011-03-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,24038.6
2011-03-15,0.16,0.16,0.15,0.15,315000.0,-0.0625,0.0,47250.0,24983.6
2011-03-16,0.16,0.16,0.16,0.16,75000.0,0.0,0.0667,12000.0,23879.6
2011-03-17,0.16,0.17,0.16,0.17,420000.0,0.0625,0.0625,71400.0,24025.2
2011-03-18,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,24042.2
2011-03-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,24014.2
2011-03-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,21455.0
2011-03-23,0.16,0.16,0.16,0.16,2000.0,0.0,-0.0588,320.0,20654.4
2011-03-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,20354.4
2011-03-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,20282.4
2011-03-28,0.16,0.17,0.16,0.17,51000.0,0.0625,0.0625,8670.0,19991.8
2011-03-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,19963.0
2011-03-30,0.17,0.17,0.17,0.17,277000.0,0.0,0.0,47090.0,18624.8
2011-03-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,18352.8
2011-04-01,0.17,0.18,0.17,0.17,178000.0,0.0,0.0,30260.0,17618.4
2011-04-04,0.17,0.17,0.16,0.17,210000.0,0.0,0.0,35700.0,17806.8
