Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-02-15,0.01,0.01,0.01,0.01,638889,0.0,0.0,6388.89,971.96
2011-02-16,0.01,0.01,0.01,0.01,1064815,0.0,0.0,10648.15,1184.92
2011-02-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1184.92
2011-02-18,0.01,0.01,0.01,0.01,127777,0.0,0.0,1277.77,1210.48
2011-02-21,0.01,0.01,0.01,0.01,42592,0.0,0.0,425.92,1219.0
2011-02-22,0.01,0.01,0.01,0.01,847592,0.0,0.0,8475.92,1388.52
2011-02-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1353.59
2011-02-24,0.01,0.01,0.01,0.01,1584444,0.0,0.0,15844.44,1670.48
2011-02-25,0.01,0.01,0.01,0.01,6363334,0.0,0.0,63633.34,2943.15
2011-02-28,0.01,0.01,0.01,0.01,1243703,0.0,0.0,12437.03,3089.66
2011-03-01,0.01,0.01,0.01,0.01,2879259,0.0,0.0,28792.59,3597.37
2011-03-02,0.01,0.01,0.01,0.01,123518,0.0,0.0,1235.18,3622.07
2011-03-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3613.55
2011-03-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3600.78
2011-03-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3600.78
2011-03-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3600.78
2011-03-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3600.78
2011-03-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3600.78
2011-03-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3588.0
2011-03-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3213.18
2011-03-15,0.01,0.01,0.01,0.01,638889,0.0,0.0,6388.89,3340.96
2011-03-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3340.96
2011-03-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3340.96
2011-03-18,0.01,0.01,0.01,0.01,68148,0.0,0.0,681.48,3354.59
2011-03-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3354.59
2011-03-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3354.59
2011-03-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3354.59
2011-03-24,0.01,0.01,0.01,0.01,85185,0.0,0.0,851.85,3371.63
2011-03-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3363.11
2011-03-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3363.11
2011-03-29,0.01,0.01,0.01,0.01,724074,0.0,0.0,7240.74,3507.92
2011-03-30,0.01,0.01,0.01,0.01,1490741,0.0,0.0,14907.41,3806.07
2011-03-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3806.07
2011-04-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3806.07
2011-04-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3806.07
2011-04-05,0.01,0.01,0.01,0.01,1043518,0.0,0.0,10435.18,4014.78
2011-04-06,0.01,0.01,0.01,0.01,1022222,0.0,0.0,10222.22,4193.67
2011-04-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4151.07
2011-04-08,0.01,0.01,0.01,0.01,851852,0.0,0.0,8518.52,4321.44
2011-04-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4321.44
2011-04-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4304.41
2011-04-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4304.41
2011-04-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4304.41
2011-04-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4304.41
2011-04-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4244.78
2011-04-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4244.78
2011-04-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4176.63
2011-04-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4176.63
2011-04-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4168.11
2011-04-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4168.11
2011-04-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4040.33
2011-04-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3827.37
2011-04-29,0.01,0.01,0.01,0.01,63888,0.0,0.0,638.88,3840.15
2011-05-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3814.59
2011-05-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3806.07
2011-05-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3636.55
2011-05-06,0.01,0.01,0.01,0.01,212963,0.0,0.0,2129.63,3679.15
2011-05-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3362.26
2011-05-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2089.59
2011-05-11,0.01,0.01,0.01,0.01,8518,0.0,0.0,85.18,1842.55
2011-05-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1266.7
2011-05-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1242.0
2011-05-16,0.01,0.01,0.01,0.01,860370,0.0,0.0,8603.7,1414.07
2011-05-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1414.07
2011-05-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1414.07
2011-05-20,0.01,0.01,0.01,0.01,511111,0.0,0.0,5111.11,1516.3
2011-05-23,0.01,0.01,0.01,0.01,323703,0.0,0.0,3237.03,1581.04
2011-05-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1581.04
2011-05-25,0.01,0.01,0.01,0.01,12777,0.0,0.0,127.77,1583.59
2011-05-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1583.59
2011-05-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1455.81
2011-05-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1455.81
2011-05-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1455.81
2011-06-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1442.18
2011-06-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1442.18
2011-06-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1442.18
2011-06-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1442.18
2011-06-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1425.15
2011-06-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1425.15
2011-06-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1425.15
2011-06-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1280.33
2011-06-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,982.18
2011-06-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,982.18
2011-06-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,982.18
2011-06-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,982.18
2011-06-17,0.01,0.01,0.01,0.01,425926,0.0,0.0,4259.26,858.67
2011-06-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,654.22
2011-06-21,0.01,0.01,0.01,0.01,4259,0.0,0.0,42.59,655.07
2011-06-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,484.7
2011-06-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,484.7
2011-06-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,484.7
2011-06-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,484.7
2011-06-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,484.7
2011-06-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,484.7
2011-06-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,484.7
2011-07-01,0.01,0.01,0.01,0.01,42592,0.0,0.0,425.92,493.22
2011-07-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,493.22
2011-07-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,493.22
2011-07-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,493.22
2011-07-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,493.22
2011-07-08,0.01,0.01,0.01,0.01,362037,0.0,0.0,3620.37,565.63
2011-07-11,0.01,0.01,0.01,0.01,851852,0.0,0.0,8518.52,736.0
2011-07-12,0.01,0.01,0.01,0.01,42592,0.0,0.0,425.92,731.74
2011-07-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,731.74
2011-07-14,0.01,0.01,0.01,0.01,51111,0.0,0.0,511.11,741.96
2011-07-15,0.01,0.01,0.01,0.01,609074,0.0,0.0,6090.74,863.78
2011-07-18,0.01,0.01,0.01,0.01,485555,0.0,0.0,4855.55,918.3
2011-07-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,918.3
2011-07-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,918.3
2011-07-21,0.01,0.01,0.01,0.01,42592,0.0,0.0,425.92,925.11
2011-07-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,925.11
2011-07-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,925.11
2011-07-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,753.04
2011-07-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,753.04
2011-07-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,753.04
2011-07-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,650.81
2011-08-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,586.07
2011-08-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,586.07
2011-08-03,0.01,0.01,0.01,0.01,25555,0.0,0.0,255.55,588.63
2011-08-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,588.63
2011-08-05,0.01,0.01,0.01,0.01,212963,0.0,0.0,2129.63,631.22
2011-08-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,631.22
2011-08-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,631.22
2011-08-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,631.22
2011-08-12,0.01,0.01,0.01,0.01,1618518,0.0,0.0,16185.18,954.93
2011-08-15,0.01,0.01,0.01,0.01,110740,0.0,0.0,1107.4,977.07
2011-08-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,977.07
2011-08-17,0.0,0.0,0.0,0.0,4259,,-1.0,0.0,977.07
2011-08-18,0.0,0.0,0.0,0.0,0,,,0.0,977.07
2011-08-19,0.0,0.0,0.0,0.0,425926,,,0.0,977.07
2011-08-22,0.0,0.0,0.0,0.0,0,,,0.0,977.07
2011-08-23,0.0,0.0,0.0,0.0,0,,,0.0,977.07
2011-08-24,0.0,0.0,0.0,0.0,0,,,0.0,977.07
2011-08-25,0.0,0.0,0.0,0.0,0,,,0.0,977.07
2011-08-26,0.0,0.0,0.0,0.0,0,,,0.0,977.07
2011-08-29,0.0,0.0,0.0,0.0,0,,,0.0,891.89
2011-08-31,0.0,0.0,0.0,0.0,0,,,0.0,891.89
2011-09-01,0.0,0.0,0.0,0.0,0,,,0.0,891.04
2011-09-02,0.0,0.0,0.0,0.0,0,,,0.0,891.04
2011-09-05,0.0,0.0,0.0,0.0,0,,,0.0,891.04
2011-09-06,0.0,0.0,0.0,0.0,0,,,0.0,891.04
2011-09-07,0.0,0.0,0.0,0.0,0,,,0.0,891.04
2011-09-08,0.0,0.0,0.0,0.0,0,,,0.0,891.04
2011-09-09,0.0,0.0,0.0,0.0,0,,,0.0,891.04
2011-09-12,0.0,0.0,0.0,0.0,638889,,,0.0,891.04
2011-09-13,0.0,0.0,0.0,0.0,0,,,0.0,882.52
2011-09-14,0.0,0.0,0.0,0.0,0,,,0.0,882.52
2011-09-15,0.0,0.0,0.0,0.0,0,,,0.0,882.52
2011-09-16,0.01,0.01,0.01,0.01,843333,0.0,inf,8433.33,1051.18
2011-09-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1051.18
2011-09-20,0.01,0.01,0.01,0.01,937037,0.0,0.0,9370.37,1166.18
2011-09-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,995.81
2011-09-22,0.01,0.01,0.01,0.01,2951667,0.0,0.0,29516.67,1577.63
2011-09-23,0.01,0.01,0.01,0.01,1192592,0.0,0.0,11925.92,1816.15
2011-09-26,0.01,0.01,0.01,0.01,609074,0.0,0.0,6090.74,1927.74
2011-09-27,0.01,0.01,0.01,0.01,851852,0.0,0.0,8518.52,1976.3
2011-09-28,0.01,0.01,0.01,0.01,1213889,0.0,0.0,12138.89,2121.96
2011-09-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2121.96
2011-09-30,0.01,0.01,0.01,0.01,664444,0.0,0.0,6644.44,2254.85
2011-10-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2246.33
2011-10-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2246.33
2011-10-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2246.33
2011-10-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2246.33
2011-10-07,0.01,0.01,0.01,0.01,1686666,0.0,0.0,16866.66,2583.67
2011-10-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2583.67
2011-10-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2583.67
2011-10-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2583.67
2011-10-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2583.67
2011-10-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2578.55
2011-10-17,0.01,0.01,0.01,0.01,319444,0.0,0.0,3194.44,2642.44
2011-10-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2599.85
2011-10-19,0.01,0.01,0.01,0.01,212963,0.0,0.0,2129.63,2642.44
2011-10-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2642.44
2011-10-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2642.44
2011-10-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2318.74
2011-10-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2296.59
2011-10-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2296.59
2011-10-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2296.59
2011-10-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2296.59
2011-11-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2296.59
2011-11-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2296.59
2011-11-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2296.59
2011-11-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2296.59
2011-11-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2296.59
2011-11-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2296.59
2011-11-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2296.59
2011-11-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2296.59
2011-11-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2296.59
2011-11-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2296.59
2011-11-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2296.59
2011-11-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2296.59
2011-11-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2296.59
2011-11-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2296.59
2011-11-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2296.59
2011-11-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2296.59
2011-11-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2296.59
2011-11-25,0.01,0.01,0.01,0.01,345000,0.0,0.0,3450.0,2365.59
2011-11-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2365.59
2011-11-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2196.93
2011-11-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2196.93
2011-12-01,0.01,0.01,0.01,0.01,12777,0.0,0.0,127.77,2012.07
2011-12-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2012.07
2011-12-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1421.74
2011-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1183.22
2011-12-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1061.41
2011-12-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,891.04
2011-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,648.26
2011-12-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,648.26
2011-12-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,515.37
2011-12-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,515.37
2011-12-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,515.37
2011-12-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,515.37
2011-12-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,515.37
2011-12-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,178.04
2011-12-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,178.04
2011-12-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,178.04
2011-12-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,178.04
2011-12-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,178.04
2011-12-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,178.04
2011-12-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,114.15
2011-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,114.15
2012-01-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,71.56
2012-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,71.56
2012-01-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,71.56
2012-01-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,71.56
2012-01-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,71.56
2012-01-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,71.56
2012-01-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,71.56
2012-01-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,71.56
2012-01-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,71.56
2012-01-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,71.56
2012-01-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,71.56
2012-01-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,71.56
2012-01-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,71.56
2012-01-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,71.56
2012-01-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,71.56
2012-01-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,71.56
2012-01-27,0.01,0.01,0.01,0.01,1405555,0.0,0.0,14055.55,352.67
2012-01-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,352.67
2012-01-31,0.01,0.01,0.01,0.01,724074,0.0,0.0,7240.74,497.48
2012-02-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,497.48
2012-02-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,497.48
2012-02-03,0.01,0.01,0.01,0.01,255555,0.0,0.0,2555.55,548.59
2012-02-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,548.59
2012-02-07,0.01,0.01,0.01,0.01,545185,0.0,0.0,5451.85,657.63
2012-02-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,657.63
2012-02-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,588.63
2012-02-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,588.63
2012-02-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,588.63
2012-02-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,588.63
2012-02-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,586.07
2012-02-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,586.07
2012-02-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,586.07
2012-02-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,586.07
2012-02-21,0.01,0.01,0.01,0.01,174629,0.0,0.0,1746.29,621.0
2012-02-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,621.0
2012-02-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,621.0
2012-02-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,621.0
2012-02-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,621.0
2012-02-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,621.0
2012-02-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,621.0
2012-03-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,621.0
2012-03-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,621.0
2012-03-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,621.0
2012-03-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,621.0
2012-03-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,621.0
2012-03-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,621.0
2012-03-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,621.0
2012-03-12,0.01,0.01,0.01,0.01,63888,0.0,0.0,638.88,633.78
2012-03-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,633.78
2012-03-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,633.78
2012-03-15,0.01,0.01,0.01,0.01,276851,0.0,0.0,2768.51,689.15
2012-03-16,0.01,0.01,0.01,0.01,212963,0.0,0.0,2129.63,731.74
2012-03-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,731.74
2012-03-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,731.74
2012-03-21,0.01,0.01,0.01,0.01,34074,0.0,0.0,340.74,738.55
2012-03-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,738.55
2012-03-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,738.55
2012-03-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,738.55
2012-03-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,738.55
2012-03-28,0.01,0.01,0.01,0.01,42592,0.0,0.0,425.92,747.07
2012-03-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,747.07
2012-03-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,747.07
2012-04-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,747.07
2012-04-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,747.07
2012-04-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,747.07
2012-04-05,0.01,0.01,0.01,0.01,894444,0.0,0.0,8944.44,925.96
2012-04-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,644.85
2012-04-10,0.01,0.01,0.01,0.01,7760371,0.0,0.0,77603.71,2196.93
2012-04-11,0.01,0.01,0.01,0.01,127777,0.0,0.0,1277.77,2077.67
2012-04-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2077.67
2012-04-13,0.01,0.01,0.01,0.01,208703,0.0,0.0,2087.03,2119.41
2012-04-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2068.3
2012-04-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2068.3
2012-04-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1959.26
2012-04-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1959.26
2012-04-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1959.26
2012-04-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1959.26
2012-04-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1959.26
2012-04-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1959.26
2012-04-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1959.26
2012-04-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1959.26
2012-04-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1959.26
2012-05-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1959.26
2012-05-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1924.33
2012-05-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1924.33
2012-05-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1924.33
2012-05-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1924.33
2012-05-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1924.33
2012-05-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1924.33
2012-05-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1924.33
2012-05-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1924.33
2012-05-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1924.33
2012-05-16,0.01,0.01,0.01,0.01,85185,0.0,0.0,851.85,1941.37
2012-05-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1941.37
2012-05-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1941.37
2012-05-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1941.37
2012-05-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1941.37
2012-05-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1928.59
2012-05-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1928.59
2012-05-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1928.59
2012-05-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1873.22
2012-05-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1830.63
2012-05-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1830.63
2012-05-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1830.63
2012-06-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1823.81
2012-06-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1823.81
2012-06-05,0.01,0.01,0.01,0.01,937037,0.0,0.0,9370.37,2011.22
2012-06-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2011.22
2012-06-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2011.22
2012-06-08,0.01,0.01,0.01,0.01,42592,0.0,0.0,425.92,2011.22
2012-06-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2011.22
2012-06-12,0.01,0.01,0.01,0.01,85185,0.0,0.0,851.85,2028.26
2012-06-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2028.26
2012-06-14,0.01,0.01,0.01,0.01,796481,0.0,0.0,7964.81,2187.55
