Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-05-20,0.09,0.09,0.09,0.09,193102.0,0.0,0.0,17379.18,25919.56
2009-05-21,0.09,0.09,0.08,0.08,105809.0,-0.1111,-0.1111,8464.72,26015.85
2009-05-22,0.08,0.09,0.08,0.08,72479.0,0.0,0.0,5798.32,26131.81
2009-05-25,0.09,0.09,0.09,0.09,402077.0,0.0,0.125,36186.93,26855.55
2009-05-26,0.09,0.09,0.09,0.09,256588.0,0.0,0.0,23092.92,27105.79
2009-05-27,0.09,0.09,0.09,0.09,201303.0,0.0,0.0,18117.27,27468.14
2009-05-28,0.09,0.11,0.09,0.11,605496.0,0.2222,0.2222,66604.56,28789.65
2009-05-29,0.11,0.11,0.09,0.09,27775.0,-0.1818,-0.1818,2499.75,28839.64
2009-06-01,0.09,0.09,0.09,0.09,326687.0,0.0,0.0,29401.83,29427.68
2009-06-02,0.09,0.09,0.09,0.09,182521.0,0.0,0.0,16426.89,29756.21
2009-06-03,0.09,0.09,0.09,0.09,341236.0,0.0,0.0,30711.24,30370.44
2009-06-04,0.09,0.11,0.09,0.09,216910.0,0.0,0.0,19521.9,30760.88
2009-06-05,0.11,0.15,0.11,0.13,5984600.0,0.1818,0.4444,777998.0,46263.7
2009-06-08,0.13,0.15,0.13,0.13,1091956.0,0.0,0.0,141954.28,49102.79
2009-06-09,0.11,0.13,0.11,0.11,145752.0,0.0,-0.1538,16032.72,49296.47
2009-06-10,0.11,0.11,0.11,0.11,185167.0,0.0,0.0,20368.37,49693.26
2009-06-11,0.13,0.13,0.11,0.11,477466.0,-0.1538,0.0,52521.26,50733.95
2009-06-12,0.11,0.11,0.11,0.11,419271.0,0.0,0.0,46119.81,51564.92
2009-06-15,0.11,0.11,0.11,0.11,349172.0,0.0,0.0,38408.92,52316.17
2009-06-16,0.09,0.09,0.09,0.09,320074.0,0.0,-0.1818,28806.66,52866.91
2009-06-17,0.09,0.09,0.09,0.09,124326.0,0.0,0.0,11189.34,53090.7
2009-06-18,0.09,0.09,0.09,0.09,489370.0,0.0,0.0,44043.3,53971.57
2009-06-19,0.09,0.11,0.09,0.09,555501.0,0.0,0.0,49995.09,54796.88
2009-06-22,0.09,0.09,0.09,0.09,39678.0,0.0,0.0,3571.02,52726.61
2009-06-23,0.09,0.09,0.09,0.09,31742.0,0.0,0.0,2856.78,52667.88
2009-06-24,0.09,0.09,0.09,0.09,41530.0,0.0,0.0,3737.7,49212.98
2009-06-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,46078.05
2009-06-26,0.09,0.11,0.09,0.11,702047.0,0.2222,0.2222,77225.17,46949.61
2009-06-29,0.09,0.09,0.09,0.09,7935.0,0.0,-0.1818,714.15,46669.74
2009-06-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,46669.74
2009-07-01,0.09,0.09,0.09,0.09,39678.0,0.0,0.0,3571.02,46741.16
2009-07-02,0.09,0.09,0.09,0.09,43911.0,0.0,0.0,3951.99,46820.2
2009-07-03,0.09,0.09,0.09,0.09,85970.0,0.0,0.0,7737.3,46960.98
2009-07-06,0.09,0.09,0.08,0.08,53169.0,-0.1111,-0.1111,4253.52,46903.21
2009-07-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,46645.77
2009-07-08,0.08,0.08,0.08,0.08,661311.0,0.0,0.0,52904.88,47631.92
2009-07-09,0.09,0.09,0.09,0.09,622161.0,0.0,0.125,55994.49,48531.72
2009-07-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,48531.72
2009-07-13,0.08,0.08,0.08,0.08,7935.0,0.0,-0.1111,634.8,48480.94
2009-07-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,48379.36
2009-07-15,0.09,0.11,0.09,0.11,205535.0,0.2222,0.375,22608.85,46940.08
2009-07-16,0.11,0.11,0.09,0.09,184373.0,-0.1818,-0.1818,16593.57,45766.07
2009-07-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,41259.84
2009-07-20,0.09,0.09,0.09,0.09,26981.0,0.0,0.0,2428.29,39979.97
2009-07-21,0.09,0.09,0.09,0.09,13226.0,0.0,0.0,1190.34,39894.26
2009-07-22,0.09,0.09,0.09,0.09,120623.0,0.0,0.0,10856.07,39100.53
2009-07-23,0.09,0.13,0.09,0.11,1396159.0,0.2222,0.2222,153577.49,41472.15
2009-07-24,0.11,0.11,0.11,0.11,57930.0,0.0,0.0,6372.3,38979.38
2009-07-27,0.11,0.11,0.09,0.11,104222.0,0.0,0.0,11464.42,39208.67
2009-07-28,0.11,0.11,0.09,0.09,125649.0,-0.1818,-0.1818,11308.41,39103.92
2009-07-29,0.09,0.09,0.09,0.09,13226.0,0.0,0.0,1190.34,38780.14
2009-07-30,0.09,0.11,0.08,0.11,678505.0,0.2222,0.2222,74635.55,40103.56
2009-07-31,0.09,0.09,0.09,0.09,327745.0,0.0,-0.1818,29497.05,40577.53
2009-08-03,0.09,0.09,0.09,0.09,158714.0,0.0,0.0,14284.26,40139.48
2009-08-04,0.09,0.09,0.09,0.09,79357.0,0.0,0.0,7142.13,39820.46
2009-08-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,39458.12
2009-08-06,0.09,0.09,0.09,0.09,76712.0,0.0,0.0,6904.08,38264.11
2009-08-07,0.09,0.09,0.09,0.09,132262.0,0.0,0.0,11903.58,38452.18
2009-08-11,0.09,0.09,0.09,0.09,41530.0,0.0,0.0,3737.7,37938.9
2009-08-12,0.09,0.09,0.09,0.09,197864.0,0.0,0.0,17807.76,37966.52
2009-08-13,0.09,0.09,0.09,0.09,111100.0,0.0,0.0,9999.0,37552.27
2009-08-14,0.09,0.09,0.09,0.09,460272.0,0.0,0.0,41424.48,37990.32
2009-08-17,0.09,0.09,0.09,0.09,132262.0,0.0,0.0,11903.58,22668.44
2009-08-18,0.09,0.09,0.09,0.09,79357.0,0.0,0.0,7142.13,19972.19
2009-08-19,0.09,0.09,0.09,0.09,9258.0,0.0,0.0,833.22,19668.2
2009-08-20,0.09,0.09,0.09,0.09,73802.0,0.0,0.0,6642.18,19393.68
2009-08-21,0.09,0.09,0.08,0.08,264524.0,-0.1111,-0.1111,21161.92,18766.49
2009-08-24,0.09,0.11,0.09,0.09,280395.0,0.0,0.125,25235.55,18348.81
2009-08-25,0.09,0.09,0.09,0.09,15871.0,0.0,0.0,1428.39,17609.2
2009-08-26,0.11,0.11,0.11,0.11,79357.0,0.0,0.2222,8729.27,17207.65
2009-08-27,0.11,0.11,0.11,0.11,26452.0,0.0,0.0,2909.72,17042.06
2009-08-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,16161.19
2009-08-31,0.09,0.09,0.09,0.09,263201.0,0.0,-0.1818,23688.09,15635.05
2009-09-01,0.09,0.11,0.09,0.11,211619.0,0.2222,0.2222,23278.09,16029.19
2009-09-02,0.09,0.09,0.09,0.09,26452.0,0.0,-0.1818,2380.68,16019.67
2009-09-03,0.09,0.09,0.09,0.09,103164.0,0.0,0.0,9284.76,16130.61
2009-09-04,0.09,0.09,0.09,0.09,1058.0,0.0,0.0,95.22,16132.52
2009-09-07,0.09,0.09,0.09,0.09,132262.0,0.0,0.0,11903.58,14826.08
2009-09-08,0.09,0.11,0.09,0.09,177495.0,0.0,0.0,15974.55,15131.29
2009-09-09,0.11,0.11,0.11,0.11,176437.0,0.0,0.2222,19408.07,15519.45
2009-09-10,0.09,0.11,0.09,0.11,335152.0,0.2222,0.0,36866.72,16185.37
2009-09-11,0.09,0.09,0.09,0.09,412658.0,0.0,-0.1818,37139.22,16849.11
2009-09-14,0.09,0.09,0.09,0.09,124061.0,0.0,0.0,11165.49,16917.68
2009-09-15,0.09,0.09,0.09,0.09,567669.0,0.0,0.0,51090.21,17854.41
2009-09-16,0.09,0.09,0.09,0.09,26452.0,0.0,0.0,2380.68,17902.02
2009-09-17,0.09,0.11,0.09,0.11,96286.0,0.2222,0.2222,10591.46,17055.75
2009-09-18,0.09,0.09,0.09,0.09,26716.0,0.0,-0.1818,2404.44,15983.95
2009-09-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,15983.95
2009-09-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,15971.26
2009-09-23,0.09,0.09,0.09,0.09,105809.0,0.0,0.0,9522.81,16161.71
2009-09-24,0.09,0.09,0.09,0.09,164269.0,0.0,0.0,14784.21,16005.22
2009-09-25,0.09,0.11,0.09,0.11,136230.0,0.2222,0.2222,14985.3,15973.06
2009-09-28,0.11,0.11,0.11,0.11,31742.0,0.0,0.0,3491.62,16042.89
2009-09-29,0.09,0.11,0.09,0.11,110571.0,0.2222,0.0,12162.81,16237.58
2009-09-30,0.11,0.11,0.09,0.09,171940.0,-0.1818,-0.1818,15474.6,16523.26
2009-10-01,0.09,0.09,0.09,0.09,535661.0,0.0,0.0,48209.49,17270.33
2009-10-02,0.09,0.09,0.08,0.08,148662.0,-0.1111,-0.1111,11892.96,14436.64
2009-10-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,14309.2
2009-10-06,0.08,0.09,0.08,0.08,860762.0,0.0,0.0,68860.96,15457.13
2009-10-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,15230.96
2009-10-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,15207.15
2009-10-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,13714.44
2009-10-12,0.08,0.08,0.08,0.08,325365.0,0.0,0.0,26029.2,13645.08
2009-10-13,0.08,0.09,0.08,0.08,211884.0,0.0,0.0,16950.72,13698.41
2009-10-14,0.09,0.09,0.08,0.08,37297.0,-0.1111,0.0,2983.76,13615.25
2009-10-15,0.09,0.09,0.09,0.09,341236.0,0.0,0.125,30711.24,14229.47
2009-10-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,14091.39
2009-10-19,0.08,0.09,0.08,0.09,25129.0,0.125,0.0,2261.61,13898.55
2009-10-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,13823.8
2009-10-21,0.08,0.08,0.08,0.08,16135.0,0.0,-0.1111,1290.8,13493.46
2009-10-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,13293.48
2009-10-23,0.08,0.08,0.08,0.08,55550.0,0.0,0.0,4444.0,12553.87
2009-10-26,0.08,0.08,0.08,0.08,132262.0,0.0,0.0,10580.96,12527.41
2009-10-27,0.08,0.08,0.08,0.08,23807.0,0.0,0.0,1904.56,12422.66
2009-10-28,0.08,0.08,0.06,0.08,483021.0,0.0,0.0,38641.68,13178.83
2009-10-29,0.08,0.08,0.08,0.08,142843.0,0.0,0.0,11427.44,13274.54
2009-10-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,12851.3
2009-11-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,12346.59
2009-11-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,12318.02
2009-11-04,0.08,0.08,0.08,0.08,124326.0,0.0,0.0,9946.08,12342.36
2009-11-05,0.08,0.08,0.08,0.08,138610.0,0.0,0.0,11088.8,12505.94
2009-11-06,0.08,0.08,0.08,0.08,50259.0,0.0,0.0,4020.72,12586.35
2009-11-09,0.08,0.08,0.08,0.08,75389.0,0.0,0.0,6031.12,12233.21
2009-11-10,0.08,0.08,0.08,0.08,66131.0,0.0,0.0,5290.48,11873.46
2009-11-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,11825.85
2009-11-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,11640.15
2009-11-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,11638.25
2009-11-17,0.08,0.09,0.08,0.09,42323.0,0.125,0.125,3809.07,11476.36
2009-11-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11156.87
2009-11-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10768.7
2009-11-20,0.08,0.08,0.08,0.08,39678.0,0.0,-0.1111,3174.24,10094.85
2009-11-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9352.07
2009-11-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9128.76
2009-11-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8106.96
2009-11-26,0.08,0.08,0.08,0.08,13226.0,0.0,0.0,1058.08,8080.5
2009-11-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7868.68
2009-12-01,0.08,0.08,0.08,0.08,79357.0,0.0,0.0,6348.56,7947.56
2009-12-02,0.06,0.06,0.06,0.06,9258.0,0.0,-0.25,555.48,7958.67
2009-12-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7958.67
2009-12-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7768.21
2009-12-07,0.06,0.08,0.06,0.08,202096.0,0.3333,0.3333,16167.68,7795.88
2009-12-08,0.06,0.08,0.06,0.08,26981.0,0.3333,0.0,2158.48,7539.34
2009-12-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7469.51
2009-12-10,0.06,0.06,0.06,0.06,26452.0,0.0,-0.25,1587.12,7258.0
2009-12-11,0.06,0.06,0.06,0.06,26452.0,0.0,0.0,1587.12,6980.25
2009-12-14,0.08,0.08,0.08,0.08,549152.0,0.0,0.3333,43932.16,6894.7
2009-12-15,0.08,0.08,0.08,0.08,18516.0,0.0,0.0,1481.28,6686.47
2009-12-16,0.08,0.09,0.08,0.09,108984.0,0.125,0.125,9808.56,6882.64
2009-12-17,0.09,0.09,0.08,0.09,375624.0,0.0,0.0,33806.16,6181.54
2009-12-18,0.08,0.09,0.08,0.09,1125551.0,0.125,0.0,101299.59,8207.54
2009-12-21,0.09,0.11,0.09,0.09,3220584.0,0.0,0.0,289852.56,14004.59
2009-12-22,0.09,0.09,0.09,0.09,679827.0,0.0,0.0,61184.43,15228.27
2009-12-23,0.09,0.09,0.09,0.09,986676.0,0.0,0.0,88800.84,16483.71
2009-12-28,0.09,0.11,0.09,0.11,2550015.0,0.2222,0.2222,280501.65,21754.73
2009-12-29,0.11,0.11,0.11,0.11,1318654.0,0.0,0.0,145051.94,24596.09
2009-12-30,0.11,0.15,0.11,0.13,4070501.0,0.1818,0.1818,529165.13,34565.17
2010-01-04,0.13,0.15,0.13,0.13,1052278.0,0.0,0.0,136796.14,37301.09
2010-01-05,0.13,0.15,0.13,0.13,1052278.0,0.0,0.0,136796.14,39991.78
2010-01-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,39991.78
2010-01-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,39965.96
2010-01-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,39965.96
2010-01-11,0.15,0.15,0.09,0.11,8868445.0,-0.2667,-0.1538,975528.95,59387.66
2010-01-12,0.11,0.11,0.09,0.09,457627.0,-0.1818,-0.1818,41186.43,59999.77
2010-01-13,0.09,0.09,0.09,0.09,306319.0,0.0,0.0,27568.71,60513.06
2010-01-14,0.11,0.11,0.09,0.09,80415.0,-0.1818,0.0,7237.35,59884.97
2010-01-15,0.09,0.11,0.09,0.09,407632.0,0.0,0.0,36686.88,60390.16
2010-01-18,0.11,0.11,0.09,0.09,243626.0,-0.1818,0.0,21926.34,60828.69
2010-01-19,0.09,0.09,0.09,0.09,246007.0,0.0,0.0,22140.63,61271.5
2010-01-20,0.09,0.09,0.09,0.09,156862.0,0.0,0.0,14117.58,61553.85
2010-01-21,0.11,0.13,0.09,0.11,10541562.0,0.0,0.2222,1159571.82,84546.36
2010-01-22,0.11,0.11,0.11,0.11,2440766.0,0.0,0.0,268484.26,89694.27
2010-01-25,0.11,0.11,0.11,0.11,1319976.0,0.0,0.0,145197.36,92517.81
2010-01-26,0.11,0.11,0.09,0.09,164005.0,-0.1818,-0.1818,14760.45,92692.39
2010-01-27,0.09,0.11,0.09,0.11,163476.0,0.2222,0.2222,17982.36,92946.23
2010-01-28,0.09,0.09,0.09,0.09,238071.0,0.0,-0.1818,21426.39,93374.76
2010-01-29,0.09,0.11,0.09,0.11,885098.0,0.2222,0.2222,97360.78,95321.97
2010-02-01,0.09,0.09,0.09,0.09,17723.0,0.0,-0.1818,1595.07,95353.88
2010-02-02,0.11,0.11,0.09,0.09,579837.0,-0.1818,0.0,52185.33,96321.4
2010-02-03,0.11,0.11,0.11,0.11,26452.0,0.0,0.2222,2909.72,96379.6
2010-02-04,0.11,0.11,0.09,0.11,74595.0,0.0,0.0,8205.45,96543.7
2010-02-05,0.09,0.09,0.04,0.06,49048382.0,-0.3333,-0.4545,2942902.92,155338.28
2010-02-08,0.06,0.06,0.06,0.06,5882229.0,0.0,0.0,352933.74,162396.95
2010-02-09,0.06,0.06,0.06,0.06,2727246.0,0.0,0.0,163634.76,165669.65
2010-02-10,0.06,0.06,0.06,0.06,1025032.0,0.0,0.0,61501.92,166899.69
2010-02-11,0.06,0.06,0.04,0.04,262408.0,-0.3333,-0.3333,10496.32,167088.45
2010-02-12,0.06,0.06,0.04,0.06,2507691.0,0.0,0.5,150461.46,170097.68
2010-02-17,0.06,0.06,0.06,0.06,378269.0,0.0,0.0,22696.14,170424.63
2010-02-18,0.06,0.06,0.06,0.06,132262.0,0.0,0.0,7935.72,170572.24
2010-02-19,0.06,0.06,0.04,0.04,89938.0,-0.3333,-0.3333,3597.52,170644.19
2010-02-22,0.06,0.06,0.04,0.06,251298.0,0.0,0.5,15077.88,170945.74
2010-02-23,0.04,0.04,0.04,0.04,529.0,0.0,-0.3333,21.16,170622.81
2010-02-24,0.04,0.04,0.04,0.04,5290.0,0.0,0.0,211.6,170583.88
2010-02-25,0.06,0.08,0.06,0.06,5815304.0,0.0,0.5,348918.24,177562.24
2010-02-26,0.06,0.06,0.06,0.06,937210.0,0.0,0.0,56232.6,178655.15
2010-03-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,178623.41
2010-03-02,0.06,0.06,0.06,0.06,1182424.0,0.0,0.0,70945.44,179163.67
2010-03-03,0.04,0.06,0.04,0.06,744107.0,0.5,0.0,44646.42,180026.98
2010-03-04,0.06,0.06,0.06,0.06,608406.0,0.0,0.0,36504.36,180560.89
2010-03-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,179884.77
2010-03-08,0.06,0.06,0.04,0.04,179876.0,-0.3333,-0.3333,7195.04,178002.68
2010-03-09,0.04,0.04,0.04,0.04,15871.0,0.0,0.0,634.84,172218.32
2010-03-10,0.06,0.06,0.04,0.06,289389.0,0.0,0.5,17363.34,171341.9
2010-03-11,0.06,0.06,0.06,0.06,5155580.0,0.0,0.0,309334.8,175752.58
2010-03-12,0.06,0.06,0.06,0.06,132262.0,0.0,0.0,7935.72,170301.26
2010-03-15,0.06,0.06,0.06,0.06,211884.0,0.0,0.0,12713.04,167654.48
2010-03-16,0.06,0.06,0.06,0.06,97874.0,0.0,0.0,5872.44,157188.63
2010-03-17,0.06,0.06,0.04,0.04,68776.0,-0.3333,-0.3333,2751.04,154507.73
2010-03-18,0.04,0.06,0.04,0.06,158185.0,0.5,0.5,9491.1,151961.63
2010-03-19,0.04,0.04,0.04,0.04,7935.0,0.0,-0.3333,317.4,151967.98
2010-03-22,0.06,0.06,0.04,0.04,574547.0,-0.3333,0.0,22981.88,152427.61
2010-03-23,0.04,0.04,0.04,0.04,167973.0,0.0,0.0,6718.92,152561.99
2010-03-24,0.04,0.04,0.04,0.04,7142.0,0.0,0.0,285.68,133057.13
2010-03-25,0.04,0.04,0.04,0.04,9787.0,0.0,0.0,391.48,132241.23
2010-03-26,0.04,0.04,0.04,0.04,8729.0,0.0,0.0,349.16,131696.84
2010-03-29,0.04,0.04,0.04,0.04,7142.0,0.0,0.0,285.68,131557.8
2010-03-30,0.04,0.04,0.04,0.04,9787.0,0.0,0.0,391.48,130831.9
2010-03-31,0.04,0.06,0.04,0.04,206064.0,0.0,0.0,8242.56,130558.22
2010-04-01,0.04,0.04,0.04,0.04,5290.0,0.0,0.0,211.6,130119.64
2010-04-05,0.06,0.06,0.04,0.06,3239101.0,0.0,0.5,194346.06,133724.21
2010-04-06,0.06,0.06,0.06,0.06,26452.0,0.0,0.0,1587.12,110564.52
2010-04-07,0.04,0.06,0.02,0.04,34571754.0,0.0,-0.3333,1382870.16,132852.23
2010-04-08,0.04,0.04,0.04,0.04,7254317.0,0.0,0.0,290172.68,135751.74
2010-04-09,0.04,0.04,0.02,0.04,1108621.0,0.0,0.0,44344.84,136343.43
2010-04-12,0.04,0.04,0.04,0.04,462917.0,0.0,0.0,18516.68,136354.11
2010-04-13,0.02,0.04,0.02,0.04,2746821.0,1.0,0.0,109872.84,138123.04
2010-04-14,0.04,0.04,0.04,0.04,177231.0,0.0,0.0,7089.24,136317.61
2010-04-15,0.04,0.04,0.02,0.02,312138.0,-0.5,-0.5,6242.76,136410.57
2010-04-16,0.04,0.04,0.04,0.04,429852.0,0.0,1.0,17194.08,135710.74
2010-04-19,0.04,0.04,0.04,0.04,822141.0,0.0,0.0,32885.64,136310.26
2010-04-20,0.04,0.04,0.04,0.04,375624.0,0.0,0.0,15024.96,136446.65
2010-04-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,77588.59
2010-04-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,70529.92
2010-04-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,67257.22
2010-04-26,0.04,0.04,0.04,0.04,580366.0,0.0,0.0,23214.64,66491.48
2010-04-27,0.04,0.04,0.04,0.04,52904.0,0.0,0.0,2116.16,66323.87
2010-04-28,0.04,0.04,0.04,0.04,357107.0,0.0,0.0,14284.28,63600.33
2010-04-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,63146.41
2010-04-30,0.04,0.04,0.04,0.04,581953.0,0.0,0.0,23278.12,63453.25
2010-05-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,63381.3
2010-05-04,0.04,0.04,0.04,0.04,13226.0,0.0,0.0,529.04,63090.33
2010-05-05,0.02,0.02,0.02,0.02,370334.0,0.0,-0.5,7406.68,63238.04
2010-05-06,0.04,0.04,0.04,0.04,5290.0,0.0,1.0,211.6,63238.04
2010-05-07,0.02,0.02,0.02,0.02,185167.0,0.0,-0.5,3703.34,56333.74
2010-05-10,0.02,0.02,0.02,0.02,449691.0,0.0,0.0,8993.82,55388.96
2010-05-11,0.02,0.02,0.02,0.02,2645.0,0.0,0.0,52.9,55390.02
2010-05-12,0.02,0.02,0.02,0.02,97874.0,0.0,0.0,1957.48,54010.26
2010-05-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,53117.33
2010-05-14,0.04,0.04,0.04,0.04,138875.0,0.0,1.0,5555.0,52498.35
2010-05-17,0.04,0.04,0.02,0.02,64279.0,-0.5,-0.5,1285.58,52524.06
2010-05-18,0.04,0.04,0.04,0.04,317693.0,0.0,1.0,12707.72,52634.31
2010-05-19,0.04,0.04,0.04,0.04,29097.0,0.0,0.0,1163.88,52644.89
2010-05-20,0.04,0.04,0.04,0.04,346262.0,0.0,0.0,13850.48,52574.64
2010-05-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,46387.94
2010-05-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,46229.22
2010-05-25,0.02,0.02,0.02,0.02,198393.0,0.0,-0.5,3967.86,46054.32
2010-05-26,0.04,0.04,0.02,0.02,29097.0,-0.5,0.0,581.94,45948.51
2010-05-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,45893.49
2010-05-31,0.04,0.04,0.04,0.04,587244.0,0.0,1.0,23489.76,46173.46
2010-06-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,46167.12
2010-06-02,0.02,0.02,0.02,0.02,2645.0,0.0,-0.5,52.9,45708.54
2010-06-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,45574.16
2010-06-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,45568.44
2010-06-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,45560.61
2010-06-08,0.04,0.04,0.04,0.04,740668.0,0.0,1.0,29626.72,46146.17
2010-06-09,0.04,0.04,0.04,0.04,108455.0,0.0,0.0,4338.2,46227.22
2010-06-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,46219.39
2010-06-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,46054.54
2010-06-14,0.04,0.04,0.04,0.04,820025.0,0.0,0.0,32801.0,46706.32
2010-06-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,42819.4
2010-06-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,42787.66
2010-06-17,0.04,0.04,0.04,0.04,39678.0,0.0,0.0,1587.12,15162.0
2010-06-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9358.55
2010-06-21,0.02,0.02,0.02,0.02,26452.0,0.0,-0.5,529.04,8482.23
2010-06-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8111.9
2010-06-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5914.44
2010-06-24,0.04,0.04,0.04,0.04,1169197.0,0.0,1.0,46767.88,6708.01
2010-06-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6583.16
2010-06-28,0.04,0.04,0.04,0.04,52904.0,0.0,0.0,2116.16,6281.6
2010-06-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5623.89
2010-06-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5323.39
2010-07-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5323.39
2010-07-02,0.04,0.04,0.04,0.04,18516.0,0.0,0.0,740.64,5338.2
2010-07-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5338.2
2010-07-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4873.91
2010-07-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4831.58
2010-07-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4545.9
2010-07-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4545.9
2010-07-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4080.33
2010-07-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4080.33
2010-07-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4069.75
2010-07-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3921.62
2010-07-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3917.39
2010-07-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3843.32
2010-07-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3663.45
2010-07-21,0.02,0.02,0.02,0.02,62956.0,0.0,-0.5,1259.12,3687.57
2010-07-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3648.42
2010-07-23,0.04,0.04,0.04,0.04,264524.0,0.0,1.0,10580.96,3860.04
2010-07-26,0.04,0.04,0.02,0.02,108190.0,-0.5,-0.5,2163.8,3792.22
2010-07-27,0.02,0.02,0.02,0.02,26452.0,0.0,0.0,529.04,3777.08
2010-07-28,0.02,0.04,0.02,0.02,137552.0,0.0,0.0,2751.04,3577.95
2010-07-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3554.67
2010-07-30,0.02,0.02,0.02,0.02,5290.0,0.0,0.0,105.8,3279.78
2010-08-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3279.78
