Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-11-23,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,18225.1
2009-11-24,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,17937.1
2009-11-25,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,17519.1
2009-11-26,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,16426.0
2009-11-30,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,16035.0
2009-12-01,0.65,0.9,0.65,0.85,9500.0,0.3077,0.3077,8075.0,16196.5
2009-12-02,0.65,0.65,0.65,0.65,4000.0,0.0,-0.2353,2600.0,16248.5
2009-12-03,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,16248.5
2009-12-04,0.7,0.7,0.7,0.7,8000.0,0.0,0.0769,5600.0,16360.5
2009-12-07,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,15138.5
2009-12-08,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,6419.2
2009-12-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,6051.2
2009-12-10,0.65,0.65,0.65,0.65,3000.0,0.0,-0.0714,1950.0,5430.8
2009-12-11,0.6,0.6,0.6,0.6,6500.0,0.0,-0.0769,3900.0,5508.8
2009-12-14,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,5058.8
2009-12-15,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,4634.8
2009-12-16,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3952.3
2009-12-17,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3772.3
2009-12-18,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3700.9
2009-12-21,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3651.3
2009-12-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3651.3
2009-12-23,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3545.7
2009-12-28,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3481.7
2009-12-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3481.7
2009-12-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3481.7
2010-01-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3425.7
2010-01-05,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3292.9
2010-01-06,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3292.9
2010-01-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3292.9
2010-01-08,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3292.9
2010-01-11,0.7,0.7,0.65,0.7,4700.0,0.0,0.1667,3290.0,3358.7
2010-01-12,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3189.1
2010-01-13,0.6,0.6,0.6,0.6,1000.0,0.0,-0.1429,600.0,3201.1
2010-01-14,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3181.9
2010-01-15,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2899.9
2010-01-18,0.6,0.65,0.6,0.65,8000.0,0.0833,0.0833,5200.0,3003.9
2010-01-19,0.6,0.6,0.6,0.6,1000.0,0.0,-0.0769,600.0,1635.5
2010-01-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1310.5
2010-01-21,0.6,0.65,0.6,0.65,11400.0,0.0833,0.0833,7410.0,1435.3
2010-01-22,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1349.5
2010-01-25,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1336.5
2010-01-26,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1297.5
2010-01-27,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1117.5
2010-01-28,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1117.5
2010-01-29,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1057.5
2010-02-01,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,863.8
2010-02-02,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,784.5
2010-02-03,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,784.5
2010-02-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,784.5
2010-02-05,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,784.5
2010-02-08,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,784.5
2010-02-09,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,784.5
2010-02-10,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,784.5
2010-02-11,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,784.5
2010-02-12,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,784.5
2010-02-17,0.7,0.7,0.7,0.7,3000.0,0.0,0.0769,2100.0,665.0
2010-02-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,613.0
2010-02-19,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,613.0
2010-02-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,501.0
2010-02-23,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,501.0
2010-02-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,501.0
2010-02-25,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,501.0
2010-02-26,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,462.0
2010-03-01,0.5,0.5,0.5,0.5,100.0,0.0,-0.2857,50.0,385.0
2010-03-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,385.0
2010-03-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,385.0
2010-03-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,385.0
2010-03-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,385.0
2010-03-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,385.0
2010-03-09,0.5,0.5,0.5,0.5,2000.0,0.0,0.0,1000.0,405.0
2010-03-10,0.5,0.5,0.5,0.5,3500.0,0.0,0.0,1750.0,440.0
2010-03-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,440.0
2010-03-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,440.0
2010-03-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,440.0
2010-03-16,0.6,0.6,0.6,0.6,3500.0,0.0,0.2,2100.0,482.0
2010-03-17,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,482.0
2010-03-18,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,482.0
2010-03-19,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,482.0
2010-03-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,482.0
2010-03-23,0.6,0.6,0.6,0.6,9600.0,0.0,0.0,5760.0,597.2
2010-03-24,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,531.4
2010-03-25,0.6,0.6,0.6,0.6,8000.0,0.0,0.0,4800.0,627.4
2010-03-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,615.4
2010-03-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,615.4
2010-03-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,615.4
2010-03-31,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,511.4
2010-04-01,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,499.4
2010-04-05,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,499.4
2010-04-06,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,351.2
2010-04-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,351.2
2010-04-08,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,351.2
2010-04-09,0.6,0.65,0.6,0.6,11000.0,0.0,0.0,6600.0,483.2
2010-04-12,0.6,0.7,0.6,0.7,5100.0,0.1667,0.1667,3570.0,554.6
2010-04-13,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,554.6
2010-04-14,0.65,0.65,0.65,0.65,15000.0,0.0,-0.0714,9750.0,749.6
2010-04-15,0.65,0.65,0.65,0.65,7400.0,0.0,0.0,4810.0,845.8
2010-04-16,0.6,0.6,0.6,0.6,2500.0,0.0,-0.0769,1500.0,875.8
2010-04-19,0.65,0.7,0.65,0.7,3200.0,0.0769,0.1667,2240.0,920.6
2010-04-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,920.6
2010-04-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,920.6
2010-04-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,920.6
2010-04-23,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,920.6
2010-04-26,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,920.6
2010-04-27,0.7,0.8,0.65,0.75,55200.0,0.0714,0.0714,41400.0,1748.6
2010-04-28,0.7,0.75,0.7,0.75,3900.0,0.0714,0.0,2925.0,1807.1
2010-04-29,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1765.1
2010-04-30,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1765.1
2010-05-03,0.65,0.65,0.65,0.65,5000.0,0.0,-0.1333,3250.0,1830.1
2010-05-04,0.6,0.6,0.6,0.6,200.0,0.0,-0.0769,120.0,1832.5
2010-05-05,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1832.5
2010-05-06,0.6,0.6,0.6,0.6,300.0,0.0,0.0,180.0,1836.1
2010-05-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1836.1
2010-05-10,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1836.1
2010-05-11,0.6,0.7,0.55,0.7,5100.0,0.1667,0.1667,3570.0,1906.5
2010-05-12,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1906.5
2010-05-13,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1906.5
2010-05-14,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1906.5
2010-05-17,0.55,0.6,0.55,0.6,13500.0,0.0909,-0.1429,8100.0,2068.5
2010-05-18,0.6,0.65,0.6,0.65,20200.0,0.0833,0.0833,13130.0,2331.1
2010-05-19,0.6,0.6,0.6,0.6,4000.0,0.0,-0.0769,2400.0,2359.1
2010-05-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2324.1
2010-05-21,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2324.1
2010-05-24,0.6,0.65,0.6,0.65,10000.0,0.0833,0.0833,6500.0,2454.1
2010-05-25,0.55,0.55,0.55,0.55,10000.0,0.0,-0.1538,5500.0,2564.1
2010-05-26,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2522.1
2010-05-27,0.6,0.6,0.6,0.6,12300.0,0.0,0.0909,7380.0,2669.7
2010-05-31,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2669.7
2010-06-01,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2669.7
2010-06-02,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2669.7
2010-06-03,0.6,0.6,0.6,0.6,4500.0,0.0,0.0,2700.0,2608.5
2010-06-04,0.6,0.6,0.6,0.6,3000.0,0.0,0.0,1800.0,2644.5
2010-06-07,0.55,0.6,0.55,0.6,2200.0,0.0909,0.0,1320.0,2574.9
2010-06-08,0.55,0.55,0.55,0.55,10000.0,0.0,-0.0833,5500.0,2684.9
2010-06-09,0.6,0.6,0.6,0.6,2000.0,0.0,0.0909,1200.0,2708.9
2010-06-10,0.55,0.55,0.55,0.55,1100.0,0.0,-0.0833,605.0,2721.0
2010-06-11,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2721.0
2010-06-14,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2721.0
2010-06-15,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2721.0
2010-06-16,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2721.0
2010-06-17,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2721.0
2010-06-18,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2721.0
2010-06-21,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2589.0
2010-06-22,0.55,0.55,0.55,0.55,4000.0,0.0,0.0,2200.0,2561.6
2010-06-23,0.5,0.5,0.5,0.5,7000.0,0.0,-0.0909,3500.0,2631.6
2010-06-24,0.55,0.55,0.55,0.55,20500.0,0.0,0.1,11275.0,2662.1
2010-06-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2565.9
2010-06-28,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2535.9
2010-06-29,0.5,0.5,0.5,0.5,10800.0,0.0,-0.0909,5400.0,2599.1
2010-06-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2599.1
2010-07-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2599.1
2010-07-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2599.1
2010-07-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2599.1
2010-07-06,0.5,0.5,0.5,0.5,5000.0,0.0,0.0,2500.0,2649.1
2010-07-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1821.1
2010-07-08,0.5,0.5,0.5,0.5,2100.0,0.0,0.0,1050.0,1783.6
2010-07-09,0.55,0.55,0.55,0.55,19600.0,0.0,0.1,10780.0,1999.2
2010-07-12,0.55,0.6,0.55,0.55,2700.0,0.0,0.0,1485.0,2028.9
2010-07-13,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1963.9
2010-07-14,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1961.5
2010-07-15,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1961.5
2010-07-16,0.5,0.5,0.5,0.5,2000.0,0.0,-0.0909,1000.0,1977.9
2010-07-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1977.9
2010-07-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1977.9
2010-07-21,0.55,0.55,0.55,0.55,800.0,0.0,0.1,440.0,1915.3
2010-07-22,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1915.3
2010-07-23,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1915.3
2010-07-26,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1915.3
2010-07-27,0.55,0.65,0.55,0.65,10000.0,0.1818,0.1818,6500.0,1883.3
2010-07-28,0.6,0.6,0.6,0.6,10000.0,0.0,-0.0769,6000.0,1740.7
2010-07-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1692.7
2010-07-30,0.55,0.55,0.55,0.55,7500.0,0.0,-0.0833,4125.0,1775.2
2010-08-02,0.55,0.55,0.55,0.55,4000.0,0.0,0.0,2200.0,1819.2
2010-08-03,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1689.2
2010-08-04,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1579.2
2010-08-05,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1579.2
2010-08-06,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1431.6
2010-08-10,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1431.6
2010-08-11,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1431.6
2010-08-12,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1431.6
2010-08-13,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1377.6
2010-08-16,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1341.6
2010-08-17,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1315.2
2010-08-18,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1205.2
2010-08-19,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1181.2
2010-08-20,0.6,0.6,0.6,0.6,3000.0,0.0,0.0909,1800.0,1205.1
2010-08-23,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1205.1
2010-08-24,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1205.1
2010-08-25,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1205.1
2010-08-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1205.1
2010-08-27,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1205.1
2010-08-30,0.5,0.5,0.45,0.45,19600.0,-0.1,-0.25,8820.0,1381.5
2010-08-31,0.5,0.55,0.5,0.55,17000.0,0.1,0.2222,9350.0,1568.5
2010-09-01,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1524.5
2010-09-02,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1454.5
2010-09-03,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1229.0
2010-09-06,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1229.0
2010-09-07,0.5,0.5,0.5,0.5,2000.0,0.0,-0.0909,1000.0,1249.0
2010-09-08,0.5,0.5,0.5,0.5,6000.0,0.0,0.0,3000.0,1201.0
2010-09-09,0.5,0.5,0.5,0.5,11900.0,0.0,0.0,5950.0,1320.0
2010-09-13,0.5,0.5,0.5,0.5,10000.0,0.0,0.0,5000.0,1420.0
2010-09-14,0.5,0.5,0.5,0.5,13000.0,0.0,0.0,6500.0,1550.0
2010-09-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1550.0
2010-09-16,0.5,0.55,0.5,0.55,5100.0,0.1,0.1,2805.0,1556.1
2010-09-17,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1556.1
2010-09-20,0.5,0.5,0.5,0.5,3000.0,0.0,-0.0909,1500.0,1565.1
2010-09-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1349.5
2010-09-22,0.55,0.6,0.55,0.55,29300.0,0.0,0.1,16115.0,1642.1
2010-09-23,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1642.1
2010-09-24,0.6,0.6,0.6,0.6,1000.0,0.0,0.0909,600.0,1654.1
2010-09-27,0.6,0.6,0.6,0.6,1000.0,0.0,0.0,600.0,1666.1
2010-09-28,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1646.1
2010-09-29,0.5,0.5,0.5,0.5,1000.0,0.0,-0.1667,500.0,1656.1
2010-09-30,0.5,0.5,0.5,0.5,1000.0,0.0,0.0,500.0,1666.1
2010-10-01,0.55,0.55,0.55,0.55,2000.0,0.0,0.1,1100.0,1679.3
2010-10-04,0.55,0.55,0.55,0.55,8500.0,0.0,0.0,4675.0,1772.8
2010-10-05,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1772.8
2010-10-06,0.55,0.55,0.55,0.55,2500.0,0.0,0.0,1375.0,1800.3
2010-10-07,0.6,0.6,0.6,0.6,2900.0,0.0,0.0909,1740.0,1705.1
2010-10-08,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1585.1
2010-10-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1585.1
2010-10-12,0.55,0.55,0.55,0.55,4000.0,0.0,-0.0833,2200.0,1546.6
2010-10-13,0.55,0.55,0.55,0.55,10000.0,0.0,0.0,5500.0,1612.6
2010-10-14,0.55,0.55,0.55,0.55,34000.0,0.0,0.0,18700.0,1986.6
2010-10-15,0.55,0.6,0.55,0.6,4000.0,0.0909,0.0909,2400.0,2034.6
2010-10-18,0.6,0.6,0.6,0.6,200.0,0.0,0.0,120.0,2037.0
2010-10-19,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2037.0
2010-10-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2037.0
2010-10-21,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2037.0
2010-10-22,0.55,0.55,0.55,0.55,5000.0,0.0,-0.0833,2750.0,2092.0
2010-10-25,0.55,1.1,0.5,1.0,44800.0,0.8182,0.8182,44800.0,2988.0
2010-10-26,0.7,0.7,0.6,0.6,6500.0,-0.1429,-0.4,3900.0,3066.0
2010-10-27,0.6,0.6,0.6,0.6,14900.0,0.0,0.0,8940.0,3244.8
2010-10-28,0.55,0.6,0.55,0.6,15000.0,0.0909,0.0,9000.0,3424.8
2010-10-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3424.8
2010-11-01,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3388.8
2010-11-02,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3388.8
2010-11-03,0.6,0.6,0.6,0.6,4000.0,0.0,0.0,2400.0,3436.8
2010-11-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3436.8
2010-11-08,0.6,0.6,0.55,0.55,6300.0,-0.0833,-0.0833,3465.0,3506.1
2010-11-09,0.55,0.55,0.55,0.55,14800.0,0.0,0.0,8140.0,3668.9
2010-11-10,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3492.5
2010-11-11,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3305.5
2010-11-12,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3305.5
2010-11-15,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3305.5
2010-11-16,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3305.5
2010-11-18,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3305.5
2010-11-19,0.55,0.55,0.55,0.55,1000.0,0.0,0.0,550.0,3296.5
2010-11-22,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3236.5
2010-11-23,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3117.5
2010-11-24,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3017.5
2010-11-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2887.5
2010-11-26,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2887.5
2010-11-29,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2831.4
2010-11-30,0.55,0.55,0.55,0.55,20000.0,0.0,0.0,11000.0,3051.4
2010-12-01,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3021.4
2010-12-02,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3021.4
2010-12-03,0.55,0.55,0.55,0.55,10000.0,0.0,0.0,5500.0,2809.1
2010-12-06,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2809.1
2010-12-07,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2797.1
2010-12-08,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2785.1
2010-12-09,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2785.1
2010-12-10,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2775.1
2010-12-13,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2765.1
2010-12-14,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2743.1
2010-12-15,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2649.6
2010-12-16,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2649.6
2010-12-17,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2622.1
2010-12-20,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2587.3
2010-12-21,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2587.3
2010-12-22,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2587.3
2010-12-23,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2543.3
2010-12-24,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2433.3
2010-12-27,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2059.3
2010-12-28,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2011.3
2010-12-29,0.55,0.6,0.55,0.6,5100.0,0.0909,0.0909,3060.0,2070.1
2010-12-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2070.1
2010-12-31,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2070.1
2011-01-03,0.6,0.6,0.6,0.6,5000.0,0.0,0.0,3000.0,2130.1
2011-01-04,0.55,0.55,0.55,0.55,8000.0,0.0,-0.0833,4400.0,2163.1
2011-01-05,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1267.1
2011-01-06,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1189.1
2011-01-07,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1010.3
2011-01-10,0.55,0.55,0.55,0.55,3800.0,0.0,0.0,2090.0,872.1
2011-01-11,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,872.1
2011-01-12,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,872.1
2011-01-13,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,872.1
2011-01-14,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,824.1
2011-01-17,0.55,0.55,0.55,0.55,2000.0,0.0,0.0,1100.0,846.1
2011-01-18,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,776.8
2011-01-19,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,614.0
2011-01-20,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,614.0
2011-01-21,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,614.0
2011-01-24,0.6,0.6,0.6,0.6,1000.0,0.0,0.0909,600.0,626.0
2011-01-25,0.6,0.6,0.55,0.55,20100.0,-0.0833,-0.0833,11055.0,847.1
2011-01-26,0.5,0.6,0.5,0.6,1100.0,0.2,0.0909,660.0,860.3
2011-01-27,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,860.3
2011-01-28,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,849.3
2011-01-31,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,849.3
2011-02-01,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,849.3
2011-02-02,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,849.3
2011-02-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,849.3
2011-02-08,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,849.3
2011-02-09,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,849.3
2011-02-10,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,629.3
2011-02-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,629.3
2011-02-14,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,629.3
2011-02-15,0.55,0.6,0.55,0.55,17000.0,0.0,-0.0833,9350.0,706.3
2011-02-16,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,706.3
2011-02-17,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,706.3
2011-02-18,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,706.3
2011-02-21,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,706.3
2011-02-22,0.5,0.5,0.5,0.5,2000.0,0.0,-0.0909,1000.0,726.3
