Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-08-24,9.74,10.07,9.57,9.74,490779.0,0.0,-0.0162,4780187.46,12997120.75
2007-08-27,10.07,10.24,9.74,9.9,513237.0,-0.0169,0.0164,5081046.3,12958028.46
2007-08-28,9.9,10.74,9.74,10.07,1528899.0,0.0172,0.0172,15396012.93,13069493.29
2007-08-29,9.57,10.07,9.4,9.9,309544.0,0.0345,-0.0169,3064485.6,12646410.09
2007-08-30,10.24,10.58,9.9,10.07,727919.0,-0.0166,0.0172,7330144.33,12558527.72
2007-08-31,10.07,10.41,10.07,10.07,222694.0,0.0,0.0,2242528.58,12439397.06
2007-09-03,10.07,10.24,9.74,9.9,276812.0,-0.0169,-0.0169,2740438.8,12339929.68
2007-09-04,9.9,10.74,9.74,10.58,1866947.0,0.0687,0.0687,19752299.26,12419678.84
2007-09-05,10.74,11.08,10.41,10.58,1187218.0,-0.0149,0.0,12560766.44,12575280.54
2007-09-06,10.24,11.42,10.24,11.25,1060963.0,0.0986,0.0633,11935833.75,12613364.48
2007-09-07,11.25,12.59,11.25,12.25,2204935.0,0.0889,0.0889,27010453.75,12920386.66
2007-09-10,11.58,12.42,11.42,12.25,1132921.0,0.0579,0.0,13878282.25,13002711.05
2007-09-11,12.25,13.09,12.25,12.42,1565444.0,0.0139,0.0139,19442814.48,13226596.12
2007-09-12,12.93,13.09,12.59,12.59,580727.0,-0.0263,0.0137,7311352.93,12998646.42
2007-09-13,12.76,12.76,12.09,12.25,259656.0,-0.04,-0.027,3180786.0,12176731.59
2007-09-14,12.42,12.42,11.75,11.75,273118.0,-0.0539,-0.0408,3209136.5,11594177.02
2007-09-17,11.75,11.92,10.91,10.91,327325.0,-0.0715,-0.0715,3571115.75,11421046.58
2007-09-18,11.08,11.75,10.91,11.75,664390.0,0.0605,0.077,7806582.5,10396993.49
2007-09-19,12.25,12.42,11.75,11.75,771821.0,-0.0408,0.0,9068896.75,10367680.07
2007-09-20,11.75,11.92,11.08,11.08,654919.0,-0.057,-0.057,7256502.52,10403195.68
2007-09-21,11.08,11.58,11.08,11.42,413460.0,0.0307,0.0307,4721713.2,10215281.42
2007-09-24,11.42,11.92,11.42,11.75,654174.0,0.0289,0.0289,7686544.5,10197475.08
2007-09-25,11.75,12.09,11.58,11.58,793116.0,-0.0145,-0.0145,9184283.28,10070316.35
2007-09-26,11.75,11.75,11.42,11.42,373997.0,-0.0281,-0.0138,4271045.74,9970013.28
2007-09-27,11.58,12.42,11.58,12.09,2725201.0,0.044,0.0587,32947680.09,10515468.16
2007-09-28,12.25,12.59,11.92,12.25,1269064.0,0.0,0.0132,15546034.0,10666134.86
2007-10-01,12.42,13.09,12.25,12.93,1407232.0,0.0411,0.0555,18195509.76,10616527.97
2007-10-02,13.26,13.43,12.59,12.76,1116570.0,-0.0377,-0.0131,14247433.2,10615253.55
2007-10-03,12.76,12.93,12.09,12.25,361994.0,-0.04,-0.04,4434426.5,10514894.97
2007-10-04,12.09,12.42,12.09,12.25,269514.0,0.0132,0.0,3301546.5,10202660.49
2007-10-05,12.25,12.59,12.09,12.25,268949.0,0.0,0.0,3294625.25,10113948.44
2007-10-08,12.42,12.93,12.25,12.76,1249228.0,0.0274,0.0416,15940149.28,10299977.3
2007-10-09,12.93,12.93,12.09,12.09,653608.0,-0.065,-0.0525,7902120.72,10297149.48
2007-10-10,12.25,12.25,11.75,11.75,479968.0,-0.0408,-0.0281,5639624.0,10239236.4
2007-10-11,11.92,12.25,11.92,12.09,741024.0,0.0143,0.0289,8958980.16,10287385.78
2007-10-12,12.25,12.25,11.75,11.75,377451.0,-0.0408,-0.0281,4435049.25,10181995.87
2007-10-15,11.92,12.09,11.58,11.58,464987.0,-0.0285,-0.0145,5384549.46,10104334.34
2007-10-16,11.58,11.75,10.91,11.25,487205.0,-0.0285,-0.0285,5481056.25,9950981.02
2007-10-17,11.08,11.25,10.74,11.08,293610.0,0.0,-0.0151,3253198.8,9909705.66
2007-10-18,11.25,11.25,10.58,10.58,320624.0,-0.0596,-0.0451,3392201.92,9887519.66
2007-10-19,10.58,10.91,10.07,10.24,378047.0,-0.0321,-0.0321,3871201.28,9673884.5
2007-10-22,9.4,9.74,9.4,9.4,329916.0,0.0,-0.082,3101210.4,9735908.71
2007-10-23,9.57,9.9,9.57,9.9,252002.0,0.0345,0.0532,2494819.8,9060805.02
2007-10-24,9.9,10.24,9.57,9.57,283960.0,-0.0333,-0.0333,2717497.2,8626854.13
2007-10-25,9.57,9.9,9.57,9.57,173014.0,0.0,0.0,1655743.98,8403963.62
2007-10-26,9.57,9.74,9.57,9.57,123573.0,0.0,0.0,1182593.61,8163994.91
2007-10-29,9.74,10.41,9.57,10.07,538881.0,0.0339,0.0522,5426531.67,8101377.2
2007-10-30,10.24,10.24,9.74,9.74,124913.0,-0.0488,-0.0328,1216652.62,7999093.22
2007-10-31,9.74,10.07,9.74,9.74,120565.0,0.0,0.0,1174303.1,7903791.56
2007-11-01,9.9,10.24,9.74,9.74,190825.0,-0.0162,0.0,1858635.5,7790732.56
2007-11-02,9.57,10.07,9.4,10.07,828559.0,0.0522,0.0339,8343589.13,7862000.59
2007-11-05,10.24,10.24,9.4,9.4,221175.0,-0.082,-0.0665,2079045.0,7801960.57
2007-11-06,9.57,9.74,9.4,9.57,134831.0,0.0,0.0181,1290332.67,7519846.96
2007-11-07,9.74,10.07,9.4,9.57,171555.0,-0.0175,0.0,1641781.35,7491392.88
2007-11-09,9.4,9.74,9.23,9.57,211912.0,0.0181,0.0,2027997.84,7385349.95
2007-11-12,9.23,9.23,8.73,8.9,202530.0,-0.0358,-0.07,1802517.0,7376549.71
2007-11-13,8.73,9.07,8.39,8.73,196186.0,0.0,-0.0191,1712703.78,7355995.01
2007-11-14,8.9,9.07,8.56,8.56,110587.0,-0.0382,-0.0195,946624.72,6979881.52
2007-11-15,8.23,8.23,7.22,7.39,389514.0,-0.1021,-0.1367,2878508.46,6786236.36
2007-11-16,7.22,7.39,6.88,6.88,239820.0,-0.0471,-0.069,1649961.6,6580518.92
2007-11-19,7.05,7.22,6.38,6.38,141146.0,-0.095,-0.0727,900511.48,6058320.07
2007-11-20,6.21,6.21,5.54,6.21,665045.0,0.0,-0.0266,4129929.45,5863353.02
2007-11-21,5.88,6.04,5.54,5.54,251287.0,-0.0578,-0.1079,1392129.98,5502339.33
2007-11-22,5.54,5.88,5.37,5.37,275412.0,-0.0307,-0.0307,1478962.44,5385691.52
2007-11-23,5.54,5.71,5.37,5.71,133729.0,0.0307,0.0633,763592.59,5337347.65
2007-11-26,5.71,6.21,5.54,6.21,452716.0,0.0876,0.0876,2811366.36,5329392.25
2007-11-27,5.88,5.88,5.54,5.88,130811.0,0.0,-0.0531,769168.68,5273353.31
2007-11-28,5.88,6.04,5.71,5.71,191391.0,-0.0289,-0.0289,1092842.61,5139078.51
2007-11-29,5.88,6.04,5.71,5.88,180609.0,0.0,0.0298,1061980.92,4978940.19
2007-11-30,5.71,6.38,5.71,6.21,509067.0,0.0876,0.0561,3161306.07,4897036.26
2007-12-03,6.38,6.72,6.21,6.38,495039.0,0.0,0.0274,3158348.82,4865768.98
2007-12-04,6.38,6.88,6.21,6.72,262456.0,0.0533,0.0533,1763704.32,4747312.17
2007-12-05,6.72,8.06,6.72,7.89,929437.0,0.1741,0.1741,7333257.93,4710291.66
2007-12-06,8.06,8.23,7.22,7.39,563988.0,-0.0831,-0.0634,4167871.32,4708228.18
2007-12-07,7.72,7.72,7.05,7.22,109307.0,-0.0648,-0.023,789196.54,4065058.51
2007-12-10,7.05,7.22,7.05,7.05,61712.0,0.0,-0.0235,435069.6,3762839.22
2007-12-11,7.22,7.39,7.05,7.22,90066.0,0.0,0.0241,650276.52,3411934.55
2007-12-12,7.05,7.22,6.72,7.05,172151.0,0.0,-0.0235,1213664.55,3151259.18
2007-12-13,6.88,6.88,6.38,6.38,132627.0,-0.0727,-0.095,846160.26,3079493.85
2007-12-14,6.55,6.72,6.21,6.38,117378.0,-0.026,0.0,748871.64,3028440.36
2007-12-17,6.21,6.21,6.04,6.04,40565.0,-0.0274,-0.0533,245012.6,2967448.1
2007-12-18,5.88,6.21,5.71,6.04,279224.0,0.0272,0.0,1686512.96,2682375.38
2007-12-19,6.04,6.21,6.04,6.21,118897.0,0.0281,0.0281,738350.37,2539099.97
2007-12-21,6.04,6.21,6.04,6.04,58763.0,0.0,-0.0274,354928.52,2433406.06
2007-12-24,6.21,6.38,6.04,6.04,43573.0,-0.0274,0.0,263180.92,2259490.08
2007-12-26,6.21,7.22,6.21,7.22,448039.0,0.1626,0.1954,3234841.58,2235485.92
2007-12-27,7.22,7.22,6.72,6.72,164586.0,-0.0693,-0.0693,1106017.92,2149915.29
2007-12-28,6.55,6.88,6.38,6.88,83960.0,0.0504,0.0238,577644.8,2051847.06
2007-12-31,6.88,7.22,6.88,7.05,184928.0,0.0247,0.0247,1303742.4,2012857.94
2008-01-02,7.05,7.72,6.88,7.39,618046.0,0.0482,0.0482,4567359.94,2036361.1
2008-01-03,7.22,7.55,7.05,7.39,204437.0,0.0235,0.0,1510789.43,1989152.86
2008-01-04,7.39,7.55,7.22,7.39,171406.0,0.0,0.0,1266690.34,1952462.46
2008-01-07,7.05,7.05,6.88,7.05,89917.0,0.0,-0.046,633914.85,1915244.36
2008-01-08,7.22,7.22,6.72,6.88,133551.0,-0.0471,-0.0241,918830.88,1879271.03
2008-01-09,6.72,6.88,6.72,6.72,86075.0,0.0,-0.0233,578424.0,1857724.63
2008-01-10,6.88,7.05,6.55,6.55,191897.0,-0.048,-0.0253,1256925.35,1859211.27
2008-01-11,6.72,6.72,6.21,6.21,193268.0,-0.0759,-0.0519,1200194.28,1774684.52
2008-01-14,6.21,6.21,6.04,6.04,89709.0,-0.0274,-0.0274,541842.36,1761188.31
2008-01-15,6.04,6.21,5.71,5.71,61712.0,-0.0546,-0.0546,352375.52,1744749.76
2008-01-16,5.54,5.71,5.37,5.37,137661.0,-0.0307,-0.0595,739239.57,1722361.84
2008-01-17,5.54,5.71,5.2,5.54,142367.0,0.0,0.0317,788713.18,1571264.33
2008-01-18,5.37,5.71,5.04,5.2,582395.0,-0.0317,-0.0614,3028454.0,1590252.51
2008-01-21,5.2,5.2,4.7,4.7,122054.0,-0.0962,-0.0962,573653.8,1575918.93
2008-01-22,4.2,4.36,3.69,4.03,204139.0,-0.0405,-0.1426,822680.17,1559536.9
2008-01-23,4.36,4.53,4.03,4.2,220967.0,-0.0367,0.0422,928061.4,1537538.18
2008-01-24,4.36,4.36,3.86,3.86,269306.0,-0.1147,-0.081,1039521.16,1522278.26
2008-01-25,4.03,4.53,4.03,4.36,1021738.0,0.0819,0.1295,4454777.68,1577119.74
2008-01-28,4.36,4.36,3.86,4.03,392373.0,-0.0757,-0.0757,1581263.19,1589812.51
2008-01-29,4.2,4.2,3.86,4.03,90453.0,-0.0405,0.0,364525.59,1539532.85
2008-01-30,4.03,4.03,3.69,3.69,125896.0,-0.0844,-0.0844,464556.24,1515824.74
2008-01-31,3.69,3.86,3.36,3.53,286938.0,-0.0434,-0.0434,1012891.14,1518072.33
2008-02-01,3.53,3.69,3.36,3.53,119106.0,0.0,0.0,420444.18,1443882.63
2008-02-04,3.69,4.03,3.69,3.86,352969.0,0.0461,0.0935,1362460.34,1443289.24
2008-02-05,3.86,4.36,3.86,4.2,632760.0,0.0881,0.0881,2657592.0,1466861.83
2008-02-06,4.03,4.2,3.86,4.2,74966.0,0.0422,0.0,314857.2,1457887.12
2008-02-11,4.2,4.36,4.03,4.03,140907.0,-0.0405,-0.0405,567855.21,1413016.9
2008-02-12,4.03,5.04,4.03,4.87,990256.0,0.2084,0.2084,4822546.72,1494084.46
2008-02-13,5.04,5.2,4.53,4.7,571256.0,-0.0675,-0.0349,2684903.2,1525925.67
2008-02-14,4.87,5.04,4.53,4.7,297750.0,-0.0349,0.0,1399425.0,1532674.55
2008-02-15,4.53,5.54,4.53,5.37,1750938.0,0.1854,0.1426,9402537.06,1657499.17
2008-02-18,5.54,5.88,5.37,5.71,1579174.0,0.0307,0.0633,9017083.54,1774673.87
2008-02-19,5.88,5.88,5.54,5.54,594368.0,-0.0578,-0.0298,3292798.72,1805255.75
2008-02-20,5.54,5.54,5.04,5.2,452328.0,-0.0614,-0.0614,2352105.6,1705632.71
2008-02-21,5.37,5.54,5.2,5.2,105345.0,-0.0317,0.0,547794.0,1633231.16
2008-02-22,5.2,5.2,4.87,5.04,167713.0,-0.0308,-0.0308,845273.52,1634352.7
2008-02-25,5.2,5.37,4.87,5.04,307310.0,-0.0308,0.0,1548842.4,1656628.16
2008-02-26,5.04,5.2,4.87,4.87,165568.0,-0.0337,-0.0337,806316.16,1659748.95
2008-02-27,4.87,5.37,4.87,5.04,558568.0,0.0349,0.0349,2815182.72,1691779.31
2008-02-28,5.04,5.2,4.87,4.87,160565.0,-0.0337,-0.0337,781951.55,1690495.14
2008-02-29,4.7,4.87,4.53,4.87,261473.0,0.0362,0.0,1273373.51,1700985.18
2008-03-03,4.53,4.7,4.36,4.53,134772.0,0.0,-0.0698,610517.16,1708295.27
2008-03-04,4.53,4.7,4.2,4.36,291346.0,-0.0375,-0.0375,1270268.56,1699970.38
2008-03-05,4.36,4.36,4.03,4.03,135904.0,-0.0757,-0.0757,547693.12,1696157.23
2008-03-06,4.2,4.36,4.03,4.03,72166.0,-0.0405,0.0,290828.98,1694875.24
2008-03-07,4.03,4.03,3.86,4.03,152076.0,0.0,0.0,612866.28,1701868.95
2008-03-10,3.86,4.03,3.86,4.03,99567.0,0.044,0.0,401255.01,1645197.22
2008-03-11,3.69,4.2,3.69,4.03,366848.0,0.0921,0.0,1478397.44,1652644.81
2008-03-12,4.2,4.36,3.86,3.86,235650.0,-0.081,-0.0422,909609.0,1659284.09
2008-03-13,4.03,4.03,3.86,3.86,69873.0,-0.0422,0.0,269709.78,1638603.44
2008-03-14,3.86,3.86,3.86,3.86,65197.0,0.0,0.0,251660.42,1552289.45
2008-03-17,3.69,3.69,3.53,3.53,47564.0,-0.0434,-0.0855,167900.92,1525431.68
2008-03-18,3.69,3.86,3.53,3.69,161786.0,0.0,0.0453,596990.34,1512037.68
2008-03-19,3.86,4.03,3.69,3.69,191481.0,-0.044,0.0,706564.89,1513490.68
2008-03-20,3.69,3.69,3.53,3.53,76306.0,-0.0434,-0.0434,269360.18,1500501.27
2008-03-24,3.69,4.03,3.69,4.03,155353.0,0.0921,0.1416,626072.59,1501454.24
2008-03-25,4.03,4.36,4.03,4.2,401845.0,0.0422,0.0422,1687749.0,1510070.71
2008-03-26,4.2,4.53,4.03,4.2,545910.0,0.0,0.0,2292822.0,1531923.27
2008-03-27,4.2,4.53,4.2,4.36,155680.0,0.0381,0.0381,678764.8,1534661.71
2008-03-28,4.2,4.7,4.2,4.53,476632.0,0.0786,0.039,2159142.96,1570797.06
2008-03-31,4.36,4.7,4.36,4.36,214593.0,0.0,-0.0375,935625.48,1574724.78
2008-04-01,4.36,4.7,4.36,4.53,204883.0,0.039,0.039,928119.99,1577512.92
2008-04-02,4.7,4.87,4.53,4.53,219805.0,-0.0362,0.0,995716.65,1536858.17
2008-04-03,4.7,4.7,4.53,4.53,82978.0,-0.0362,0.0,375890.34,1532902.9
2008-04-04,4.53,5.04,4.53,4.87,445270.0,0.0751,0.0751,2168464.9,1559818.6
2008-04-07,4.87,4.87,4.7,4.7,112106.0,-0.0349,-0.0349,526898.2,1551795.33
2008-04-08,4.7,5.04,4.7,4.7,248338.0,0.0,0.0,1167188.6,1554348.68
2008-04-09,4.7,4.7,4.53,4.53,99180.0,-0.0362,-0.0362,449285.4,1474238.84
2008-04-10,4.53,4.87,4.53,4.53,77855.0,0.0,0.0,352683.15,1449667.23
2008-04-11,4.7,4.7,4.53,4.53,39165.0,-0.0362,0.0,177417.45,1445925.07
2008-04-14,4.53,4.53,4.2,4.2,169530.0,-0.0728,-0.0728,712026.0,1450874.47
2008-04-15,4.36,4.53,4.2,4.36,180997.0,0.0,0.0381,789146.92,1446399.58
2008-04-16,4.53,4.7,4.53,4.53,250870.0,0.0,0.039,1136441.1,1460719.52
2008-04-17,4.7,4.7,4.36,4.36,38272.0,-0.0723,-0.0375,166865.92,1436807.63
2008-04-18,4.36,4.53,4.36,4.36,94653.0,0.0,0.0,412687.08,1391909.53
2008-04-21,4.53,4.7,4.53,4.7,182724.0,0.0375,0.078,858802.8,1402788.45
2008-04-22,4.53,4.7,4.36,4.53,91853.0,0.0,-0.0362,416094.09,1399753.22
2008-04-23,4.53,4.7,4.53,4.7,40893.0,0.0375,0.0375,192197.1,1307146.23
2008-04-24,4.7,5.04,4.7,4.87,777599.0,0.0362,0.0362,3786907.13,1329186.31
2008-04-25,4.87,4.87,4.7,4.7,22337.0,-0.0349,-0.0349,104983.9,1303297.49
2008-04-28,4.7,4.87,4.53,4.53,89441.0,-0.0362,-0.0362,405167.73,1123350.1
2008-04-29,4.7,4.7,4.53,4.53,134742.0,-0.0362,0.0,610381.26,955216.06
2008-04-30,4.53,4.7,4.36,4.36,159105.0,-0.0375,-0.0375,693697.8,903234.04
2008-05-02,4.7,4.7,4.53,4.53,108115.0,-0.0362,0.039,489760.95,865987.14
2008-05-05,4.7,4.7,4.53,4.7,26775.0,0.0,0.0375,125842.5,857548.11
2008-05-06,4.53,4.87,4.53,4.87,240743.0,0.0751,0.0362,1172418.41,864091.01
2008-05-07,4.7,4.87,4.53,4.53,85628.0,-0.0362,-0.0698,387894.84,840872.06
2008-05-08,4.7,4.7,4.53,4.53,28860.0,-0.0362,0.0,130735.8,827360.45
2008-05-09,4.53,4.7,4.53,4.53,113864.0,0.0,0.0,515803.92,781372.88
2008-05-12,4.53,4.53,4.53,4.53,8399.0,0.0,0.0,38047.47,766494.8
2008-05-13,4.53,4.53,4.36,4.36,112613.0,-0.0375,-0.0375,490992.68,750847.18
2008-05-14,4.36,4.53,4.36,4.36,84437.0,0.0,0.0,368145.32,745999.74
2008-05-15,4.36,4.53,4.36,4.53,62844.0,0.039,0.039,284683.32,726288.04
2008-05-16,4.53,4.53,4.36,4.36,47326.0,-0.0375,-0.0375,206341.36,719461.0
2008-05-20,4.53,4.7,4.36,4.53,307281.0,0.0,0.039,1391982.93,741484.08
2008-05-21,4.53,4.87,4.53,4.7,172508.0,0.0375,0.0375,810787.6,745442.51
2008-05-22,4.53,4.53,4.36,4.53,114161.0,0.0,-0.0362,517149.33,747760.39
2008-05-23,4.53,4.7,4.36,4.36,70796.0,-0.0375,-0.0375,308670.56,724365.86
2008-05-26,4.36,4.53,4.36,4.53,6254.0,0.039,0.039,28330.62,706740.29
2008-05-27,4.36,4.53,4.36,4.36,53789.0,0.0,-0.0375,234520.04,706036.49
2008-05-28,4.36,4.53,4.36,4.36,145613.0,0.0,0.0,634872.68,713700.74
2008-05-29,4.36,4.36,4.36,4.36,74400.0,0.0,0.0,324384.0,716830.4
2008-05-30,4.36,4.53,4.36,4.36,33387.0,0.0,0.0,145567.32,707801.94
2008-06-02,4.36,4.87,4.36,4.7,447861.0,0.078,0.078,2104946.7,735769.58
2008-06-03,4.53,4.7,4.53,4.7,58823.0,0.0375,0.0,276468.1,735911.74
2008-06-04,4.53,4.7,4.53,4.53,133432.0,0.0,-0.0362,604446.96,735479.22
2008-06-05,4.7,4.7,4.53,4.53,21235.0,-0.0362,0.0,96194.55,703648.13
2008-06-06,4.53,4.53,4.36,4.36,36485.0,-0.0375,-0.0375,159074.6,660973.19
2008-06-09,4.36,4.36,4.2,4.2,55308.0,-0.0367,-0.0367,232293.6,652043.76
2008-06-10,4.36,4.53,4.36,4.36,181652.0,0.0,0.0381,792002.72,624700.96
2008-06-11,4.36,4.53,4.36,4.53,59955.0,0.039,0.039,271596.15,611420.37
2008-06-12,4.36,4.36,4.36,4.36,42114.0,0.0,-0.0375,183617.04,596530.31
2008-06-13,4.36,4.36,4.2,4.36,31005.0,0.0,0.0,135181.8,579319.61
2008-06-16,4.36,4.36,4.2,4.2,19895.0,-0.0367,-0.0367,83559.0,573472.99
2008-06-17,4.2,4.36,4.2,4.2,29545.0,0.0,0.0,124089.0,532585.47
2008-06-18,4.2,4.53,4.2,4.36,97214.0,0.0381,0.0381,423853.04,530524.57
2008-06-19,4.2,4.36,4.2,4.36,105226.0,0.0381,0.0,458785.36,516356.5
2008-06-20,4.2,4.36,4.2,4.2,14296.0,0.0,-0.0367,60043.2,508571.66
2008-06-23,4.2,4.36,4.2,4.2,15666.0,0.0,0.0,65797.2,502833.94
2008-06-24,4.2,4.2,4.03,4.03,47594.0,-0.0405,-0.0405,191803.82,503121.67
2008-06-25,4.03,4.2,4.03,4.2,43782.0,0.0422,0.0422,183884.4,492558.83
2008-06-26,4.2,4.2,4.03,4.03,21742.0,-0.0405,-0.0405,87620.26,478528.3
2008-06-27,4.03,4.03,3.86,3.86,46731.0,-0.0422,-0.0422,180381.66,459407.11
2008-06-30,3.86,3.86,3.86,3.86,39821.0,0.0,0.0,153709.06,459143.98
2008-07-01,3.86,3.86,3.69,3.86,79374.0,0.0,0.0,306383.64,457017.91
2008-07-02,3.69,3.69,3.53,3.69,37736.0,0.0,-0.044,139245.84,442626.77
2008-07-03,3.53,3.53,3.36,3.36,43156.0,-0.0482,-0.0894,145004.16,437204.97
2008-07-04,3.36,3.53,3.36,3.53,31392.0,0.0506,0.0506,110813.76,435577.3
2008-07-07,3.53,3.69,3.36,3.53,100193.0,0.0,0.0,353681.29,366912.78
2008-07-08,3.53,3.53,3.36,3.36,36187.0,-0.0482,-0.0482,121588.32,367244.87
2008-07-09,3.53,3.86,3.53,3.69,83663.0,0.0453,0.0982,308716.47,365315.85
2008-07-10,3.53,3.53,3.53,3.53,10364.0,0.0,-0.0434,36584.92,353839.92
2008-07-11,3.69,3.86,3.69,3.69,35085.0,0.0,0.0453,129463.65,342555.24
2008-07-14,3.69,3.69,3.53,3.53,68503.0,-0.0434,-0.0434,241815.59,337596.33
2008-07-15,3.53,3.53,3.53,3.53,18168.0,0.0,0.0,64133.04,336362.14
2008-07-16,3.53,3.53,3.53,3.53,21920.0,0.0,0.0,77377.6,314461.33
2008-07-17,3.53,3.53,3.53,3.53,20729.0,0.0,0.0,73173.37,308166.9
2008-07-18,3.53,3.69,3.53,3.69,34549.0,0.0453,0.0453,127485.81,308101.9
2008-07-21,3.53,3.69,3.53,3.53,50513.0,0.0,-0.0434,178310.89,301352.04
2008-07-22,3.53,3.53,3.53,3.53,10126.0,0.0,0.0,35744.78,301305.98
2008-07-23,3.53,3.53,3.53,3.53,6552.0,0.0,0.0,23128.56,291948.7
2008-07-24,3.69,3.86,3.53,3.53,40178.0,-0.0434,0.0,141828.34,287422.36
2008-07-25,3.53,3.53,3.36,3.53,23588.0,0.0,0.0,83265.64,283394.01
2008-07-28,3.53,3.53,3.36,3.36,19061.0,-0.0482,-0.0482,64044.96,280548.08
2008-07-29,3.36,3.53,3.36,3.53,15934.0,0.0506,0.0506,56247.02,253833.36
2008-07-30,3.53,3.53,3.53,3.53,0.0,0.0,0.0,0.0,237617.61
2008-07-31,3.53,3.53,3.53,3.53,0.0,0.0,0.0,0.0,227274.62
2008-08-01,3.36,3.53,3.19,3.36,187787.0,0.0,-0.0482,630964.32,233720.5
2008-08-04,3.36,3.36,3.36,3.36,0.0,0.0,0.0,0.0,233153.88
2008-08-05,3.36,3.36,3.19,3.19,10662.0,-0.0506,-0.0506,34011.78,229143.72
2008-08-06,3.36,3.53,3.19,3.53,43544.0,0.0506,0.1066,153710.32,219520.47
2008-08-07,3.36,3.36,3.19,3.36,11317.0,0.0,-0.0482,38025.12,213793.29
2008-08-08,3.19,3.36,3.19,3.19,42233.0,0.0,-0.0506,134723.27,213576.41
2008-08-11,3.19,3.19,2.69,2.69,118689.0,-0.1567,-0.1567,319273.41,177862.95
2008-08-12,2.85,2.85,2.69,2.69,48905.0,-0.0561,0.0,131554.45,174964.67
2008-08-13,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,162875.74
2008-08-14,2.69,3.19,2.69,3.02,84616.0,0.1227,0.1227,255540.32,166062.65
2008-08-15,3.02,3.02,2.69,2.69,49917.0,-0.1093,-0.1093,134276.73,165566.69
2008-08-18,2.69,2.69,2.69,2.69,22725.0,0.0,0.0,61130.25,162143.43
2008-08-19,2.69,2.69,2.52,2.52,12926.0,-0.0632,-0.0632,32573.52,146954.84
2008-08-20,2.52,2.69,2.52,2.69,20580.0,0.0675,0.0675,55360.2,142630.12
2008-08-21,2.69,2.69,2.35,2.52,65048.0,-0.0632,-0.0632,163920.96,142236.2
2008-08-22,2.52,2.52,2.35,2.35,7982.0,-0.0675,-0.0675,18757.7,139907.72
2008-08-25,2.52,2.69,2.52,2.69,73953.0,0.0675,0.1447,198933.57,142215.21
2008-08-26,2.52,2.69,2.52,2.69,8696.0,0.0675,0.0,23392.24,140201.28
2008-08-27,2.52,2.69,2.52,2.69,1995.0,0.0675,0.0,5366.55,131831.55
2008-08-28,2.52,2.85,2.52,2.69,43752.0,0.0675,0.0,117692.88,125009.7
2008-08-29,2.69,2.69,2.69,2.69,20282.0,0.0,0.0,54558.58,124900.0
2008-09-01,2.69,2.85,2.69,2.85,6254.0,0.0595,0.0595,17823.9,123940.54
2008-09-02,2.69,2.69,2.69,2.69,3782.0,0.0,-0.0561,10173.58,120307.93
2008-09-03,2.69,2.69,2.52,2.52,32851.0,-0.0632,-0.0632,82784.52,118285.94
2008-09-04,2.52,2.52,2.35,2.52,81518.0,0.0,0.0,205425.36,120642.04
2008-09-05,2.35,2.35,2.18,2.18,28771.0,-0.0723,-0.1349,62720.78,118288.82
2008-09-08,2.35,2.52,2.35,2.52,55815.0,0.0723,0.156,140653.8,118027.72
2008-09-09,2.35,2.52,2.35,2.35,46254.0,0.0,-0.0675,108696.9,114073.98
2008-09-10,2.35,2.52,2.35,2.35,7654.0,0.0,0.0,17986.9,111648.8
2008-09-11,2.35,2.35,2.18,2.18,30230.0,-0.0723,-0.0723,65901.4,110066.75
2008-09-12,2.18,2.18,2.18,2.18,5658.0,0.0,0.0,12334.44,108097.16
2008-09-15,2.18,2.18,1.85,2.01,78242.0,-0.078,-0.078,157266.42,104168.86
2008-09-16,1.85,2.01,1.68,1.85,58525.0,0.0,-0.0796,108271.25,103902.52
2008-09-17,1.85,1.85,1.51,1.51,106864.0,-0.1838,-0.1838,161364.64,100955.48
2008-09-18,1.51,1.68,1.34,1.68,97691.0,0.1126,0.1126,164120.88,103506.2
2008-09-19,1.68,1.85,1.51,1.85,170215.0,0.1012,0.1012,314897.75,107214.89
2008-09-22,1.85,1.85,1.68,1.85,78450.0,0.0,0.0,145132.5,105281.22
2008-09-23,1.68,1.68,1.68,1.68,48518.0,0.0,-0.0919,81510.24,105628.77
2008-09-24,1.68,1.68,1.68,1.68,38719.0,0.0,0.0,65047.92,105382.17
2008-09-25,1.68,1.68,1.51,1.68,5658.0,0.0,0.0,9505.44,104108.82
2008-09-26,1.68,1.68,1.68,1.68,23529.0,0.0,0.0,39528.72,102349.67
2008-09-29,1.68,1.68,1.68,1.68,27371.0,0.0,0.0,45983.28,99703.12
2008-09-30,1.51,1.51,1.51,1.51,32851.0,0.0,-0.1012,49605.01,99980.33
2008-10-02,1.68,1.68,1.51,1.51,8220.0,-0.1012,0.0,12412.2,99766.0
2008-10-03,1.68,1.68,1.51,1.51,1489.0,-0.1012,0.0,2248.39,96974.4
2008-10-06,1.51,1.51,1.34,1.51,67847.0,0.0,0.0,102448.97,97358.07
2008-10-07,1.34,1.51,1.34,1.51,10126.0,0.1269,0.0,15290.26,96382.97
2008-10-08,1.51,1.51,1.34,1.34,74102.0,-0.1126,-0.1126,99296.68,97243.97
