Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-05-18,0.03,0.03,0.02,0.03,520900,0.0,0.5,15627.0,4316.84
2020-05-19,0.03,0.03,0.03,0.03,410500,0.0,0.0,12315.0,4523.14
2020-05-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4375.14
2020-05-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4059.94
2020-05-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3932.92
2020-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3932.92
2020-05-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3814.78
2020-05-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3814.78
2020-05-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3494.7
2020-06-01,0.03,0.03,0.03,0.03,137600,0.0,0.0,4128.0,3569.26
2020-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3449.3
2020-06-03,0.03,0.03,0.03,0.03,437700,0.0,0.0,13131.0,3483.48
2020-06-04,0.03,0.03,0.03,0.03,95000,0.0,0.0,2850.0,3412.68
2020-06-05,0.03,0.03,0.03,0.03,149000,0.0,0.0,4470.0,3282.08
2020-06-08,0.03,0.03,0.03,0.03,347000,0.0,0.0,10410.0,3490.28
2020-06-09,0.03,0.03,0.03,0.03,622900,0.0,0.0,18687.0,3797.9
2020-06-10,0.03,0.03,0.03,0.03,3500,0.0,0.0,105.0,3758.0
2020-06-11,0.03,0.03,0.03,0.03,600000,0.0,0.0,18000.0,4118.0
2020-06-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4058.0
2020-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4058.0
2020-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4058.0
2020-06-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4058.0
2020-06-18,0.03,0.04,0.03,0.04,2487400,0.3333,0.3333,99496.0,5848.92
2020-06-19,0.03,0.03,0.03,0.03,100000,0.0,-0.25,3000.0,5908.92
2020-06-22,0.03,0.03,0.03,0.03,217600,0.0,0.0,6528.0,5772.16
2020-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5698.16
2020-06-24,0.03,0.03,0.03,0.03,1600,0.0,0.0,48.0,5621.12
2020-06-25,0.03,0.03,0.03,0.03,106000,0.0,0.0,3180.0,5682.86
2020-06-26,0.03,0.03,0.03,0.03,4000,0.0,0.0,120.0,5684.66
2020-06-29,0.04,0.04,0.03,0.03,2988000,-0.25,0.0,89640.0,7318.14
2020-06-30,0.03,0.03,0.03,0.03,3700,0.0,0.0,111.0,7320.36
2020-07-01,0.03,0.04,0.03,0.04,500900,0.3333,0.3333,20036.0,7667.88
2020-07-02,0.03,0.04,0.03,0.03,112100,0.0,-0.25,3363.0,7735.14
2020-07-03,0.03,0.04,0.03,0.03,449300,0.0,0.0,13479.0,7463.72
2020-07-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7439.6
2020-07-07,0.03,0.03,0.03,0.03,300000,0.0,0.0,9000.0,7590.92
2020-07-08,0.03,0.03,0.03,0.03,2700,0.0,0.0,81.0,7570.42
2020-07-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7546.66
2020-07-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7546.66
2020-07-14,0.03,0.03,0.03,0.03,50200,0.0,0.0,1506.0,7469.92
2020-07-15,0.03,0.03,0.03,0.03,54000,0.0,0.0,1620.0,7414.72
2020-07-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7411.52
2020-07-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7411.52
2020-07-20,0.03,0.03,0.03,0.03,5000,0.0,0.0,150.0,7414.52
2020-07-21,0.03,0.03,0.03,0.03,896000,0.0,0.0,26880.0,7952.12
2020-07-22,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,7895.72
2020-07-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7865.72
2020-07-24,0.03,0.03,0.03,0.03,280000,0.0,0.0,8400.0,7837.22
2020-07-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7809.22
2020-07-28,0.03,0.03,0.03,0.03,238000,0.0,0.0,7140.0,7900.02
2020-07-29,0.03,0.03,0.03,0.03,200100,0.0,0.0,6003.0,7707.54
2020-07-30,0.03,0.03,0.03,0.03,140100,0.0,0.0,4203.0,7545.3
2020-08-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7545.3
2020-08-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7545.3
2020-08-05,0.03,0.03,0.03,0.03,295000,0.0,0.0,8850.0,7722.3
2020-08-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7722.3
2020-08-07,0.03,0.03,0.03,0.03,137000,0.0,0.0,4110.0,7804.5
2020-08-11,0.03,0.03,0.03,0.03,20000,0.0,0.0,600.0,7816.5
2020-08-12,0.03,0.03,0.03,0.03,1450000,0.0,0.0,43500.0,8686.5
2020-08-13,0.03,0.03,0.03,0.03,65000,0.0,0.0,1950.0,8642.94
2020-08-14,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,8762.94
2020-08-17,0.03,0.03,0.03,0.03,38100,0.0,0.0,1143.0,8523.18
2020-08-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8466.18
2020-08-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8376.78
2020-08-20,0.03,0.03,0.03,0.03,134500,0.0,0.0,4035.0,8249.28
2020-08-21,0.03,0.03,0.03,0.03,340100,0.0,0.0,10203.0,8079.6
2020-08-24,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,8137.5
2020-08-25,0.03,0.03,0.03,0.03,91500,0.0,0.0,2745.0,7832.4
2020-08-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7832.4
2020-08-27,0.03,0.03,0.03,0.03,500100,0.0,0.0,15003.0,8132.46
2020-08-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8132.46
2020-08-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8132.46
2020-09-01,0.03,0.03,0.03,0.03,25300,0.0,0.0,759.0,6157.72
2020-09-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6097.72
2020-09-03,0.03,0.03,0.03,0.03,80000,0.0,0.0,2400.0,6015.16
2020-09-04,0.03,0.04,0.03,0.04,14740100,0.3333,0.3333,589604.0,17807.24
2020-09-07,0.04,0.04,0.04,0.04,2281800,0.0,0.0,91272.0,19631.72
2020-09-08,0.04,0.04,0.03,0.03,40000,-0.25,-0.25,1200.0,19592.12
2020-09-09,0.03,0.04,0.03,0.04,649100,0.3333,0.3333,25964.0,20109.0
2020-09-10,0.03,0.03,0.03,0.03,2182300,0.0,-0.25,65469.0,19625.58
2020-09-11,0.03,0.03,0.03,0.03,688300,0.0,0.0,20649.0,20036.34
2020-09-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,19635.62
2020-09-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,19568.36
2020-09-16,0.03,0.04,0.03,0.04,3516100,0.3333,0.3333,140644.0,22111.66
2020-09-17,0.04,0.04,0.03,0.03,450100,-0.25,-0.25,13503.0,22381.72
2020-09-18,0.04,0.04,0.04,0.04,1098800,0.0,0.3333,43952.0,23080.76
2020-09-21,0.04,0.04,0.04,0.04,106000,0.0,0.0,4240.0,23163.94
2020-09-22,0.03,0.03,0.03,0.03,478000,0.0,-0.25,14340.0,23450.74
2020-09-23,0.03,0.03,0.03,0.03,66900,0.0,0.0,2007.0,23490.88
2020-09-24,0.03,0.03,0.03,0.03,169900,0.0,0.0,5097.0,23562.7
2020-09-25,0.03,0.03,0.03,0.03,839800,0.0,0.0,25194.0,24034.18
2020-09-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24034.18
2020-09-29,0.04,0.04,0.03,0.03,235800,-0.25,0.0,7074.0,24175.66
2020-09-30,0.03,0.03,0.03,0.03,169900,0.0,0.0,5097.0,24274.6
2020-10-01,0.03,0.03,0.03,0.03,81000,0.0,0.0,2430.0,23785.6
2020-10-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,23755.6
2020-10-05,0.03,0.03,0.03,0.03,150000,0.0,0.0,4500.0,23845.6
2020-10-06,0.03,0.03,0.03,0.03,365000,0.0,0.0,10950.0,23896.6
2020-10-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,23896.6
2020-10-08,0.03,0.03,0.03,0.03,635000,0.0,0.0,19050.0,24134.8
2020-10-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24014.74
2020-10-12,0.03,0.03,0.03,0.03,250000,0.0,0.0,7500.0,24080.68
2020-10-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24080.68
2020-10-14,0.03,0.03,0.03,0.03,250000,0.0,0.0,7500.0,24230.68
2020-10-15,0.03,0.03,0.03,0.03,32000,0.0,0.0,960.0,24072.88
2020-10-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24072.88
2020-10-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,23990.68
2020-10-20,0.03,0.03,0.03,0.03,119000,0.0,0.0,3570.0,24050.08
2020-10-21,0.03,0.03,0.03,0.03,101000,0.0,0.0,3030.0,23240.68
2020-10-22,0.03,0.03,0.03,0.03,103000,0.0,0.0,3090.0,23263.48
2020-10-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,23143.48
2020-10-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,23120.62
2020-10-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,23120.62
2020-10-28,0.03,0.03,0.03,0.03,362100,0.0,0.0,10863.0,23337.88
2020-10-29,0.03,0.03,0.03,0.03,41000,0.0,0.0,1230.0,23281.78
2020-10-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,23077.72
2020-11-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,23017.72
2020-11-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,22962.82
2020-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,22962.82
2020-11-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,22662.76
2020-11-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,22662.76
2020-11-09,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,22668.76
2020-11-10,0.03,0.03,0.03,0.03,4000,0.0,0.0,120.0,22655.98
2020-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,22655.98
2020-11-12,0.03,0.03,0.03,0.03,153200,0.0,0.0,4596.0,22699.9
2020-11-13,0.03,0.03,0.03,0.03,30100,0.0,0.0,903.0,10925.88
2020-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9100.44
2020-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9076.44
2020-11-18,0.03,0.03,0.03,0.03,16000,0.0,0.0,480.0,8566.76
2020-11-19,0.03,0.03,0.03,0.03,13000,0.0,0.0,390.0,7265.18
2020-11-20,0.03,0.03,0.03,0.03,1477800,0.0,0.0,44334.0,7738.88
2020-11-23,0.03,0.04,0.03,0.03,3653200,0.0,0.0,109596.0,9930.8
2020-11-24,0.03,0.04,0.03,0.03,3606200,0.0,0.0,108186.0,12094.52
2020-11-25,0.03,0.03,0.03,0.03,568300,0.0,0.0,17049.0,9622.62
2020-11-26,0.03,0.04,0.03,0.04,4500200,0.3333,0.3333,180008.0,12952.72
2020-11-27,0.04,0.04,0.03,0.04,170100,0.0,0.0,6804.0,12209.76
2020-11-30,0.03,0.04,0.03,0.04,743700,0.3333,0.0,29748.0,12719.92
2020-12-01,0.03,0.04,0.03,0.04,361100,0.3333,0.0,14444.0,12722.0
2020-12-02,0.03,0.04,0.03,0.04,8100,0.3333,0.0,324.0,12688.34
2020-12-03,0.04,0.04,0.03,0.04,572000,0.0,0.0,22880.0,13044.0
2020-12-04,0.03,0.04,0.03,0.03,171700,0.0,-0.25,5151.0,12643.14
2020-12-07,0.03,0.03,0.03,0.03,16000,0.0,0.0,480.0,12652.74
2020-12-08,0.03,0.03,0.03,0.03,187100,0.0,0.0,5613.0,12623.52
2020-12-09,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,12581.58
2020-12-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,12532.98
2020-12-11,0.03,0.04,0.03,0.04,200800,0.3333,0.3333,8032.0,12693.62
2020-12-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12603.62
2020-12-15,0.03,0.04,0.03,0.04,150100,0.3333,0.0,6004.0,12504.7
2020-12-16,0.04,0.04,0.03,0.03,29000,-0.25,-0.25,870.0,12522.1
2020-12-17,0.03,0.03,0.03,0.03,434000,0.0,0.0,13020.0,12401.5
2020-12-18,0.03,0.03,0.03,0.03,493000,0.0,0.0,14790.0,12697.3
2020-12-21,0.03,0.03,0.03,0.03,112000,0.0,0.0,3360.0,12614.5
2020-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,12614.5
2020-12-23,0.03,0.04,0.03,0.04,295000,0.3333,0.3333,11800.0,12700.5
2020-12-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12681.3
2020-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12681.3
2020-12-29,0.03,0.04,0.03,0.04,199300,0.3333,0.0,7972.0,12840.74
2020-12-30,0.03,0.03,0.03,0.03,1217000,0.0,-0.25,36510.0,13499.54
2020-12-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13438.94
2021-01-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13377.14
2021-01-05,0.03,0.03,0.03,0.03,100600,0.0,0.0,3018.0,13437.5
2021-01-06,0.03,0.04,0.03,0.03,1933300,0.0,0.0,57999.0,14597.48
2021-01-07,0.04,0.04,0.04,0.04,3097000,0.0,0.3333,123880.0,17075.08
2021-01-08,0.04,0.04,0.04,0.04,798000,0.0,0.0,31920.0,17496.22
2021-01-11,0.04,0.04,0.03,0.03,100000,-0.25,-0.25,3000.0,17531.62
2021-01-12,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,17651.62
2021-01-13,0.04,0.04,0.04,0.04,136000,0.0,0.3333,5440.0,17760.42
2021-01-14,0.04,0.04,0.04,0.04,950000,0.0,0.0,38000.0,18520.42
2021-01-15,0.04,0.04,0.04,0.04,104000,0.0,0.0,4160.0,18603.62
2021-01-18,0.04,0.04,0.04,0.04,2172000,0.0,0.0,86880.0,20341.22
2021-01-19,0.04,0.04,0.04,0.04,62000,0.0,0.0,2480.0,20390.82
2021-01-20,0.04,0.04,0.04,0.04,1647500,0.0,0.0,65900.0,21702.82
2021-01-21,0.04,0.04,0.04,0.04,444000,0.0,0.0,17760.0,22055.62
2021-01-22,0.04,0.04,0.04,0.04,936000,0.0,0.0,37440.0,22804.42
2021-01-25,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,22728.5
2021-01-26,0.04,0.04,0.04,0.04,429400,0.0,0.0,17176.0,23053.96
2021-01-27,0.04,0.04,0.04,0.04,222600,0.0,0.0,8904.0,23232.04
2021-01-28,0.04,0.04,0.04,0.04,169900,0.0,0.0,6796.0,23367.96
2021-01-29,0.04,0.04,0.04,0.04,818700,0.0,0.0,32748.0,24013.32
2021-02-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,24005.52
2021-02-02,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,23158.84
2021-02-03,0.04,0.04,0.04,0.04,350000,0.0,0.0,14000.0,21246.92
2021-02-04,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,19323.2
2021-02-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,18982.22
2021-02-08,0.04,0.04,0.04,0.04,6000,0.0,0.0,240.0,15386.86
2021-02-09,0.04,0.04,0.04,0.04,21000,0.0,0.0,840.0,15267.58
2021-02-10,0.04,0.05,0.04,0.04,4873300,0.0,0.0,194932.0,18571.26
2021-02-11,0.04,0.04,0.04,0.04,330800,0.0,0.0,13232.0,18547.02
2021-02-15,0.04,0.04,0.04,0.04,1026400,0.0,0.0,41056.0,19361.66
2021-02-16,0.04,0.04,0.04,0.04,425200,0.0,0.0,17008.0,19244.22
2021-02-17,0.04,0.04,0.04,0.04,82200,0.0,0.0,3288.0,19206.96
2021-02-18,0.04,0.04,0.04,0.04,160000,0.0,0.0,6400.0,19325.36
2021-02-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,19213.1
2021-02-22,0.04,0.04,0.04,0.04,130000,0.0,0.0,5200.0,19257.1
2021-02-23,0.04,0.04,0.04,0.04,42200,0.0,0.0,1688.0,19290.86
2021-02-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,19130.22
2021-02-25,0.04,0.04,0.04,0.04,150000,0.0,0.0,6000.0,19250.22
2021-02-26,0.04,0.04,0.04,0.04,130000,0.0,0.0,5200.0,19234.14
2021-03-01,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,19256.74
2021-03-02,0.04,0.04,0.04,0.04,108000,0.0,0.0,4320.0,19082.74
2021-03-03,0.04,0.04,0.03,0.03,262000,-0.25,-0.25,7860.0,18944.14
2021-03-04,0.04,0.04,0.03,0.03,60000,-0.25,0.0,1800.0,18912.94
2021-03-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18912.94
2021-03-08,0.03,0.03,0.03,0.03,101000,0.0,0.0,3030.0,18737.54
2021-03-09,0.03,0.03,0.03,0.03,299000,0.0,0.0,8970.0,18916.94
2021-03-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18916.94
2021-03-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18757.5
2021-03-12,0.04,0.04,0.04,0.04,52000,0.0,0.3333,2080.0,18068.9
2021-03-15,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,18108.9
2021-03-16,0.03,0.04,0.03,0.04,50000,0.3333,0.0,2000.0,18148.9
2021-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,18088.54
2021-03-18,0.04,0.04,0.03,0.04,301800,0.0,0.0,12072.0,17170.0
2021-03-19,0.03,0.04,0.03,0.04,7300,0.3333,0.0,292.0,14698.24
2021-03-22,0.04,0.04,0.04,0.04,63000,0.0,0.0,2520.0,14110.24
2021-03-23,0.04,0.04,0.03,0.04,67800,0.0,0.0,2712.0,14104.48
2021-03-24,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,14064.48
2021-03-25,0.04,0.04,0.04,0.04,80000,0.0,0.0,3200.0,14019.68
2021-03-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,13259.68
2021-03-29,0.04,0.04,0.04,0.04,90100,0.0,0.0,3604.0,13248.56
2021-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11510.96
2021-03-31,0.04,0.04,0.04,0.04,29500,0.0,0.0,1180.0,11484.96
2021-04-01,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,10174.96
2021-04-05,0.04,0.04,0.04,0.04,1611700,0.0,0.0,64468.0,11109.12
2021-04-06,0.04,0.04,0.04,0.04,195000,0.0,0.0,7800.0,10516.32
2021-04-07,0.04,0.04,0.04,0.04,381900,0.0,0.0,15276.0,10805.84
2021-04-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10462.32
2021-04-09,0.04,0.04,0.04,0.04,150000,0.0,0.0,6000.0,10404.24
2021-04-12,0.04,0.04,0.04,0.04,30000,0.0,0.0,1200.0,10292.32
2021-04-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9637.36
2021-04-14,0.04,0.04,0.04,0.04,177300,0.0,0.0,7092.0,9779.2
2021-04-15,0.04,0.04,0.04,0.04,35000,0.0,0.0,1400.0,9767.2
2021-04-16,0.04,0.04,0.04,0.04,130000,0.0,0.0,5200.0,9591.2
2021-04-19,0.04,0.04,0.04,0.04,543000,0.0,0.0,21720.0,9785.6
2021-04-20,0.04,0.04,0.04,0.04,432000,0.0,0.0,17280.0,10131.2
2021-04-21,0.04,0.04,0.04,0.04,302000,0.0,0.0,12080.0,10368.0
2021-04-22,0.04,0.04,0.04,0.04,428600,0.0,0.0,17144.0,10694.08
2021-04-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6795.44
2021-04-26,0.04,0.04,0.04,0.04,350100,0.0,0.0,14004.0,6810.88
2021-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5989.76
2021-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5649.6
2021-04-29,0.04,0.04,0.04,0.04,1449000,0.0,0.0,57960.0,6743.04
2021-04-30,0.04,0.04,0.04,0.04,155400,0.0,0.0,6216.0,6739.36
2021-05-03,0.04,0.04,0.04,0.04,1055300,0.0,0.0,42212.0,7583.6
2021-05-04,0.04,0.04,0.04,0.04,1160000,0.0,0.0,46400.0,8407.6
2021-05-05,0.04,0.04,0.04,0.04,620000,0.0,0.0,24800.0,8869.84
2021-05-06,0.04,0.04,0.04,0.04,725900,0.0,0.0,29036.0,9450.56
2021-05-07,0.04,0.04,0.04,0.04,52000,0.0,0.0,2080.0,9372.16
2021-05-10,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,9308.16
2021-05-11,0.04,0.04,0.04,0.04,795000,0.0,0.0,31800.0,9904.16
2021-05-12,0.04,0.04,0.04,0.04,1382000,0.0,0.0,55280.0,10923.36
2021-05-14,0.04,0.04,0.04,0.04,104000,0.0,0.0,4160.0,10849.36
2021-05-17,0.04,0.04,0.04,0.04,700000,0.0,0.0,28000.0,11373.36
2021-05-18,0.04,0.04,0.04,0.04,560000,0.0,0.0,22400.0,11821.36
2021-05-19,0.04,0.04,0.04,0.04,426000,0.0,0.0,17040.0,12101.56
2021-05-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11922.16
2021-05-21,0.04,0.04,0.04,0.04,250000,0.0,0.0,10000.0,12122.16
2021-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12122.16
2021-05-25,0.04,0.04,0.04,0.04,493000,0.0,0.0,19720.0,12474.96
2021-05-27,0.04,0.04,0.04,0.04,150000,0.0,0.0,6000.0,12554.96
2021-05-28,0.04,0.04,0.04,0.04,327000,0.0,0.0,13080.0,12776.56
2021-05-31,0.04,0.07,0.04,0.06,71778900,0.5,0.5,4306734.0,98911.24
2021-06-01,0.06,0.06,0.05,0.05,18151700,-0.1667,-0.1667,907585.0,116821.5
2021-06-02,0.05,0.06,0.05,0.05,8279400,0.0,0.0,413970.0,125095.06
2021-06-03,0.05,0.06,0.05,0.06,12241400,0.2,0.2,734484.0,139734.34
2021-06-04,0.06,0.08,0.06,0.07,69524400,0.1667,0.1667,4866708.0,237014.26
2021-06-07,0.07,0.08,0.07,0.07,11055600,0.0,0.0,773892.0,252412.1
2021-06-08,0.07,0.07,0.07,0.07,3408900,0.0,0.0,238623.0,257120.56
2021-06-09,0.07,0.08,0.07,0.07,7495100,0.0,0.0,524657.0,267613.7
2021-06-10,0.07,0.07,0.07,0.07,6431200,0.0,0.0,450184.0,276545.3
2021-06-11,0.07,0.09,0.07,0.08,56780600,0.1429,0.1429,4542448.0,367394.26
2021-06-14,0.08,0.11,0.08,0.1,68556200,0.25,0.25,6855620.0,504483.06
2021-06-15,0.1,0.1,0.09,0.09,10518700,-0.1,-0.1,946683.0,523408.72
2021-06-16,0.09,0.11,0.09,0.1,68002500,0.1111,0.1111,6800250.0,658124.36
2021-06-17,0.1,0.1,0.09,0.09,14196300,-0.1,-0.1,1277667.0,683521.7
2021-06-18,0.09,0.1,0.09,0.09,20932300,0.0,0.0,1883907.0,720894.32
2021-06-21,0.09,0.09,0.09,0.09,7879700,0.0,0.0,709173.0,735077.78
2021-06-22,0.09,0.1,0.09,0.09,12099600,0.0,0.0,1088964.0,756737.06
2021-06-23,0.09,0.09,0.09,0.09,10527900,0.0,0.0,947511.0,775663.28
2021-06-24,0.09,0.09,0.09,0.09,8083600,0.0,0.0,727524.0,790213.76
2021-06-25,0.09,0.09,0.08,0.08,8151400,-0.1111,-0.1111,652112.0,803114.16
2021-06-28,0.08,0.09,0.08,0.08,5016300,0.0,0.0,401304.0,811112.24
2021-06-29,0.08,0.08,0.08,0.08,6148800,0.0,0.0,491904.0,820846.32
2021-06-30,0.08,0.1,0.08,0.09,33103700,0.125,0.125,2979333.0,879998.58
2021-07-01,0.09,0.1,0.09,0.09,14652000,0.0,0.0,1318680.0,906026.58
2021-07-02,0.09,0.1,0.09,0.09,9968000,0.0,0.0,897120.0,923727.38
2021-07-05,0.09,0.09,0.09,0.09,4523700,0.0,0.0,407133.0,931527.16
2021-07-06,0.09,0.1,0.09,0.1,57720100,0.1111,0.1111,5772010.0,1046967.36
2021-07-07,0.1,0.1,0.1,0.1,28101200,0.0,0.0,2810120.0,1102889.68
2021-07-08,0.1,0.1,0.09,0.09,6240800,-0.1,-0.1,561672.0,1114123.12
2021-07-09,0.09,0.1,0.09,0.1,8858700,0.1111,0.1111,885870.0,1131840.52
2021-07-12,0.1,0.1,0.1,0.1,17998800,0.0,0.0,1799880.0,1166678.92
2021-07-13,0.1,0.12,0.1,0.12,64589300,0.2,0.2,7750716.0,1321568.92
2021-07-14,0.12,0.12,0.12,0.12,64805000,0.0,0.0,7776600.0,1476256.68
2021-07-15,0.12,0.12,0.11,0.11,18910700,-0.0833,-0.0833,2080177.0,1516932.22
2021-07-16,0.11,0.12,0.11,0.11,11663200,0.0,0.0,1282952.0,1542095.26
2021-07-19,0.11,0.11,0.11,0.11,10041800,0.0,0.0,1104598.0,1563606.5
2021-07-21,0.11,0.11,0.1,0.1,15539900,-0.0909,-0.0909,1553990.0,1594644.7
2021-07-22,0.1,0.1,0.1,0.1,8908600,0.0,0.0,890860.0,1612421.9
2021-07-23,0.1,0.1,0.1,0.1,4076700,0.0,0.0,407670.0,1619939.3
2021-07-26,0.1,0.1,0.09,0.09,6406000,-0.1,-0.1,576540.0,1630364.5
2021-07-27,0.1,0.1,0.1,0.1,16102300,0.0,0.1111,1610230.0,1662485.9
2021-07-28,0.1,0.1,0.09,0.1,4428700,0.0,0.0,442870.0,1670783.3
2021-07-29,0.1,0.1,0.1,0.1,8442800,0.0,0.0,844280.0,1687220.9
2021-07-30,0.1,0.1,0.1,0.1,13154700,0.0,0.0,1315470.0,1713189.5
2021-08-02,0.1,0.1,0.1,0.1,15350600,0.0,0.0,1535060.0,1743890.7
2021-08-03,0.1,0.11,0.1,0.1,27539500,0.0,0.0,2753950.0,1798769.7
2021-08-04,0.1,0.11,0.1,0.1,3839500,0.0,0.0,383950.0,1806448.7
2021-08-05,0.1,0.11,0.1,0.1,18863000,0.0,0.0,1886300.0,1843780.3
2021-08-06,0.1,0.1,0.1,0.1,2393300,0.0,0.0,239330.0,1848446.9
2021-08-10,0.1,0.1,0.1,0.1,5485900,0.0,0.0,548590.0,1859157.1
2021-08-11,0.1,0.1,0.1,0.1,2474500,0.0,0.0,247450.0,1777971.42
2021-08-12,0.1,0.1,0.1,0.1,5061400,0.0,0.0,506140.0,1769942.52
2021-08-13,0.1,0.1,0.09,0.09,2824300,-0.1,-0.1,254187.0,1766746.86
2021-08-16,0.09,0.09,0.08,0.08,8206400,-0.1111,-0.1111,656512.0,1765187.42
2021-08-17,0.09,0.09,0.08,0.08,2633700,-0.1111,0.0,210696.0,1672067.18
