Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-10-05,0.15,0.15,0.15,0.15,418000.0,0.0,0.0,62700.0,427327.6
2010-10-06,0.15,0.15,0.15,0.15,101000.0,0.0,0.0,15150.0,425221.0
2010-10-07,0.15,0.15,0.14,0.15,443000.0,0.0,0.0,66450.0,425138.8
2010-10-08,0.14,0.14,0.14,0.14,221000.0,0.0,-0.0667,30940.0,412046.0
2010-10-11,0.17,0.19,0.17,0.17,147610000.0,0.0,0.2143,25093700.0,909003.4
2010-10-12,0.17,0.17,0.16,0.16,4689000.0,-0.0588,-0.0588,750240.0,921254.8
2010-10-13,0.16,0.16,0.16,0.16,3810000.0,0.0,0.0,609600.0,925979.2
2010-10-14,0.16,0.16,0.16,0.16,2403000.0,0.0,0.0,384480.0,931314.0
2010-10-15,0.16,0.16,0.16,0.16,2745000.0,0.0,0.0,439200.0,938171.4
2010-10-18,0.16,0.16,0.16,0.16,11037000.0,0.0,0.0,1765920.0,967402.6
2010-10-19,0.16,0.16,0.16,0.16,3740000.0,0.0,0.0,598400.0,948108.6
2010-10-20,0.16,0.16,0.16,0.16,1970000.0,0.0,0.0,315200.0,951212.2
2010-10-21,0.16,0.16,0.16,0.16,7119000.0,0.0,0.0,1139040.0,971139.8
2010-10-22,0.16,0.17,0.16,0.17,2902000.0,0.0625,0.0625,493340.0,975265.8
2010-10-25,0.16,0.16,0.16,0.16,1648000.0,0.0,-0.0588,263680.0,978209.8
2010-10-26,0.16,0.16,0.16,0.16,1277000.0,0.0,0.0,204320.0,973022.0
2010-10-27,0.16,0.16,0.16,0.16,1462000.0,0.0,0.0,233920.0,976351.6
2010-10-28,0.16,0.16,0.16,0.16,1856000.0,0.0,0.0,296960.0,980985.2
2010-10-29,0.16,0.16,0.16,0.16,5995000.0,0.0,0.0,959200.0,998774.8
2010-11-01,0.16,0.16,0.16,0.16,3189000.0,0.0,0.0,510240.0,1007779.6
2010-11-02,0.16,0.16,0.16,0.16,576000.0,0.0,0.0,92160.0,995401.6
2010-11-03,0.16,0.17,0.16,0.16,2220000.0,0.0,0.0,355200.0,992209.6
2010-11-04,0.16,0.17,0.16,0.17,1884000.0,0.0625,0.0625,320280.0,994855.6
2010-11-08,0.17,0.17,0.16,0.17,3555000.0,0.0,0.0,604350.0,1005983.2
2010-11-09,0.17,0.17,0.17,0.17,15780000.0,0.0,0.0,2682600.0,1058959.2
2010-11-10,0.17,0.17,0.17,0.17,434000.0,0.0,0.0,73780.0,1059186.8
2010-11-11,0.17,0.17,0.17,0.17,799000.0,0.0,0.0,135830.0,1059397.8
2010-11-12,0.17,0.17,0.16,0.16,2565000.0,-0.0588,-0.0588,410400.0,1066084.2
2010-11-15,0.17,0.17,0.16,0.16,618000.0,-0.0588,0.0,98880.0,1067276.6
2010-11-16,0.16,0.17,0.16,0.16,1051000.0,0.0,0.0,168160.0,1068411.0
2010-11-18,0.16,0.17,0.16,0.16,1809000.0,0.0,0.0,289440.0,1073693.0
2010-11-19,0.16,0.16,0.16,0.16,70000.0,0.0,0.0,11200.0,1060919.4
2010-11-22,0.16,0.16,0.16,0.16,160000.0,0.0,0.0,25600.0,1056604.2
2010-11-23,0.16,0.16,0.15,0.15,1868000.0,-0.0625,-0.0625,280200.0,984043.2
2010-11-24,0.15,0.16,0.14,0.16,2830000.0,0.0667,0.0667,452800.0,986914.0
2010-11-25,0.16,0.16,0.16,0.16,300000.0,0.0,0.0,48000.0,984466.4
2010-11-26,0.16,0.16,0.16,0.16,352000.0,0.0,0.0,56320.0,864636.0
2010-11-29,0.15,0.15,0.14,0.14,2107000.0,-0.0667,-0.125,294980.0,863962.8
2010-11-30,0.14,0.14,0.14,0.14,1199000.0,0.0,0.0,167860.0,865109.0
2010-12-01,0.14,0.14,0.14,0.14,740000.0,0.0,0.0,103600.0,858518.6
2010-12-02,0.14,0.14,0.14,0.14,615000.0,0.0,0.0,86100.0,853805.4
2010-12-03,0.14,0.14,0.14,0.14,740000.0,0.0,0.0,103600.0,847492.4
2010-12-06,0.14,0.15,0.14,0.14,463000.0,0.0,0.0,64820.0,843790.4
2010-12-07,0.14,0.15,0.14,0.15,650000.0,0.0714,0.0714,97500.0,841260.4
2010-12-08,0.15,0.16,0.15,0.15,6122000.0,0.0,0.0,918300.0,856809.4
2010-12-09,0.15,0.15,0.15,0.15,278000.0,0.0,0.0,41700.0,850389.0
2010-12-10,0.15,0.15,0.15,0.15,715000.0,0.0,0.0,107250.0,850590.8
2010-12-13,0.15,0.15,0.14,0.14,86000.0,-0.0667,-0.0667,12040.0,849631.6
2010-12-14,0.15,0.15,0.15,0.15,499000.0,0.0,0.0714,74850.0,849358.6
2010-12-15,0.15,0.15,0.14,0.14,864000.0,-0.0667,-0.0667,120960.0,850628.8
2010-12-16,0.14,0.14,0.14,0.14,661000.0,0.0,0.0,92540.0,851225.6
2010-12-17,0.15,0.15,0.14,0.14,82000.0,-0.0667,0.0,11480.0,851152.2
2010-12-20,0.15,0.15,0.14,0.14,180000.0,-0.0667,0.0,25200.0,850327.2
2010-12-21,0.14,0.14,0.14,0.14,1010000.0,0.0,0.0,141400.0,852536.4
2010-12-22,0.14,0.14,0.14,0.14,227000.0,0.0,0.0,31780.0,351298.0
2010-12-23,0.14,0.14,0.14,0.14,1125000.0,0.0,0.0,157500.0,339443.2
2010-12-27,0.14,0.14,0.14,0.14,110000.0,0.0,0.0,15400.0,327559.2
2010-12-28,0.14,0.14,0.14,0.14,250000.0,0.0,0.0,35000.0,320569.6
2010-12-29,0.14,0.16,0.14,0.16,6920000.0,0.1429,0.1429,1107200.0,333929.6
2010-12-30,0.15,0.16,0.15,0.16,12118000.0,0.0667,0.0,1938880.0,337388.8
2010-12-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,325420.8
2011-01-03,0.15,0.15,0.15,0.15,1151000.0,0.0,-0.0625,172650.0,322569.8
2011-01-04,0.15,0.15,0.15,0.15,1007000.0,0.0,0.0,151050.0,302810.0
2011-01-05,0.15,0.15,0.15,0.15,470000.0,0.0,0.0,70500.0,294353.2
2011-01-06,0.15,0.15,0.15,0.15,752000.0,0.0,0.0,112800.0,291335.6
2011-01-07,0.15,0.16,0.15,0.15,485000.0,0.0,0.0,72750.0,288704.2
2011-01-10,0.15,0.16,0.15,0.15,944000.0,0.0,0.0,141600.0,286857.8
2011-01-11,0.15,0.15,0.14,0.15,86000.0,0.0,0.0,12900.0,281176.6
2011-01-12,0.15,0.16,0.14,0.16,976000.0,0.0667,0.0667,156160.0,265115.8
2011-01-13,0.15,0.15,0.15,0.15,1663000.0,0.0,-0.0625,249450.0,259900.0
2011-01-14,0.15,0.15,0.14,0.14,41000.0,-0.0667,-0.0667,5740.0,258171.6
2011-01-17,0.15,0.15,0.14,0.14,78000.0,-0.0667,0.0,10920.0,251286.0
2011-01-18,0.14,0.14,0.14,0.14,2000.0,0.0,0.0,280.0,244886.0
2011-01-19,0.14,0.14,0.14,0.14,618000.0,0.0,0.0,86520.0,234529.4
2011-01-20,0.14,0.14,0.14,0.14,197000.0,0.0,0.0,27580.0,181429.0
2011-01-21,0.14,0.14,0.14,0.14,393000.0,0.0,0.0,55020.0,181053.8
2011-01-24,0.15,0.15,0.14,0.14,77000.0,-0.0667,0.0,10780.0,178552.8
2011-01-25,0.14,0.14,0.14,0.14,796000.0,0.0,0.0,111440.0,172573.6
2011-01-26,0.14,0.14,0.14,0.14,258000.0,0.0,0.0,36120.0,171318.4
2011-01-27,0.14,0.14,0.14,0.14,270000.0,0.0,0.0,37800.0,168711.2
2011-01-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,162922.4
2011-01-31,0.14,0.15,0.14,0.15,257000.0,0.0714,0.0714,38550.0,163469.4
2011-02-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,162957.4
2011-02-02,0.15,0.15,0.15,0.15,20000.0,0.0,0.0,3000.0,157413.4
2011-02-07,0.15,0.15,0.15,0.15,668000.0,0.0,0.0,100200.0,150361.4
2011-02-08,0.15,0.15,0.15,0.15,220000.0,0.0,0.0,33000.0,150061.4
2011-02-09,0.15,0.15,0.14,0.14,280000.0,-0.0667,-0.0667,39200.0,149719.0
2011-02-10,0.15,0.15,0.15,0.15,1016000.0,0.0,0.0714,152400.0,146867.4
2011-02-11,0.15,0.15,0.15,0.15,1050000.0,0.0,0.0,157500.0,146660.2
2011-02-14,0.15,0.16,0.15,0.16,966000.0,0.0667,0.0667,154560.0,147679.4
2011-02-15,0.16,0.16,0.15,0.15,424000.0,-0.0625,-0.0625,63600.0,147229.4
2011-02-16,0.15,0.15,0.14,0.15,617000.0,0.0,0.0,92550.0,147008.4
2011-02-17,0.15,0.15,0.14,0.15,171000.0,0.0,0.0,25650.0,146225.0
2011-02-18,0.15,0.15,0.15,0.15,131000.0,0.0,0.0,19650.0,144668.0
2011-02-21,0.16,0.16,0.15,0.16,790000.0,0.0,0.0667,126400.0,128830.0
2011-02-22,0.15,0.15,0.14,0.15,697000.0,0.0,-0.0625,104550.0,130087.0
2011-02-23,0.14,0.15,0.14,0.15,632000.0,0.0714,0.0,94800.0,129838.0
2011-02-24,0.15,0.15,0.14,0.14,211000.0,-0.0667,-0.0667,29540.0,130188.0
2011-02-25,0.14,0.14,0.14,0.14,270000.0,0.0,0.0,37800.0,129447.0
2011-02-28,0.14,0.15,0.14,0.15,176000.0,0.0714,0.0714,26400.0,127555.8
2011-03-01,0.15,0.16,0.15,0.15,4483000.0,0.0,0.0,672450.0,139154.0
2011-03-02,0.15,0.15,0.14,0.14,934000.0,-0.0667,-0.0667,130760.0,141539.6
2011-03-03,0.15,0.15,0.14,0.14,113000.0,-0.0667,0.0,15820.0,141352.0
2011-03-04,0.15,0.15,0.15,0.15,291000.0,0.0,0.0714,43650.0,139397.0
2011-03-07,0.15,0.15,0.14,0.14,101000.0,-0.0667,-0.0667,14140.0,139044.2
2011-03-08,0.14,0.14,0.14,0.14,400000.0,0.0,0.0,56000.0,137014.2
2011-03-09,0.15,0.15,0.15,0.15,293000.0,0.0,0.0714,43950.0,137585.2
2011-03-10,0.14,0.14,0.14,0.14,69000.0,0.0,-0.0667,9660.0,137078.4
2011-03-11,0.14,0.15,0.14,0.15,314000.0,0.0714,0.0714,47100.0,115876.4
2011-03-14,0.14,0.15,0.14,0.15,96000.0,0.0714,0.0,14400.0,77386.8
2011-03-15,0.14,0.14,0.14,0.14,1555000.0,0.0,-0.0667,217700.0,81740.8
2011-03-16,0.14,0.14,0.14,0.14,243000.0,0.0,0.0,34020.0,78968.2
2011-03-17,0.14,0.14,0.14,0.14,874000.0,0.0,0.0,122360.0,78394.4
2011-03-18,0.14,0.14,0.14,0.14,7000.0,0.0,0.0,980.0,77004.0
2011-03-21,0.15,0.15,0.15,0.15,11000.0,0.0,0.0714,1650.0,74781.0
2011-03-22,0.14,0.14,0.14,0.14,21000.0,0.0,-0.0667,2940.0,73384.8
2011-03-23,0.15,0.16,0.14,0.16,451000.0,0.0667,0.1429,72160.0,71996.0
2011-03-24,0.15,0.15,0.15,0.15,372000.0,0.0,-0.0625,55800.0,72854.0
2011-03-25,0.15,0.15,0.14,0.15,164000.0,0.0,0.0,24600.0,70222.8
2011-03-28,0.15,0.16,0.14,0.14,462000.0,-0.0667,-0.0667,64680.0,66527.4
2011-03-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,66412.6
2011-03-30,0.15,0.15,0.15,0.15,100000.0,0.0,0.0714,15000.0,66494.2
2011-03-31,0.16,0.17,0.15,0.16,11476000.0,0.0,0.0667,1836160.0,103211.8
2011-04-01,0.16,0.16,0.15,0.16,199000.0,0.0,0.0,31840.0,102118.2
2011-04-04,0.16,0.16,0.15,0.15,804000.0,-0.0625,-0.0625,120600.0,103978.6
2011-04-05,0.15,0.15,0.14,0.14,1213000.0,-0.0667,-0.0667,169820.0,106274.6
2011-04-06,0.15,0.15,0.15,0.15,85000.0,0.0,0.0714,12750.0,106314.0
2011-04-07,0.15,0.15,0.15,0.15,973000.0,0.0,0.0,145950.0,107004.2
2011-04-08,0.15,0.16,0.15,0.15,272000.0,0.0,0.0,40800.0,107097.8
2011-04-11,0.16,0.16,0.15,0.15,3772000.0,-0.0625,0.0,565800.0,117657.8
2011-04-12,0.15,0.15,0.14,0.15,533000.0,0.0,0.0,79950.0,119256.8
2011-04-13,0.15,0.15,0.15,0.15,57000.0,0.0,0.0,8550.0,118656.8
2011-04-14,0.14,0.15,0.14,0.15,118000.0,0.0714,0.0,17700.0,119010.8
2011-04-15,0.15,0.15,0.15,0.15,254000.0,0.0,0.0,38100.0,119712.8
2011-04-18,0.15,0.15,0.15,0.15,344000.0,0.0,0.0,51600.0,118740.8
2011-04-19,0.15,0.15,0.15,0.15,400000.0,0.0,0.0,60000.0,119280.8
2011-04-20,0.15,0.15,0.15,0.15,20000.0,0.0,0.0,3000.0,118556.8
2011-04-21,0.15,0.15,0.15,0.15,33000.0,0.0,0.0,4950.0,115607.8
2011-04-25,0.15,0.15,0.15,0.15,4000.0,0.0,0.0,600.0,112469.8
2011-04-26,0.15,0.16,0.15,0.16,54000.0,0.0667,0.0667,8640.0,109551.4
2011-04-27,0.16,0.16,0.15,0.15,197000.0,-0.0625,-0.0625,29550.0,108870.4
2011-04-28,0.14,0.14,0.14,0.14,704000.0,0.0,-0.0667,98560.0,108990.6
2011-04-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,108477.6
2011-05-03,0.14,0.14,0.14,0.14,66000.0,0.0,0.0,9240.0,108269.4
2011-05-04,0.14,0.14,0.14,0.14,117000.0,0.0,0.0,16380.0,106069.0
2011-05-05,0.14,0.14,0.14,0.14,220000.0,0.0,0.0,30800.0,104594.0
2011-05-06,0.14,0.14,0.14,0.14,225000.0,0.0,0.0,31500.0,103328.0
2011-05-09,0.14,0.15,0.14,0.14,126000.0,0.0,0.0,17640.0,103090.0
2011-05-10,0.14,0.14,0.14,0.14,307000.0,0.0,0.0,42980.0,103193.6
2011-05-11,0.14,0.14,0.14,0.14,120000.0,0.0,0.0,16800.0,103001.6
2011-05-12,0.14,0.14,0.14,0.14,300000.0,0.0,0.0,42000.0,90392.6
2011-05-13,0.14,0.14,0.14,0.14,762000.0,0.0,0.0,106680.0,89911.0
2011-05-16,0.14,0.14,0.14,0.14,15000.0,0.0,0.0,2100.0,89636.6
2011-05-18,0.14,0.14,0.14,0.14,457000.0,0.0,0.0,63980.0,90043.2
2011-05-19,0.14,0.14,0.14,0.14,169000.0,0.0,0.0,23660.0,90233.6
2011-05-20,0.14,0.14,0.14,0.14,1000000.0,0.0,0.0,140000.0,91913.6
2011-05-23,0.14,0.14,0.14,0.14,36000.0,0.0,0.0,5040.0,91135.4
2011-05-24,0.14,0.14,0.14,0.14,551000.0,0.0,0.0,77140.0,92485.0
2011-05-25,0.14,0.14,0.14,0.14,1613000.0,0.0,0.0,225820.0,96059.4
2011-05-26,0.14,0.15,0.14,0.15,9223000.0,0.0714,0.0714,1383450.0,123440.4
2011-05-27,0.15,0.16,0.14,0.14,7918000.0,-0.0667,-0.0667,1108520.0,141256.8
2011-05-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,140576.4
2011-05-31,0.14,0.14,0.14,0.14,660000.0,0.0,0.0,92400.0,139977.2
2011-06-01,0.14,0.14,0.14,0.14,417000.0,0.0,0.0,58380.0,141125.2
2011-06-02,0.14,0.14,0.14,0.14,280000.0,0.0,0.0,39200.0,141876.2
2011-06-03,0.14,0.14,0.14,0.14,581000.0,0.0,0.0,81340.0,143444.2
2011-06-06,0.14,0.14,0.14,0.14,137000.0,0.0,0.0,19180.0,142384.6
2011-06-07,0.14,0.14,0.14,0.14,1095000.0,0.0,0.0,153300.0,144334.6
2011-06-08,0.14,0.14,0.14,0.14,394000.0,0.0,0.0,55160.0,144945.8
2011-06-09,0.14,0.14,0.14,0.14,26000.0,0.0,0.0,3640.0,143725.0
2011-06-10,0.14,0.14,0.14,0.14,40000.0,0.0,0.0,5600.0,143837.0
2011-06-13,0.14,0.14,0.14,0.14,1355000.0,0.0,0.0,189700.0,147331.0
2011-06-14,0.14,0.16,0.14,0.16,5921000.0,0.1429,0.1429,947360.0,129555.0
2011-06-15,0.16,0.16,0.15,0.16,478000.0,0.0,0.0,76480.0,130447.8
2011-06-16,0.15,0.16,0.15,0.16,650000.0,0.0667,0.0,104000.0,130115.8
2011-06-17,0.15,0.15,0.15,0.15,220000.0,0.0,-0.0625,33000.0,127379.4
2011-06-20,0.15,0.15,0.15,0.15,200000.0,0.0,0.0,30000.0,127724.4
2011-06-21,0.15,0.15,0.14,0.14,1261000.0,-0.0667,-0.0667,176540.0,128336.2
2011-06-22,0.14,0.14,0.14,0.14,184000.0,0.0,0.0,25760.0,128035.4
2011-06-23,0.14,0.14,0.14,0.14,356000.0,0.0,0.0,49840.0,117716.2
2011-06-24,0.14,0.15,0.14,0.15,598000.0,0.0714,0.0714,89700.0,117911.2
2011-06-27,0.14,0.15,0.14,0.15,148000.0,0.0714,0.0,22200.0,118184.2
2011-06-28,0.14,0.15,0.14,0.15,2000000.0,0.0714,0.0,300000.0,123830.2
2011-06-29,0.15,0.15,0.15,0.15,642000.0,0.0,0.0,96300.0,124994.2
2011-06-30,0.15,0.15,0.15,0.15,660000.0,0.0,0.0,99000.0,125942.2
2011-07-01,0.14,0.14,0.14,0.14,10000.0,0.0,-0.0667,1400.0,124770.2
2011-07-04,0.15,0.15,0.15,0.15,382000.0,0.0,0.0714,57300.0,125856.2
2011-07-05,0.15,0.15,0.15,0.15,307000.0,0.0,0.0,46050.0,126678.2
2011-07-06,0.15,0.15,0.15,0.15,482000.0,0.0,0.0,72300.0,128112.2
2011-07-07,0.15,0.15,0.15,0.15,1038000.0,0.0,0.0,155700.0,131053.4
2011-07-08,0.15,0.15,0.15,0.15,260000.0,0.0,0.0,39000.0,131242.4
2011-07-11,0.15,0.15,0.15,0.15,420000.0,0.0,0.0,63000.0,130531.2
2011-07-12,0.15,0.15,0.15,0.15,421000.0,0.0,0.0,63150.0,131794.2
2011-07-13,0.15,0.15,0.15,0.15,890000.0,0.0,0.0,133500.0,134279.4
2011-07-14,0.15,0.15,0.15,0.15,330000.0,0.0,0.0,49500.0,134941.8
2011-07-15,0.15,0.15,0.14,0.14,220000.0,-0.0667,-0.0667,30800.0,134941.8
2011-07-18,0.14,0.15,0.14,0.15,1045000.0,0.0714,0.0714,156750.0,137446.8
2011-07-19,0.15,0.15,0.15,0.15,1016000.0,0.0,0.0,152400.0,140142.0
2011-07-20,0.15,0.15,0.15,0.15,197000.0,0.0,0.0,29550.0,139873.4
2011-07-21,0.15,0.15,0.15,0.15,66000.0,0.0,0.0,9900.0,139735.4
2011-07-22,0.15,0.15,0.15,0.15,250000.0,0.0,0.0,37500.0,139645.4
2011-07-25,0.15,0.15,0.15,0.15,69000.0,0.0,0.0,10350.0,137718.8
2011-07-26,0.15,0.15,0.15,0.15,73000.0,0.0,0.0,10950.0,137895.8
2011-07-27,0.15,0.15,0.15,0.15,249000.0,0.0,0.0,37350.0,137363.2
2011-07-28,0.15,0.15,0.15,0.15,1348000.0,0.0,0.0,202200.0,140934.0
2011-07-29,0.15,0.15,0.15,0.15,21000.0,0.0,0.0,3150.0,138197.0
2011-08-01,0.15,0.15,0.15,0.15,653000.0,0.0,0.0,97950.0,140055.2
2011-08-02,0.15,0.15,0.15,0.15,3170000.0,0.0,0.0,475500.0,148022.4
2011-08-03,0.15,0.15,0.15,0.15,530000.0,0.0,0.0,79500.0,145096.0
2011-08-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,117427.0
2011-08-05,0.14,0.15,0.14,0.15,655000.0,0.0714,0.0,98250.0,97221.6
2011-08-08,0.14,0.14,0.14,0.14,2578000.0,0.0,-0.0667,360920.0,104440.0
2011-08-10,0.14,0.15,0.14,0.15,3259000.0,0.0714,0.0714,488850.0,112369.0
2011-08-11,0.14,0.14,0.14,0.14,390000.0,0.0,-0.0667,54600.0,112293.4
2011-08-12,0.14,0.14,0.14,0.14,220000.0,0.0,0.0,30800.0,112125.4
2011-08-15,0.12,0.14,0.12,0.14,455000.0,0.1667,0.0,63700.0,111772.6
2011-08-16,0.14,0.14,0.14,0.14,174000.0,0.0,0.0,24360.0,111876.2
2011-08-17,0.13,0.13,0.13,0.13,1000.0,0.0,-0.0714,130.0,108812.8
2011-08-18,0.13,0.13,0.13,0.13,62000.0,0.0,0.0,8060.0,107870.8
2011-08-19,0.13,0.13,0.12,0.13,421000.0,0.0,0.0,54730.0,108892.6
2011-08-22,0.13,0.14,0.12,0.14,596000.0,0.0769,0.0769,83440.0,110449.4
2011-08-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,106655.4
2011-08-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,87708.2
2011-08-25,0.13,0.14,0.13,0.14,491000.0,0.0769,0.0,68740.0,87553.4
2011-08-26,0.14,0.14,0.14,0.14,90000.0,0.0,0.0,12600.0,85725.4
2011-08-29,0.14,0.15,0.14,0.15,183000.0,0.0714,0.0714,27450.0,85614.4
2011-08-31,0.15,0.15,0.14,0.15,576000.0,0.0,0.0,86400.0,86742.4
2011-09-01,0.15,0.15,0.15,0.15,639000.0,0.0,0.0,95850.0,85128.6
2011-09-02,0.15,0.15,0.14,0.15,574000.0,0.0,0.0,86100.0,86335.4
2011-09-05,0.15,0.15,0.14,0.15,197000.0,0.0,0.0,29550.0,85929.6
2011-09-06,0.15,0.15,0.14,0.15,581000.0,0.0,0.0,87150.0,85878.6
2011-09-07,0.15,0.15,0.14,0.15,397000.0,0.0,0.0,59550.0,86625.6
2011-09-08,0.15,0.15,0.14,0.15,311000.0,0.0,0.0,46650.0,81558.6
2011-09-09,0.15,0.16,0.15,0.16,1618000.0,0.0667,0.0667,258880.0,84810.2
2011-09-12,0.15,0.16,0.15,0.16,6729000.0,0.0667,0.0,1076640.0,104363.0
2011-09-13,0.16,0.16,0.16,0.16,2684000.0,0.0,0.0,429440.0,112923.8
2011-09-14,0.16,0.16,0.16,0.16,3906000.0,0.0,0.0,624960.0,124277.0
2011-09-15,0.16,0.17,0.16,0.17,8139000.0,0.0625,0.0625,1383630.0,151028.6
2011-09-16,0.17,0.17,0.17,0.17,8486000.0,0.0,0.0,1442620.0,178435.0
2011-09-19,0.17,0.17,0.17,0.17,2641000.0,0.0,0.0,448970.0,184300.4
2011-09-20,0.17,0.17,0.16,0.17,1705000.0,0.0,0.0,289850.0,189317.4
2011-09-21,0.16,0.16,0.16,0.16,3290000.0,0.0,-0.0588,526400.0,198585.4
2011-09-22,0.16,0.16,0.16,0.16,420000.0,0.0,0.0,67200.0,198666.4
2011-09-23,0.16,0.16,0.16,0.16,368000.0,0.0,0.0,58880.0,197174.0
2011-09-26,0.15,0.15,0.14,0.15,422000.0,0.0,-0.0625,63300.0,197450.0
2011-09-27,0.15,0.16,0.15,0.16,901000.0,0.0667,0.0667,144160.0,199717.2
2011-09-28,0.16,0.16,0.15,0.16,290000.0,0.0,0.0,46400.0,197510.2
2011-09-29,0.15,0.15,0.15,0.15,449000.0,0.0,-0.0625,67350.0,195809.2
2011-09-30,0.15,0.15,0.15,0.15,679000.0,0.0,0.0,101850.0,197255.2
2011-10-03,0.15,0.15,0.14,0.14,267000.0,-0.0667,-0.0667,37380.0,197804.8
2011-10-04,0.14,0.14,0.14,0.14,422000.0,0.0,0.0,59080.0,198236.4
2011-10-05,0.14,0.14,0.14,0.14,370000.0,0.0,0.0,51800.0,199065.4
2011-10-06,0.14,0.15,0.14,0.14,151000.0,0.0,0.0,21140.0,199269.2
2011-10-07,0.14,0.14,0.14,0.14,1111000.0,0.0,0.0,155540.0,201633.0
2011-10-10,0.14,0.14,0.14,0.14,31000.0,0.0,0.0,4340.0,197675.8
2011-10-11,0.14,0.14,0.13,0.13,1429000.0,-0.0714,-0.0714,185770.0,201328.2
2011-10-12,0.13,0.14,0.13,0.14,112000.0,0.0769,0.0769,15680.0,199682.8
2011-10-13,0.14,0.14,0.14,0.14,420000.0,0.0,0.0,58800.0,191348.8
2011-10-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,189758.8
2011-10-17,0.14,0.14,0.14,0.14,610000.0,0.0,0.0,85400.0,191466.8
2011-10-18,0.14,0.14,0.13,0.13,527000.0,-0.0714,-0.0714,68510.0,190872.0
2011-10-19,0.13,0.13,0.12,0.13,1328000.0,0.0,0.0,172640.0,187106.4
2011-10-20,0.13,0.13,0.13,0.13,443000.0,0.0,0.0,57590.0,178481.2
2011-10-21,0.13,0.13,0.13,0.13,309000.0,0.0,0.0,40170.0,178192.6
2011-10-24,0.13,0.13,0.13,0.13,1670000.0,0.0,0.0,217100.0,181918.6
2011-10-25,0.13,0.13,0.12,0.13,400000.0,0.0,0.0,52000.0,181684.6
2011-10-27,0.13,0.13,0.13,0.13,2447000.0,0.0,0.0,318110.0,187559.6
2011-10-28,0.13,0.13,0.12,0.12,1293000.0,-0.0769,-0.0769,155160.0,190660.2
2011-10-31,0.12,0.12,0.12,0.12,153000.0,0.0,0.0,18360.0,190866.2
2011-11-01,0.12,0.12,0.12,0.12,532000.0,0.0,0.0,63840.0,191048.4
2011-11-02,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,189499.6
2011-11-03,0.12,0.12,0.12,0.12,270000.0,0.0,0.0,32400.0,190147.6
2011-11-04,0.12,0.12,0.12,0.12,297000.0,0.0,0.0,35640.0,190860.4
2011-11-08,0.12,0.12,0.12,0.12,151000.0,0.0,0.0,18120.0,189848.0
2011-11-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189596.0
2011-11-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189047.0
2011-11-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,187319.0
2011-11-14,0.12,0.12,0.12,0.12,13000.0,0.0,0.0,1560.0,185433.2
2011-11-15,0.12,0.12,0.11,0.12,156000.0,0.0,0.0,18720.0,184085.6
2011-11-16,0.11,0.11,0.11,0.11,472000.0,0.0,-0.0833,51920.0,184533.0
2011-11-17,0.12,0.12,0.12,0.12,40000.0,0.0,0.0909,4800.0,182886.0
2011-11-18,0.12,0.12,0.12,0.12,15000.0,0.0,0.0,1800.0,181731.0
2011-11-21,0.11,0.13,0.11,0.13,10000.0,0.1818,0.0833,1300.0,180824.0
2011-11-22,0.11,0.11,0.11,0.11,70000.0,0.0,-0.1538,7700.0,175800.4
2011-11-23,0.12,0.12,0.12,0.12,570000.0,0.0,0.0909,68400.0,155635.6
2011-11-24,0.11,0.11,0.11,0.11,5000.0,0.0,-0.0833,550.0,147057.8
2011-11-25,0.11,0.11,0.11,0.11,300000.0,0.0,0.0,33000.0,135218.6
2011-11-28,0.12,0.12,0.12,0.12,5000.0,0.0,0.0909,600.0,107558.0
2011-11-29,0.1,0.1,0.1,0.1,50000.0,0.0,-0.1667,5000.0,78805.6
2011-11-30,0.11,0.11,0.11,0.11,6000.0,0.0,0.1,660.0,69839.4
2011-12-01,0.11,0.11,0.11,0.11,101000.0,0.0,0.0,11110.0,64264.6
2011-12-02,0.11,0.11,0.1,0.11,731000.0,0.0,0.0,80410.0,55344.8
2011-12-05,0.11,0.11,0.11,0.11,87000.0,0.0,0.0,9570.0,54192.2
2011-12-06,0.1,0.11,0.1,0.11,149000.0,0.1,0.0,16390.0,53342.4
2011-12-07,0.1,0.1,0.1,0.1,6000.0,0.0,-0.0909,600.0,52088.4
2011-12-08,0.1,0.1,0.1,0.1,2000.0,0.0,0.0,200.0,49209.2
2011-12-09,0.1,0.1,0.1,0.1,206000.0,0.0,0.0,20600.0,48693.2
