Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-07-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,22.0
2019-07-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,22.0
2019-07-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,22.0
2019-07-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,22.0
2019-07-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,22.0
2019-07-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,22.0
2019-07-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,22.0
2019-07-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,22.0
2019-07-22,0.1,0.11,0.1,0.11,235200,0.1,0.0,25872.0,539.44
2019-07-23,0.1,0.1,0.09,0.09,22200,-0.1,-0.1818,1998.0,579.4
2019-07-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,579.4
2019-07-25,0.09,0.1,0.09,0.1,32000,0.1111,0.1111,3200.0,643.4
2019-07-26,0.1,0.1,0.1,0.1,6500,0.0,0.0,650.0,656.4
2019-07-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,656.4
2019-07-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,656.4
2019-07-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,656.4
2019-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,656.4
2019-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,656.4
2019-08-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,656.4
2019-08-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,656.4
2019-08-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,656.4
2019-08-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,656.4
2019-08-13,0.07,0.08,0.07,0.08,25200,0.1429,-0.2,2016.0,696.72
2019-08-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,696.72
2019-08-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,674.72
2019-08-16,0.08,0.09,0.08,0.09,32000,0.125,0.125,2880.0,732.32
2019-08-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,732.32
2019-08-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,732.32
2019-08-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,732.32
2019-08-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,732.32
2019-08-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,732.32
2019-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,732.32
2019-08-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,732.32
2019-08-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,732.32
2019-08-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,732.32
2019-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,732.32
2019-09-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,732.32
2019-09-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,732.32
2019-09-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,732.32
2019-09-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,732.32
2019-09-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,732.32
2019-09-09,0.08,0.08,0.07,0.08,26000,0.0,-0.1111,2080.0,773.92
2019-09-10,0.07,0.09,0.07,0.09,73100,0.2857,0.125,6579.0,905.5
2019-09-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,905.5
2019-09-12,0.08,0.1,0.08,0.1,16000,0.25,0.1111,1600.0,937.5
2019-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,937.5
2019-09-16,0.1,0.12,0.1,0.12,80000,0.2,0.2,9600.0,1129.5
2019-09-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1129.5
2019-09-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1129.5
2019-09-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1129.5
2019-09-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1129.5
2019-09-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1129.5
2019-09-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1129.5
2019-09-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1129.5
2019-09-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1129.5
2019-09-27,0.08,0.11,0.08,0.11,36000,0.375,-0.0833,3960.0,1208.7
2019-09-30,0.09,0.12,0.09,0.12,118500,0.3333,0.0909,14220.0,1493.1
2019-10-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1493.1
2019-10-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,975.66
2019-10-03,0.09,0.09,0.09,0.09,50100,0.0,-0.25,4509.0,1025.88
2019-10-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1025.88
2019-10-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,961.88
2019-10-08,0.09,0.1,0.09,0.1,52000,0.1111,0.1111,5200.0,1052.88
2019-10-09,0.09,0.09,0.09,0.09,49100,0.0,-0.1,4419.0,1141.26
2019-10-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1141.26
2019-10-11,0.09,0.12,0.09,0.12,72100,0.3333,0.3333,8652.0,1314.3
2019-10-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1314.3
2019-10-15,0.09,0.1,0.09,0.1,370000,0.1111,-0.1667,37000.0,2054.3
2019-10-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2054.3
2019-10-17,0.12,0.12,0.12,0.12,15000,0.0,0.2,1800.0,2090.3
2019-10-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2090.3
2019-10-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2090.3
2019-10-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2049.98
2019-10-23,0.1,0.12,0.09,0.12,307400,0.2,0.0,36888.0,2787.74
2019-10-24,0.11,0.12,0.11,0.12,20000,0.0909,0.0,2400.0,2835.74
2019-10-25,0.12,0.12,0.12,0.12,5000,0.0,0.0,600.0,2790.14
2019-10-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2790.14
2019-10-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2790.14
2019-10-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2790.14
2019-11-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2790.14
2019-11-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2790.14
2019-11-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2790.14
2019-11-06,0.11,0.11,0.11,0.11,100,0.0,-0.0833,11.0,2790.36
2019-11-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2790.36
2019-11-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2790.36
2019-11-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2790.36
2019-11-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2790.36
2019-11-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2790.36
2019-11-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2790.36
2019-11-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2790.36
2019-11-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2790.36
2019-11-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2748.76
2019-11-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2617.18
2019-11-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2617.18
2019-11-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2585.18
2019-11-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2585.18
2019-11-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2393.18
2019-11-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2393.18
2019-11-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2393.18
2019-11-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2393.18
2019-12-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2393.18
2019-12-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2393.18
2019-12-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2393.18
2019-12-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2393.18
2019-12-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2393.18
2019-12-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2313.98
2019-12-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2029.58
2019-12-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2029.58
2019-12-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2029.58
2019-12-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1939.4
2019-12-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1939.4
2019-12-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1939.4
2019-12-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1835.4
2019-12-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1747.02
2019-12-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1747.02
2019-12-23,0.1,0.1,0.08,0.09,30100,-0.1,-0.1818,2709.0,1628.16
2019-12-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1628.16
2019-12-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,888.16
2019-12-26,0.09,0.09,0.09,0.09,4000,0.0,0.0,360.0,895.36
2019-12-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,859.36
2019-12-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,859.36
2019-12-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,859.36
2020-01-02,0.09,0.1,0.09,0.1,74800,0.1111,0.1111,7480.0,1008.96
2020-01-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,271.2
2020-01-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,223.2
2020-01-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,211.2
2020-01-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,211.2
2020-01-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,211.2
2020-01-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,211.2
2020-01-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,211.2
2020-01-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,211.2
2020-01-15,0.09,0.1,0.09,0.09,70000,0.0,-0.1,6300.0,337.2
2020-01-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,336.98
2020-01-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,336.98
2020-01-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,336.98
2020-01-21,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,390.98
2020-01-22,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,480.98
2020-01-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,480.98
2020-01-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,480.98
2020-01-28,0.08,0.09,0.08,0.09,51000,0.125,0.0,4590.0,572.78
2020-01-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,572.78
2020-01-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,572.78
2020-01-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,572.78
2020-02-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,572.78
2020-02-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,572.78
2020-02-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,572.78
2020-02-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,572.78
2020-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,572.78
2020-02-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,572.78
2020-02-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,572.78
2020-02-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,572.78
2020-02-13,0.09,0.09,0.09,0.09,45000,0.0,0.0,4050.0,653.78
2020-02-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,653.78
2020-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,653.78
2020-02-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,653.78
2020-02-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,653.78
2020-02-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,653.78
2020-02-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,653.78
2020-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,653.78
2020-02-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,653.78
2020-02-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,653.78
2020-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,653.78
2020-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,653.78
2020-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,653.78
2020-03-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,653.78
2020-03-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,599.6
2020-03-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,599.6
2020-03-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,599.6
2020-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,592.4
2020-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,592.4
2020-03-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,592.4
2020-03-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,592.4
2020-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,442.8
2020-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,442.8
2020-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,442.8
2020-03-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,442.8
2020-03-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,442.8
2020-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,442.8
2020-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,442.8
2020-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,442.8
2020-03-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,442.8
2020-03-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,316.8
2020-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,316.8
2020-03-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,316.8
2020-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,316.8
2020-04-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,262.8
2020-04-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,172.8
2020-04-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,172.8
2020-04-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,172.8
2020-04-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,81.0
2020-04-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,81.0
2020-04-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,81.0
2020-04-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,81.0
2020-04-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,81.0
2020-04-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,81.0
2020-04-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,81.0
2020-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,81.0
2020-04-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,81.0
2020-04-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,81.0
2020-04-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,81.0
2020-04-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,81.0
2020-04-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2020-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2020-04-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2020-04-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2020-04-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2020-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2020-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2020-05-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2020-05-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2020-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2020-05-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2020-05-13,0.08,0.08,0.08,0.08,56200,0.0,-0.1111,4496.0,89.92
2020-05-14,0.08,0.09,0.08,0.08,43700,0.0,0.0,3496.0,159.84
2020-05-15,0.08,0.08,0.08,0.08,40000,0.0,0.0,3200.0,223.84
2020-05-18,0.08,0.09,0.08,0.08,13700,0.0,0.0,1096.0,245.76
2020-05-19,0.09,0.09,0.08,0.09,28700,0.0,0.125,2583.0,297.42
2020-05-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,297.42
2020-05-21,0.08,0.09,0.08,0.09,23600,0.125,0.0,2124.0,339.9
2020-05-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,339.9
2020-05-26,0.09,0.1,0.09,0.1,109400,0.1111,0.1111,10940.0,558.7
2020-05-27,0.1,0.12,0.1,0.11,67000,0.1,0.1,7370.0,706.1
2020-05-28,0.11,0.11,0.1,0.1,71500,-0.0909,-0.0909,7150.0,849.1
2020-05-29,0.1,0.11,0.1,0.11,37000,0.1,0.1,4070.0,930.5
2020-06-01,0.1,0.11,0.1,0.11,107000,0.1,0.0,11770.0,1165.9
2020-06-02,0.1,0.12,0.1,0.12,155100,0.2,0.0909,18612.0,1538.14
2020-06-03,0.1,0.11,0.1,0.11,51000,0.1,-0.0833,5610.0,1650.34
2020-06-04,0.1,0.11,0.1,0.11,21000,0.1,0.0,2310.0,1696.54
2020-06-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1696.54
2020-06-08,0.1,0.11,0.09,0.11,41000,0.1,0.0,4510.0,1786.74
2020-06-09,0.1,0.11,0.09,0.1,80000,0.0,-0.0909,8000.0,1946.74
2020-06-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1946.74
2020-06-11,0.09,0.1,0.09,0.1,99000,0.1111,0.0,9900.0,2144.74
2020-06-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2144.74
2020-06-15,0.1,0.1,0.1,0.1,261000,0.0,0.0,26100.0,2666.74
2020-06-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2666.74
2020-06-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2666.74
2020-06-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2666.74
2020-06-19,0.09,0.1,0.09,0.1,83000,0.1111,0.0,8300.0,2832.74
2020-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2832.74
2020-06-23,0.09,0.09,0.09,0.09,71000,0.0,-0.1,6390.0,2960.54
2020-06-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2960.54
2020-06-25,0.09,0.1,0.09,0.1,30000,0.1111,0.1111,3000.0,3020.54
2020-06-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3020.54
2020-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3020.54
2020-06-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3020.54
2020-07-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3020.54
2020-07-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3020.54
2020-07-03,0.08,0.1,0.08,0.09,26000,0.125,-0.1,2340.0,3067.34
2020-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3067.34
2020-07-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3067.34
2020-07-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3067.34
2020-07-09,0.09,0.1,0.08,0.1,75100,0.1111,0.1111,7510.0,3217.54
2020-07-13,0.08,0.09,0.08,0.09,36000,0.125,-0.1,3240.0,3282.34
2020-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3282.34
2020-07-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3282.34
2020-07-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3282.34
2020-07-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3282.34
2020-07-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3282.34
2020-07-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3282.34
2020-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3282.34
2020-07-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3282.34
2020-07-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3192.42
2020-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3122.5
2020-07-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3058.5
2020-07-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3036.58
2020-07-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2984.92
2020-08-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2984.92
2020-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2942.44
2020-08-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2942.44
2020-08-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2723.64
2020-08-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2576.24
2020-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2433.24
2020-08-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2351.84
2020-08-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2116.44
2020-08-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1744.2
2020-08-17,0.09,0.11,0.09,0.09,180000,0.0,0.0,16200.0,1956.0
2020-08-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1909.8
2020-08-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1909.8
2020-08-20,0.09,0.1,0.09,0.09,188200,0.0,0.0,16938.0,2158.36
2020-08-21,0.1,0.1,0.09,0.1,147100,0.0,0.1111,14710.0,2292.56
2020-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2292.56
2020-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2094.56
2020-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2094.56
2020-08-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1572.56
2020-08-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1572.56
2020-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1572.56
2020-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1572.56
2020-09-02,0.08,0.1,0.08,0.1,43100,0.25,0.0,4310.0,1492.76
2020-09-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1492.76
2020-09-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1364.96
2020-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1364.96
2020-09-08,0.09,0.1,0.09,0.1,22000,0.1111,0.0,2200.0,1348.96
2020-09-09,0.09,0.09,0.09,0.09,10000,0.0,-0.1,900.0,1366.96
2020-09-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1366.96
2020-09-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1366.96
2020-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1366.96
2020-09-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1366.96
2020-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1320.16
2020-09-17,0.09,0.09,0.09,0.09,900,0.0,0.0,81.0,1321.78
2020-09-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1321.78
2020-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1321.78
2020-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1171.58
2020-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1106.78
2020-09-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1106.78
2020-09-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1106.78
2020-09-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1106.78
2020-09-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1106.78
2020-09-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1106.78
2020-10-01,0.08,0.1,0.08,0.1,11000,0.25,0.1111,1100.0,1128.78
2020-10-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1128.78
2020-10-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1128.78
2020-10-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1128.78
2020-10-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1128.78
2020-10-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1128.78
2020-10-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1128.78
2020-10-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1128.78
2020-10-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1128.78
2020-10-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1128.78
2020-10-15,0.08,0.09,0.08,0.09,21000,0.125,-0.1,1890.0,1166.58
2020-10-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1166.58
2020-10-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1166.58
2020-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1166.58
2020-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1166.58
2020-10-22,0.08,0.1,0.08,0.1,12000,0.25,0.1111,1200.0,1190.58
2020-10-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1190.58
2020-10-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,866.58
2020-10-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,866.58
2020-10-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,866.58
2020-10-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,527.82
2020-10-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.62
