Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-11-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,19102.0
2010-11-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,18945.2
2010-11-08,0.14,0.14,0.14,0.14,12000.0,0.0,0.0,1680.0,18732.4
2010-11-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,18732.4
2010-11-10,0.14,0.14,0.14,0.14,26000.0,0.0,0.0,3640.0,18777.2
2010-11-11,0.14,0.15,0.14,0.15,15000.0,0.0714,0.0714,2250.0,18814.4
2010-11-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,18791.0
2010-11-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,18791.0
2010-11-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,18780.6
2010-11-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,18780.6
2010-11-19,0.14,0.14,0.14,0.14,25000.0,0.0,-0.0667,3500.0,18752.6
2010-11-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,18612.6
2010-11-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,18612.6
2010-11-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,18276.6
2010-11-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17886.6
2010-11-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17886.6
2010-11-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17598.2
2010-11-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17598.2
2010-12-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17361.6
2010-12-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17361.6
2010-12-03,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,17360.8
2010-12-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17360.8
2010-12-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17344.0
2010-12-08,0.14,0.14,0.14,0.14,47000.0,0.0,0.0,6580.0,17331.6
2010-12-09,0.14,0.14,0.14,0.14,57000.0,0.0,0.0,7980.0,17491.2
2010-12-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17491.2
2010-12-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17479.2
2010-12-14,0.14,0.14,0.14,0.14,159000.0,0.0,0.0,22260.0,17864.4
2010-12-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17633.0
2010-12-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17526.6
2010-12-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17526.6
2010-12-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17526.6
2010-12-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17526.6
2010-12-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17386.6
2010-12-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17386.6
2010-12-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17028.2
2010-12-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17028.2
2010-12-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17028.2
2010-12-29,0.14,0.14,0.14,0.14,16000.0,0.0,0.0,2240.0,17073.0
2010-12-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17073.0
2010-12-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17073.0
2011-01-03,0.14,0.14,0.14,0.14,51000.0,0.0,0.0,7140.0,17179.8
2011-01-04,0.14,0.14,0.14,0.14,14000.0,0.0,0.0,1960.0,17193.0
2011-01-05,0.14,0.14,0.14,0.14,102000.0,0.0,0.0,14280.0,17447.4
2011-01-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17447.4
2011-01-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17270.6
2011-01-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17270.6
2011-01-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17270.6
2011-01-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16898.2
2011-01-13,0.14,0.14,0.14,0.14,86000.0,0.0,0.0,12040.0,1739.0
2011-01-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1739.0
2011-01-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1739.0
2011-01-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1705.4
2011-01-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1705.4
2011-01-20,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,1772.6
2011-01-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1727.6
2011-01-24,0.14,0.14,0.14,0.14,152000.0,0.0,0.0,21280.0,2153.2
2011-01-25,0.17,0.17,0.13,0.14,231000.0,-0.1765,0.0,32340.0,2800.0
2011-01-26,0.17,0.17,0.17,0.17,1000.0,0.0,0.2143,170.0,2803.4
2011-01-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2803.4
2011-01-28,0.15,0.15,0.15,0.15,20000.0,0.0,-0.1176,3000.0,2793.4
2011-01-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2793.4
2011-02-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2793.4
2011-02-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2793.4
2011-02-07,0.14,0.14,0.14,0.14,20000.0,0.0,-0.0667,2800.0,2849.4
2011-02-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2849.4
2011-02-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2849.4
2011-02-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2849.4
2011-02-11,0.14,0.14,0.14,0.14,3000.0,0.0,0.0,420.0,2857.8
2011-02-14,0.12,0.12,0.12,0.12,2000.0,0.0,-0.1429,240.0,2862.6
2011-02-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2834.6
2011-02-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2834.6
2011-02-17,0.14,0.14,0.14,0.14,16000.0,0.0,0.1667,2240.0,2879.4
2011-02-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2747.8
2011-02-21,0.12,0.12,0.12,0.12,5000.0,0.0,-0.1429,600.0,2600.2
2011-02-22,0.12,0.12,0.12,0.12,12000.0,0.0,0.0,1440.0,2629.0
2011-02-23,0.14,0.14,0.14,0.14,2000.0,0.0,0.1667,280.0,2634.6
2011-02-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2189.4
2011-02-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2189.4
2011-02-28,0.12,0.12,0.12,0.12,1000.0,0.0,-0.1429,120.0,2191.8
2011-03-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2191.8
2011-03-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2191.8
2011-03-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2191.8
2011-03-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2191.8
2011-03-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2191.8
2011-03-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2191.8
2011-03-09,0.12,0.12,0.12,0.12,12000.0,0.0,0.0,1440.0,2220.6
2011-03-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2220.6
2011-03-11,0.12,0.12,0.12,0.12,32000.0,0.0,0.0,3840.0,2252.6
2011-03-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2252.6
2011-03-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2252.6
2011-03-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2109.8
2011-03-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2070.6
2011-03-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1785.0
2011-03-21,0.12,0.12,0.12,0.12,5000.0,0.0,0.0,600.0,1797.0
2011-03-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1797.0
2011-03-23,0.12,0.13,0.12,0.13,13000.0,0.0833,0.0833,1690.0,1830.8
2011-03-24,0.13,0.13,0.13,0.13,1000.0,0.0,0.0,130.0,1833.4
2011-03-25,0.13,0.13,0.13,0.13,1000.0,0.0,0.0,130.0,1836.0
2011-03-28,0.12,0.12,0.12,0.12,21000.0,0.0,-0.0769,2520.0,1645.6
2011-03-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1645.6
2011-03-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1645.6
2011-03-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1645.6
2011-04-01,0.12,0.12,0.11,0.11,230000.0,-0.0833,-0.0833,25300.0,2151.6
2011-04-04,0.11,0.11,0.11,0.11,91000.0,0.0,0.0,10010.0,2211.8
2011-04-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2211.8
2011-04-06,0.11,0.11,0.11,0.11,128000.0,0.0,0.0,14080.0,2067.8
2011-04-07,0.11,0.11,0.11,0.11,12000.0,0.0,0.0,1320.0,1447.4
2011-04-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1444.0
2011-04-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1444.0
2011-04-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1384.0
2011-04-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1384.0
2011-04-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1384.0
2011-04-15,0.1,0.1,0.1,0.1,24000.0,0.0,-0.0909,2400.0,1432.0
2011-04-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1376.0
2011-04-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1376.0
2011-04-20,0.1,0.1,0.1,0.1,80000.0,0.0,0.0,8000.0,1536.0
2011-04-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1536.0
2011-04-25,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,1567.6
2011-04-26,0.11,0.12,0.11,0.12,33000.0,0.0909,0.2,3960.0,1642.0
2011-04-27,0.12,0.13,0.12,0.13,24000.0,0.0833,0.0833,3120.0,1704.4
2011-04-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1704.4
2011-04-29,0.11,0.12,0.11,0.12,66000.0,0.0909,-0.0769,7920.0,1818.0
2011-05-03,0.11,0.11,0.11,0.11,25000.0,0.0,-0.0833,2750.0,1873.0
2011-05-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1861.0
2011-05-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1832.2
2011-05-06,0.1,0.1,0.1,0.1,50000.0,0.0,-0.0909,5000.0,1926.6
2011-05-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1926.6
2011-05-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1926.6
2011-05-11,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,2124.2
2011-05-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2124.2
2011-05-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2124.2
2011-05-16,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,2324.2
2011-05-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2324.2
2011-05-19,0.09,0.09,0.09,0.09,5000.0,0.0,-0.1,450.0,2333.2
2011-05-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2333.2
2011-05-23,0.09,0.09,0.09,0.09,113000.0,0.0,0.0,10170.0,2507.8
2011-05-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2507.8
2011-05-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2431.0
2011-05-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2431.0
2011-05-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2431.0
2011-05-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2431.0
2011-05-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2431.0
2011-06-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2431.0
2011-06-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2419.0
2011-06-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2419.0
2011-06-06,0.09,0.09,0.09,0.09,25000.0,0.0,0.0,2250.0,2430.2
2011-06-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2427.6
2011-06-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2425.0
2011-06-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2374.6
2011-06-10,0.09,0.09,0.08,0.08,37000.0,-0.1111,-0.1111,2960.0,2433.8
2011-06-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2433.8
2011-06-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2433.8
2011-06-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1927.8
2011-06-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1727.6
2011-06-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1727.6
2011-06-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1446.0
2011-06-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1419.6
2011-06-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1419.6
2011-06-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1419.6
2011-06-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1419.6
2011-06-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1419.6
2011-06-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1419.6
2011-06-29,0.08,0.08,0.08,0.08,8000.0,0.0,0.0,640.0,1384.4
2011-06-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1384.4
2011-07-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1384.4
2011-07-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1224.4
2011-07-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1224.4
2011-07-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1184.4
2011-07-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1105.2
2011-07-08,0.07,0.07,0.07,0.07,1000.0,0.0,-0.125,70.0,1044.2
2011-07-11,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,1114.2
2011-07-12,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,1025.8
2011-07-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,970.8
2011-07-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,970.8
2011-07-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,970.8
2011-07-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,870.8
2011-07-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,870.8
2011-07-20,0.06,0.06,0.06,0.06,17000.0,0.0,-0.1429,1020.0,891.2
2011-07-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,691.2
2011-07-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,691.2
2011-07-25,0.06,0.06,0.06,0.06,93000.0,0.0,0.0,5580.0,802.8
2011-07-26,0.06,0.06,0.06,0.06,160000.0,0.0,0.0,9600.0,794.8
2011-07-27,0.06,0.06,0.06,0.06,280000.0,0.0,0.0,16800.0,1130.8
2011-07-28,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,1241.8
2011-07-29,0.06,0.06,0.06,0.06,7000.0,0.0,0.0,420.0,1250.2
2011-08-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1046.8
2011-08-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1046.8
2011-08-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1046.8
2011-08-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1046.8
2011-08-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1046.8
2011-08-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1046.8
2011-08-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1046.8
2011-08-11,0.04,0.04,0.04,0.04,7000.0,0.0,-0.3333,280.0,1052.4
2011-08-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1052.4
2011-08-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1052.4
2011-08-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1007.4
2011-08-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1007.4
2011-08-18,0.03,0.03,0.03,0.03,84000.0,0.0,-0.25,2520.0,1057.8
2011-08-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1057.8
2011-08-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,998.6
2011-08-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,998.6
2011-08-24,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,1001.6
2011-08-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1001.6
2011-08-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1001.6
2011-08-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1001.6
2011-08-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1001.6
2011-09-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1001.6
2011-09-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1001.6
2011-09-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1001.6
2011-09-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1001.6
2011-09-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1001.6
2011-09-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1001.6
2011-09-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,988.8
2011-09-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,988.8
2011-09-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,988.8
2011-09-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,988.8
2011-09-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,988.8
2011-09-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,988.8
2011-09-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,988.8
2011-09-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,987.4
2011-09-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,917.4
2011-09-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,847.4
2011-09-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,847.4
2011-09-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,847.4
2011-09-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,847.4
2011-09-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,847.4
2011-09-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,847.4
2011-09-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,827.0
2011-10-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,827.0
2011-10-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,827.0
2011-10-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,715.4
2011-10-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,523.4
2011-10-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,187.4
2011-10-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,67.4
2011-10-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,59.0
2011-10-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,59.0
2011-10-13,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,209.0
2011-10-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,209.0
2011-10-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,209.0
2011-10-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,209.0
2011-10-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,209.0
2011-10-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,209.0
2011-10-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,203.4
2011-10-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,203.4
2011-10-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,203.4
2011-10-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,203.4
2011-10-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,203.4
2011-10-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,153.0
2011-11-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,153.0
2011-11-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,153.0
2011-11-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,153.0
2011-11-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-11-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-11-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-11-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-11-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-11-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-11-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-11-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-11-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-11-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-11-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-11-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-11-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-11-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-11-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-11-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-11-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-12-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-12-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-12-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-12-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-12-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-12-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150.0
2011-12-12,0.03,0.03,0.03,0.03,17000.0,0.0,0.0,510.0,160.2
2011-12-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,160.2
2011-12-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,160.2
2011-12-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,160.2
2011-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,160.2
2011-12-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,160.2
2011-12-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,160.2
2011-12-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,160.2
2011-12-22,0.03,0.03,0.03,0.03,42000.0,0.0,0.0,1260.0,185.4
2011-12-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,185.4
2011-12-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,35.4
2011-12-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,35.4
2011-12-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,35.4
2011-12-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,35.4
2012-01-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,35.4
2012-01-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,35.4
2012-01-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,35.4
2012-01-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,35.4
2012-01-09,0.02,0.02,0.02,0.02,162000.0,0.0,-0.3333,3240.0,100.2
2012-01-10,0.03,0.03,0.03,0.03,100000.0,0.0,0.5,3000.0,160.2
2012-01-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,160.2
2012-01-12,0.02,0.02,0.02,0.02,200000.0,0.0,-0.3333,4000.0,240.2
2012-01-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,240.2
2012-01-16,0.03,0.03,0.03,0.03,412000.0,0.0,0.5,12360.0,487.4
2012-01-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,487.4
2012-01-18,0.04,0.04,0.04,0.04,161000.0,0.0,0.3333,6440.0,616.2
2012-01-19,0.04,0.04,0.04,0.04,8000.0,0.0,0.0,320.0,622.6
2012-01-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,622.6
2012-01-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,622.6
2012-01-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,622.6
2012-01-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,622.6
2012-01-30,0.04,0.05,0.04,0.04,2835000.0,0.0,0.0,113400.0,2890.6
2012-01-31,0.05,0.05,0.05,0.05,299000.0,0.0,0.25,14950.0,3189.6
2012-02-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3189.6
2012-02-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3189.6
2012-02-03,0.05,0.05,0.05,0.05,162000.0,0.0,0.0,8100.0,3351.6
2012-02-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3351.6
2012-02-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3351.6
