Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-04-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6851.52
2018-04-04,0.25,0.27,0.25,0.27,15100,0.08,0.08,4077.0,6652.0
2018-04-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,6542.0
2018-04-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,6542.0
2018-04-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2363.0
2018-04-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1677.5
2018-04-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1333.26
2018-04-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1312.46
2018-04-13,0.22,0.26,0.22,0.26,41000,0.1818,-0.037,10660.0,1525.66
2018-04-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1514.74
2018-04-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1498.62
2018-04-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1498.62
2018-04-19,0.22,0.25,0.22,0.25,57000,0.1364,-0.0385,14250.0,1783.62
2018-04-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1772.82
2018-04-23,0.22,0.25,0.22,0.25,27000,0.1364,0.0,6750.0,1907.82
2018-04-24,0.22,0.25,0.22,0.25,2400,0.1364,0.0,600.0,1919.82
2018-04-25,0.22,0.25,0.22,0.23,48300,0.0455,-0.08,11109.0,2142.0
2018-04-26,0.23,0.25,0.22,0.25,23100,0.087,0.087,5775.0,2221.1
2018-04-27,0.22,0.25,0.22,0.23,43000,0.0455,-0.08,9890.0,2418.9
2018-04-30,0.22,0.23,0.22,0.23,22100,0.0455,0.0,5083.0,2520.56
2018-05-02,0.22,0.23,0.21,0.23,24000,0.0455,0.0,5520.0,2630.96
2018-05-03,0.22,0.23,0.22,0.23,22000,0.0455,0.0,5060.0,2732.16
2018-05-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2732.16
2018-05-07,0.24,0.24,0.21,0.22,61100,-0.0833,-0.0435,13442.0,2998.8
2018-05-08,0.22,0.23,0.22,0.22,51000,0.0,0.0,11220.0,3091.64
2018-05-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3091.64
2018-05-10,0.22,0.23,0.22,0.23,13000,0.0455,0.0455,2990.0,3140.64
2018-05-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3140.64
2018-05-14,0.22,0.23,0.22,0.23,11000,0.0455,0.0,2530.0,3191.24
2018-05-15,0.22,0.23,0.22,0.23,11000,0.0455,0.0,2530.0,3241.84
2018-05-16,0.22,0.22,0.22,0.22,31000,0.0,-0.0435,6820.0,3378.24
2018-05-17,0.22,0.22,0.22,0.22,20000,0.0,0.0,4400.0,3466.24
2018-05-18,0.22,0.23,0.22,0.23,33600,0.0455,0.0455,7728.0,3620.8
2018-05-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3620.8
2018-05-22,0.21,0.23,0.21,0.22,38000,0.0476,-0.0435,8360.0,3788.0
2018-05-23,0.21,0.22,0.2,0.22,11000,0.0476,0.0,2420.0,3836.4
2018-05-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3683.28
2018-05-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3683.28
2018-05-28,0.25,0.25,0.25,0.25,100,0.0,0.1364,25.0,3563.78
2018-05-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3284.78
2018-05-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3284.78
2018-06-01,0.2,0.24,0.2,0.22,33000,0.1,-0.12,7260.0,3429.98
2018-06-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3429.98
2018-06-05,0.23,0.23,0.23,0.23,13000,0.0,0.0455,2990.0,3489.78
2018-06-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3489.78
2018-06-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3489.78
2018-06-08,0.24,0.25,0.24,0.25,2000,0.0417,0.087,500.0,3499.78
2018-06-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3039.78
2018-06-12,0.23,0.25,0.23,0.25,26100,0.087,0.0,6525.0,3170.28
2018-06-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3170.28
2018-06-14,0.21,0.24,0.21,0.24,16100,0.1429,-0.04,3864.0,3247.56
2018-06-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3166.02
2018-06-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3166.02
2018-06-20,0.2,0.24,0.2,0.22,49300,0.1,-0.0833,10846.0,3382.94
2018-06-21,0.24,0.24,0.2,0.24,116400,0.0,0.0909,27936.0,3941.66
2018-06-22,0.22,0.23,0.21,0.22,151800,0.0,-0.0833,33396.0,4609.58
2018-06-25,0.22,0.22,0.21,0.22,7100,0.0,0.0,1562.0,4640.82
2018-06-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4640.82
2018-06-27,0.21,0.22,0.21,0.22,2300,0.0476,0.0,506.0,4437.74
2018-06-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4437.74
2018-06-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4437.74
2018-07-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4437.74
2018-07-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4152.74
2018-07-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4152.74
2018-07-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4017.74
2018-07-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4005.74
2018-07-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3783.56
2018-07-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3668.06
2018-07-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3470.26
2018-07-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3368.6
2018-07-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3258.2
2018-07-16,0.22,0.22,0.2,0.22,3100,0.0,0.0,682.0,3170.64
2018-07-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3170.64
2018-07-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2901.8
2018-07-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2677.4
2018-07-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2677.4
2018-07-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2617.6
2018-07-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2617.6
2018-07-25,0.22,0.22,0.22,0.22,2000,0.0,0.0,440.0,2575.8
2018-07-26,0.23,0.25,0.22,0.24,566200,0.0435,0.0909,135888.0,5242.96
2018-07-27,0.25,0.25,0.24,0.25,296000,0.0,0.0417,74000.0,6586.56
2018-07-30,0.25,0.25,0.24,0.25,102000,0.0,0.0,25500.0,7008.56
2018-07-31,0.25,0.28,0.23,0.25,181000,0.0,0.0,45250.0,7759.0
2018-08-01,0.25,0.25,0.25,0.25,55000,0.0,0.0,13750.0,8034.0
2018-08-02,0.23,0.23,0.22,0.22,122000,-0.0435,-0.12,26840.0,8403.6
2018-08-03,0.23,0.24,0.23,0.24,31000,0.0435,0.0909,7440.0,8504.0
2018-08-06,0.23,0.24,0.23,0.24,111100,0.0435,0.0,26664.0,9037.28
2018-08-07,0.23,0.24,0.23,0.24,61100,0.0435,0.0,14664.0,9330.56
2018-08-08,0.24,0.24,0.23,0.24,48500,0.0,0.0,11640.0,9562.86
2018-08-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,9562.86
2018-08-13,0.24,0.25,0.24,0.25,113000,0.0417,0.0417,28250.0,10127.86
2018-08-14,0.24,0.24,0.24,0.24,51200,0.0,-0.04,12288.0,10228.42
2018-08-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,10228.42
2018-08-16,0.24,0.24,0.2,0.23,161200,-0.0417,-0.0417,37076.0,10910.14
2018-08-17,0.22,0.25,0.22,0.25,34500,0.1364,0.087,8625.0,11082.64
2018-08-20,0.23,0.24,0.23,0.24,12200,0.0435,-0.04,2928.0,11141.2
2018-08-21,0.24,0.25,0.24,0.24,56100,0.0,0.0,13464.0,11400.48
2018-08-23,0.24,0.25,0.24,0.25,55000,0.0417,0.0417,13750.0,11675.48
2018-08-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11544.98
2018-08-27,0.23,0.23,0.23,0.23,2100,0.0,-0.08,483.0,11554.64
2018-08-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11477.36
2018-08-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11477.36
2018-08-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11477.36
2018-08-31,0.24,0.25,0.24,0.25,140100,0.0417,0.087,35025.0,11960.94
2018-09-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11402.22
2018-09-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10734.3
2018-09-05,0.22,0.23,0.2,0.23,339700,0.0455,-0.08,78131.0,12265.68
2018-09-06,0.23,0.23,0.2,0.21,173700,-0.087,-0.087,36477.0,12995.22
2018-09-07,0.22,0.22,0.2,0.22,218400,0.0,0.0476,48048.0,13946.06
2018-09-10,0.2,0.23,0.2,0.22,408300,0.1,0.0,89826.0,15742.58
2018-09-11,0.22,0.22,0.2,0.22,229700,0.0,0.0,50534.0,16753.26
2018-09-12,0.21,0.22,0.2,0.21,102900,0.0,-0.0455,21609.0,17185.44
2018-09-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17185.44
2018-09-14,0.21,0.22,0.21,0.22,207400,0.0476,0.0476,45628.0,18098.0
2018-09-17,0.22,0.22,0.21,0.22,84900,0.0,0.0,18678.0,18471.56
2018-09-18,0.22,0.22,0.22,0.22,100100,0.0,0.0,22022.0,18912.0
2018-09-19,0.22,0.22,0.22,0.22,150000,0.0,0.0,33000.0,19572.0
2018-09-20,0.22,0.22,0.22,0.22,100000,0.0,0.0,22000.0,20012.0
2018-09-21,0.22,0.22,0.22,0.22,110100,0.0,0.0,24222.0,20496.44
2018-09-24,0.22,0.22,0.22,0.22,80000,0.0,0.0,17600.0,20848.44
2018-09-25,0.22,0.24,0.22,0.24,114900,0.0909,0.0909,27576.0,21399.96
2018-09-26,0.23,0.24,0.23,0.24,11100,0.0435,0.0,2664.0,21439.6
2018-09-27,0.23,0.24,0.23,0.24,11100,0.0435,0.0,2664.0,21492.88
2018-09-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,21492.88
2018-10-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,21492.88
2018-10-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,21492.88
2018-10-03,0.24,0.25,0.24,0.25,117400,0.0417,0.0417,29350.0,22079.88
2018-10-04,0.25,0.25,0.25,0.25,15000,0.0,0.0,3750.0,22154.88
2018-10-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,22146.08
2018-10-08,0.25,0.26,0.25,0.25,103000,0.0,0.0,25750.0,19943.32
2018-10-09,0.25,0.26,0.25,0.26,20000,0.04,0.04,5200.0,18567.32
2018-10-10,0.26,0.27,0.26,0.27,18000,0.0385,0.0385,4860.0,18154.52
2018-10-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,17249.52
2018-10-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,16974.52
2018-10-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,16437.72
2018-10-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,16288.92
2018-10-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,15755.64
2018-10-18,0.22,0.26,0.22,0.26,61000,0.1818,-0.037,15860.0,15779.56
2018-10-19,0.26,0.26,0.25,0.25,41100,-0.0385,-0.0385,10275.0,15752.26
2018-10-22,0.25,0.25,0.25,0.25,81100,0.0,0.0,20275.0,16157.76
2018-10-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15592.76
2018-10-24,0.26,0.26,0.22,0.26,26800,0.0,0.04,6968.0,15486.36
2018-10-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,15486.36
2018-10-26,0.25,0.25,0.25,0.25,100,0.0,-0.0385,25.0,14745.34
2018-10-29,0.25,0.26,0.25,0.26,27000,0.04,0.04,7020.0,14713.24
2018-10-30,0.23,0.25,0.22,0.25,21000,0.087,-0.0385,5250.0,14759.68
2018-10-31,0.25,0.27,0.22,0.27,31600,0.08,0.08,8532.0,14661.04
2018-11-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,14386.04
2018-11-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,14386.04
2018-11-05,0.23,0.25,0.22,0.25,33000,0.087,-0.0741,8250.0,14541.38
2018-11-07,0.22,0.25,0.22,0.25,11000,0.1364,0.0,2750.0,14596.38
2018-11-08,0.25,0.25,0.25,0.25,1000,0.0,0.0,250.0,14601.38
2018-11-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,14601.38
2018-11-12,0.22,0.25,0.22,0.25,10300,0.1364,0.0,2575.0,13952.38
2018-11-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,13952.38
2018-11-14,0.22,0.23,0.22,0.23,85900,0.0455,-0.08,19757.0,14347.52
2018-11-15,0.22,0.22,0.21,0.22,53400,0.0,-0.0435,11748.0,13019.86
2018-11-16,0.22,0.23,0.22,0.23,103600,0.0455,0.0455,23828.0,12766.88
2018-11-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11805.92
2018-11-20,0.22,0.22,0.22,0.22,65000,0.0,-0.0435,14300.0,10295.4
2018-11-21,0.21,0.22,0.21,0.22,120100,0.0476,0.0,26422.0,9813.16
2018-11-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9380.98
2018-11-23,0.22,0.22,0.22,0.22,15200,0.0,0.0,3344.0,9447.86
2018-11-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8535.3
2018-11-27,0.21,0.22,0.21,0.22,500,0.0476,0.0,110.0,8163.94
2018-11-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7723.5
2018-11-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7063.5
2018-11-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6623.5
2018-12-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6139.06
2018-12-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5787.06
2018-12-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5235.54
2018-12-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5182.26
2018-12-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5128.98
2018-12-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5128.98
2018-12-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5128.98
2018-12-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5128.98
2018-12-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4541.98
2018-12-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4466.98
2018-12-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4466.98
2018-12-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3951.98
2018-12-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3847.98
2018-12-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3750.78
2018-12-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3750.78
2018-12-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3750.78
2018-12-26,0.19,0.22,0.19,0.22,5000,0.1579,0.0,1100.0,3772.78
2018-12-27,0.19,0.22,0.19,0.22,101000,0.1579,0.0,22220.0,4217.18
2018-12-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4217.18
2018-12-31,0.22,0.22,0.22,0.22,2000,0.0,0.0,440.0,3908.78
2019-01-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3703.28
2019-01-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3297.78
2019-01-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3297.78
2019-01-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3158.42
2019-01-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3158.42
2019-01-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3157.92
2019-01-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3017.52
2019-01-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2912.52
2019-01-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2741.88
2019-01-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2741.88
2019-01-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2741.88
2019-01-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2576.88
2019-01-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2521.88
2019-01-18,0.19,0.2,0.19,0.19,200100,0.0,-0.1364,38019.0,3277.26
2019-01-21,0.19,0.2,0.19,0.19,168400,0.0,0.0,31996.0,3917.18
2019-01-22,0.19,0.19,0.19,0.19,20000,0.0,0.0,3800.0,3941.68
2019-01-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3941.68
2019-01-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3546.54
2019-01-25,0.2,0.21,0.2,0.2,36100,0.0,0.0526,7220.0,3455.98
2019-01-28,0.21,0.22,0.21,0.22,15000,0.0476,0.1,3300.0,3045.42
2019-01-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3045.42
2019-01-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2759.42
2019-01-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2230.98
2019-02-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2230.98
2019-02-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2164.1
2019-02-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2164.1
2019-02-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2161.9
2019-02-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2161.9
2019-02-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2161.9
2019-02-12,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,2205.9
2019-02-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2205.9
2019-02-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2205.9
2019-02-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2205.9
2019-02-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2205.9
2019-02-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2205.9
2019-02-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2205.9
2019-02-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2205.9
2019-02-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2205.9
2019-02-25,0.22,0.22,0.22,0.22,35000,0.0,0.0,7700.0,2359.9
2019-02-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2359.9
2019-02-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2359.9
2019-02-28,0.19,0.22,0.19,0.22,7100,0.1579,0.0,1562.0,2391.14
2019-03-01,0.19,0.22,0.19,0.22,6600,0.1579,0.0,1452.0,2420.18
2019-03-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2420.18
2019-03-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2420.18
2019-03-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2420.18
2019-03-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2398.18
2019-03-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1953.78
2019-03-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1953.78
2019-03-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1944.98
2019-03-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1944.98
2019-03-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1944.98
2019-03-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1944.98
2019-03-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1944.98
2019-03-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1944.98
2019-03-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1944.98
2019-03-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1944.98
2019-03-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1944.98
2019-03-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1944.98
2019-03-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1944.98
2019-03-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1944.98
2019-03-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1944.98
2019-03-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1944.98
2019-04-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1184.6
2019-04-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,544.68
2019-04-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,468.68
2019-04-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,468.68
2019-04-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,468.68
2019-04-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,324.28
2019-04-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,258.28
2019-04-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,258.28
2019-04-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,258.28
2019-04-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,258.28
2019-04-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,258.28
2019-04-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,258.28
2019-04-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,258.28
2019-04-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,258.28
2019-04-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,258.28
2019-04-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,258.28
2019-04-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,214.28
2019-04-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,214.28
2019-04-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,214.28
2019-04-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,214.28
2019-04-30,0.19,0.23,0.19,0.23,5200,0.2105,0.0455,1196.0,238.2
2019-05-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,238.2
2019-05-03,0.19,0.22,0.19,0.22,5100,0.1579,-0.0435,1122.0,260.64
2019-05-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,260.64
2019-05-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,260.64
2019-05-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,106.64
2019-05-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,106.64
2019-05-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,106.64
2019-05-13,0.19,0.2,0.19,0.2,55000,0.0526,-0.0909,11000.0,295.4
2019-05-14,0.2,0.22,0.19,0.2,60000,0.0,0.0,12000.0,506.36
2019-05-15,0.2,0.2,0.19,0.2,64000,0.0,0.0,12800.0,762.36
2019-05-16,0.21,0.22,0.21,0.22,17000,0.0476,0.1,3740.0,837.16
2019-05-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,837.16
2019-05-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,837.16
2019-05-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,837.16
2019-05-23,0.19,0.21,0.19,0.19,16400,0.0,-0.1364,3116.0,899.48
2019-05-24,0.19,0.22,0.19,0.22,5100,0.1579,0.1579,1122.0,921.92
2019-05-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,921.92
2019-05-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,921.92
2019-05-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,921.92
2019-05-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,921.92
2019-05-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,921.92
2019-06-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,921.92
2019-06-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,921.92
2019-06-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,921.92
2019-06-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,921.92
2019-06-10,0.23,0.23,0.23,0.23,10000,0.0,0.0455,2300.0,967.92
2019-06-11,0.23,0.25,0.23,0.25,9600,0.087,0.087,2400.0,1015.92
2019-06-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1015.92
2019-06-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1015.92
2019-06-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1015.92
2019-06-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1015.92
2019-06-18,0.23,0.23,0.2,0.2,20000,-0.1304,-0.2,4000.0,1095.92
2019-06-19,0.23,0.23,0.2,0.23,23100,0.0,0.15,5313.0,1202.18
2019-06-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1202.18
2019-06-21,0.22,0.22,0.2,0.2,9900,-0.0909,-0.1304,1980.0,1241.78
2019-06-24,0.22,0.22,0.22,0.22,5000,0.0,0.1,1100.0,1263.78
2019-06-25,0.23,0.23,0.23,0.23,5000,0.0,0.0455,1150.0,1286.78
2019-06-26,0.24,0.24,0.2,0.2,10000,-0.1667,-0.1304,2000.0,1326.78
2019-06-27,0.23,0.23,0.2,0.22,65000,-0.0435,0.1,14300.0,1612.78
2019-06-28,0.2,0.22,0.2,0.22,55000,0.1,0.0,12100.0,1854.78
2019-07-01,0.22,0.22,0.22,0.22,27000,0.0,0.0,5940.0,1973.58
2019-07-02,0.2,0.22,0.2,0.22,121800,0.1,0.0,26796.0,2509.5
2019-07-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2509.5
2019-07-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2509.5
2019-07-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2509.5
2019-07-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2509.5
2019-07-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2509.5
2019-07-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2509.5
2019-07-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2509.5
2019-07-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2485.58
2019-07-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2485.58
2019-07-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2463.14
