Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-05-19,0.37,0.37,0.36,0.36,634912.0,-0.027,-0.0526,228568.32,623650.18
2010-05-20,0.36,0.37,0.35,0.35,1283386.0,-0.0278,-0.0278,449185.1,624556.31
2010-05-21,0.33,0.34,0.32,0.33,828468.0,0.0,-0.0571,273394.44,628862.38
2010-05-24,0.35,0.37,0.34,0.34,1129281.0,-0.0286,0.0303,383955.54,629185.14
2010-05-25,0.33,0.34,0.32,0.33,1391876.0,0.0,-0.0294,459319.08,636505.99
2010-05-26,0.34,0.35,0.34,0.35,1248866.0,0.0294,0.0606,437103.1,643132.51
2010-05-27,0.35,0.37,0.35,0.36,708883.0,0.0286,0.0286,255197.88,644441.78
2010-05-31,0.35,0.35,0.34,0.35,437658.0,0.0,-0.0278,153180.3,643682.6
2010-06-01,0.34,0.34,0.34,0.34,36985.0,0.0,-0.0286,12574.9,589405.84
2010-06-02,0.35,0.37,0.35,0.36,353825.0,0.0286,0.0588,127377.0,530460.31
2010-06-03,0.36,0.37,0.35,0.35,620118.0,-0.0278,-0.0278,217041.3,523627.17
2010-06-04,0.34,0.35,0.34,0.35,216979.0,0.0294,0.0,75942.65,520708.05
2010-06-07,0.34,0.35,0.34,0.35,430261.0,0.0294,0.0,150591.35,504477.97
2010-06-08,0.35,0.35,0.34,0.34,141776.0,-0.0286,-0.0286,48203.84,492659.96
2010-06-09,0.35,0.35,0.33,0.33,277389.0,-0.0571,-0.0294,91538.37,494490.73
2010-06-10,0.34,0.34,0.33,0.34,234239.0,0.0,0.0303,79641.26,481176.55
2010-06-11,0.34,0.34,0.32,0.33,318072.0,-0.0294,-0.0294,104963.76,479115.74
2010-06-14,0.32,0.33,0.32,0.32,449986.0,0.0,-0.0303,143995.52,475240.18
2010-06-15,0.32,0.32,0.32,0.32,231773.0,0.0,0.0,74167.36,470436.55
2010-06-16,0.32,0.34,0.32,0.33,544915.0,0.0312,0.0312,179821.95,467686.33
2010-06-17,0.33,0.33,0.33,0.33,61642.0,0.0,0.0,20341.86,436266.17
2010-06-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,419726.4
2010-06-21,0.33,0.33,0.32,0.33,449986.0,0.0,0.0,148495.38,386211.89
2010-06-22,0.33,0.33,0.32,0.32,324236.0,-0.0303,-0.0303,103755.52,376054.76
2010-06-23,0.32,0.32,0.32,0.32,215747.0,0.0,0.0,69039.04,370580.96
2010-06-24,0.32,0.32,0.31,0.32,197254.0,0.0,0.0,63121.28,330344.76
2010-06-25,0.32,0.32,0.32,0.32,34519.0,0.0,0.0,11046.08,291685.37
2010-06-28,0.31,0.32,0.31,0.31,188624.0,0.0,-0.0312,58473.44,282282.0
2010-06-29,0.31,0.31,0.3,0.3,250266.0,-0.0323,-0.0323,75079.8,265072.54
2010-06-30,0.3,0.3,0.3,0.3,129448.0,0.0,0.0,38834.4,249530.62
2010-07-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,240254.74
2010-07-02,0.3,0.3,0.3,0.3,147940.0,0.0,0.0,44382.0,233037.7
2010-07-05,0.29,0.3,0.29,0.3,80134.0,0.0345,0.0,24040.2,230489.66
2010-07-06,0.3,0.3,0.3,0.3,186158.0,0.0,0.0,55847.4,225913.85
2010-07-07,0.3,0.3,0.3,0.3,2465.0,0.0,0.0,739.5,217991.62
2010-07-08,0.3,0.31,0.3,0.31,25889.0,0.0333,0.0333,8025.59,203630.27
2010-07-09,0.3,0.3,0.3,0.3,24656.0,0.0,-0.0323,7396.8,197694.14
2010-07-12,0.3,0.31,0.3,0.31,171364.0,0.0333,0.0333,53122.84,193000.47
2010-07-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,188366.22
2010-07-14,0.3,0.31,0.3,0.31,192323.0,0.0333,0.0,59620.13,183496.76
2010-07-15,0.31,0.32,0.31,0.32,282320.0,0.0323,0.0323,90342.4,178202.45
2010-07-16,0.31,0.32,0.31,0.32,167666.0,0.0323,0.0,53653.12,175096.19
2010-07-19,0.31,0.32,0.31,0.32,273690.0,0.0323,0.0,87580.8,172789.05
2010-07-20,0.32,0.33,0.32,0.32,281087.0,0.0,0.0,89947.84,174588.0
2010-07-21,0.33,0.33,0.33,0.33,73970.0,0.0,0.0312,24410.1,175076.21
2010-07-22,0.33,0.33,0.32,0.32,122051.0,-0.0303,-0.0303,39056.32,175857.33
2010-07-23,0.32,0.32,0.32,0.32,12328.0,0.0,0.0,3944.96,143492.82
2010-07-26,0.32,0.32,0.32,0.32,30821.0,0.0,0.0,9862.72,132484.05
2010-07-27,0.32,0.32,0.32,0.32,35752.0,0.0,0.0,11440.64,126855.89
2010-07-28,0.32,0.33,0.32,0.33,117119.0,0.0312,0.0312,38649.27,104720.25
2010-07-29,0.32,0.32,0.32,0.32,184926.0,0.0,-0.0303,59176.32,101332.41
2010-07-30,0.32,0.32,0.32,0.32,12328.0,0.0,0.0,3944.96,92427.61
2010-08-02,0.32,0.32,0.32,0.32,67806.0,0.0,0.0,21697.92,87393.68
2010-08-03,0.32,0.32,0.32,0.32,24656.0,0.0,0.0,7889.92,79872.36
2010-08-04,0.32,0.32,0.32,0.32,41916.0,0.0,0.0,13413.12,70954.24
2010-08-05,0.31,0.32,0.31,0.32,36985.0,0.0323,0.0,11835.2,62448.89
2010-08-06,0.31,0.31,0.31,0.31,45615.0,0.0,-0.0312,14140.65,57627.74
2010-08-10,0.32,0.32,0.31,0.31,73970.0,-0.0312,0.0,22930.7,55022.75
2010-08-11,0.31,0.31,0.31,0.31,86298.0,0.0,0.0,26752.38,55306.3
2010-08-12,0.31,0.31,0.31,0.31,12328.0,0.0,0.0,3821.68,52835.19
2010-08-13,0.3,0.31,0.3,0.31,112188.0,0.0333,0.0,34778.28,49189.93
2010-08-16,0.31,0.31,0.3,0.3,186158.0,-0.0323,-0.0323,55847.4,48788.03
2010-08-17,0.3,0.3,0.3,0.3,150406.0,0.0,0.0,45121.8,46678.64
2010-08-18,0.3,0.3,0.3,0.3,24656.0,0.0,0.0,7396.8,45862.5
2010-08-19,0.3,0.3,0.3,0.3,30821.0,0.0,0.0,9246.3,44216.65
2010-08-20,0.3,0.3,0.3,0.3,147940.0,0.0,0.0,44382.0,43511.47
2010-08-23,0.3,0.3,0.3,0.3,61642.0,0.0,0.0,18492.6,41782.05
2010-08-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,38902.14
2010-08-25,0.3,0.3,0.3,0.3,14794.0,0.0,0.0,4438.2,37507.55
2010-08-26,0.3,0.3,0.3,0.3,48080.0,0.0,0.0,14424.0,34199.59
2010-08-27,0.3,0.3,0.3,0.3,30821.0,0.0,0.0,9246.3,33977.68
2010-08-30,0.31,0.31,0.3,0.3,382180.0,-0.0323,0.0,114654.0,36270.76
2010-08-31,0.3,0.3,0.3,0.3,38218.0,0.0,0.0,11465.4,33530.16
2010-09-01,0.3,0.3,0.3,0.3,104791.0,0.0,0.0,31437.3,32083.8
2010-09-02,0.3,0.3,0.3,0.3,140543.0,0.0,0.0,42162.9,31546.28
2010-09-03,0.31,0.31,0.3,0.31,115886.0,0.0,0.0333,35924.66,31002.34
2010-09-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,30781.42
2010-09-07,0.31,0.31,0.31,0.31,18492.0,0.0,0.0,5732.52,29726.6
2010-09-08,0.31,0.31,0.3,0.3,154105.0,-0.0323,-0.0323,46231.5,29149.64
2010-09-09,0.31,0.32,0.31,0.32,99860.0,0.0323,0.0667,31955.2,29012.05
2010-09-13,0.32,0.32,0.31,0.31,97394.0,-0.0312,-0.0312,30192.14,29615.9
2010-09-14,0.32,0.32,0.31,0.31,268759.0,-0.0312,0.0,83315.29,30394.56
2010-09-15,0.31,0.32,0.31,0.32,87531.0,0.0323,0.0323,28009.92,30473.96
2010-09-16,0.33,0.35,0.33,0.34,1738304.0,0.0303,0.0625,591023.36,41177.48
2010-09-17,0.34,0.34,0.33,0.34,160269.0,0.0,0.0,54491.46,42252.51
2010-09-20,0.34,0.34,0.33,0.33,65340.0,-0.0294,-0.0294,21562.2,42523.25
2010-09-21,0.33,0.34,0.33,0.33,654638.0,0.0,0.0,216030.54,46695.92
2010-09-22,0.33,0.35,0.33,0.34,1691456.0,0.0303,0.0303,575095.04,57135.37
2010-09-23,0.34,0.34,0.33,0.33,171364.0,-0.0294,-0.0294,56550.12,58266.37
2010-09-24,0.33,0.33,0.33,0.33,558476.0,0.0,0.0,184297.08,60759.91
2010-09-27,0.33,0.33,0.33,0.33,80134.0,0.0,0.0,26444.22,59481.94
2010-09-28,0.33,0.33,0.31,0.31,216979.0,-0.0606,-0.0606,67263.49,59754.15
2010-09-29,0.31,0.32,0.3,0.3,445055.0,-0.0323,-0.0323,133516.5,60672.86
2010-09-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,58873.91
2010-10-01,0.31,0.32,0.31,0.32,67806.0,0.0323,0.0667,21697.92,58819.66
2010-10-04,0.32,0.33,0.31,0.31,999833.0,-0.0312,-0.0312,309948.23,64237.5
2010-10-05,0.31,0.34,0.31,0.33,1184759.0,0.0645,0.0645,390970.47,71978.01
2010-10-06,0.35,0.35,0.33,0.33,866686.0,-0.0571,0.0,286006.38,77500.89
2010-10-07,0.33,0.33,0.32,0.33,56710.0,0.0,0.0,18714.3,77646.36
2010-10-08,0.33,0.33,0.33,0.33,221911.0,0.0,0.0,73230.63,78337.99
2010-10-11,0.33,0.33,0.32,0.32,629981.0,-0.0303,-0.0303,201593.92,81186.34
2010-10-12,0.32,0.32,0.32,0.32,138078.0,0.0,0.0,44184.96,81991.14
2010-10-13,0.32,0.35,0.32,0.35,1703784.0,0.0938,0.0938,596324.4,93483.67
2010-10-14,0.35,0.35,0.34,0.34,670664.0,-0.0286,-0.0286,228025.76,97886.38
2010-10-15,0.33,0.34,0.33,0.33,124516.0,0.0,-0.0294,41090.28,98439.93
2010-10-18,0.33,0.33,0.32,0.32,103558.0,-0.0303,-0.0303,33138.56,98865.99
2010-10-19,0.33,0.33,0.32,0.32,274923.0,-0.0303,0.0,87975.36,100342.69
2010-10-20,0.32,0.33,0.32,0.33,94928.0,0.0312,0.0312,31326.24,100510.6
2010-10-21,0.33,0.33,0.33,0.33,89997.0,0.0,0.0,29699.01,100569.53
2010-10-22,0.33,0.33,0.32,0.32,60409.0,-0.0303,-0.0303,19330.88,100879.72
2010-10-25,0.32,0.32,0.32,0.32,33286.0,0.0,0.0,10651.52,100397.18
2010-10-26,0.32,0.32,0.32,0.32,160269.0,0.0,0.0,51286.08,100305.95
2010-10-27,0.32,0.32,0.32,0.32,109722.0,0.0,0.0,35111.04,100105.74
2010-10-28,0.32,0.32,0.32,0.32,93695.0,0.0,0.0,29982.4,100557.45
2010-10-29,0.32,0.32,0.32,0.32,30821.0,0.0,0.0,9862.72,100569.78
2010-11-01,0.32,0.32,0.32,0.32,91230.0,0.0,0.0,29193.6,100266.01
2010-11-02,0.32,0.32,0.32,0.32,61642.0,0.0,0.0,19725.44,100290.67
2010-11-03,0.32,0.32,0.32,0.32,140543.0,0.0,0.0,44973.76,101190.14
2010-11-04,0.32,0.32,0.32,0.32,276156.0,0.0,0.0,88369.92,102868.78
2010-11-08,0.32,0.32,0.32,0.32,61642.0,0.0,0.0,19725.44,102974.81
2010-11-09,0.32,0.32,0.32,0.32,246568.0,0.0,0.0,78901.76,104367.92
2010-11-10,0.31,0.31,0.31,0.31,61642.0,0.0,-0.0312,19109.02,102457.02
2010-11-11,0.32,0.32,0.31,0.32,224376.0,0.0,0.0323,71800.32,103663.72
2010-11-12,0.31,0.32,0.31,0.31,62874.0,0.0,-0.0312,19490.94,103424.79
2010-11-15,0.31,0.31,0.3,0.3,351359.0,-0.0323,-0.0323,105407.7,104689.68
2010-11-16,0.3,0.3,0.3,0.3,102325.0,0.0,0.0,30697.5,104585.14
2010-11-18,0.3,0.3,0.3,0.3,81367.0,0.0,0.0,24410.1,105073.34
2010-11-19,0.3,0.3,0.3,0.3,24656.0,0.0,0.0,7396.8,105106.63
2010-11-22,0.3,0.3,0.3,0.3,2465.0,0.0,0.0,739.5,104196.79
2010-11-23,0.3,0.3,0.3,0.3,18492.0,0.0,0.0,5547.6,103668.64
2010-11-24,0.29,0.29,0.29,0.29,104791.0,0.0,-0.0333,30389.39,103672.58
2010-11-25,0.3,0.3,0.3,0.3,43149.0,0.0,0.0345,12944.7,102265.17
2010-11-26,0.29,0.29,0.29,0.29,46847.0,0.0,-0.0333,13585.63,101976.68
2010-11-29,0.29,0.3,0.29,0.3,91230.0,0.0345,0.0345,27369.0,90703.6
2010-11-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,89613.77
2010-12-01,0.29,0.29,0.29,0.29,65340.0,0.0,-0.0333,18948.6,89561.5
2010-12-02,0.3,0.3,0.3,0.3,2465.0,0.0,0.0345,739.5,85255.67
2010-12-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,73753.77
2010-12-06,0.28,0.28,0.28,0.28,24656.0,0.0,-0.0667,6903.68,72760.84
2010-12-07,0.28,0.28,0.28,0.28,82600.0,0.0,0.0,23128.0,69537.46
2010-12-08,0.28,0.28,0.28,0.28,456150.0,0.0,0.0,127722.0,71563.02
2010-12-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,70217.75
2010-12-10,0.28,0.29,0.28,0.29,36985.0,0.0357,0.0357,10725.65,67761.93
2010-12-13,0.28,0.29,0.28,0.29,36985.0,0.0357,0.0,10725.65,67976.45
2010-12-14,0.29,0.29,0.28,0.28,119585.0,-0.0345,-0.0345,33483.8,68212.16
2010-12-15,0.28,0.28,0.25,0.27,66573.0,-0.0357,-0.0357,17974.71,62372.69
2010-12-16,0.27,0.28,0.27,0.28,24656.0,0.037,0.037,6903.68,54691.36
2010-12-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,48971.23
2010-12-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,48596.94
2010-12-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,47132.33
2010-12-22,0.27,0.27,0.27,0.27,18492.0,0.0,-0.0357,4992.84,43200.31
2010-12-23,0.27,0.27,0.27,0.27,6164.0,0.0,0.0,1664.28,42349.9
2010-12-24,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,30423.41
2010-12-27,0.26,0.26,0.26,0.26,6164.0,0.0,-0.037,1602.64,25894.94
2010-12-28,0.26,0.26,0.26,0.26,24656.0,0.0,0.0,6410.56,25201.35
2010-12-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,24538.58
2010-12-30,0.27,0.28,0.27,0.27,202185.0,0.0,0.0385,54589.95,23870.87
2010-12-31,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,23244.35
2011-01-03,0.28,0.28,0.28,0.28,55477.0,0.0,0.037,15533.56,22961.04
2011-01-04,0.28,0.28,0.28,0.28,103558.0,0.0,0.0,28996.24,23154.34
2011-01-05,0.27,0.28,0.27,0.27,43149.0,0.0,-0.0357,11650.23,23174.32
2011-01-06,0.27,0.28,0.27,0.28,135612.0,0.037,0.037,37971.36,22908.02
2011-01-07,0.27,0.28,0.27,0.28,29588.0,0.037,0.0,8284.64,22371.5
2011-01-10,0.27,0.27,0.27,0.27,368619.0,0.0,-0.0357,99527.13,23762.39
2011-01-11,0.27,0.27,0.27,0.27,19725.0,0.0,0.0,5325.75,23671.65
2011-01-12,0.28,0.29,0.28,0.28,451219.0,0.0,0.037,126341.32,25614.61
2011-01-13,0.27,0.27,0.27,0.27,25889.0,0.0,-0.0357,6990.03,25359.9
2011-01-14,0.27,0.27,0.27,0.27,46847.0,0.0,0.0,12648.69,24713.4
2011-01-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,22946.0
2011-01-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,22551.49
2011-01-19,0.28,0.28,0.28,0.28,80134.0,0.0,0.037,22437.52,21422.2
2011-01-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,21040.02
2011-01-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,19604.02
2011-01-24,0.28,0.28,0.28,0.28,315607.0,0.0,0.0,88369.96,20981.6
2011-01-25,0.27,0.27,0.27,0.27,61642.0,0.0,-0.0357,16643.34,19206.31
2011-01-26,0.27,0.27,0.27,0.27,36985.0,0.0,0.0,9985.95,18792.08
2011-01-27,0.27,0.27,0.27,0.27,24656.0,0.0,0.0,6657.12,18437.02
2011-01-28,0.28,0.3,0.28,0.29,597927.0,0.0357,0.0741,173398.83,21757.06
2011-01-31,0.29,0.29,0.28,0.28,494368.0,-0.0345,-0.0345,138423.04,24510.73
2011-02-01,0.29,0.32,0.29,0.31,1414067.0,0.069,0.1071,438360.77,33166.99
2011-02-02,0.3,0.32,0.3,0.32,178761.0,0.0667,0.0323,57203.52,33703.28
2011-02-07,0.32,0.34,0.32,0.34,780387.0,0.0625,0.0625,265331.58,38751.02
2011-02-08,0.33,0.34,0.32,0.33,239170.0,0.0,-0.0294,78926.1,40057.82
2011-02-09,0.34,0.41,0.34,0.4,10514892.0,0.1765,0.2121,4205956.8,123629.58
2011-02-10,0.41,0.43,0.4,0.41,23474506.0,0.0,0.025,9624547.46,316120.53
2011-02-11,0.41,0.41,0.37,0.39,5492302.0,-0.0488,-0.0488,2141997.78,358581.51
2011-02-14,0.39,0.4,0.37,0.39,10472975.0,0.0,0.0,4084460.25,440255.93
2011-02-15,0.39,0.39,0.37,0.37,2221577.0,-0.0513,-0.0513,821983.49,456695.6
2011-02-16,0.38,0.39,0.37,0.38,2455817.0,0.0,0.027,933210.46,475221.73
2011-02-17,0.37,0.38,0.37,0.37,3771257.0,0.0,-0.0263,1395365.09,502666.48
2011-02-18,0.37,0.39,0.37,0.39,12852357.0,0.0541,0.0541,5012419.23,600360.42
2011-02-21,0.39,0.4,0.38,0.39,8655769.0,0.0,0.0,3375749.91,667875.42
2011-02-22,0.39,0.41,0.39,0.39,15478306.0,0.0,0.0,6036539.34,788391.69
2011-02-23,0.39,0.4,0.38,0.39,5537917.0,0.0,0.0,2159787.63,831372.93
2011-02-24,0.39,0.4,0.39,0.39,7223209.0,0.0,0.0,2817051.51,887044.29
2011-02-25,0.39,0.4,0.39,0.39,2817039.0,0.0,0.0,1098645.21,908657.7
2011-02-28,0.39,0.4,0.37,0.37,5149572.0,-0.0513,-0.0513,1905341.64,946626.46
2011-03-01,0.38,0.39,0.37,0.39,7890176.0,0.0263,0.0541,3077168.64,1008169.83
2011-03-02,0.38,0.39,0.37,0.37,3512361.0,-0.0263,-0.0513,1299573.57,1034161.3
2011-03-03,0.38,0.4,0.38,0.39,12110187.0,0.0263,0.0541,4722972.93,1128620.76
2011-03-04,0.39,0.39,0.39,0.39,2889776.0,0.0,0.0,1127012.64,1151061.15
2011-03-07,0.39,0.4,0.39,0.39,3841529.0,0.0,0.0,1498196.31,1180991.79
2011-03-08,0.39,0.39,0.38,0.38,5631613.0,-0.0256,-0.0256,2140012.94,1223792.05
2011-03-09,0.39,0.39,0.38,0.39,2307876.0,0.0,0.0263,900071.64,1241761.43
2011-03-10,0.38,0.39,0.37,0.38,3430993.0,0.0,-0.0256,1303777.34,1267708.77
2011-03-11,0.37,0.38,0.36,0.37,4460415.0,0.0,-0.0263,1650353.55,1300715.84
2011-03-14,0.35,0.37,0.34,0.36,1109556.0,0.0286,-0.027,399440.16,1307612.84
2011-03-15,0.36,0.36,0.31,0.32,5309841.0,-0.1111,-0.1111,1699149.12,1341595.83
2011-03-16,0.33,0.34,0.32,0.34,3243602.0,0.0303,0.0625,1102824.68,1363341.65
2011-03-17,0.33,0.34,0.33,0.33,1967612.0,0.0,-0.0294,649311.96,1375747.96
2011-03-18,0.34,0.34,0.33,0.33,1160102.0,-0.0294,0.0,382833.66,1383171.63
2011-03-21,0.34,0.35,0.34,0.35,3905637.0,0.0294,0.0606,1366972.95,1409751.66
2011-03-22,0.36,0.39,0.35,0.38,6313373.0,0.0556,0.0857,2399081.74,1457567.61
2011-03-23,0.37,0.41,0.37,0.41,22740966.0,0.1081,0.0789,9323796.06,1642052.98
2011-03-24,0.42,0.43,0.42,0.42,22249063.0,0.0,0.0244,9344606.46,1828838.6
2011-03-25,0.42,0.42,0.41,0.41,5330800.0,-0.0238,-0.0238,2185628.0,1870024.33
2011-03-28,0.41,0.42,0.4,0.42,5127381.0,0.0244,0.0244,2153500.02,1912954.53
2011-03-29,0.41,0.44,0.41,0.44,39915660.0,0.0732,0.0476,17562890.4,2263959.37
2011-03-30,0.45,0.46,0.43,0.45,18242333.0,0.0,0.0227,8209049.85,2428140.36
2011-03-31,0.45,0.46,0.44,0.45,7292248.0,0.0,0.0,3281511.6,2493770.6
2011-04-01,0.45,0.48,0.45,0.47,20511991.0,0.0444,0.0444,9640635.77,2686134.56
2011-04-04,0.48,0.5,0.48,0.5,19727905.0,0.0417,0.0638,9863952.5,2883413.61
2011-04-05,0.5,0.5,0.47,0.47,10210380.0,-0.06,-0.06,4798878.6,2979391.18
2011-04-06,0.47,0.49,0.47,0.49,10059974.0,0.0426,0.0426,4929387.26,3076211.53
2011-04-07,0.49,0.49,0.48,0.49,4784652.0,0.0,0.0,2344479.48,3122768.25
2011-04-08,0.48,0.5,0.48,0.49,14637509.0,0.0208,0.0,7172379.41,3266016.12
2011-04-11,0.49,0.49,0.47,0.47,5955850.0,-0.0408,-0.0408,2799249.5,3321867.97
2011-04-12,0.47,0.47,0.46,0.46,13844793.0,-0.0213,-0.0213,6368604.78,3445772.09
2011-04-13,0.46,0.48,0.46,0.47,8957815.0,0.0217,0.0217,4210173.05,3527207.09
2011-04-14,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3518439.87
2011-04-15,0.46,0.49,0.46,0.47,26049909.0,0.0217,0.0,12243457.23,3762164.95
2011-04-18,0.47,0.47,0.45,0.45,6325702.0,-0.0426,-0.0426,2846565.9,3813789.63
2011-04-19,0.46,0.46,0.45,0.46,5557642.0,0.0,0.0222,2556515.32,3863341.42
2011-04-20,0.46,0.48,0.46,0.47,19068336.0,0.0217,0.0217,8962117.92,3958464.64
2011-04-21,0.48,0.48,0.47,0.47,6114886.0,-0.0208,0.0,2873996.42,3823453.62
2011-04-25,0.47,0.48,0.47,0.47,11409934.0,0.0,0.0,5362668.98,3887867.04
2011-04-26,0.47,0.48,0.47,0.47,9299312.0,0.0,0.0,4370676.64,3893591.37
2011-04-27,0.47,0.49,0.47,0.48,32159864.0,0.0213,0.0213,15436734.72,4185886.39
2011-04-28,0.49,0.5,0.49,0.49,40874810.0,0.0,0.0208,20028656.9,4567795.32
2011-04-29,0.5,0.5,0.49,0.49,7156636.0,-0.02,0.0,3506751.64,4610023.05
2011-05-03,0.49,0.49,0.46,0.46,10151204.0,-0.0612,-0.0612,4669553.84,4603165.75
2011-05-04,0.46,0.48,0.45,0.47,9131645.0,0.0217,0.0217,4291873.15,4621488.21
2011-05-05,0.47,0.49,0.47,0.48,16250064.0,0.0213,0.0213,7800030.72,4656758.04
2011-05-06,0.47,0.48,0.46,0.47,11995533.0,0.0,-0.0208,5637900.51,4726320.3
2011-05-09,0.47,0.48,0.47,0.47,13160567.0,0.0,0.0,6185466.49,4793688.6
2011-05-10,0.47,0.49,0.47,0.49,57191447.0,0.0426,0.0426,28023809.03,5332191.87
2011-05-11,0.49,0.5,0.49,0.49,40390304.0,0.0,0.0,19791248.96,5689910.02
2011-05-12,0.49,0.52,0.49,0.5,65482296.0,0.0204,0.0204,32741148.0,6283189.61
2011-05-13,0.51,0.52,0.51,0.52,32106852.0,0.0196,0.04,16695563.04,6591109.4
2011-05-16,0.51,0.52,0.51,0.51,33972139.0,0.0,-0.0192,17325790.89,6843165.75
2011-05-18,0.51,0.51,0.49,0.5,9105756.0,-0.0196,-0.0196,4552878.0,6911683.06
2011-05-19,0.5,0.52,0.5,0.51,27578630.0,0.02,0.02,14065101.3,7163021.16
2011-05-20,0.51,0.52,0.5,0.5,42011488.0,-0.0196,-0.0196,21005744.0,7540335.78
2011-05-23,0.5,0.51,0.47,0.47,21721407.0,-0.06,-0.06,10209061.29,7726515.58
2011-05-24,0.47,0.49,0.47,0.48,14201083.0,0.0213,0.0213,6816519.84,7836770.43
2011-05-25,0.48,0.49,0.47,0.48,7731139.0,0.0,0.0,3710946.72,7877982.29
2011-05-26,0.48,0.49,0.47,0.47,12646472.0,-0.0208,-0.0208,5943841.84,7988870.32
2011-05-27,0.47,0.48,0.47,0.47,9222876.0,0.0,0.0,4334751.72,8041582.37
2011-05-30,0.47,0.47,0.45,0.46,13063172.0,-0.0213,-0.0213,6009059.12,8139707.06
2011-05-31,0.46,0.47,0.46,0.47,12159500.0,0.0217,0.0217,5714965.0,8241020.12
2011-06-01,0.47,0.47,0.4,0.4,19831464.0,-0.1489,-0.1489,7932585.6,8392015.16
2011-06-02,0.39,0.44,0.39,0.44,46741895.0,0.1282,0.1,20566433.8,8776004.38
2011-06-03,0.44,0.45,0.43,0.43,10689955.0,-0.0227,-0.0227,4596680.65,8819956.36
2011-06-06,0.43,0.44,0.42,0.42,4582466.0,-0.0233,-0.0233,1924635.72,8671973.15
2011-06-07,0.42,0.44,0.42,0.43,11679926.0,0.0238,0.0238,5022368.18,8585528.39
2011-06-08,0.43,0.44,0.43,0.43,9274655.0,0.0,0.0,3988101.65,8621577.86
2011-06-09,0.43,0.44,0.43,0.43,19057240.0,0.0,0.0,8194613.2,8742400.12
2011-06-10,0.44,0.44,0.43,0.43,5899139.0,-0.0227,0.0,2536629.77,8441874.91
2011-06-13,0.43,0.44,0.43,0.43,5844894.0,0.0,0.0,2513304.42,8327960.0
2011-06-14,0.43,0.43,0.43,0.43,5038617.0,0.0,0.0,2166605.31,8305661.88
2011-06-15,0.43,0.43,0.41,0.41,5979274.0,-0.0465,-0.0465,2451502.34,8161879.21
2011-06-16,0.41,0.41,0.4,0.4,7946886.0,-0.0244,-0.0244,3178754.4,8028175.24
2011-06-17,0.4,0.41,0.38,0.38,6977874.0,-0.05,-0.05,2651592.12,7985229.52
2011-06-20,0.39,0.4,0.38,0.39,6039683.0,0.0,0.0263,2355476.37,7933751.3
2011-06-21,0.39,0.41,0.39,0.41,9791215.0,0.0513,0.0513,4014398.15,7967149.67
2011-06-22,0.41,0.41,0.4,0.4,8310574.0,-0.0244,-0.0244,3324229.6,7890186.67
2011-06-23,0.39,0.4,0.39,0.39,5075602.0,0.0,-0.025,1979484.78,7873791.38
2011-06-24,0.39,0.41,0.39,0.4,6771990.0,0.0256,0.0256,2708796.0,7800595.2
2011-06-27,0.39,0.41,0.39,0.41,14797778.0,0.0513,0.025,6067088.98,7837733.52
2011-06-28,0.41,0.42,0.41,0.41,9092195.0,0.0,0.0,3727799.95,7912289.52
2011-06-29,0.41,0.42,0.41,0.41,6744867.0,0.0,0.0,2765395.47,7722728.29
2011-06-30,0.42,0.44,0.41,0.43,23205747.0,0.0238,0.0488,9978471.21,7865366.39
2011-07-01,0.43,0.43,0.42,0.42,4816705.0,-0.0233,-0.0233,2023016.1,7854696.41
2011-07-04,0.43,0.43,0.42,0.42,3300312.0,-0.0233,0.0,1386131.04,7703176.67
2011-07-05,0.42,0.43,0.41,0.42,8569470.0,0.0,0.0,3599177.4,7717680.29
2011-07-06,0.43,0.45,0.43,0.43,16738268.0,0.0,0.0238,7197455.24,7754376.02
2011-07-07,0.44,0.45,0.43,0.43,7704017.0,-0.0227,0.0,3312727.31,7733217.03
2011-07-08,0.43,0.44,0.43,0.43,8547279.0,0.0,0.0,3675329.97,7497988.93
