Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-02-24,1.12,1.16,1.11,1.12,520800.0,0.0,0.0,583296.0,463256.16
2011-02-25,1.14,1.16,1.12,1.16,498000.0,0.0175,0.0357,577680.0,464933.52
2011-02-28,1.16,1.16,1.12,1.12,314400.0,-0.0345,-0.0345,352128.0,465819.12
2011-03-01,1.13,1.15,1.13,1.15,268800.0,0.0177,0.0268,309120.0,462034.56
2011-03-02,1.13,1.13,1.12,1.12,178800.0,-0.0088,-0.0261,200256.0,455062.56
2011-03-03,1.13,1.16,1.12,1.13,430800.0,0.0,0.0089,486804.0,459647.52
2011-03-04,1.15,1.16,1.13,1.13,111600.0,-0.0174,0.0,126108.0,455677.44
2011-03-07,1.13,1.13,1.12,1.12,184800.0,-0.0088,-0.0088,206976.0,453050.4
2011-03-08,1.13,1.14,1.12,1.13,271200.0,0.0,0.0089,306456.0,459179.52
2011-03-09,1.13,1.15,1.13,1.14,140400.0,0.0088,0.0088,160056.0,458692.56
2011-03-10,1.13,1.13,1.12,1.12,146400.0,-0.0088,-0.0175,163968.0,451738.32
2011-03-11,1.12,1.12,1.11,1.11,372000.0,-0.0089,-0.0089,412920.0,449377.44
2011-03-14,1.1,1.1,1.09,1.09,72000.0,-0.0091,-0.018,78480.0,444878.88
2011-03-15,1.08,1.08,1.01,1.04,836400.0,-0.037,-0.0459,869856.0,462276.0
2011-03-16,1.04,1.07,1.04,1.07,379200.0,0.0288,0.0288,405744.0,445110.24
2011-03-17,1.04,1.04,1.02,1.04,307200.0,0.0,-0.028,319488.0,431126.88
2011-03-18,1.06,1.06,1.04,1.04,218400.0,-0.0189,0.0,227136.0,422971.2
2011-03-21,1.07,1.07,1.05,1.06,483600.0,-0.0093,0.0192,512616.0,420584.64
2011-03-22,1.07,1.1,1.07,1.08,446400.0,0.0093,0.0189,482112.0,421147.68
2011-03-23,1.08,1.1,1.08,1.1,429600.0,0.0185,0.0185,472560.0,421935.84
2011-03-24,1.12,1.12,1.08,1.12,338400.0,0.0,0.0182,379008.0,420054.24
2011-03-25,1.12,1.13,1.12,1.13,262800.0,0.0089,0.0089,296964.0,415229.52
2011-03-28,1.13,1.13,1.1,1.11,225600.0,-0.0177,-0.0177,250416.0,413302.8
2011-03-29,1.11,1.11,1.09,1.1,352800.0,-0.009,-0.009,388080.0,413538.0
2011-03-30,1.11,1.12,1.1,1.12,535200.0,0.009,0.0182,599424.0,418363.68
2011-03-31,1.12,1.12,1.11,1.12,204000.0,0.0,0.0,228480.0,416745.84
2011-04-01,1.12,1.13,1.11,1.13,130800.0,0.0089,0.0089,147804.0,396832.32
2011-04-04,1.13,1.16,1.13,1.16,399600.0,0.0265,0.0265,463536.0,388101.12
2011-04-05,1.16,1.16,1.13,1.13,183600.0,-0.0259,-0.0259,207468.0,379045.68
2011-04-06,1.13,1.14,1.12,1.14,310800.0,0.0088,0.0088,354312.0,368871.36
2011-04-07,1.15,1.15,1.14,1.14,175200.0,-0.0087,0.0,199728.0,359293.92
2011-04-08,1.13,1.19,1.13,1.19,704400.0,0.0531,0.0439,838236.0,368040.24
2011-04-11,1.18,1.18,1.17,1.17,649200.0,-0.0085,-0.0168,759564.0,376495.44
2011-04-12,1.17,1.17,1.16,1.16,138000.0,-0.0085,-0.0085,160080.0,374843.28
2011-04-13,1.17,1.17,1.15,1.17,213600.0,0.0,0.0086,249912.0,373440.72
2011-04-14,1.17,1.17,1.16,1.16,84000.0,-0.0085,-0.0085,97440.0,367708.56
2011-04-15,1.17,1.17,1.16,1.16,187200.0,-0.0085,0.0,217152.0,368365.2
2011-04-18,1.17,1.17,1.15,1.16,120000.0,-0.0085,0.0,139200.0,362492.88
2011-04-19,1.16,1.16,1.14,1.16,124800.0,0.0,0.0,144768.0,360258.0
2011-04-20,1.16,1.17,1.16,1.16,176400.0,0.0,0.0,204624.0,357644.88
2011-04-21,1.17,1.17,1.16,1.16,139200.0,-0.0085,0.0,161472.0,355945.2
2011-04-25,1.16,1.17,1.13,1.15,92400.0,-0.0086,-0.0086,106260.0,347990.4
2011-04-26,1.14,1.14,1.14,1.14,55200.0,0.0,-0.0087,62928.0,347418.96
2011-04-27,1.14,1.15,1.13,1.14,130800.0,0.0,0.0,149112.0,344428.08
2011-04-28,1.14,1.14,1.13,1.13,70800.0,-0.0088,-0.0088,80004.0,338972.88
2011-04-29,1.12,1.12,1.12,1.12,204000.0,0.0,-0.0088,228480.0,340708.56
2011-05-03,1.13,1.13,1.11,1.11,128400.0,-0.0177,-0.0089,142524.0,338127.36
2011-05-04,1.1,1.11,1.09,1.1,194400.0,0.0,-0.009,213840.0,336421.92
2011-05-05,1.09,1.09,1.07,1.08,370800.0,-0.0092,-0.0182,400464.0,321585.6
2011-05-06,1.08,1.11,1.08,1.08,433200.0,0.0,0.0,467856.0,311857.92
2011-05-09,1.09,1.1,1.08,1.08,87600.0,-0.0092,0.0,94608.0,302084.16
2011-05-10,1.08,1.1,1.08,1.09,346800.0,0.0093,0.0093,378012.0,298090.8
2011-05-11,1.09,1.1,1.08,1.08,831600.0,-0.0092,-0.0092,898128.0,309010.8
2011-05-12,1.08,1.08,1.08,1.08,211200.0,0.0,0.0,228096.0,307390.32
2011-05-13,1.08,1.08,1.06,1.07,814800.0,-0.0093,-0.0093,871836.0,320821.92
2011-05-16,1.06,1.06,1.04,1.04,265200.0,-0.0189,-0.028,275808.0,316602.0
2011-05-18,1.05,1.06,1.05,1.05,210000.0,0.0,0.0096,220500.0,318489.84
2011-05-19,1.05,1.06,1.05,1.06,397200.0,0.0095,0.0095,421032.0,322770.96
2011-05-20,1.06,1.06,1.03,1.05,422400.0,-0.0094,-0.0094,443520.0,325512.24
2011-05-23,1.04,1.04,1.01,1.01,728400.0,-0.0288,-0.0381,735684.0,337024.8
2011-05-24,1.02,1.03,1.02,1.02,109200.0,0.0,0.0099,111384.0,335973.12
2011-05-25,1.03,1.03,1.02,1.03,375600.0,0.0,0.0098,386868.0,335452.08
2011-05-26,1.02,1.02,1.02,1.02,75600.0,0.0,-0.0097,77112.0,335424.72
2011-05-27,1.02,1.04,1.02,1.04,85200.0,0.0196,0.0196,88608.0,319799.76
2011-05-30,1.04,1.04,1.02,1.02,184800.0,-0.0192,-0.0192,188496.0,315454.8
2011-05-31,1.03,1.04,1.02,1.04,153600.0,0.0097,0.0196,159744.0,312259.92
2011-06-01,1.04,1.04,1.02,1.03,99600.0,-0.0096,-0.0096,102588.0,309768.96
2011-06-02,1.02,1.02,1.02,1.02,170400.0,0.0,-0.0097,173808.0,302992.8
2011-06-03,1.02,1.03,1.02,1.03,43200.0,0.0098,0.0098,44496.0,294240.48
2011-06-06,1.02,1.02,1.02,1.02,111600.0,0.0,-0.0097,113832.0,287065.92
2011-06-07,1.02,1.02,1.01,1.02,229200.0,0.0,0.0,233784.0,284161.44
2011-06-08,1.02,1.03,1.02,1.03,109200.0,0.0098,0.0098,112476.0,280471.68
2011-06-09,1.03,1.03,1.02,1.02,79200.0,-0.0097,-0.0097,80784.0,277079.04
2011-06-10,1.03,1.03,1.02,1.02,138000.0,-0.0097,0.0,140760.0,272132.64
2011-06-13,1.0,1.01,1.0,1.01,102000.0,0.01,-0.0098,103020.0,262204.56
2011-06-14,0.99,1.01,0.99,1.0,146400.0,0.0101,-0.0099,146400.0,260562.96
2011-06-15,1.0,1.01,0.98,0.98,207600.0,-0.02,-0.02,203448.0,261675.84
2011-06-16,0.98,0.98,0.96,0.96,241200.0,-0.0204,-0.0204,231552.0,257036.16
2011-06-17,0.98,1.02,0.97,1.02,525600.0,0.0408,0.0625,536112.0,263609.04
2011-06-20,1.02,1.02,0.99,0.99,268800.0,-0.0294,-0.0294,266112.0,261845.04
2011-06-21,0.99,1.01,0.99,1.01,91200.0,0.0202,0.0202,92112.0,259692.72
2011-06-22,1.02,1.02,0.99,0.99,145200.0,-0.0294,-0.0198,143748.0,245802.96
2011-06-23,0.99,1.0,0.98,1.0,165600.0,0.0101,0.0101,165600.0,233923.68
2011-06-24,0.99,1.01,0.98,1.01,291600.0,0.0202,0.01,294516.0,236612.4
2011-06-27,0.98,1.01,0.98,1.01,76800.0,0.0306,0.0,77568.0,233165.52
2011-06-28,1.01,1.01,0.99,0.99,115200.0,-0.0198,-0.0198,114048.0,233497.68
2011-06-29,1.0,1.0,0.99,0.99,140400.0,-0.01,0.0,138996.0,231934.56
2011-06-30,1.0,1.02,1.0,1.01,349200.0,0.01,0.0202,352692.0,236204.4
2011-07-01,1.02,1.02,1.0,1.0,188400.0,-0.0196,-0.0099,188400.0,237077.04
2011-07-04,1.01,1.02,1.01,1.01,97200.0,0.0,0.01,98172.0,234948.0
2011-07-05,1.0,1.0,0.99,0.99,322800.0,-0.01,-0.0198,319572.0,238110.0
2011-07-06,0.99,1.0,0.99,1.0,159600.0,0.0101,0.0101,159600.0,239176.8
2011-07-07,0.99,1.0,0.99,1.0,180000.0,0.0101,0.0,180000.0,241518.24
2011-07-08,1.0,1.0,0.99,1.0,90000.0,0.0,0.0,90000.0,240336.0
2011-07-11,0.99,0.99,0.98,0.98,238800.0,-0.0101,-0.02,234024.0,243416.4
2011-07-12,0.97,0.98,0.97,0.98,175200.0,0.0103,0.0,171696.0,242280.72
2011-07-13,0.97,0.99,0.97,0.98,84000.0,0.0103,0.0,82320.0,241076.64
2011-07-14,0.98,0.98,0.98,0.98,90000.0,0.0,0.0,88200.0,238563.84
2011-07-15,0.97,0.97,0.96,0.96,163200.0,-0.0103,-0.0204,156672.0,233688.0
2011-07-18,0.95,0.95,0.94,0.94,349200.0,-0.0105,-0.0208,328248.0,230895.84
2011-07-19,0.94,0.95,0.94,0.95,184800.0,0.0106,0.0106,175560.0,232514.88
2011-07-20,0.96,0.97,0.94,0.96,327600.0,0.0,0.0105,314496.0,231244.56
2011-07-21,0.95,0.96,0.95,0.95,73200.0,0.0,-0.0104,69540.0,214672.8
2011-07-22,0.96,0.98,0.96,0.98,381600.0,0.0208,0.0316,373968.0,217590.24
2011-07-25,0.98,0.98,0.98,0.98,295200.0,0.0,0.0,289296.0,205939.44
2011-07-26,0.98,0.99,0.97,0.99,129600.0,0.0102,0.0102,128304.0,202989.36
2011-07-27,0.99,1.05,0.99,1.03,835200.0,0.0404,0.0404,860256.0,215784.48
2011-07-28,1.02,1.03,1.01,1.02,404400.0,0.0,-0.0097,412488.0,215613.6
2011-07-29,1.02,1.02,1.01,1.02,61200.0,0.0,0.0,62424.0,207991.68
2011-08-01,1.02,1.04,1.02,1.02,253200.0,0.0,0.0,258264.0,198443.28
2011-08-02,1.02,1.03,1.0,1.01,134400.0,-0.0098,-0.0098,135744.0,198930.48
2011-08-03,0.98,1.03,0.98,1.02,333600.0,0.0408,0.0099,340272.0,197998.56
2011-08-04,1.02,1.02,1.0,1.0,213600.0,-0.0196,-0.0196,213600.0,200728.32
2011-08-05,0.99,0.99,0.93,0.95,1609200.0,-0.0404,-0.05,1528740.0,229530.96
2011-08-08,0.93,0.93,0.85,0.87,1255200.0,-0.0645,-0.0842,1092024.0,247601.52
2011-08-10,0.88,0.91,0.84,0.84,536400.0,-0.0455,-0.0345,450576.0,253418.16
2011-08-11,0.83,0.83,0.76,0.81,854400.0,-0.0241,-0.0357,692064.0,265207.68
2011-08-12,0.82,0.84,0.81,0.81,754800.0,-0.0122,0.0,611388.0,273959.28
2011-08-15,0.82,0.82,0.81,0.81,457200.0,-0.0122,0.0,370332.0,280476.0
2011-08-16,0.84,0.84,0.8,0.8,618000.0,-0.0476,-0.0123,494400.0,288087.36
2011-08-17,0.82,0.83,0.8,0.81,154800.0,-0.0122,0.0125,125388.0,285919.44
2011-08-18,0.81,0.81,0.8,0.8,138000.0,-0.0123,-0.0123,110400.0,285877.92
2011-08-19,0.78,0.78,0.76,0.76,648000.0,-0.0256,-0.05,492480.0,294111.84
2011-08-22,0.76,0.77,0.73,0.75,456000.0,-0.0132,-0.0132,342000.0,298136.64
2011-08-23,0.75,0.77,0.74,0.77,231600.0,0.0267,0.0267,178332.0,299642.88
2011-08-24,0.78,0.79,0.75,0.75,202800.0,-0.0385,-0.026,152100.0,299756.88
2011-08-25,0.76,0.78,0.76,0.77,134400.0,0.0132,0.0267,103488.0,297757.68
2011-08-26,0.78,0.78,0.75,0.76,171600.0,-0.0256,-0.013,130416.0,295734.96
2011-08-29,0.77,0.78,0.77,0.78,189600.0,0.013,0.0263,147888.0,287970.48
2011-08-31,0.78,0.82,0.78,0.81,380400.0,0.0385,0.0385,308124.0,288810.72
2011-09-01,0.82,0.82,0.8,0.8,378000.0,-0.0244,-0.0123,302400.0,293016.48
2011-09-02,0.79,0.8,0.79,0.8,76800.0,0.0127,0.0,61440.0,291370.32
2011-09-05,0.77,0.77,0.77,0.77,56400.0,0.0,-0.0375,43428.0,288926.88
2011-09-06,0.76,0.78,0.75,0.78,115200.0,0.0263,0.013,89856.0,284833.68
2011-09-07,0.78,0.79,0.78,0.78,46800.0,0.0,0.0,36504.0,284012.4
2011-09-08,0.79,0.8,0.78,0.79,150000.0,0.0,0.0128,118500.0,284101.44
2011-09-09,0.79,0.79,0.78,0.78,51600.0,-0.0127,-0.0127,40248.0,282126.48
2011-09-12,0.76,0.77,0.76,0.77,105600.0,0.0132,-0.0128,81312.0,276698.88
2011-09-13,0.77,0.77,0.76,0.77,96000.0,0.0,0.0,73920.0,274409.28
2011-09-14,0.77,0.77,0.77,0.77,31200.0,0.0,0.0,24024.0,272926.32
2011-09-15,0.77,0.77,0.77,0.77,12000.0,0.0,0.0,9240.0,266719.68
2011-09-16,0.77,0.78,0.77,0.77,166800.0,0.0,0.0,128436.0,266096.4
2011-09-19,0.77,0.79,0.77,0.78,300000.0,0.013,0.013,234000.0,267176.4
2011-09-20,0.78,0.79,0.78,0.79,94800.0,0.0128,0.0128,74892.0,266874.24
2011-09-21,0.78,0.79,0.78,0.78,42000.0,0.0,-0.0127,32760.0,262848.96
2011-09-22,0.77,0.77,0.77,0.77,43200.0,0.0,-0.0128,33264.0,260080.32
2011-09-23,0.76,0.77,0.76,0.77,226800.0,0.0132,0.0,174636.0,261926.64
2011-09-26,0.78,0.78,0.74,0.74,266400.0,-0.0513,-0.039,197136.0,264105.36
2011-09-27,0.75,0.76,0.75,0.76,169200.0,0.0133,0.027,128592.0,263543.76
2011-09-28,0.76,0.76,0.76,0.76,7200.0,0.0,0.0,5472.0,257088.24
2011-09-29,0.75,0.75,0.74,0.75,97200.0,0.0,-0.0132,72900.0,255035.04
2011-09-30,0.75,0.75,0.75,0.75,91200.0,0.0,0.0,68400.0,250113.12
2011-10-03,0.73,0.73,0.71,0.71,220800.0,-0.0274,-0.0533,156768.0,251857.68
2011-10-04,0.71,0.71,0.69,0.7,343200.0,-0.0141,-0.0141,240240.0,249183.12
2011-10-05,0.71,0.71,0.69,0.7,87600.0,-0.0141,0.0,61320.0,244623.6
2011-10-06,0.72,0.73,0.71,0.71,142800.0,-0.0139,0.0143,101388.0,244085.28
2011-10-07,0.72,0.77,0.72,0.76,440400.0,0.0556,0.0704,334704.0,233574.24
2011-10-10,0.77,0.8,0.77,0.8,643200.0,0.039,0.0526,514560.0,235615.68
2011-10-11,0.83,0.83,0.79,0.8,808800.0,-0.0361,0.0,647040.0,247308.0
2011-10-12,0.79,0.82,0.79,0.82,217200.0,0.038,0.025,178104.0,245704.8
2011-10-13,0.82,0.83,0.81,0.81,372000.0,-0.0122,-0.0122,301320.0,249016.32
2011-10-14,0.81,0.82,0.81,0.81,144000.0,0.0,0.0,116640.0,244543.68
2011-10-17,0.83,0.83,0.82,0.82,123600.0,-0.012,0.0123,101352.0,242298.72
2011-10-18,0.8,0.8,0.78,0.78,67200.0,-0.025,-0.0488,52416.0,212772.24
2011-10-19,0.79,0.79,0.77,0.77,486000.0,-0.0253,-0.0128,374220.0,198416.16
2011-10-20,0.77,0.77,0.77,0.77,74400.0,0.0,0.0,57288.0,190550.4
2011-10-21,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,176709.12
2011-10-24,0.8,0.8,0.78,0.79,82800.0,-0.0125,0.026,65412.0,165789.6
2011-10-25,0.79,0.79,0.78,0.78,66000.0,-0.0127,-0.0127,51480.0,159412.56
2011-10-27,0.78,0.82,0.78,0.81,387600.0,0.0385,0.0385,313956.0,155803.68
2011-10-28,0.83,0.83,0.81,0.81,284400.0,-0.0241,0.0,230364.0,157903.2
2011-10-31,0.82,0.82,0.79,0.8,158400.0,-0.0244,-0.0123,126720.0,158229.6
2011-11-01,0.8,0.8,0.78,0.78,92400.0,-0.025,-0.025,72072.0,149821.44
2011-11-02,0.77,0.8,0.77,0.79,82800.0,0.026,0.0128,65412.0,144289.68
2011-11-03,0.79,0.79,0.79,0.79,50400.0,0.0,0.0,39816.0,141519.36
2011-11-04,0.8,0.8,0.78,0.78,86400.0,-0.025,-0.0127,67392.0,139825.2
2011-11-08,0.78,0.79,0.78,0.79,20400.0,0.0128,0.0128,16116.0,138077.76
2011-11-09,0.8,0.8,0.78,0.78,172800.0,-0.025,-0.0127,134784.0,138165.12
2011-11-10,0.77,0.78,0.77,0.77,156000.0,0.0,-0.0128,120120.0,137609.76
2011-11-11,0.78,0.8,0.78,0.79,84000.0,0.0128,0.026,66360.0,132774.48
2011-11-14,0.8,0.81,0.8,0.8,105600.0,0.0,0.0127,84480.0,128416.08
2011-11-15,0.78,0.78,0.78,0.78,14400.0,0.0,-0.025,11232.0,127411.92
2011-11-16,0.79,0.79,0.78,0.78,118800.0,-0.0127,0.0,92664.0,128396.64
2011-11-17,0.77,0.8,0.77,0.8,30000.0,0.039,0.0256,24000.0,127079.52
2011-11-18,0.79,0.79,0.78,0.78,51600.0,-0.0127,-0.025,40248.0,127154.4
2011-11-21,0.78,0.78,0.76,0.76,176400.0,-0.0256,-0.0256,134064.0,127465.68
2011-11-22,0.76,0.77,0.76,0.77,102000.0,0.0132,0.0132,78540.0,128231.52
2011-11-23,0.76,0.77,0.76,0.76,61200.0,0.0,-0.013,46512.0,127535.52
2011-11-24,0.76,0.76,0.76,0.76,22800.0,0.0,0.0,17328.0,126403.68
2011-11-25,0.75,0.75,0.74,0.74,146400.0,-0.0133,-0.0263,108336.0,128089.92
2011-11-28,0.75,0.75,0.74,0.75,33600.0,0.0,0.0135,25200.0,128409.12
2011-11-29,0.75,0.76,0.74,0.76,64800.0,0.0133,0.0133,49248.0,126825.36
2011-11-30,0.76,0.76,0.74,0.75,61200.0,-0.0132,-0.0132,45900.0,123063.36
2011-12-01,0.77,0.78,0.76,0.77,75600.0,0.0,0.0267,58212.0,122729.76
2011-12-02,0.77,0.77,0.75,0.75,157200.0,-0.026,-0.026,117900.0,124432.56
2011-12-05,0.75,0.76,0.75,0.76,199200.0,0.0133,0.0133,151392.0,126795.12
2011-12-06,0.78,0.81,0.78,0.8,613200.0,0.0256,0.0526,490560.0,133113.6
2011-12-07,0.81,0.88,0.81,0.88,1610400.0,0.0864,0.1,1417152.0,157513.92
2011-12-08,0.88,0.88,0.84,0.85,682800.0,-0.0341,-0.0341,580380.0,166549.68
2011-12-09,0.85,0.86,0.84,0.86,466800.0,0.0118,0.0118,401448.0,174469.2
2011-12-12,0.88,0.88,0.84,0.84,390000.0,-0.0455,-0.0233,327600.0,179563.2
2011-12-13,0.84,0.86,0.84,0.85,244800.0,0.0119,0.0119,208080.0,182356.8
2011-12-14,0.85,0.86,0.84,0.84,178800.0,-0.0118,-0.0118,150192.0,182225.28
2011-12-15,0.85,0.85,0.82,0.84,408000.0,-0.0118,0.0,342720.0,184274.88
2011-12-16,0.84,0.85,0.83,0.84,142800.0,0.0,0.0,119952.0,185447.52
2011-12-19,0.83,0.83,0.82,0.82,248400.0,-0.012,-0.0238,203688.0,187493.52
2011-12-20,0.82,0.82,0.81,0.81,195600.0,-0.0122,-0.0122,158436.0,183968.16
2011-12-21,0.83,0.83,0.82,0.83,165600.0,0.0,0.0247,137448.0,176425.92
2011-12-22,0.83,0.83,0.82,0.82,115200.0,-0.012,-0.012,94464.0,165374.4
2011-12-23,0.82,0.84,0.82,0.83,364800.0,0.0122,0.0122,302784.0,167868.0
2011-12-27,0.83,0.83,0.82,0.83,142800.0,0.0,0.0,118524.0,164212.08
2011-12-28,0.83,0.83,0.82,0.82,124800.0,-0.012,-0.012,102336.0,163926.0
2011-12-29,0.82,0.82,0.81,0.82,87600.0,0.0,0.0,71832.0,163335.6
2011-12-30,0.82,0.82,0.82,0.82,157200.0,0.0,0.0,128904.0,164865.36
2012-01-03,0.83,0.86,0.82,0.85,634800.0,0.0241,0.0366,539580.0,168172.56
2012-01-04,0.85,0.86,0.84,0.85,288000.0,0.0,0.0,244800.0,171922.8
2012-01-05,0.84,0.86,0.84,0.84,534000.0,0.0,-0.0118,448560.0,180894.0
2012-01-06,0.84,0.85,0.84,0.84,309600.0,0.0,0.0,260064.0,184787.04
2012-01-09,0.85,0.85,0.84,0.85,151200.0,0.0,0.0119,128520.0,186327.84
2012-01-10,0.85,0.86,0.85,0.85,559200.0,0.0,0.0,475320.0,189555.12
2012-01-11,0.85,0.88,0.85,0.88,1496400.0,0.0353,0.0353,1316832.0,211284.48
2012-01-12,0.89,0.9,0.88,0.88,1288800.0,-0.0112,0.0,1134144.0,231432.96
2012-01-13,0.88,0.89,0.88,0.89,726000.0,0.0114,0.0114,646140.0,242914.32
2012-01-16,0.88,0.88,0.87,0.88,283200.0,0.0,-0.0112,249216.0,246590.4
2012-01-17,0.89,0.91,0.89,0.91,661200.0,0.0225,0.0341,601692.0,257827.92
2012-01-18,0.92,0.94,0.92,0.92,1521600.0,0.0,0.011,1399872.0,284477.52
2012-01-19,0.92,0.93,0.92,0.92,369600.0,0.0,0.0,340032.0,290955.84
2012-01-20,0.93,0.94,0.93,0.94,642000.0,0.0108,0.0217,603480.0,300329.76
2012-01-25,0.94,0.97,0.93,0.97,897600.0,0.0319,0.0319,870672.0,315340.8
2012-01-26,0.98,0.98,0.95,0.96,726000.0,-0.0204,-0.0103,696960.0,327952.8
2012-01-27,0.95,0.97,0.95,0.96,483600.0,0.0105,0.0,464256.0,335548.32
2012-01-30,0.96,0.96,0.95,0.95,424800.0,-0.0104,-0.0104,403560.0,343394.88
2012-01-31,0.95,0.96,0.95,0.96,355200.0,0.0105,0.0105,340992.0,348361.44
2012-02-01,0.96,0.96,0.94,0.95,362400.0,-0.0104,-0.0104,344280.0,354767.04
2012-02-02,0.95,0.96,0.95,0.95,462000.0,0.0,0.0,438900.0,362740.08
2012-02-03,0.96,0.98,0.96,0.98,681600.0,0.0208,0.0316,667968.0,373418.16
2012-02-06,0.99,1.0,0.98,0.99,945600.0,0.0,0.0102,936144.0,390570.24
2012-02-07,0.99,0.99,0.97,0.99,626400.0,0.0,0.0,620136.0,402042.72
2012-02-08,1.0,1.01,0.99,1.0,999600.0,0.0,0.0101,999600.0,421688.16
2012-02-09,1.0,1.02,0.99,1.01,678000.0,0.01,0.01,684780.0,433217.04
2012-02-10,1.01,1.02,0.98,0.98,567600.0,-0.0297,-0.0297,556248.0,443838.0
2012-02-13,0.99,0.99,0.98,0.99,409200.0,0.0,0.0102,405108.0,450955.2
2012-02-14,0.99,1.0,0.98,0.99,217200.0,0.0,0.0,215028.0,454337.76
2012-02-15,0.99,1.01,0.99,1.01,642000.0,0.0202,0.0202,648420.0,466141.92
2012-02-16,1.01,1.01,0.98,0.98,687600.0,-0.0297,-0.0297,673848.0,477260.88
2012-02-17,1.0,1.0,1.0,1.0,518400.0,0.0,0.0204,518400.0,484601.04
2012-02-20,1.02,1.08,1.02,1.08,2544000.0,0.0588,0.08,2747520.0,529740.24
2012-02-21,1.09,1.11,1.09,1.11,2510400.0,0.0183,0.0278,2786544.0,557128.08
2012-02-22,1.11,1.11,1.09,1.09,1080000.0,-0.018,-0.018,1177200.0,569064.48
2012-02-23,1.07,1.07,1.02,1.02,2071200.0,-0.0467,-0.0642,2112624.0,603288.0
2012-02-24,1.03,1.04,1.02,1.03,631200.0,0.0,0.0098,650136.0,609738.72
2012-02-27,1.02,1.03,0.99,0.99,582000.0,-0.0294,-0.0388,576180.0,617100.72
2012-02-28,0.99,1.02,0.98,1.0,657600.0,0.0101,0.0101,657600.0,627248.88
2012-02-29,1.0,1.01,1.0,1.0,414000.0,0.0,0.0,414000.0,628674.48
2012-03-01,1.0,1.0,0.96,0.97,714000.0,-0.03,-0.03,692580.0,640127.04
2012-03-02,0.97,0.99,0.97,0.98,306000.0,0.0103,0.0103,299880.0,642050.88
2012-03-05,0.98,1.0,0.98,0.98,188400.0,0.0,0.0,184632.0,642574.8
2012-03-06,0.98,0.98,0.94,0.95,598800.0,-0.0306,-0.0306,568860.0,651203.04
2012-03-07,0.93,0.95,0.92,0.95,456000.0,0.0215,0.0,433200.0,657977.76
2012-03-08,0.95,0.97,0.95,0.96,418800.0,0.0105,0.0105,402048.0,659963.04
2012-03-09,0.97,0.98,0.97,0.97,403200.0,0.0,0.0104,391104.0,665414.64
2012-03-12,0.97,0.98,0.97,0.98,151200.0,0.0103,0.0103,148176.0,666331.44
2012-03-13,0.98,1.0,0.98,0.99,236400.0,0.0102,0.0102,234036.0,669575.52
2012-03-14,1.0,1.02,1.0,1.0,519600.0,0.0,0.0101,519600.0,677389.44
2012-03-15,1.0,1.0,0.99,1.0,159600.0,0.0,0.0,159600.0,669789.84
2012-03-16,1.0,1.01,1.0,1.0,420000.0,0.0,0.0,420000.0,673293.84
2012-03-19,1.0,1.01,0.99,0.99,196800.0,-0.01,-0.01,194832.0,668219.28
2012-03-20,0.99,1.0,0.98,1.0,135600.0,0.0101,0.0101,135600.0,665730.0
2012-03-21,0.99,0.99,0.98,0.99,130800.0,0.0,-0.01,129492.0,665749.44
2012-03-22,0.99,0.99,0.98,0.98,62400.0,-0.0101,-0.0101,61152.0,657466.08
2012-03-23,0.98,0.98,0.98,0.98,70800.0,0.0,0.0,69384.0,632517.12
2012-03-26,0.98,0.98,0.97,0.98,188400.0,0.0,0.0,184632.0,613526.88
2012-03-27,0.98,0.99,0.97,0.99,294000.0,0.0102,0.0102,291060.0,606425.28
2012-03-28,0.98,0.98,0.98,0.98,68400.0,0.0,-0.0101,67032.0,602781.6
2012-03-29,0.98,0.98,0.97,0.98,110400.0,0.0,0.0,108192.0,592911.6
2012-03-30,0.97,0.98,0.97,0.98,57600.0,0.0103,0.0,56448.0,566043.12
2012-04-02,0.98,0.98,0.97,0.98,112800.0,0.0,0.0,110544.0,561453.36
2012-04-03,0.98,0.98,0.97,0.98,98400.0,0.0,0.0,96432.0,551312.4
2012-04-04,0.97,0.98,0.97,0.98,297600.0,0.0103,0.0,291648.0,539731.92
2012-04-05,0.97,0.98,0.97,0.98,120000.0,0.0103,0.0,117600.0,528144.72
2012-04-09,0.96,0.98,0.96,0.97,63600.0,0.0104,-0.0102,61692.0,520093.44
2012-04-10,0.97,0.98,0.97,0.97,126000.0,0.0,0.0,122220.0,514466.64
2012-04-11,0.96,0.97,0.96,0.97,75600.0,0.0104,0.0,73332.0,509113.44
2012-04-12,0.97,0.98,0.97,0.98,68400.0,0.0103,0.0103,67032.0,503568.48
2012-04-13,0.99,0.99,0.98,0.98,220800.0,-0.0101,0.0,216384.0,499118.16
2012-04-16,0.96,0.97,0.96,0.97,68400.0,0.0104,-0.0102,66348.0,487085.76
2012-04-17,0.97,0.97,0.96,0.96,328800.0,-0.0103,-0.0103,315648.0,474675.84
2012-04-18,0.97,0.98,0.97,0.98,58800.0,0.0103,0.0208,57624.0,463425.6
2012-04-19,0.98,0.98,0.97,0.97,139200.0,-0.0102,-0.0102,135024.0,446134.08
2012-04-20,0.97,0.97,0.96,0.97,67200.0,0.0,0.0,65184.0,433742.16
