Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1114.86
2021-02-25,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,1132.86
2021-02-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1132.86
2021-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1132.86
2021-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1132.86
2021-03-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1132.86
2021-03-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,928.26
2021-03-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,928.26
2021-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,928.26
2021-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,928.26
2021-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,928.26
2021-03-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,928.26
2021-03-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,928.26
2021-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,928.26
2021-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,928.26
2021-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,928.26
2021-03-18,0.09,0.09,0.09,0.09,519400,0.0,0.0,46746.0,1863.18
2021-03-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1863.18
2021-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1229.58
2021-03-23,0.06,0.08,0.06,0.08,157200,0.3333,-0.1111,12576.0,1372.2
2021-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1372.2
2021-03-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1372.2
2021-03-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1372.2
2021-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1372.2
2021-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1372.2
2021-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1372.2
2021-04-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1204.44
2021-04-05,0.07,0.07,0.07,0.07,14100,0.0,-0.125,987.0,1224.18
2021-04-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1224.18
2021-04-07,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,1224.32
2021-04-08,0.07,0.07,0.07,0.07,7800,0.0,0.0,546.0,1235.24
2021-04-09,0.08,0.08,0.07,0.07,20100,-0.125,0.0,1407.0,1263.38
2021-04-12,0.07,0.07,0.07,0.07,5000,0.0,0.0,350.0,1270.38
2021-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1270.38
2021-04-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1270.38
2021-04-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1270.38
2021-04-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1270.38
2021-04-19,0.1,0.1,0.08,0.08,1800,-0.2,0.1429,144.0,1273.26
2021-04-20,0.08,0.1,0.08,0.08,41300,0.0,0.0,3304.0,1339.34
2021-04-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1339.34
2021-04-22,0.08,0.08,0.08,0.08,2600,0.0,0.0,208.0,1343.5
2021-04-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1343.5
2021-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1343.5
2021-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1343.5
2021-04-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1343.5
2021-04-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1343.5
2021-04-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1343.5
2021-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1343.5
2021-05-04,0.08,0.08,0.08,0.08,2000,0.0,0.0,160.0,1346.7
2021-05-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1346.7
2021-05-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1346.7
2021-05-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1328.7
2021-05-10,0.08,0.08,0.08,0.08,19000,0.0,0.0,1520.0,1359.1
2021-05-11,0.08,0.08,0.08,0.08,19900,0.0,0.0,1592.0,1390.94
2021-05-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1390.94
2021-05-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1390.94
2021-05-17,0.08,0.08,0.08,0.08,15400,0.0,0.0,1232.0,1415.58
2021-05-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1415.58
2021-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1415.58
2021-05-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1415.58
2021-05-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1415.58
2021-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1415.58
2021-05-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1415.58
2021-05-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1415.58
2021-05-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1415.58
2021-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1415.58
2021-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,480.66
2021-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,480.66
2021-06-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,480.66
2021-06-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,229.14
2021-06-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,229.14
2021-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,229.14
2021-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,229.14
2021-06-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,229.14
2021-06-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,229.14
2021-06-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,229.14
2021-06-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,229.14
2021-06-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,209.4
2021-06-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,209.4
2021-06-18,0.08,0.08,0.08,0.08,28300,0.0,0.0,2264.0,254.54
2021-06-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,243.62
2021-06-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,215.48
2021-06-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,208.48
2021-06-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,208.48
2021-06-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,208.48
2021-06-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,208.48
2021-06-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,208.48
2021-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,205.6
2021-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,139.52
2021-07-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,139.52
2021-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,135.36
2021-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,135.36
2021-07-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,135.36
2021-07-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,135.36
2021-07-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,135.36
2021-07-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,135.36
2021-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,135.36
2021-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,135.36
2021-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,132.16
2021-07-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,132.16
2021-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,132.16
2021-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,132.16
2021-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,101.76
2021-07-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,69.92
2021-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,69.92
2021-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,69.92
2021-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,45.28
2021-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,45.28
2021-07-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,45.28
2021-08-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,45.28
2021-08-03,0.09,0.09,0.09,0.09,50100,0.0,0.125,4509.0,135.46
2021-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,135.46
2021-08-05,0.09,0.09,0.09,0.09,220000,0.0,0.0,19800.0,531.46
2021-08-06,0.09,0.09,0.08,0.08,217100,-0.1111,-0.1111,17368.0,878.82
2021-08-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,878.82
2021-08-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,878.82
2021-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,878.82
2021-08-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,878.82
2021-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,878.82
2021-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,878.82
2021-08-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,878.82
2021-08-19,0.09,0.09,0.09,0.09,50200,0.0,0.125,4518.0,969.18
2021-08-20,0.09,0.09,0.09,0.09,143400,0.0,0.0,12906.0,1227.3
2021-08-23,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,1317.3
2021-08-24,0.09,0.09,0.09,0.09,196000,0.0,0.0,17640.0,1670.1
2021-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1670.1
2021-08-26,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,1850.1
2021-08-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1850.1
2021-08-30,0.09,0.09,0.09,0.09,301000,0.0,0.0,27090.0,2391.9
2021-08-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2346.62
2021-09-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2346.62
2021-09-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2346.62
2021-09-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2346.62
2021-09-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2346.62
2021-09-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2346.62
2021-09-08,0.09,0.09,0.09,0.09,88400,0.0,0.0,7956.0,2505.74
2021-09-09,0.09,0.1,0.09,0.1,80100,0.1111,0.1111,8010.0,2665.94
2021-09-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2665.94
2021-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2665.94
2021-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2665.94
2021-09-15,0.1,0.1,0.09,0.09,50000,-0.1,-0.1,4500.0,2755.94
2021-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2755.94
2021-09-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2755.94
2021-09-20,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,2756.12
2021-09-21,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,2846.12
2021-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2846.12
2021-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2846.12
2021-09-24,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,2900.12
2021-09-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2900.12
2021-09-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2900.12
2021-09-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2900.12
2021-09-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2900.12
2021-10-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2900.12
2021-10-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2900.12
2021-10-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2900.12
2021-10-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2900.12
2021-10-07,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,3080.12
2021-10-08,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,3116.12
2021-10-11,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,3296.12
2021-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3296.12
2021-10-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3205.94
2021-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3205.94
2021-10-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2809.94
2021-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2462.58
2021-10-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2462.58
2021-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2462.58
2021-10-21,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,2642.58
2021-10-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2642.58
2021-10-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2642.58
2021-10-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2642.58
2021-10-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2642.58
2021-10-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2552.22
2021-10-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2294.1
2021-11-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2204.1
2021-11-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1851.3
2021-11-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1851.3
2021-11-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1671.3
2021-11-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1671.3
2021-11-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1129.5
2021-11-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1129.5
2021-11-11,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,1183.5
2021-11-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1183.5
2021-11-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1183.5
2021-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1183.5
2021-11-17,0.09,0.09,0.09,0.09,84000,0.0,0.0,7560.0,1334.7
2021-11-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1175.58
2021-11-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1015.38
2021-11-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1015.38
2021-11-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1015.38
2021-11-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1015.38
2021-11-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,925.38
2021-11-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,925.38
2021-11-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,925.38
2021-11-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,925.2
2021-12-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,835.2
2021-12-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,835.2
2021-12-03,0.09,0.09,0.09,0.09,200000,0.0,0.0,18000.0,1195.2
2021-12-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1141.2
2021-12-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1141.2
2021-12-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1141.2
2021-12-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1141.2
2021-12-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1141.2
2021-12-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1141.2
2021-12-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1141.2
2021-12-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1141.2
2021-12-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1141.2
2021-12-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,961.2
2021-12-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,925.2
2021-12-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,745.2
2021-12-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,745.2
2021-12-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,745.2
2021-12-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,745.2
2021-12-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,745.2
2021-12-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,745.2
2021-12-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,745.2
2021-12-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,745.2
2021-12-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,565.2
2022-01-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,565.2
2022-01-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,565.2
2022-01-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,565.2
2022-01-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,565.2
2022-01-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,565.2
2022-01-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,565.2
2022-01-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,565.2
2022-01-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,565.2
2022-01-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,565.2
2022-01-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,565.2
2022-01-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,565.2
2022-01-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,565.2
2022-01-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,565.2
2022-01-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,511.2
2022-01-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,511.2
2022-01-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,511.2
2022-01-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,511.2
2022-01-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,360.0
2022-01-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,360.0
2022-01-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,360.0
2022-01-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,360.0
2022-02-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,360.0
2022-02-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,360.0
2022-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,360.0
2022-02-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,360.0
2022-02-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,360.0
2022-02-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,360.0
2022-02-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,360.0
2022-02-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,360.0
2022-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2022-02-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2022-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2022-02-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2022-02-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2022-02-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2022-02-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2022-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2022-02-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2022-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2022-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2022-03-02,0.07,0.07,0.07,0.07,800,0.0,-0.2222,56.0,1.12
2022-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1.12
2022-03-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1.12
2022-03-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1.12
2022-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1.12
2022-03-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1.12
2022-03-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1.12
2022-03-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1.12
2022-03-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1.12
2022-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1.12
2022-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1.12
2022-03-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1.12
2022-03-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1.12
2022-03-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1.12
2022-03-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1.12
2022-03-23,0.04,0.05,0.04,0.05,34500,0.25,-0.2857,1725.0,35.62
2022-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,35.62
2022-03-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,35.62
2022-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,35.62
2022-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,35.62
2022-03-30,0.08,0.08,0.08,0.08,6500,0.0,0.6,520.0,46.02
2022-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46.02
2022-04-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46.02
2022-04-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46.02
2022-04-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46.02
2022-04-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46.02
2022-04-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46.02
2022-04-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46.02
2022-04-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46.02
2022-04-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46.02
2022-04-13,0.09,0.09,0.09,0.09,1000,0.0,0.125,90.0,47.82
2022-04-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,47.82
2022-04-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,47.82
2022-04-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,47.82
2022-04-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,47.82
2022-04-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,47.82
2022-04-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,47.82
2022-04-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,47.82
2022-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,47.82
2022-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,47.82
2022-04-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,47.82
2022-04-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,47.82
2022-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,47.82
2022-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,47.82
2022-05-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,47.82
2022-05-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,47.82
2022-05-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,47.82
2022-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,47.82
2022-05-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,47.82
2022-05-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,47.82
2022-05-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,46.7
2022-05-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,46.7
2022-05-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,46.7
2022-05-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,46.7
2022-05-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,46.7
2022-05-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,46.7
2022-05-25,0.09,0.1,0.09,0.1,107100,0.1111,0.1111,10710.0,260.9
2022-05-26,0.1,0.11,0.1,0.11,85500,0.1,0.1,9405.0,449.0
2022-05-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,449.0
2022-05-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,449.0
2022-05-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,449.0
2022-06-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,449.0
2022-06-02,0.11,0.11,0.11,0.11,100,0.0,0.0,11.0,449.22
2022-06-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,449.22
2022-06-06,0.11,0.11,0.11,0.11,49100,0.0,0.0,5401.0,557.24
2022-06-07,0.11,0.11,0.11,0.11,65000,0.0,0.0,7150.0,665.74
2022-06-08,0.12,0.12,0.09,0.09,25100,-0.25,-0.1818,2259.0,710.92
2022-06-09,0.12,0.12,0.09,0.09,45100,-0.25,0.0,4059.0,792.1
2022-06-10,0.12,0.12,0.09,0.09,159200,-0.25,0.0,14328.0,1078.66
2022-06-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1078.66
2022-06-14,0.09,0.09,0.09,0.09,80000,0.0,0.0,7200.0,1212.26
2022-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1212.26
2022-06-16,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,1212.44
2022-06-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1212.44
2022-06-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1212.44
2022-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1212.44
2022-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1212.44
