Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-08-18,1.11,1.11,1.11,1.11,4459.0,0.0,0.0,4949.49,13084.34
2011-08-19,1.11,1.14,1.11,1.11,26101.0,0.0,0.0,28972.11,13663.78
2011-08-22,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,13663.78
2011-08-23,1.12,1.12,1.12,1.12,6558.0,0.0,0.009,7344.96,13810.68
2011-08-24,1.14,1.14,1.13,1.13,16526.0,-0.0088,0.0089,18674.38,14184.17
2011-08-25,1.14,1.14,1.14,1.14,17051.0,0.0,0.0088,19438.14,14429.78
2011-08-26,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,12543.55
2011-08-29,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,12251.63
2011-08-31,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,12049.55
2011-09-01,1.15,1.15,1.15,1.15,6033.0,0.0,0.0088,6937.95,12188.31
2011-09-02,1.17,1.18,1.17,1.18,40792.0,0.0085,0.0261,48134.56,13151.0
2011-09-05,1.14,1.14,1.14,1.14,5115.0,0.0,-0.0339,5831.1,13267.62
2011-09-06,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,12913.96
2011-09-07,1.14,1.14,1.14,1.14,655.0,0.0,0.0,746.7,12555.6
2011-09-08,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,12499.46
2011-09-09,1.18,1.18,1.18,1.18,2623.0,0.0,0.0351,3095.14,11559.7
2011-09-12,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,11559.7
2011-09-13,1.15,1.15,1.08,1.09,26495.0,-0.0522,-0.0763,28879.55,12137.29
2011-09-14,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,11843.5
2011-09-15,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,11544.45
2011-09-16,1.14,1.14,1.12,1.12,4328.0,-0.0175,0.0275,4847.36,11641.4
2011-09-19,1.12,1.12,1.12,1.12,1311.0,0.0,0.0,1468.32,11670.76
2011-09-20,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,11315.06
2011-09-21,1.13,1.13,1.13,1.13,1442.0,0.0,0.0089,1629.46,11347.65
2011-09-22,1.11,1.11,1.11,1.11,13116.0,0.0,-0.0177,14558.76,11638.83
2011-09-23,1.03,1.07,1.03,1.07,28856.0,0.0388,-0.036,30875.92,12256.35
2011-09-26,1.07,1.07,1.07,1.07,7607.0,0.0,0.0,8139.49,11962.7
2011-09-27,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,10965.2
2011-09-28,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,10748.53
2011-09-29,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,10253.26
2011-09-30,1.03,1.03,1.03,1.03,9181.0,0.0,-0.0374,9456.43,10193.7
2011-10-03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,10193.7
2011-10-04,1.0,1.02,0.95,1.02,30167.0,0.02,-0.0097,30770.34,10809.11
2011-10-05,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,10431.37
2011-10-06,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,10381.02
2011-10-07,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,10349.56
2011-10-10,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,10043.04
2011-10-11,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,9739.54
2011-10-12,1.0,1.0,1.0,1.0,13116.0,0.0,-0.0196,13116.0,9949.54
2011-10-13,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9949.54
2011-10-14,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9083.35
2011-10-17,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8433.7
2011-10-18,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8297.1
2011-10-19,1.03,1.03,1.01,1.01,5377.0,-0.0194,0.01,5430.77,7729.97
2011-10-20,1.01,1.01,1.01,1.01,14296.0,0.0,0.0,14438.96,7639.74
2011-10-21,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,6475.0
2011-10-24,1.03,1.04,1.03,1.04,23609.0,0.0097,0.0297,24553.36,6966.06
2011-10-25,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,6966.06
2011-10-27,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,6936.96
2011-10-28,1.04,1.04,1.04,1.04,13116.0,0.0,0.0,13640.64,6918.6
2011-10-31,1.04,1.04,1.04,1.04,26233.0,0.0,0.0,27282.32,7365.25
2011-11-01,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,6785.81
2011-11-02,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,6785.81
2011-11-03,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,6638.91
2011-11-04,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,6265.43
2011-11-08,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,5876.66
2011-11-09,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,5876.66
2011-11-10,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,5876.66
2011-11-11,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,5876.66
2011-11-14,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,5737.9
2011-11-15,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,4775.21
2011-11-16,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,4658.59
2011-11-17,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,4658.59
2011-11-18,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,4643.66
2011-11-21,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,4643.66
2011-11-22,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,4581.75
2011-11-23,0.91,0.91,0.91,0.91,1967.0,0.0,-0.125,1789.97,4617.55
2011-11-24,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,4039.96
2011-11-25,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,4039.96
2011-11-28,0.91,0.91,0.91,0.91,5246.0,0.0,0.0,4773.86,4135.44
2011-11-29,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,4038.49
2011-11-30,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,4009.13
2011-12-01,0.91,0.91,0.91,0.91,786.0,0.0,0.0,715.26,4023.43
2011-12-02,0.91,0.91,0.91,0.91,9181.0,0.0,0.0,8354.71,4157.94
2011-12-05,0.85,0.85,0.85,0.85,1311.0,0.0,-0.0659,1114.35,3889.05
2011-12-06,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3271.53
2011-12-07,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3108.74
2011-12-08,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3108.74
2011-12-09,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3108.74
2011-12-12,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3108.74
2011-12-13,0.88,0.88,0.86,0.86,5902.0,-0.0227,0.0118,5075.72,3021.13
2011-12-14,0.85,0.85,0.85,0.85,655.0,0.0,-0.0116,556.75,3032.26
2011-12-15,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2416.85
2011-12-16,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2416.85
2011-12-19,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2416.85
2011-12-20,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2416.85
2011-12-21,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2416.85
2011-12-22,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2416.85
2011-12-23,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2154.53
2011-12-27,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2154.53
2011-12-28,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2154.53
2011-12-29,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2154.53
2011-12-30,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2154.53
2012-01-03,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2045.92
2012-01-04,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,1757.14
2012-01-05,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,1757.14
2012-01-06,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,1266.07
2012-01-09,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,1266.07
2012-01-10,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,1266.07
2012-01-11,0.86,0.86,0.85,0.85,7214.0,-0.0116,0.0,6131.9,1115.9
2012-01-12,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,570.25
2012-01-13,0.76,0.76,0.76,0.76,262.0,0.0,-0.1059,199.12,574.23
2012-01-16,0.77,0.77,0.76,0.76,655.0,-0.013,0.0,497.8,584.19
2012-01-17,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,584.19
2012-01-18,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,584.19
2012-01-19,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,584.19
2012-01-20,0.79,0.79,0.79,0.79,786.0,0.0,0.0395,620.94,596.61
2012-01-25,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,596.61
2012-01-26,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,596.61
2012-01-27,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,596.61
2012-01-30,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,596.61
2012-01-31,0.78,0.79,0.77,0.79,18100.0,0.0128,0.0,14299.0,882.59
2012-02-01,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,882.59
2012-02-02,0.79,0.79,0.78,0.78,1180.0,-0.0127,-0.0127,920.4,901.0
2012-02-03,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,901.0
2012-02-06,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,901.0
2012-02-07,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,865.2
2012-02-08,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,865.2
2012-02-09,0.77,0.83,0.76,0.83,19805.0,0.0779,0.0641,16438.15,1193.96
2012-02-10,0.83,0.83,0.83,0.83,3279.0,0.0,0.0,2721.57,1152.91
2012-02-13,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,1152.91
2012-02-14,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,1152.91
2012-02-15,0.78,0.78,0.78,0.78,13116.0,0.0,-0.0602,10230.48,1343.22
2012-02-16,0.78,0.78,0.78,0.78,7607.0,0.0,0.0,5933.46,1294.79
2012-02-17,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1272.51
2012-02-20,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1272.51
2012-02-21,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1272.51
2012-02-22,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1272.51
2012-02-23,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1272.51
2012-02-24,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1272.51
2012-02-27,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1170.99
2012-02-28,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1159.86
2012-02-29,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1159.86
2012-03-01,0.76,0.76,0.73,0.73,13116.0,-0.0395,-0.0641,9574.68,1351.35
2012-03-02,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1351.35
2012-03-05,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1351.35
2012-03-06,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1351.35
2012-03-07,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1351.35
2012-03-08,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1351.35
2012-03-09,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1351.35
2012-03-12,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1351.35
2012-03-13,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1351.35
2012-03-14,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1351.35
2012-03-15,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1351.35
2012-03-16,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1351.35
2012-03-19,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1351.35
2012-03-20,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1351.35
2012-03-21,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1351.35
2012-03-22,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1351.35
2012-03-23,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1228.71
2012-03-26,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1228.71
2012-03-27,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1224.73
2012-03-28,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1214.77
2012-03-29,0.74,0.74,0.74,0.74,13116.0,0.0,0.0137,9705.84,1408.89
2012-03-30,0.75,0.88,0.75,0.88,18494.0,0.1733,0.1892,16274.72,1734.38
2012-04-02,0.73,0.73,0.73,0.73,25839.0,0.0,-0.1705,18862.47,2111.63
2012-04-03,0.73,0.73,0.73,0.73,14034.0,0.0,0.0,10244.82,2304.11
2012-04-04,0.74,0.74,0.74,0.74,13116.0,0.0,0.0137,9705.84,2498.23
2012-04-05,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2498.23
2012-04-09,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2498.23
2012-04-10,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2498.23
2012-04-11,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2212.25
2012-04-12,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2212.25
2012-04-13,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2193.84
2012-04-16,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2193.84
2012-04-17,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2193.84
2012-04-18,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2193.84
2012-04-19,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2193.84
2012-04-20,0.73,0.73,0.69,0.69,19281.0,-0.0548,-0.0676,13303.89,2131.16
2012-04-23,0.69,0.71,0.69,0.69,9181.0,0.0,0.0,6334.89,2203.42
2012-04-24,0.72,0.72,0.72,0.72,3016.0,0.0,0.0435,2171.52,2246.85
2012-04-25,0.72,0.72,0.72,0.72,8132.0,0.0,0.0,5855.04,2363.95
2012-04-26,0.74,0.76,0.73,0.76,4459.0,0.027,0.0556,3388.84,2227.12
2012-04-27,0.73,0.73,0.59,0.59,80535.0,-0.1918,-0.2237,47515.65,3058.76
2012-04-30,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,3058.76
2012-05-02,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,3058.76
2012-05-03,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,3058.76
2012-05-04,0.59,0.59,0.59,0.59,19674.0,0.0,0.0,11607.66,3290.92
2012-05-07,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,3290.92
2012-05-08,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,3290.92
2012-05-09,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,3290.92
2012-05-10,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,3290.92
2012-05-11,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,3290.92
2012-05-14,0.61,0.65,0.61,0.65,76993.0,0.0656,0.1017,50045.45,4100.33
2012-05-15,0.84,0.84,0.76,0.76,29090.0,-0.0952,0.1692,22108.4,4542.5
2012-05-16,0.84,0.87,0.84,0.84,4272.0,0.0,0.1053,3588.48,4614.27
2012-05-17,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,4614.27
2012-05-18,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,4614.27
2012-05-21,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,4614.27
2012-05-22,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,4614.27
2012-05-23,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,4614.27
2012-05-24,0.58,0.58,0.58,0.58,1525.0,0.0,-0.3095,884.5,4631.96
2012-05-25,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,4631.96
2012-05-28,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,4631.96
2012-05-29,0.48,0.48,0.47,0.48,4780.0,0.0,-0.1724,2294.4,4677.85
2012-05-30,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4677.85
2012-05-31,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4677.85
2012-06-01,0.49,0.54,0.49,0.49,5696.0,0.0,0.0208,2791.04,4733.67
2012-06-04,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,4733.67
2012-06-05,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,4733.67
2012-06-06,0.51,0.51,0.51,0.51,5085.0,0.0,0.0408,2593.35,4785.54
2012-06-07,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4785.54
2012-06-08,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4785.54
2012-06-11,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4591.42
2012-06-12,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4265.92
2012-06-13,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3888.68
2012-06-14,0.46,0.48,0.45,0.48,11798.0,0.0435,-0.0588,5663.04,3797.04
2012-06-15,0.54,0.54,0.54,0.54,12205.0,0.0,0.125,6590.7,3734.74
2012-06-18,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3734.74
2012-06-19,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3734.74
2012-06-20,0.45,0.45,0.43,0.43,9154.0,-0.0444,-0.2037,3936.22,3813.46
2012-06-21,0.49,0.49,0.47,0.47,11188.0,-0.0408,0.093,5258.36,3918.63
2012-06-22,0.45,0.49,0.45,0.49,33464.0,0.0889,0.0426,16397.36,4246.58
2012-06-25,0.47,0.5,0.47,0.5,8137.0,0.0638,0.0204,4068.5,4327.95
2012-06-26,0.51,0.53,0.51,0.53,1322.0,0.0392,0.06,700.66,4341.96
2012-06-27,0.54,0.57,0.54,0.57,915.0,0.0556,0.0755,521.55,4352.39
2012-06-28,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,4352.39
2012-06-29,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,4352.39
2012-07-02,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,4086.31
2012-07-03,0.53,0.57,0.52,0.57,7832.0,0.0755,0.0,4464.24,4048.9
2012-07-04,0.57,0.57,0.57,0.57,1017.0,0.0,0.0,579.69,4017.06
2012-07-05,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3899.96
2012-07-06,0.54,0.54,0.53,0.54,50857.0,0.0,-0.0526,27462.78,4381.44
2012-07-09,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3431.13
2012-07-10,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3431.13
2012-07-11,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3431.13
2012-07-12,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3431.13
2012-07-13,0.53,0.54,0.53,0.53,8137.0,0.0,-0.0185,4312.61,3285.23
2012-07-16,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,3285.23
2012-07-17,0.55,0.55,0.54,0.54,18308.0,-0.0182,0.0189,9886.32,3482.95
2012-07-18,0.53,0.53,0.53,0.53,1017.0,0.0,-0.0185,539.01,3493.73
2012-07-19,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,3493.73
2012-07-20,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,3493.73
2012-07-23,0.52,0.52,0.51,0.51,13833.0,-0.0192,-0.0377,7054.83,2633.92
2012-07-24,0.52,0.52,0.52,0.52,25632.0,0.0,0.0196,13328.64,2458.33
2012-07-25,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2386.56
2012-07-26,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2386.56
2012-07-27,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2386.56
2012-07-30,0.54,0.55,0.54,0.55,20342.0,0.0185,0.0577,11188.1,2610.32
2012-07-31,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2610.32
2012-08-01,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2610.32
2012-08-02,0.55,0.55,0.55,0.55,5085.0,0.0,0.0,2796.75,2648.56
2012-08-03,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2648.56
2012-08-06,0.57,0.57,0.57,0.57,10171.0,0.0,0.0364,5797.47,2764.51
2012-08-07,0.57,0.57,0.57,0.57,6102.0,0.0,0.0,3478.14,2788.19
2012-08-08,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2788.19
2012-08-10,0.61,0.73,0.61,0.71,70182.0,0.1639,0.2456,49829.22,3784.77
2012-08-13,0.69,0.69,0.69,0.69,2949.0,0.0,-0.0282,2034.81,3769.65
2012-08-14,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3769.65
2012-08-15,0.67,0.67,0.67,0.67,5085.0,0.0,-0.029,3406.95,3837.79
2012-08-16,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,3785.92
2012-08-17,0.74,0.78,0.74,0.78,37024.0,0.0541,0.1642,28878.72,4363.49
2012-08-21,0.74,0.74,0.74,0.74,5085.0,0.0,-0.0513,3762.9,4438.75
2012-08-22,0.74,0.74,0.74,0.74,15867.0,0.0,0.0,11741.58,4673.58
2012-08-23,0.74,0.75,0.74,0.75,37736.0,0.0135,0.0135,28302.0,5239.62
2012-08-24,0.74,0.74,0.74,0.74,18817.0,0.0,-0.0133,13924.58,5518.11
2012-08-27,0.74,0.75,0.74,0.75,6611.0,0.0135,0.0135,4958.25,5504.02
2012-08-28,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,5372.2
2012-08-29,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,5372.2
2012-08-30,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,5372.2
2012-08-31,0.71,0.73,0.71,0.73,2136.0,0.0282,-0.0267,1559.28,5324.67
2012-09-03,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,5219.5
2012-09-04,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,4891.55
2012-09-05,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,4810.18
2012-09-06,0.74,0.74,0.74,0.74,46788.0,0.0,0.0137,34623.12,5488.63
2012-09-07,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5478.2
2012-09-10,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5478.2
2012-09-11,0.74,0.74,0.74,0.74,8747.0,0.0,0.0,6472.78,5607.66
2012-09-12,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5607.66
2012-09-13,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5518.37
2012-09-14,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5506.78
2012-09-17,0.74,0.74,0.74,0.74,1017.0,0.0,0.0,752.58,5521.83
2012-09-18,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,4972.57
2012-09-19,0.74,0.74,0.74,0.74,45771.0,0.0,0.0,33870.54,5649.98
2012-09-20,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5649.98
2012-09-21,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5649.98
2012-09-24,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5649.98
2012-09-25,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5563.73
2012-09-26,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5563.73
2012-09-27,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5366.0
2012-09-28,0.74,0.74,0.74,0.74,5492.0,0.0,0.0,4064.08,5436.51
2012-10-01,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5436.51
2012-10-02,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5436.51
2012-10-03,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5295.41
2012-10-04,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5028.84
2012-10-05,0.71,0.72,0.7,0.72,20444.0,0.0141,-0.027,14719.68,5323.23
2012-10-08,0.73,0.73,0.72,0.72,25428.0,-0.0137,0.0,18308.16,5689.39
2012-10-09,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,5689.39
2012-10-10,0.72,0.72,0.72,0.72,2441.0,0.0,0.0,1757.52,5500.78
2012-10-11,0.72,0.74,0.72,0.74,22580.0,0.0278,0.0278,16709.2,5834.97
2012-10-12,0.73,0.74,0.73,0.74,12205.0,0.0137,0.0,9031.7,6015.6
2012-10-15,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5959.67
2012-10-16,0.73,0.73,0.72,0.72,9764.0,-0.0137,-0.027,7030.08,6100.27
2012-10-17,0.74,0.74,0.72,0.72,5187.0,-0.027,0.0,3734.64,6059.01
2012-10-18,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,5989.45
2012-10-19,0.74,0.74,0.74,0.74,11188.0,0.0,0.0278,8279.12,6155.03
2012-10-22,0.74,0.74,0.74,0.74,20342.0,0.0,0.0,15053.08,5459.51
2012-10-23,0.74,0.74,0.73,0.74,20444.0,0.0,0.0,15128.56,5721.38
2012-10-24,0.75,0.75,0.75,0.75,3051.0,0.0,0.0135,2288.25,5767.15
2012-10-25,0.75,0.75,0.72,0.72,6509.0,-0.04,-0.04,4686.48,5792.74
2012-10-29,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,5792.74
2012-10-30,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,5215.16
2012-10-31,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,5139.91
2012-11-01,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,4905.07
2012-11-02,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,4339.03
2012-11-05,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,4060.54
2012-11-06,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,3961.38
2012-11-07,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,3961.38
2012-11-08,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,3961.38
