Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-02-03,1.84,1.84,1.84,1.84,62800,0.0,0.0,115552.0,141978.96
2015-02-04,1.84,1.84,1.84,1.84,77500,0.0,0.0,142600.0,140930.16
2015-02-05,1.84,1.84,1.84,1.84,130200,0.0,0.0,239568.0,145721.52
2015-02-06,1.84,1.84,1.84,1.84,111100,0.0,0.0,204424.0,149144.0
2015-02-09,1.84,1.85,1.84,1.84,112000,0.0,0.0,206080.0,152893.6
2015-02-10,1.84,1.84,1.84,1.84,66000,0.0,0.0,121440.0,153805.4
2015-02-11,1.84,1.84,1.84,1.84,30400,0.0,0.0,55936.0,151742.12
2015-02-12,1.84,1.84,1.84,1.84,93000,0.0,0.0,171120.0,149947.52
2015-02-13,1.84,1.84,1.84,1.84,64200,0.0,0.0,118128.0,142172.08
2015-02-16,1.84,1.84,1.84,1.84,80000,0.0,0.0,147200.0,144527.28
2015-02-17,1.84,1.84,1.84,1.84,50100,0.0,0.0,92184.0,140228.96
2015-02-18,1.84,1.84,1.84,1.84,40000,0.0,0.0,73600.0,134561.76
2015-02-23,1.84,1.84,1.84,1.84,33000,0.0,0.0,60720.0,133715.36
2015-02-24,1.84,1.85,1.84,1.84,100000,0.0,0.0,184000.0,133604.96
2015-02-25,1.84,1.84,1.84,1.84,58000,0.0,0.0,106720.0,114248.16
2015-02-26,1.84,1.84,1.84,1.84,50100,0.0,0.0,92184.0,115166.84
2015-02-27,1.84,1.84,1.84,1.84,45000,0.0,0.0,82800.0,114394.04
2015-03-02,1.84,1.84,1.84,1.84,141800,0.0,0.0,260912.0,107836.28
2015-03-03,1.85,1.85,1.84,1.84,138000,-0.0054,0.0,253920.0,109418.68
2015-03-04,1.84,1.84,1.84,1.84,109800,0.0,0.0,202032.0,111435.32
2015-03-05,1.84,1.84,1.84,1.84,113900,0.0,0.0,209576.0,112830.04
2015-03-06,1.84,1.84,1.84,1.84,62000,0.0,0.0,114080.0,112535.64
2015-03-09,1.84,1.84,1.84,1.84,255000,0.0,0.0,469200.0,120180.64
2015-03-10,1.84,1.84,1.84,1.84,85400,0.0,0.0,157136.0,121288.36
2015-03-11,1.84,1.84,1.84,1.84,38200,0.0,0.0,70288.0,122694.12
2015-03-12,1.84,1.84,1.83,1.84,171200,0.0,0.0,315008.0,128624.28
2015-03-13,1.84,1.85,1.8,1.85,3569500,0.0054,0.0054,6603575.0,258845.78
2015-03-16,1.84,1.84,1.82,1.83,1101500,-0.0054,-0.0108,2015745.0,298124.68
2015-03-17,1.83,1.84,1.83,1.83,1677300,0.0,0.0,3069459.0,357489.86
2015-03-18,1.83,1.84,1.82,1.83,635600,0.0,0.0,1163148.0,380495.22
2015-03-19,1.82,1.83,1.82,1.83,470800,0.0055,0.0,861564.0,397726.5
2015-03-20,1.82,1.83,1.82,1.82,703600,0.0,-0.0055,1280552.0,422785.54
2015-03-23,1.83,1.83,1.82,1.83,427300,0.0,0.0055,781959.0,437320.72
2015-03-24,1.83,1.83,1.82,1.83,134100,0.0,0.0,245403.0,439174.38
2015-03-25,1.83,1.83,1.83,1.83,157700,0.0,0.0,288591.0,444504.6
2015-03-26,1.83,1.83,1.83,1.83,180400,0.0,0.0,330132.0,448899.24
2015-03-27,1.83,1.83,1.83,1.83,112300,0.0,0.0,205509.0,452089.42
2015-03-30,1.83,1.83,1.82,1.83,216600,0.0,0.0,396378.0,456557.78
2015-03-31,1.83,1.83,1.82,1.83,232100,0.0,0.0,424743.0,463691.04
2015-04-01,1.83,1.83,1.82,1.83,278000,0.0,0.0,508740.0,471061.68
2015-04-02,1.83,1.83,1.83,1.83,90400,0.0,0.0,165432.0,474370.32
2015-04-06,1.83,1.83,1.83,1.83,43600,0.0,0.0,79788.0,475410.4
2015-04-07,1.83,1.83,1.83,1.83,135000,0.0,0.0,247050.0,480351.4
2015-04-08,1.83,1.83,1.83,1.83,181300,0.0,0.0,331779.0,484565.54
2015-04-09,1.83,1.83,1.83,1.83,160400,0.0,0.0,293532.0,483171.86
2015-04-10,1.83,1.83,1.83,1.83,51600,0.0,0.0,94428.0,485053.02
2015-04-13,1.83,1.83,1.83,1.83,31600,0.0,0.0,57828.0,485650.22
2015-04-14,1.83,1.83,1.83,1.83,46100,0.0,0.0,84363.0,484242.6
2015-04-15,1.83,1.84,1.83,1.84,113300,0.0055,0.0055,208472.0,485652.04
2015-04-16,1.84,1.84,1.83,1.83,143700,-0.0054,-0.0054,262971.0,485350.98
2015-04-17,1.83,1.83,1.83,1.83,37900,0.0,0.0,69357.0,484427.08
2015-04-20,1.83,1.84,1.83,1.84,65700,0.0055,0.0055,120888.0,483992.84
2015-04-21,1.83,1.84,1.82,1.84,115700,0.0055,0.0,212888.0,483459.24
2015-04-22,1.84,1.84,1.84,1.84,66200,0.0,0.0,121808.0,481806.92
2015-04-23,1.84,1.85,1.84,1.84,81800,0.0,0.0,150512.0,480695.56
2015-04-24,1.84,1.84,1.84,1.84,62500,0.0,0.0,115000.0,480566.76
2015-04-27,1.84,1.84,1.84,1.84,124500,0.0,0.0,229080.0,484029.64
2015-04-28,1.83,1.84,1.83,1.83,176500,0.0,-0.0054,322995.0,487067.14
2015-04-29,1.83,1.83,1.83,1.83,151200,0.0,0.0,276696.0,490238.5
2015-04-30,1.83,1.83,1.83,1.83,181200,0.0,0.0,331596.0,493926.42
2015-05-04,1.83,1.83,1.82,1.83,178700,0.0,0.0,327021.0,498623.16
2015-05-05,1.83,1.84,1.83,1.83,170700,0.0,0.0,312381.0,503398.78
2015-05-06,1.83,1.83,1.83,1.83,150000,0.0,0.0,274500.0,507674.38
2015-05-07,1.84,1.84,1.83,1.84,160700,0.0,0.0055,295688.0,509908.14
2015-05-08,1.83,1.84,1.83,1.84,112900,0.0055,0.0,207736.0,511928.46
2015-05-11,1.83,1.84,1.83,1.83,40000,0.0,-0.0054,73200.0,511548.78
2015-05-12,1.83,1.84,1.83,1.83,31600,0.0,0.0,57828.0,511049.34
2015-05-13,1.83,1.84,1.83,1.83,35300,0.0,0.0,64599.0,507123.08
2015-05-14,1.83,1.84,1.83,1.83,45900,0.0,0.0,83997.0,503724.62
2015-05-15,1.83,1.83,1.83,1.83,40200,0.0,0.0,73566.0,501155.3
2015-05-18,1.83,1.84,1.83,1.84,45600,0.0055,0.0055,83904.0,498641.86
2015-05-19,1.83,1.84,1.83,1.83,72600,0.0,-0.0054,132858.0,499017.42
2015-05-20,1.83,1.83,1.83,1.83,110400,0.0,0.0,202032.0,493674.06
2015-05-21,1.83,1.83,1.83,1.83,137100,0.0,0.0,250893.0,495549.2
2015-05-22,1.83,1.83,1.83,1.83,143100,0.0,0.0,261873.0,499380.9
2015-05-25,1.83,1.84,1.83,1.83,77500,0.0,0.0,141825.0,495917.24
2015-05-26,1.83,1.84,1.83,1.83,124100,0.0,0.0,227103.0,368387.8
2015-05-27,1.83,1.83,1.83,1.83,102000,0.0,0.0,186660.0,331806.1
2015-05-28,1.83,1.83,1.83,1.83,29300,0.0,0.0,53619.0,271489.3
2015-05-29,1.83,1.83,1.83,1.83,56900,0.0,0.0,104127.0,250308.88
2015-06-02,1.83,1.84,1.83,1.84,71200,0.0055,0.0055,131008.0,235697.76
2015-06-03,1.83,1.83,1.83,1.83,76500,0.0,-0.0054,139995.0,212886.62
2015-06-04,1.83,1.83,1.82,1.83,55500,0.0,0.0,101565.0,199278.74
2015-06-05,1.83,1.83,1.83,1.83,28700,0.0,0.0,52521.0,195421.1
2015-06-08,1.83,1.83,1.83,1.83,83400,0.0,0.0,152622.0,192701.72
2015-06-09,1.83,1.84,1.83,1.83,55700,0.0,0.0,101931.0,188137.7
2015-06-10,1.83,1.83,1.83,1.83,70000,0.0,0.0,128100.0,186589.52
2015-06-11,1.83,1.83,1.83,1.83,15400,0.0,0.0,28182.0,179225.6
2015-06-12,1.83,1.83,1.83,1.83,43000,0.0,0.0,78690.0,172304.54
2015-06-15,1.82,1.83,1.82,1.82,32200,0.0,-0.0055,58604.0,163301.82
2015-06-16,1.82,1.82,1.81,1.82,164700,0.0,0.0,299754.0,165988.26
2015-06-17,1.82,1.82,1.81,1.82,247200,0.0,0.0,449904.0,173390.58
2015-06-18,1.82,1.83,1.82,1.83,101300,0.0055,0.0055,185379.0,172157.16
2015-06-19,1.82,1.83,1.82,1.83,62000,0.0055,0.0,113460.0,167790.78
2015-06-22,1.83,1.84,1.83,1.83,147100,0.0,0.0,269193.0,167304.0
2015-06-23,1.83,1.83,1.83,1.83,122300,0.0,0.0,223809.0,169891.62
2015-06-24,1.83,1.83,1.83,1.83,138300,0.0,0.0,253089.0,173796.84
2015-06-25,1.82,1.83,1.82,1.83,81500,0.0055,0.0,149145.0,175092.48
2015-06-26,1.83,1.83,1.83,1.83,84400,0.0,0.0,154452.0,174012.08
2015-06-29,1.83,1.84,1.83,1.83,140900,0.0,0.0,257847.0,173909.6
2015-06-30,1.83,1.84,1.83,1.84,1885500,0.0055,0.0055,3469320.0,241908.86
2015-07-01,1.83,1.84,1.83,1.83,149300,0.0,-0.0054,273219.0,244955.48
2015-07-02,1.83,1.83,1.83,1.83,107300,0.0,0.0,196359.0,244624.9
2015-07-03,1.83,1.83,1.82,1.82,207100,-0.0055,-0.0055,376922.0,249727.18
2015-07-06,1.83,1.83,1.82,1.83,269700,0.0,0.0055,493551.0,256587.96
2015-07-07,1.83,1.83,1.82,1.83,344300,0.0,0.0,630069.0,266889.34
2015-07-08,1.83,1.83,1.82,1.83,257800,0.0,0.0,471774.0,271743.22
2015-07-09,1.83,1.83,1.82,1.83,210200,0.0,0.0,384666.0,272976.64
2015-07-10,1.83,1.83,1.82,1.83,151800,0.0,0.0,277794.0,272998.6
2015-07-13,1.83,1.83,1.83,1.83,184200,0.0,0.0,337086.0,273108.4
2015-07-14,1.83,1.83,1.82,1.83,211900,0.0,0.0,387777.0,274323.52
2015-07-15,1.83,1.84,1.83,1.84,123000,0.0055,0.0055,226320.0,272602.3
2015-07-16,1.83,1.84,1.83,1.84,602600,0.0055,0.0,1108784.0,289287.98
2015-07-20,1.84,1.84,1.84,1.84,73600,0.0,0.0,135424.0,286082.7
2015-07-21,1.84,1.84,1.84,1.84,69000,0.0,0.0,126960.0,284467.18
2015-07-22,1.84,1.84,1.84,1.84,143000,0.0,0.0,263120.0,288265.58
2015-07-23,1.84,1.84,1.84,1.84,126500,0.0,0.0,232760.0,291764.22
2015-07-24,1.84,1.84,1.84,1.84,145700,0.0,0.0,268088.0,295834.0
2015-07-27,1.84,1.84,1.84,1.84,112400,0.0,0.0,206816.0,298290.38
2015-07-28,1.85,1.85,1.84,1.84,70800,-0.0054,0.0,130272.0,299424.5
2015-07-29,1.84,1.84,1.84,1.84,101200,0.0,0.0,186208.0,301470.58
2015-07-30,1.84,1.84,1.84,1.84,163600,0.0,0.0,301024.0,304833.9
2015-07-31,1.84,1.84,1.83,1.84,738600,0.0,0.0,1359024.0,327973.74
2015-08-03,1.84,1.84,1.83,1.84,68100,0.0,0.0,125304.0,325461.96
2015-08-04,1.84,1.84,1.83,1.84,116700,0.0,0.0,214728.0,324519.06
2015-08-05,1.83,1.84,1.83,1.84,120400,0.0055,0.0,221536.0,326113.28
2015-08-06,1.83,1.84,1.83,1.84,130500,0.0055,0.0,240120.0,326373.62
2015-08-07,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,322640.42
2015-08-11,1.84,1.84,1.83,1.84,111200,0.0,0.0,204608.0,325660.2
2015-08-12,1.84,1.84,1.83,1.83,370000,-0.0054,-0.0054,677100.0,337119.66
2015-08-13,1.83,1.84,1.83,1.84,46500,0.0055,0.0055,85560.0,336210.7
2015-08-14,1.84,1.84,1.83,1.84,308600,0.0,0.0,567824.0,344767.28
2015-08-17,1.83,1.84,1.83,1.84,34100,0.0055,0.0,62744.0,343990.86
2015-08-18,1.84,1.84,1.83,1.84,50200,0.0,0.0,92368.0,344787.8
2015-08-19,1.84,1.84,1.83,1.84,162600,0.0,0.0,299184.0,347719.04
2015-08-20,1.84,1.84,1.83,1.84,248000,0.0,0.0,456320.0,354806.82
2015-08-21,1.84,1.84,1.83,1.84,122500,0.0,0.0,225400.0,356752.82
2015-08-24,1.83,1.83,1.82,1.82,148000,-0.0055,-0.0109,269360.0,361576.38
2015-08-25,1.81,1.82,1.78,1.79,225700,-0.011,-0.0165,404003.0,368082.64
2015-08-26,1.8,1.8,1.79,1.79,21200,-0.0056,0.0,37948.0,367669.52
2015-08-27,1.78,1.78,1.77,1.78,43500,0.0,-0.0056,77430.0,363223.04
2015-08-28,1.77,1.78,1.76,1.77,817600,0.0,-0.0056,1447152.0,383168.0
2015-08-31,1.77,1.77,1.77,1.77,39200,0.0,0.0,69384.0,380848.1
2015-09-01,1.77,1.77,1.76,1.77,442900,0.0,0.0,783933.0,394257.56
2015-09-02,1.77,1.77,1.76,1.77,16500,0.0,0.0,29205.0,389457.8
2015-09-03,1.77,1.77,1.76,1.77,314200,0.0,0.0,556134.0,396104.3
2015-09-04,1.77,1.77,1.76,1.77,35400,0.0,0.0,62658.0,392295.68
2015-09-07,1.77,1.77,1.76,1.77,113900,0.0,0.0,201603.0,393344.84
2015-09-08,1.77,1.77,1.76,1.77,108200,0.0,0.0,191514.0,394086.08
2015-09-09,1.77,1.77,1.76,1.77,65300,0.0,0.0,115581.0,391240.76
2015-09-10,1.77,1.77,1.76,1.77,249500,0.0,0.0,441615.0,330686.66
2015-09-14,1.77,1.77,1.77,1.77,65200,0.0,0.0,115404.0,327530.36
2015-09-15,1.77,1.77,1.77,1.77,43200,0.0,0.0,76464.0,325132.46
2015-09-16,1.77,1.77,1.77,1.77,49900,0.0,0.0,88323.0,319360.48
2015-09-17,1.77,1.77,1.77,1.77,60700,0.0,0.0,107439.0,311638.24
2015-09-18,1.77,1.77,1.77,1.77,48500,0.0,0.0,85845.0,300753.76
2015-09-21,1.77,1.77,1.76,1.77,67000,0.0,0.0,118590.0,293690.08
2015-09-22,1.77,1.77,1.77,1.77,72100,0.0,0.0,127617.0,288549.1
2015-09-23,1.76,1.77,1.76,1.77,57900,0.0057,0.0,102483.0,285042.88
2015-09-25,1.76,1.77,1.76,1.77,109900,0.0057,0.0,194523.0,282191.62
2015-09-28,1.77,1.77,1.76,1.76,146000,-0.0056,-0.0056,256960.0,279575.28
2015-09-29,1.76,1.76,1.76,1.76,49600,0.0,0.0,87296.0,276794.8
2015-09-30,1.76,1.76,1.76,1.76,287400,0.0,0.0,505824.0,264735.6
2015-10-01,1.76,1.76,1.76,1.76,5200,0.0,0.0,9152.0,262210.16
2015-10-02,1.76,1.76,1.76,1.76,11000,0.0,0.0,19360.0,260058.16
2015-10-05,1.76,1.77,1.76,1.77,46700,0.0057,0.0057,82659.0,256448.94
2015-10-06,1.77,1.77,1.76,1.77,57300,0.0,0.0,101421.0,253822.16
2015-10-07,1.77,1.77,1.77,1.77,14300,0.0,0.0,25311.0,248966.62
2015-10-08,1.78,1.78,1.78,1.78,15500,0.0,0.0056,27590.0,245382.1
2015-10-09,1.77,1.79,1.77,1.79,47900,0.0113,0.0056,85741.0,244491.48
2015-10-12,1.79,1.79,1.78,1.79,29700,0.0,0.0,53163.0,241830.58
2015-10-13,1.79,1.79,1.78,1.78,27100,-0.0056,-0.0056,48238.0,236774.86
2015-10-14,1.78,1.78,1.78,1.78,21000,0.0,0.0,37380.0,210341.98
2015-10-15,1.79,1.79,1.78,1.78,29400,-0.0056,0.0,52332.0,208882.54
2015-10-16,1.78,1.79,1.78,1.78,67900,0.0,0.0,120862.0,207005.22
2015-10-19,1.79,1.79,1.78,1.78,56600,-0.0056,0.0,100748.0,204589.46
2015-10-20,1.78,1.79,1.78,1.78,32000,0.0,0.0,56960.0,200926.26
2015-10-21,1.8,1.8,1.78,1.78,22200,-0.0111,0.0,39516.0,201716.58
2015-10-22,1.78,1.79,1.78,1.78,16000,0.0,0.0,28480.0,198194.02
2015-10-23,1.78,1.79,1.78,1.78,105000,0.0,0.0,186900.0,188390.02
2015-10-26,1.79,1.8,1.78,1.78,62100,-0.0056,0.0,110538.0,188889.58
2015-10-27,1.79,1.79,1.78,1.78,52100,-0.0056,0.0,92738.0,179387.86
2015-10-28,1.78,1.79,1.78,1.78,615900,0.0,0.0,1096302.0,200059.02
2015-10-29,1.78,1.78,1.77,1.78,49500,0.0,0.0,88110.0,199973.86
2015-10-30,1.78,1.78,1.78,1.78,17700,0.0,0.0,31506.0,194620.3
2015-11-02,1.78,1.78,1.77,1.77,99200,-0.0056,-0.0056,175584.0,189005.58
2015-11-03,1.77,1.77,1.77,1.77,52500,0.0,0.0,92925.0,186356.08
2015-11-04,1.77,1.77,1.77,1.77,18700,0.0,0.0,33099.0,181630.86
2015-11-05,1.77,1.77,1.77,1.77,39600,0.0,0.0,70092.0,174952.64
2015-11-06,1.77,1.78,1.77,1.77,114700,0.0,0.0,203019.0,178254.06
2015-11-09,1.77,1.77,1.77,1.77,25000,0.0,0.0,44250.0,177590.46
2015-11-11,1.77,1.77,1.77,1.77,21700,0.0,0.0,38409.0,149415.6
2015-11-12,1.77,1.77,1.77,1.77,45000,0.0,0.0,79650.0,149620.92
2015-11-13,1.77,1.77,1.77,1.77,23000,0.0,0.0,40710.0,134756.46
2015-11-16,1.77,1.77,1.77,1.77,44400,0.0,0.0,78588.0,135744.12
2015-11-17,1.77,1.77,1.77,1.77,10400,0.0,0.0,18408.0,124989.6
2015-11-18,1.77,1.77,1.77,1.77,41400,0.0,0.0,73278.0,125202.0
2015-11-19,1.77,1.77,1.77,1.77,20300,0.0,0.0,35931.0,121888.56
2015-11-20,1.77,1.77,1.77,1.77,38600,0.0,0.0,68322.0,119424.72
2015-11-23,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,117113.1
2015-11-24,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,108280.8
2015-11-25,1.77,1.77,1.77,1.77,8900,0.0,0.0,15753.0,106287.78
2015-11-26,1.77,1.78,1.77,1.77,86400,0.0,0.0,152928.0,107817.06
2015-11-27,1.78,1.78,1.78,1.78,7000,0.0,0.0056,12460.0,106299.8
2015-11-30,1.78,1.78,1.77,1.78,12400,0.0,0.0,22072.0,104592.46
2015-12-01,1.78,1.78,1.78,1.78,285000,0.0,0.0,507300.0,113021.56
2015-12-02,1.78,1.78,1.78,1.78,308400,0.0,0.0,548952.0,121628.8
2015-12-03,1.78,1.78,1.78,1.78,5100,0.0,0.0,9078.0,119258.02
2015-12-04,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,117208.36
2015-12-07,1.78,1.79,1.78,1.79,204100,0.0056,0.0056,365339.0,120624.68
2015-12-08,1.79,1.79,1.78,1.78,23300,-0.0056,-0.0056,41474.0,116314.96
2015-12-09,1.79,1.79,1.78,1.78,28800,-0.0056,0.0,51264.0,115594.32
2015-12-10,1.79,1.79,1.77,1.77,117700,-0.0112,-0.0056,208329.0,109644.42
2015-12-11,1.78,1.78,1.77,1.78,118200,0.0,0.0056,210396.0,113669.3
2015-12-14,1.78,1.78,1.77,1.78,344000,0.0,0.0,612320.0,125528.5
2015-12-15,1.78,1.78,1.77,1.78,24400,0.0,0.0,43432.0,124743.96
2015-12-16,1.78,1.78,1.78,1.78,250300,0.0,0.0,445534.0,131626.22
2015-12-17,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,131120.0
2015-12-18,1.78,1.78,1.78,1.78,3400,0.0,0.0,6052.0,130689.24
2015-12-21,1.78,1.78,1.78,1.78,22300,0.0,0.0,39694.0,129768.3
2015-12-22,1.78,1.78,1.76,1.78,188700,0.0,0.0,335886.0,135422.76
2015-12-23,1.78,1.78,1.78,1.78,30200,0.0,0.0,53756.0,135533.12
2015-12-24,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,134785.52
2015-12-28,1.78,1.78,1.78,1.78,24200,0.0,0.0,43076.0,134600.4
2015-12-29,1.78,1.78,1.78,1.78,36600,0.0,0.0,65148.0,133486.12
2015-12-30,1.78,1.78,1.78,1.78,23600,0.0,0.0,42008.0,132311.32
2015-12-31,1.78,1.78,1.78,1.78,2000,0.0,0.0,3560.0,131243.32
2016-01-04,1.78,1.78,1.78,1.78,20000,0.0,0.0,35600.0,131165.0
2016-01-05,1.78,1.78,1.78,1.78,15000,0.0,0.0,26700.0,131129.4
2016-01-06,1.78,1.78,1.78,1.78,85000,0.0,0.0,151300.0,130417.4
2016-01-07,1.78,1.78,1.78,1.78,58000,0.0,0.0,103240.0,130271.44
2016-01-08,1.78,1.78,1.78,1.78,50000,0.0,0.0,89000.0,130196.68
2016-01-11,1.78,1.78,1.77,1.78,67000,0.0,0.0,119260.0,110655.84
2016-01-12,1.78,1.78,1.77,1.77,20600,-0.0056,-0.0056,36462.0,109622.88
2016-01-13,1.77,1.77,1.77,1.77,15000,0.0,0.0,26550.0,109523.76
2016-01-14,1.77,1.77,1.76,1.76,48600,-0.0056,-0.0056,85536.0,107722.8
2016-01-15,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,105864.3
2016-01-18,1.76,1.76,1.76,1.76,20000,0.0,0.0,35200.0,105906.32
2016-01-19,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,104504.48
2016-01-20,1.76,1.76,1.76,1.76,503000,0.0,0.0,885280.0,118149.7
2016-01-21,1.76,1.76,1.76,1.76,9600,0.0,0.0,16896.0,117602.62
2016-01-22,1.76,1.76,1.76,1.76,10100,0.0,0.0,17776.0,117189.96
2016-01-25,1.76,1.76,1.76,1.76,5000,0.0,0.0,8800.0,115772.96
2016-01-26,1.76,1.76,1.76,1.76,2000,0.0,0.0,3520.0,115029.16
2016-01-27,1.76,1.76,1.76,1.76,1700,0.0,0.0,2992.0,113517.24
2016-01-28,1.76,1.76,1.76,1.76,30000,0.0,0.0,52800.0,114205.08
2016-01-29,1.76,1.76,1.76,1.76,20300,0.0,0.0,35728.0,113454.08
2016-02-01,1.76,1.76,1.76,1.76,27500,0.0,0.0,48400.0,113703.46
2016-02-02,1.77,1.78,1.76,1.78,54700,0.0056,0.0114,97366.0,114284.34
2016-02-03,1.77,1.77,1.74,1.76,218100,-0.0056,-0.0112,383856.0,121961.46
2016-02-04,1.76,1.76,1.71,1.74,358200,-0.0114,-0.0114,623268.0,134426.82
2016-02-05,1.74,1.76,1.74,1.75,776200,0.0057,0.0057,1358350.0,161278.76
2016-02-10,1.67,1.67,1.3,1.3,84700,-0.2216,-0.2571,110110.0,160422.4
2016-02-11,1.31,1.31,1.25,1.25,10200,-0.0458,-0.0385,12750.0,160428.2
2016-02-12,1.28,1.33,1.28,1.3,29300,0.0156,0.04,38090.0,160748.56
2016-02-15,1.3,1.32,1.3,1.32,69700,0.0154,0.0154,92004.0,152442.64
2016-02-16,1.35,1.38,1.35,1.38,25000,0.0222,0.0455,34500.0,142153.6
2016-02-17,1.38,1.41,1.38,1.41,35000,0.0217,0.0217,49350.0,142959.04
2016-02-18,1.41,1.41,1.41,1.41,20000,0.0,0.0,28200.0,143523.04
2016-02-19,1.41,1.41,1.41,1.41,0,0.0,0.0,0.0,136216.26
2016-02-22,1.41,1.41,1.41,1.41,0,0.0,0.0,0.0,135386.78
2016-02-23,1.41,1.41,1.41,1.41,0,0.0,0.0,0.0,134361.5
2016-02-24,1.41,1.41,1.4,1.4,30000,-0.0071,-0.0071,42000.0,131034.92
2016-02-25,1.37,1.41,1.37,1.39,30300,0.0146,-0.0071,42117.0,127669.34
2016-02-26,1.35,1.41,1.35,1.41,23600,0.0444,0.0144,33276.0,116088.46
2016-02-29,1.4,1.4,1.4,1.4,1300,0.0,-0.0071,1820.0,115256.22
2016-03-01,1.39,1.41,1.38,1.41,1700,0.0144,0.0071,2397.0,106393.48
2016-03-02,1.38,1.45,1.37,1.45,2400,0.0507,0.0284,3480.0,106463.08
2016-03-03,1.44,1.45,1.43,1.45,14200,0.0069,0.0,20590.0,106753.84
2016-03-04,1.47,1.47,1.46,1.46,10100,-0.0068,0.0069,14746.0,106254.88
2016-03-07,1.42,1.48,1.42,1.48,20600,0.0423,0.0137,30488.0,100146.92
2016-03-08,1.47,1.48,1.47,1.47,74200,0.0,-0.0068,109074.0,101253.28
2016-03-09,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,101253.28
2016-03-10,1.43,1.43,1.43,1.43,5000,0.0,-0.0272,7150.0,100534.76
2016-03-11,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,99231.8
2016-03-14,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,98391.64
2016-03-15,1.43,1.43,1.43,1.43,300,0.0,0.0,429.0,98329.02
2016-03-16,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,97617.02
2016-03-17,1.35,1.42,1.34,1.42,1800,0.0519,-0.007,2556.0,97134.14
2016-03-18,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,94108.14
2016-03-21,1.37,1.42,1.35,1.42,4900,0.0365,0.0,6958.0,92182.5
2016-03-22,1.35,1.42,1.35,1.42,400,0.0519,0.0,568.0,90413.86
2016-03-23,1.35,1.35,1.35,1.35,100,0.0,-0.0493,135.0,88031.36
2016-03-24,1.36,1.42,1.36,1.39,21700,0.0221,0.0296,30163.0,87905.38
2016-03-28,1.37,1.42,1.33,1.33,24200,-0.0292,-0.0432,32186.0,88018.1
2016-03-29,1.3,1.41,1.3,1.41,1400,0.0846,0.0602,1974.0,86346.86
2016-03-30,1.39,1.39,1.39,1.39,200,0.0,-0.0142,278.0,86352.42
2016-03-31,1.38,1.41,1.38,1.4,12400,0.0145,0.0072,17360.0,85995.62
2016-04-01,1.37,1.42,1.37,1.4,12200,0.0219,0.0,17080.0,86337.22
2016-04-04,1.39,1.42,1.39,1.4,12800,0.0072,0.0,17920.0,68990.02
2016-04-05,1.39,1.39,1.39,1.39,100,0.0,-0.0071,139.0,68654.88
2016-04-06,1.38,1.43,1.38,1.4,35200,0.0145,0.0072,49280.0,69284.96
2016-04-07,1.38,1.4,1.38,1.4,200,0.0145,0.0,280.0,69114.56
2016-04-08,1.41,1.41,1.38,1.4,12300,-0.0071,0.0,17220.0,69388.56
2016-04-11,1.39,1.39,1.38,1.38,8400,-0.0072,-0.0143,11592.0,69560.56
2016-04-12,1.38,1.38,1.38,1.38,0,0.0,0.0,0.0,68504.56
2016-04-13,1.38,1.38,1.38,1.38,0,0.0,0.0,0.0,67790.0
2016-04-14,1.38,1.44,1.38,1.44,22100,0.0435,0.0435,31824.0,67458.48
2016-04-15,1.44,1.44,1.43,1.44,3000,0.0,0.0,4320.0,65597.56
2016-04-18,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,57920.44
2016-04-19,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,45455.08
2016-04-20,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,18288.08
2016-04-21,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,16085.88
2016-04-22,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,15830.88
2016-04-25,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,15069.08
2016-04-26,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,13229.0
2016-04-27,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,12539.0
2016-04-28,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,11552.0
2016-04-29,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,10988.0
2016-05-03,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,10988.0
2016-05-04,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,10988.0
2016-05-05,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,10988.0
2016-05-06,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,10148.0
