Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-04-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15166.05
2011-04-13,0.05,0.05,0.05,0.05,275256,0.0,0.0,13762.8,13872.35
2011-04-14,0.05,0.05,0.05,0.05,660615,0.0,0.0,33030.75,14532.96
2011-04-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,14202.66
2011-04-18,0.05,0.05,0.05,0.05,27525,0.0,0.0,1376.25,14180.64
2011-04-19,0.05,0.05,0.05,0.05,6881,0.0,0.0,344.05,13609.48
2011-04-20,0.05,0.05,0.05,0.05,165153,0.0,0.0,8257.65,13563.24
2011-04-21,0.05,0.05,0.05,0.05,509224,0.0,0.0,25461.2,14003.65
2011-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,13866.02
2011-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,13824.73
2011-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,13274.22
2011-04-28,0.05,0.05,0.05,0.05,27525,0.0,0.0,1376.25,13301.74
2011-04-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,13301.74
2011-05-03,0.05,0.05,0.05,0.05,27525,0.0,0.0,1376.25,13257.7
2011-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,13257.7
2011-05-05,0.05,0.05,0.05,0.05,867057,0.0,0.0,43352.85,13725.64
2011-05-06,0.05,0.05,0.05,0.05,867057,0.0,0.0,43352.85,14494.98
2011-05-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12842.07
2011-05-10,0.05,0.05,0.05,0.05,330307,0.0,0.0,16515.35,13165.49
2011-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12601.22
2011-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12485.61
2011-05-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12458.09
2011-05-16,0.05,0.05,0.05,0.05,181669,0.0,0.0,9083.45,11625.44
2011-05-18,0.05,0.05,0.05,0.05,302781,0.0,0.0,15139.05,11925.46
2011-05-19,0.05,0.05,0.05,0.05,42664,0.0,0.0,2133.2,10948.3
2011-05-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10948.3
2011-05-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10948.3
2011-05-24,0.05,0.05,0.05,0.05,275256,0.0,0.0,13762.8,11223.56
2011-05-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,11223.56
2011-05-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,11154.75
2011-05-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10082.62
2011-05-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9364.21
2011-05-31,0.05,0.05,0.05,0.05,474817,0.0,0.0,23740.85,9839.02
2011-06-01,0.05,0.06,0.05,0.06,4097189,0.2,0.2,245831.34,12941.71
2011-06-02,0.05,0.06,0.05,0.06,1390044,0.2,0.0,83402.64,14430.85
2011-06-03,0.05,0.05,0.05,0.05,1376,0.0,-0.1667,68.8,13606.46
2011-06-06,0.05,0.05,0.05,0.05,178916,0.0,0.0,8945.8,13785.37
2011-06-07,0.05,0.05,0.05,0.05,27525,0.0,0.0,1376.25,13510.12
2011-06-08,0.05,0.06,0.05,0.06,206442,0.2,0.2,12386.52,13186.69
2011-06-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12925.2
2011-06-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12925.2
2011-06-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12787.57
2011-06-14,0.05,0.05,0.05,0.05,1293704,0.0,-0.1667,64685.2,14081.27
2011-06-15,0.05,0.05,0.05,0.05,6881,0.0,0.0,344.05,14088.16
2011-06-16,0.05,0.05,0.05,0.05,275256,0.0,0.0,13762.8,14363.41
2011-06-17,0.05,0.05,0.05,0.05,1330864,0.0,0.0,66543.2,15348.83
2011-06-20,0.05,0.05,0.05,0.05,89458,0.0,0.0,4472.9,15438.29
2011-06-21,0.05,0.05,0.05,0.05,247730,0.0,0.0,12386.5,15669.5
2011-06-22,0.05,0.05,0.05,0.05,412884,0.0,0.0,20644.2,15738.32
2011-06-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15738.32
2011-06-24,0.05,0.05,0.05,0.05,590424,0.0,0.0,29521.2,16328.74
2011-06-27,0.05,0.05,0.05,0.05,528492,0.0,0.0,26424.6,16581.98
2011-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15921.36
2011-06-29,0.05,0.05,0.05,0.05,82576,0.0,0.0,4128.8,16003.94
2011-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15976.41
2011-07-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15969.53
2011-07-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15804.38
2011-07-05,0.05,0.05,0.05,0.05,304158,0.0,0.0,15207.9,15599.31
2011-07-06,0.05,0.05,0.05,0.05,458301,0.0,0.0,22915.05,16057.61
2011-07-07,0.05,0.05,0.05,0.05,732181,0.0,0.0,36609.05,16789.79
2011-07-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,16789.79
2011-07-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,16762.27
2011-07-12,0.05,0.05,0.05,0.05,485827,0.0,0.0,24291.35,17248.1
2011-07-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,17220.57
2011-07-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,17220.57
2011-07-15,0.05,0.05,0.05,0.05,139004,0.0,0.0,6950.2,16492.52
2011-07-18,0.05,0.05,0.05,0.05,119736,0.0,0.0,5986.8,15745.2
2011-07-19,0.05,0.05,0.05,0.05,1182225,0.0,0.0,59111.25,16927.42
2011-07-20,0.06,0.06,0.06,0.06,1124421,0.0,0.2,67465.26,17946.42
2011-07-21,0.06,0.06,0.06,0.06,89458,0.0,0.0,5367.48,18053.77
2011-07-22,0.06,0.06,0.06,0.06,778975,0.0,0.0,46738.5,18988.54
2011-07-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,18988.54
2011-07-26,0.06,0.06,0.06,0.06,17891,0.0,0.0,1073.46,18828.34
2011-07-27,0.06,0.06,0.06,0.06,1229019,0.0,0.0,73741.14,20000.38
2011-07-28,0.06,0.06,0.06,0.06,397745,0.0,0.0,23864.7,20435.01
2011-07-29,0.06,0.06,0.06,0.06,366090,0.0,0.0,21965.4,20874.32
2011-08-01,0.06,0.06,0.06,0.06,180292,0.0,0.0,10817.52,21090.67
2011-08-02,0.06,0.06,0.06,0.06,110102,0.0,0.0,6606.12,20947.54
2011-08-03,0.06,0.06,0.06,0.06,137628,0.0,0.0,8257.68,21112.69
2011-08-04,0.06,0.06,0.06,0.06,130746,0.0,0.0,7844.76,21269.59
2011-08-05,0.06,0.06,0.06,0.06,495461,0.0,0.0,29727.66,21864.14
2011-08-08,0.05,0.05,0.05,0.05,184421,0.0,-0.1667,9221.05,22048.56
2011-08-10,0.05,0.05,0.05,0.05,137628,0.0,0.0,6881.4,21711.37
2011-08-11,0.05,0.05,0.05,0.05,664743,0.0,0.0,33237.15,17459.49
2011-08-12,0.05,0.05,0.05,0.05,275256,0.0,0.0,13762.8,16066.69
2011-08-15,0.05,0.05,0.05,0.05,247730,0.0,0.0,12386.5,16313.04
2011-08-16,0.05,0.05,0.05,0.05,68814,0.0,0.0,3440.7,16202.94
2011-08-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,16175.42
2011-08-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15927.69
2011-08-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15927.69
2011-08-22,0.05,0.06,0.05,0.06,166530,0.2,0.2,9991.8,16127.52
2011-08-23,0.05,0.05,0.05,0.05,6881,0.0,-0.1667,344.05,16134.4
2011-08-24,0.05,0.05,0.05,0.05,2752,0.0,0.0,137.6,14843.45
2011-08-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,14836.57
2011-08-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,14561.31
2011-08-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,13230.45
2011-08-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,13140.99
2011-09-01,0.05,0.05,0.05,0.05,137628,0.0,0.0,6881.4,13030.89
2011-09-02,0.05,0.05,0.05,0.05,206442,0.0,0.0,10322.1,12824.45
2011-09-05,0.05,0.05,0.05,0.05,55051,0.0,0.0,2752.55,12879.5
2011-09-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12289.08
2011-09-07,0.05,0.05,0.05,0.05,309663,0.0,0.0,15483.15,12070.25
2011-09-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12070.25
2011-09-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,11987.67
2011-09-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,11987.67
2011-09-13,0.05,0.05,0.05,0.05,20644,0.0,0.0,1032.2,12008.31
2011-09-14,0.05,0.05,0.05,0.05,412884,0.0,0.0,20644.2,12421.2
2011-09-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12117.04
2011-09-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,11658.74
2011-09-19,0.05,0.05,0.05,0.05,152767,0.0,0.0,7638.35,11079.33
2011-09-20,0.05,0.05,0.05,0.05,295900,0.0,0.0,14795.0,11375.23
2011-09-21,0.05,0.05,0.05,0.05,137628,0.0,0.0,6881.4,11512.85
2011-09-22,0.05,0.05,0.05,0.05,275256,0.0,0.0,13762.8,11302.28
2011-09-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,11302.28
2011-09-26,0.05,0.05,0.05,0.05,13762,0.0,0.0,688.1,11316.04
2011-09-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,11177.04
2011-09-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,11057.3
2011-09-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9875.08
2011-09-30,0.05,0.05,0.05,0.05,316544,0.0,0.0,15827.2,8842.32
2011-10-03,0.05,0.05,0.05,0.05,41288,0.0,0.0,2064.4,8776.26
2011-10-04,0.05,0.05,0.05,0.05,433528,0.0,0.0,21676.4,8275.01
2011-10-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8275.01
2011-10-06,0.05,0.05,0.05,0.05,137628,0.0,0.0,6881.4,8391.17
2011-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6916.35
2011-10-10,0.05,0.05,0.05,0.05,13762,0.0,0.0,688.1,6452.82
2011-10-11,0.05,0.05,0.05,0.05,15139,0.0,0.0,756.95,6028.65
2011-10-12,0.05,0.05,0.05,0.05,825768,0.0,0.0,41288.4,6638.07
2011-10-13,0.05,0.06,0.05,0.06,220205,0.2,0.2,13212.3,6770.19
2011-10-14,0.05,0.06,0.05,0.06,319297,0.2,0.0,19157.82,6988.19
2011-10-17,0.06,0.06,0.05,0.05,587672,-0.1667,-0.1667,29383.6,7418.97
2011-10-18,0.05,0.06,0.05,0.06,309663,0.2,0.2,18579.78,7196.01
2011-10-19,0.06,0.06,0.06,0.06,674377,0.0,0.0,40462.62,7820.84
2011-10-20,0.06,0.06,0.06,0.06,275256,0.0,0.0,16515.36,8013.52
2011-10-21,0.06,0.06,0.06,0.06,144509,0.0,0.0,8670.54,7522.19
2011-10-24,0.06,0.06,0.06,0.06,736310,0.0,0.0,44178.6,8130.51
2011-10-25,0.06,0.06,0.06,0.06,452796,0.0,0.0,27167.76,8426.13
2011-10-27,0.06,0.06,0.06,0.06,798243,0.0,0.0,47894.58,9315.21
2011-10-28,0.06,0.06,0.06,0.06,463806,0.0,0.0,27828.36,9871.78
2011-10-31,0.06,0.06,0.06,0.06,243601,0.0,0.0,14616.06,10164.1
2011-11-01,0.06,0.06,0.06,0.06,6881,0.0,0.0,412.86,10172.36
2011-11-02,0.05,0.06,0.05,0.06,1172591,0.2,0.0,70355.46,11379.63
2011-11-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,11372.75
2011-11-04,0.06,0.06,0.06,0.06,22020,0.0,0.0,1321.2,11396.42
2011-11-08,0.06,0.06,0.06,0.06,550512,0.0,0.0,33030.72,12057.03
2011-11-09,0.06,0.06,0.06,0.06,1775402,0.0,0.0,106524.12,14187.52
2011-11-10,0.06,0.06,0.06,0.06,825768,0.0,0.0,49546.08,15178.44
2011-11-11,0.06,0.06,0.06,0.06,1445095,0.0,0.0,86705.7,16912.55
2011-11-14,0.06,0.07,0.06,0.07,2625944,0.1667,0.1667,183816.08,20451.25
2011-11-15,0.07,0.09,0.07,0.08,6716252,0.1429,0.1429,537300.16,30990.81
2011-11-16,0.09,0.1,0.09,0.1,5459708,0.1111,0.25,545970.8,41855.17
2011-11-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,41855.17
2011-11-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,41545.51
2011-11-21,0.1,0.1,0.08,0.08,5796897,-0.2,-0.2,463751.76,50820.54
2011-11-22,0.08,0.08,0.08,0.08,1892386,0.0,0.0,151390.88,53848.36
2011-11-23,0.08,0.08,0.08,0.08,467935,0.0,0.0,37434.8,54597.06
2011-11-24,0.08,0.09,0.08,0.08,2418126,0.0,0.0,193450.08,58445.42
2011-11-25,0.09,0.09,0.08,0.09,1668052,0.0,0.125,150124.68,61035.03
2011-11-28,0.09,0.09,0.08,0.09,1895139,0.0,0.0,170562.51,64446.28
2011-11-29,0.09,0.09,0.08,0.09,1930922,0.0,0.0,173782.98,67921.94
2011-11-30,0.09,0.1,0.09,0.09,4567877,0.0,0.0,411108.93,75991.35
2011-12-01,0.1,0.1,0.09,0.09,1176720,-0.1,0.0,105904.8,77813.54
2011-12-02,0.09,0.09,0.09,0.09,275256,0.0,0.0,24773.04,78171.38
2011-12-05,0.09,0.09,0.09,0.09,867057,0.0,0.0,78035.13,79456.82
2011-12-06,0.09,0.1,0.09,0.1,4419239,0.1111,0.1111,441923.9,88295.3
2011-12-07,0.09,0.1,0.09,0.1,1640527,0.1111,0.0,164052.7,91562.59
2011-12-08,0.1,0.1,0.1,0.1,1859356,0.0,0.0,185935.6,95281.3
2011-12-09,0.1,0.1,0.09,0.09,1878624,-0.1,-0.1,169076.16,98662.83
2011-12-12,0.1,0.1,0.09,0.1,4183895,0.0,0.1111,418389.5,107030.62
2011-12-13,0.1,0.1,0.09,0.1,1732738,0.0,0.0,173273.8,110179.55
2011-12-14,0.1,0.1,0.09,0.1,664743,0.0,0.0,66474.3,111467.75
2011-12-15,0.1,0.1,0.09,0.1,1694202,0.0,0.0,169420.2,114422.62
2011-12-16,0.1,0.1,0.09,0.1,528492,0.0,0.0,52849.2,115479.61
2011-12-19,0.09,0.1,0.09,0.1,94963,0.1111,0.0,9496.3,115531.91
2011-12-20,0.1,0.1,0.09,0.09,1555197,-0.1,-0.1,139967.73,118331.26
2011-12-21,0.1,0.1,0.09,0.09,528492,-0.1,0.0,47564.28,119268.78
2011-12-22,0.1,0.1,0.1,0.1,964773,0.0,0.1111,96477.3,121183.19
2011-12-23,0.1,0.1,0.1,0.1,5037189,0.0,0.0,503718.9,130431.8
2011-12-27,0.1,0.12,0.1,0.12,7148405,0.2,0.2,857808.6,147323.73
2011-12-28,0.12,0.13,0.12,0.13,8641670,0.0833,0.0833,1123417.1,169408.91
2011-12-29,0.13,0.14,0.13,0.13,14694555,0.0,0.0,1910292.15,207027.08
2011-12-30,0.13,0.17,0.13,0.16,35768175,0.2308,0.2308,5722908.0,321113.65
2012-01-03,0.17,0.19,0.16,0.19,25663518,0.1176,0.1875,4876068.42,417825.76
2012-01-04,0.2,0.21,0.17,0.19,35280972,-0.05,0.0,6703384.68,551563.15
2012-01-05,0.19,0.22,0.17,0.2,75866132,0.0526,0.0526,15173226.4,854854.27
2012-01-06,0.2,0.21,0.19,0.2,21848466,0.0,0.0,4369693.2,941364.56
2012-01-09,0.2,0.21,0.19,0.21,29801996,0.05,0.05,6258419.16,1065989.59
2012-01-10,0.21,0.22,0.21,0.22,45380124,0.0476,0.0476,9983627.28,1264704.24
2012-01-11,0.22,0.22,0.21,0.21,6785067,-0.0455,-0.0455,1424864.07,1292644.96
2012-01-12,0.21,0.23,0.21,0.22,23340355,0.0476,0.0476,5134878.1,1395050.2
2012-01-13,0.23,0.23,0.22,0.22,9507351,-0.0435,0.0,2091617.22,1436874.28
2012-01-16,0.22,0.23,0.21,0.21,13147615,-0.0455,-0.0455,2760999.15,1490687.16
2012-01-17,0.22,0.22,0.21,0.22,9362842,0.0,0.0476,2059825.24,1531883.66
2012-01-18,0.22,0.22,0.21,0.21,7672768,-0.0455,-0.0455,1611281.28,1564082.86
2012-01-19,0.21,0.21,0.21,0.21,8084276,0.0,0.0,1697697.96,1597376.21
2012-01-20,0.21,0.22,0.19,0.19,13837132,-0.0952,-0.0952,2629055.08,1647826.83
2012-01-25,0.2,0.2,0.2,0.2,7703046,0.0,0.0526,1540609.2,1677648.09
2012-01-26,0.2,0.2,0.2,0.2,5216106,0.0,0.0,1043221.2,1696778.4
2012-01-27,0.2,0.21,0.2,0.2,8231538,0.0,0.0,1646307.6,1726028.23
2012-01-30,0.2,0.26,0.2,0.26,94920748,0.3,0.3,24679394.48,2208870.12
2012-01-31,0.27,0.29,0.27,0.28,69456790,0.037,0.0769,19447901.2,2586908.72
2012-02-01,0.28,0.29,0.27,0.28,40801236,0.0,0.0,11424346.08,2815395.65
2012-02-02,0.29,0.29,0.28,0.28,16460324,-0.0345,0.0,4608890.72,2907573.46
2012-02-03,0.28,0.34,0.28,0.33,110405289,0.1786,0.1786,36433745.37,3626973.33
2012-02-06,0.35,0.4,0.34,0.38,136361955,0.0857,0.1515,51817542.9,4660296.37
2012-02-07,0.39,0.42,0.31,0.32,123106990,-0.1795,-0.1579,39394236.8,5447432.41
2012-02-08,0.34,0.36,0.32,0.35,111465026,0.0294,0.0938,39012759.1,6223818.59
2012-02-09,0.35,0.36,0.3,0.33,100332286,-0.0571,-0.0571,33109654.38,6883009.19
2012-02-10,0.32,0.33,0.28,0.29,32518775,-0.0938,-0.1212,9430444.75,7068206.83
2012-02-13,0.28,0.35,0.28,0.34,87691142,0.2143,0.1724,29814988.28,7661030.94
2012-02-14,0.36,0.36,0.32,0.33,98157761,-0.0833,-0.0294,32392061.13,8300649.98
2012-02-15,0.34,0.34,0.32,0.32,22030135,-0.0588,-0.0303,7049643.2,8439524.75
2012-02-16,0.31,0.33,0.31,0.32,28950078,0.0323,0.0,9264024.96,8624309.79
2012-02-17,0.33,0.33,0.32,0.32,7796633,-0.0303,0.0,2494922.56,8672647.54
2012-02-20,0.32,0.32,0.3,0.3,28407823,-0.0625,-0.0625,8522346.9,8834256.0
2012-02-21,0.31,0.31,0.28,0.29,28992742,-0.0645,-0.0333,8407895.18,8999132.85
2012-02-22,0.29,0.31,0.27,0.29,73383321,0.0,0.0,21281163.09,9421037.4
2012-02-23,0.29,0.31,0.29,0.31,80125723,0.069,0.069,24838974.13,9914435.36
2012-02-24,0.31,0.34,0.31,0.33,101180075,0.0645,0.0645,33389424.75,10573856.06
2012-02-27,0.33,0.34,0.31,0.31,33124339,-0.0606,-0.0606,10268545.09,10775761.49
2012-02-28,0.32,0.32,0.32,0.32,14183955,0.0,0.0323,4538865.6,10865209.31
2012-02-29,0.32,0.32,0.31,0.31,12531041,-0.0312,-0.0312,3884622.71,10939513.36
2012-03-01,0.31,0.31,0.28,0.3,23978949,-0.0323,-0.0323,7193684.7,11082330.07
2012-03-02,0.3,0.31,0.29,0.29,8823339,-0.0333,-0.0333,2558768.31,11133315.51
2012-03-05,0.29,0.29,0.28,0.28,12659035,-0.0345,-0.0345,3544529.8,11201406.75
2012-03-06,0.29,0.29,0.28,0.28,17064512,-0.0345,0.0,4778063.36,11296016.74
2012-03-07,0.28,0.31,0.28,0.31,44956230,0.1071,0.1071,13936431.3,11572815.82
2012-03-08,0.31,0.32,0.3,0.31,39477254,0.0,0.0,12237948.74,11807500.41
2012-03-09,0.31,0.31,0.3,0.3,12537923,-0.0323,-0.0323,3761376.9,11865571.78
2012-03-12,0.3,0.3,0.29,0.3,10663427,0.0,0.0,3199028.1,11907084.0
2012-03-13,0.3,0.31,0.3,0.31,21981965,0.0333,0.0333,6814409.15,12005166.34
2012-03-14,0.31,0.32,0.3,0.31,18063692,0.0,0.0,5599744.52,12002703.07
2012-03-15,0.31,0.33,0.3,0.33,93602270,0.0645,0.0645,30888749.1,12522956.68
2012-03-16,0.33,0.34,0.33,0.33,45563170,0.0,0.0,15035846.1,12689605.91
2012-03-19,0.34,0.35,0.33,0.33,28245422,-0.0294,0.0,9320989.26,12572561.17
2012-03-20,0.33,0.35,0.33,0.35,62894681,0.0606,0.0606,22013138.35,12925430.07
2012-03-21,0.35,0.35,0.34,0.35,18822023,0.0,0.0,6587708.05,12932015.85
2012-03-22,0.35,0.35,0.33,0.33,14492242,-0.0571,-0.0571,4782439.86,12827992.1
2012-03-23,0.33,0.34,0.33,0.34,8724247,0.0303,0.0303,2966243.98,12858819.7
2012-03-26,0.34,0.34,0.33,0.33,6340528,-0.0294,-0.0294,2092374.24,12797969.62
2012-03-27,0.34,0.35,0.34,0.35,33853768,0.0294,0.0606,11848818.8,12993113.65
2012-03-28,0.34,0.35,0.34,0.34,11767205,0.0,-0.0286,4000849.7,13017910.66
2012-03-29,0.35,0.35,0.33,0.33,10873998,-0.0571,-0.0294,3588419.34,13048482.55
2012-03-30,0.34,0.37,0.34,0.37,90164319,0.0882,0.1212,33360798.03,13683472.88
2012-04-02,0.38,0.38,0.36,0.37,43494619,-0.0263,0.0,16093009.03,13971379.1
2012-04-03,0.38,0.38,0.35,0.36,14722081,-0.0526,-0.027,5299949.16,14024796.98
2012-04-04,0.36,0.37,0.35,0.37,12781524,0.0278,0.0278,4729163.88,14088568.08
2012-04-05,0.36,0.4,0.36,0.39,98950499,0.0833,0.0541,38590694.61,14839517.55
2012-04-09,0.39,0.44,0.39,0.44,141474841,0.1282,0.1282,62248930.04,16051570.0
2012-04-10,0.45,0.45,0.41,0.43,72009792,-0.0444,-0.0227,30964210.56,16177266.32
2012-04-11,0.42,0.46,0.41,0.45,75896411,0.0714,0.0465,34153384.95,16471375.99
2012-04-12,0.46,0.46,0.43,0.44,73775561,-0.0435,-0.0222,32461246.84,16892114.01
2012-04-13,0.45,0.45,0.43,0.43,21325479,-0.0444,-0.0227,9169955.97,16983335.31
2012-04-16,0.43,0.44,0.43,0.44,11494701,0.0233,0.0233,5057668.44,16355813.77
2012-04-17,0.44,0.46,0.43,0.45,46248558,0.0227,0.0227,20811851.1,15735699.94
2012-04-18,0.45,0.45,0.44,0.44,10561583,-0.0222,-0.0222,4647096.52,15040757.13
2012-04-19,0.44,0.45,0.43,0.44,29537750,0.0,0.0,12996610.0,14520434.15
2012-04-20,0.44,0.45,0.43,0.43,13623809,-0.0227,-0.0227,5858237.87,13975405.82
2012-04-23,0.43,0.43,0.4,0.4,39986478,-0.0698,-0.0698,15994591.2,14106688.75
2012-04-24,0.4,0.41,0.38,0.39,21750750,-0.025,-0.025,8482792.5,13680044.83
2012-04-25,0.39,0.4,0.37,0.39,23094000,0.0,0.0,9006660.0,13212336.81
2012-04-26,0.39,0.42,0.37,0.4,44649319,0.0256,0.0256,17859727.6,13428538.5
2012-04-27,0.4,0.4,0.37,0.38,22539359,-0.05,-0.05,8564956.42,13414557.13
2012-04-30,0.38,0.39,0.36,0.37,18201320,-0.0263,-0.0263,6734488.4,13499348.44
2012-05-02,0.38,0.39,0.37,0.38,19120676,0.0,0.027,7265856.88,13474218.64
2012-05-03,0.38,0.38,0.37,0.37,5308317,-0.0263,-0.0263,1964077.29,13345342.29
2012-05-04,0.37,0.37,0.36,0.36,16136898,-0.027,-0.027,5809283.28,13035904.69
2012-05-07,0.35,0.36,0.33,0.34,12343867,-0.0286,-0.0556,4196914.78,12623063.5
2012-05-08,0.35,0.36,0.33,0.33,18750457,-0.0571,-0.0294,6187650.81,12079028.02
2012-05-09,0.33,0.33,0.32,0.32,12335609,-0.0303,-0.0303,3947394.88,11952605.02
2012-05-10,0.33,0.33,0.32,0.32,8793061,-0.0303,0.0,2813779.52,11918103.3
2012-05-11,0.32,0.32,0.29,0.29,13487557,-0.0938,-0.0938,3911391.53,11918638.68
2012-05-14,0.3,0.32,0.29,0.29,25715816,-0.0333,0.0,7457586.64,11923916.71
2012-05-15,0.29,0.3,0.29,0.29,15722638,0.0,0.0,4559565.02,11963932.65
2012-05-16,0.29,0.29,0.27,0.28,12398918,-0.0345,-0.0345,3471697.04,11962475.99
2012-05-17,0.28,0.29,0.27,0.28,8168229,0.0,0.0,2287104.12,11912656.81
2012-05-18,0.27,0.27,0.26,0.27,8001699,0.0,-0.0357,2160458.73,11677137.36
2012-05-21,0.27,0.27,0.25,0.26,12620499,-0.037,-0.037,3281329.74,11498004.98
2012-05-22,0.27,0.28,0.27,0.28,24010604,0.037,0.0769,6722969.12,11557236.82
2012-05-23,0.28,0.28,0.27,0.27,12309460,-0.0357,-0.0357,3323554.2,11559727.34
2012-05-24,0.28,0.28,0.27,0.28,13677484,0.0,0.037,3829695.52,11500033.07
2012-05-25,0.28,0.28,0.27,0.27,6668083,-0.0357,-0.0357,1800382.41,11424045.83
2012-05-28,0.27,0.28,0.27,0.28,9168786,0.037,0.037,2567260.08,10857616.05
2012-05-29,0.28,0.33,0.28,0.33,65709176,0.1786,0.1786,21684028.08,10990579.69
2012-05-30,0.32,0.33,0.3,0.3,19815698,-0.0625,-0.0909,5944709.4,10923054.09
2012-05-31,0.3,0.37,0.29,0.36,37386856,0.2,0.2,13459268.16,10751976.69
2012-06-01,0.35,0.37,0.34,0.36,17168854,0.0286,0.0,6180787.44,10743838.27
2012-06-04,0.34,0.35,0.34,0.34,5549313,0.0,-0.0556,1886766.42,10685924.81
2012-06-05,0.34,0.34,0.33,0.34,9864822,0.0,0.0,3354039.48,10693680.72
2012-06-06,0.35,0.38,0.34,0.37,40731263,0.0571,0.0882,15070567.31,10953244.58
2012-06-07,0.37,0.38,0.33,0.35,26623905,-0.0541,-0.0541,9318366.75,10902635.54
2012-06-08,0.34,0.35,0.33,0.33,12492971,-0.0294,-0.0571,4122680.43,10905072.15
2012-06-11,0.34,0.35,0.33,0.33,9475258,-0.0294,0.0,3126835.14,10895840.47
2012-06-12,0.33,0.34,0.32,0.33,13860372,0.0,0.0,4573922.76,10320102.96
2012-06-13,0.33,0.33,0.31,0.32,12422243,-0.0303,-0.0303,3975117.76,10077745.14
2012-06-14,0.32,0.32,0.29,0.29,12736589,-0.0938,-0.0938,3693610.81,10045618.37
2012-06-15,0.3,0.32,0.29,0.32,20573885,0.0667,0.1034,6583643.2,10082707.96
2012-06-18,0.33,0.33,0.31,0.31,15528646,-0.0606,-0.0312,4813880.26,9407171.67
2012-06-19,0.32,0.34,0.31,0.33,47569391,0.0312,0.0645,15697899.03,8476151.05
2012-06-20,0.33,0.34,0.33,0.33,14641744,0.0,0.0,4831775.52,7953502.35
2012-06-21,0.33,0.35,0.33,0.34,22947190,0.0303,0.0303,7802044.6,7426475.54
2012-06-22,0.33,0.34,0.33,0.34,5869271,0.0303,0.0,1995552.14,6817161.65
2012-06-25,0.34,0.34,0.33,0.33,6921205,-0.0294,-0.0294,2283997.65,6679442.48
2012-06-26,0.33,0.34,0.33,0.33,16708563,0.0,0.0,5513825.79,6688565.63
