Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-12-07,470.78,470.78,470.78,470.78,0.0,0.0,0.0,0.0,912.28
2022-12-08,470.78,470.78,470.78,470.78,0.0,0.0,0.0,0.0,912.28
2022-12-09,470.78,470.78,470.78,470.78,0.0,0.0,0.0,0.0,786.39
2022-12-12,470.78,470.78,470.78,470.78,0.0,0.0,0.0,0.0,786.39
2022-12-13,470.78,470.78,470.78,470.78,0.0,0.0,0.0,0.0,620.11
2022-12-14,470.78,470.78,470.78,470.78,0.0,0.0,0.0,0.0,620.11
2022-12-15,470.78,470.78,470.78,470.78,0.0,0.0,0.0,0.0,620.11
2022-12-16,470.78,470.78,470.78,470.78,0.0,0.0,0.0,0.0,620.11
2022-12-19,470.78,470.78,470.78,470.78,0.0,0.0,0.0,0.0,620.11
2022-12-20,470.78,470.78,470.78,470.78,0.0,0.0,0.0,0.0,611.71
2022-12-21,470.78,470.78,470.78,470.78,0.0,0.0,0.0,0.0,611.71
2022-12-22,470.78,470.78,470.78,470.78,0.0,0.0,0.0,0.0,442.65
2022-12-23,470.78,470.78,470.78,470.78,0.0,0.0,0.0,0.0,442.65
2022-12-27,470.78,470.78,470.78,470.78,0.0,0.0,0.0,0.0,442.65
2022-12-28,470.78,470.78,470.78,470.78,0.0,0.0,0.0,0.0,442.65
2022-12-29,470.78,470.78,470.78,470.78,0.0,0.0,0.0,0.0,442.65
2022-12-30,470.78,470.78,470.78,470.78,0.0,0.0,0.0,0.0,442.65
2023-01-03,464.51,464.51,464.51,464.51,0.0,0.0,-0.0133,0.0,442.65
2023-01-04,470.78,470.78,470.78,470.78,0.0,0.0,0.0135,0.0,442.65
2023-01-05,464.51,464.51,464.51,464.51,0.0,0.0,-0.0133,0.0,442.65
2023-01-06,470.78,470.78,470.78,470.78,0.0,0.0,0.0135,0.0,442.65
2023-01-09,464.51,464.51,464.51,464.51,0.0,0.0,-0.0133,0.0,442.65
2023-01-10,464.51,464.51,464.51,464.51,0.0,0.0,0.0,0.0,442.65
2023-01-11,464.51,464.51,464.51,464.51,0.0,0.0,0.0,0.0,442.65
2023-01-12,464.51,464.51,464.51,464.51,0.0,0.0,0.0,0.0,442.65
2023-01-13,458.39,458.39,458.39,458.39,0.0,0.0,-0.0132,0.0,442.65
2023-01-16,458.39,458.39,458.39,458.39,0.0,0.0,0.0,0.0,442.65
2023-01-17,458.39,458.39,458.39,458.39,0.0,0.0,0.0,0.0,442.65
2023-01-18,458.39,458.39,458.39,458.39,0.0,0.0,0.0,0.0,324.48
2023-01-19,458.39,458.39,458.39,458.39,0.0,0.0,0.0,0.0,324.48
2023-01-20,458.39,458.39,458.39,458.39,0.0,0.0,0.0,0.0,122.47
2023-01-25,440.84,444.74,440.84,444.74,11.0,0.0088,-0.0298,4892.14,220.32
2023-01-26,444.74,444.74,444.74,444.74,0.0,0.0,0.0,0.0,220.32
2023-01-27,445.2,445.2,445.2,445.2,4.0,0.0,0.001,1780.8,255.93
2023-01-30,445.2,445.2,445.2,445.2,0.0,0.0,0.0,0.0,255.93
2023-01-31,444.75,444.96,444.75,444.96,3.0,0.0005,-0.0005,1334.88,282.63
2023-02-01,444.96,444.96,444.96,444.96,0.0,0.0,0.0,0.0,282.63
2023-02-02,439.18,439.18,439.18,439.18,0.0,0.0,-0.013,0.0,282.63
2023-02-03,450.39,450.39,450.38,450.38,60.0,-0.0,0.0255,27022.8,823.09
2023-02-06,456.39,456.39,456.39,456.39,0.0,0.0,0.0133,0.0,823.09
2023-02-07,456.39,456.39,456.39,456.39,0.0,0.0,0.0,0.0,823.09
2023-02-08,450.38,450.38,450.38,450.38,0.0,0.0,-0.0132,0.0,823.09
2023-02-09,456.39,456.39,456.39,456.39,0.0,0.0,0.0133,0.0,823.09
2023-02-10,456.39,456.39,456.39,456.39,0.0,0.0,0.0,0.0,728.86
2023-02-13,456.39,456.39,456.39,456.39,0.0,0.0,0.0,0.0,728.86
2023-02-14,456.39,456.39,456.39,456.39,0.0,0.0,0.0,0.0,728.86
2023-02-15,454.67,454.67,454.67,454.67,30.0,0.0,-0.0038,13640.1,973.41
2023-02-16,454.0,454.0,454.0,454.0,10.0,0.0,-0.0015,4540.0,1064.21
2023-02-17,454.0,454.0,454.0,454.0,0.0,0.0,0.0,0.0,1064.21
2023-02-20,453.47,453.47,453.47,453.47,10.0,0.0,-0.0012,4534.7,1154.91
2023-02-21,453.47,453.47,453.47,453.47,0.0,0.0,0.0,0.0,1154.91
2023-02-22,453.47,453.47,453.47,453.47,0.0,0.0,0.0,0.0,1154.91
2023-02-23,453.47,453.47,453.47,453.47,0.0,0.0,0.0,0.0,1154.91
2023-02-24,459.59,459.59,459.59,459.59,0.0,0.0,0.0135,0.0,1154.91
2023-02-27,459.59,459.59,459.59,459.59,0.0,0.0,0.0,0.0,1154.91
2023-02-28,459.59,459.59,459.59,459.59,0.0,0.0,0.0,0.0,1154.91
2023-03-01,442.7,442.7,442.7,442.7,20.0,0.0,-0.0368,8854.0,1331.99
2023-03-02,436.8,436.8,436.8,436.8,0.0,0.0,-0.0133,0.0,1331.99
2023-03-03,442.7,442.7,442.7,442.7,0.0,0.0,0.0135,0.0,1331.99
2023-03-06,454.85,454.85,454.85,454.85,1.0,0.0,0.0274,454.85,1341.09
2023-03-07,454.85,454.85,454.85,454.85,0.0,0.0,0.0,0.0,1341.09
2023-03-08,454.85,454.85,454.85,454.85,0.0,0.0,0.0,0.0,1341.09
2023-03-09,454.85,454.85,454.85,454.85,0.0,0.0,0.0,0.0,1341.09
2023-03-10,454.85,454.85,454.85,454.85,0.0,0.0,0.0,0.0,1341.09
2023-03-13,438.51,438.51,438.51,438.51,20.0,0.0,-0.0359,8770.2,1516.49
2023-03-14,434.72,434.72,434.72,434.72,20.0,0.0,-0.0086,8694.4,1690.38
2023-03-15,437.68,437.68,436.96,436.96,2.0,-0.0016,0.0052,873.92,1707.86
2023-03-16,433.78,434.2,433.78,434.2,3.0,0.001,-0.0063,1302.6,1733.91
2023-03-17,434.2,434.2,434.2,434.2,0.0,0.0,0.0,0.0,1733.91
2023-03-20,423.44,423.44,423.44,423.44,20.0,0.0,-0.0248,8468.8,1903.28
2023-03-21,423.44,423.44,423.44,423.44,0.0,0.0,0.0,0.0,1903.28
2023-03-22,423.44,423.44,423.44,423.44,0.0,0.0,0.0,0.0,1903.28
2023-03-23,423.44,423.44,423.44,423.44,0.0,0.0,0.0,0.0,1903.28
2023-03-24,423.44,423.44,423.44,423.44,0.0,0.0,0.0,0.0,1903.28
2023-03-27,423.44,423.44,423.44,423.44,0.0,0.0,0.0,0.0,1903.28
2023-03-28,423.44,423.44,423.44,423.44,0.0,0.0,0.0,0.0,1903.28
2023-03-29,423.44,423.44,423.44,423.44,0.0,0.0,0.0,0.0,1903.28
2023-03-30,423.44,423.44,423.44,423.44,0.0,0.0,0.0,0.0,1903.28
2023-03-31,437.33,437.33,436.4,436.4,2.0,-0.0021,0.0306,872.8,1920.74
2023-04-03,436.4,436.4,436.4,436.4,0.0,0.0,0.0,0.0,1920.74
2023-04-04,446.19,446.19,446.19,446.19,1.0,0.0,0.0224,446.19,1929.66
2023-04-05,442.19,442.19,442.19,442.19,10.0,0.0,-0.009,4421.9,1920.26
2023-04-06,442.19,442.19,442.19,442.19,0.0,0.0,0.0,0.0,1920.26
2023-04-10,442.19,442.19,442.19,442.19,0.0,0.0,0.0,0.0,1884.64
2023-04-11,442.19,442.19,442.19,442.19,0.0,0.0,0.0,0.0,1884.64
2023-04-12,442.19,442.19,442.19,442.19,0.0,0.0,0.0,0.0,1857.95
2023-04-13,436.37,436.37,436.37,436.37,0.0,0.0,-0.0132,0.0,1857.95
2023-04-14,436.37,436.37,436.37,436.37,0.0,0.0,0.0,0.0,1857.95
2023-04-17,442.19,442.19,442.19,442.19,0.0,0.0,0.0133,0.0,1317.49
2023-04-18,442.19,442.19,442.19,442.19,0.0,0.0,0.0,0.0,1317.49
2023-04-19,442.19,442.19,442.19,442.19,0.0,0.0,0.0,0.0,1317.49
2023-04-20,442.19,442.19,442.19,442.19,0.0,0.0,0.0,0.0,1317.49
2023-04-21,442.19,442.19,442.19,442.19,0.0,0.0,0.0,0.0,1317.49
2023-04-24,442.19,442.19,442.19,442.19,0.0,0.0,0.0,0.0,1317.49
2023-04-25,442.19,442.19,442.19,442.19,0.0,0.0,0.0,0.0,1317.49
2023-04-26,442.19,442.19,442.19,442.19,0.0,0.0,0.0,0.0,1317.49
2023-04-27,442.19,442.19,442.19,442.19,0.0,0.0,0.0,0.0,1044.69
2023-04-28,442.19,442.19,442.19,442.19,0.0,0.0,0.0,0.0,953.89
2023-05-02,442.19,442.19,442.19,442.19,0.0,0.0,0.0,0.0,953.89
2023-05-03,442.19,442.19,442.19,442.19,0.0,0.0,0.0,0.0,863.19
2023-05-04,442.19,442.19,442.19,442.19,0.0,0.0,0.0,0.0,863.19
2023-05-05,442.19,442.19,442.19,442.19,0.0,0.0,0.0,0.0,863.19
2023-05-08,442.19,442.19,442.19,442.19,0.0,0.0,0.0,0.0,863.19
2023-05-09,445.83,445.83,445.83,445.83,1.0,0.0,0.0082,445.83,872.11
2023-05-10,439.96,439.96,439.96,439.96,0.0,0.0,-0.0132,0.0,872.11
2023-05-11,445.83,445.83,445.83,445.83,0.0,0.0,0.0133,0.0,872.11
2023-05-12,445.83,445.83,445.83,445.83,0.0,0.0,0.0,0.0,695.03
2023-05-15,445.83,445.83,445.83,445.83,0.0,0.0,0.0,0.0,695.03
2023-05-16,445.83,445.83,445.83,445.83,0.0,0.0,0.0,0.0,695.03
2023-05-17,445.83,445.83,445.83,445.83,0.0,0.0,0.0,0.0,685.93
2023-05-18,451.85,451.85,451.85,451.85,0.0,0.0,0.0135,0.0,685.93
2023-05-19,451.85,451.85,451.85,451.85,0.0,0.0,0.0,0.0,685.93
2023-05-22,451.85,451.85,451.85,451.85,0.0,0.0,0.0,0.0,685.93
2023-05-23,453.26,453.26,453.26,453.26,20.0,0.0,0.0031,9065.2,867.24
2023-05-24,453.26,453.26,453.26,453.26,0.0,0.0,0.0,0.0,691.83
2023-05-25,445.95,445.95,445.95,445.95,1.0,0.0,-0.0161,445.95,526.86
2023-05-26,445.95,445.95,445.95,445.95,0.0,0.0,0.0,0.0,509.39
2023-05-29,445.95,445.95,445.95,445.95,0.0,0.0,0.0,0.0,483.33
2023-05-30,445.95,445.95,445.95,445.95,0.0,0.0,0.0,0.0,483.33
2023-05-31,445.95,445.95,445.95,445.95,0.0,0.0,0.0,0.0,313.96
2023-06-01,445.95,445.95,445.95,445.95,0.0,0.0,0.0,0.0,313.96
2023-06-05,445.95,445.95,445.95,445.95,0.0,0.0,0.0,0.0,313.96
2023-06-06,445.95,445.95,445.95,445.95,0.0,0.0,0.0,0.0,313.96
2023-06-07,454.05,454.05,454.05,454.05,20.0,0.0,0.0182,9081.0,495.58
2023-06-08,454.05,454.05,454.05,454.05,0.0,0.0,0.0,0.0,495.58
2023-06-09,454.05,454.05,454.05,454.05,0.0,0.0,0.0,0.0,495.58
2023-06-12,454.05,454.05,454.05,454.05,0.0,0.0,0.0,0.0,495.58
2023-06-13,448.0,448.0,448.0,448.0,0.0,0.0,-0.0133,0.0,495.58
2023-06-14,454.64,454.64,454.64,454.64,1.0,0.0,0.0148,454.64,487.21
2023-06-15,454.64,454.64,454.64,454.64,0.0,0.0,0.0,0.0,487.21
2023-06-16,460.0,460.0,460.0,460.0,54.0,0.0,0.0118,24840.0,975.09
2023-06-19,459.33,459.33,459.33,459.33,5.0,0.0,-0.0015,2296.65,932.59
2023-06-20,465.54,465.54,465.54,465.54,0.0,0.0,0.0135,0.0,932.59
2023-06-21,459.33,459.33,459.33,459.33,0.0,0.0,-0.0133,0.0,932.59
2023-06-22,459.46,459.46,459.46,459.46,10.0,0.0,0.0003,4594.6,1024.48
2023-06-23,458.51,458.51,458.51,458.51,230.0,0.0,-0.0021,105457.3,3133.62
2023-06-26,458.51,458.51,458.51,458.51,0.0,0.0,0.0,0.0,3133.62
2023-06-27,458.51,458.51,458.51,458.51,0.0,0.0,0.0,0.0,3133.62
2023-06-28,457.54,457.95,457.54,457.95,2.0,0.0009,-0.0012,915.9,3151.94
2023-06-30,460.81,460.81,460.81,460.81,10.0,0.0,0.0062,4608.1,3244.1
2023-07-03,460.81,460.81,460.81,460.81,0.0,0.0,0.0,0.0,3244.1
2023-07-04,460.81,460.81,460.81,460.81,0.0,0.0,0.0,0.0,3244.1
2023-07-05,466.62,466.62,466.62,466.62,7.0,0.0,0.0126,3266.34,3309.43
2023-07-06,466.62,466.62,466.62,466.62,0.0,0.0,0.0,0.0,3309.43
2023-07-07,466.62,466.62,466.62,466.62,0.0,0.0,0.0,0.0,3309.43
2023-07-10,458.42,458.42,458.42,458.42,16.0,0.0,-0.0176,7334.72,3456.12
2023-07-11,458.42,458.42,458.42,458.42,0.0,0.0,0.0,0.0,3456.12
